ticker,dateTime,open,high,low,close,volume
IE00BTJRMP35,04/04/2019,44.322,44.56,44.322,44.532,1149
IE00BTJRMP35,05/04/2019,44.74,44.974,44.68,44.974,1724
IE00BTJRMP35,08/04/2019,44.65,44.672,44.55,44.62,2551
IE00BTJRMP35,09/04/2019,44.948,44.948,44.652,44.774,55605
IE00BTJRMP35,10/04/2019,44.95,44.95,44.924,44.924,371
IE00BTJRMP35,11/04/2019,44.608,44.638,44.45,44.482,24699
IE00BTJRMP35,12/04/2019,44.468,44.73,44.466,44.652,5374
IE00BTJRMP35,15/04/2019,44.556,44.598,44.354,44.4,1044
IE00BTJRMP35,16/04/2019,44.648,44.748,44.63,44.674,6101
IE00BTJRMP35,17/04/2019,44.938,45,44.83,44.842,7741
IE00BTJRMP35,18/04/2019,44.632,45.004,44.63,45.004,5744
IE00BTJRMP35,23/04/2019,44.712,44.952,44.588,44.952,7178
IE00BTJRMP35,24/04/2019,44.862,44.922,44.504,44.572,2377
IE00BTJRMP35,25/04/2019,44.394,44.538,44.32,44.478,5590
IE00BTJRMP35,26/04/2019,44.54,44.788,44.462,44.73,4589
IE00BTJRMP35,29/04/2019,44.892,44.892,44.748,44.89,554
IE00BTJRMP35,30/04/2019,44.41,44.52,44.406,44.406,1709
IE00BTJRMP35,02/05/2019,44.57,44.578,44.322,44.476,1960
IE00BTJRMP35,03/05/2019,44.63,44.95,44.63,44.95,861
IE00BTJRMP35,06/05/2019,43.604,43.946,43.598,43.898,1242
IE00BTJRMP35,07/05/2019,43.808,43.818,43.262,43.634,1375
IE00BTJRMP35,08/05/2019,43.382,43.438,43.026,43.266,15668
IE00BTJRMP35,09/05/2019,42.468,42.484,41.644,41.798,16505
IE00BTJRMP35,10/05/2019,42.602,42.644,41.858,41.858,7578
IE00BTJRMP35,13/05/2019,41.814,41.814,40.882,40.966,9130
IE00BTJRMP35,14/05/2019,41.422,41.692,41.422,41.68,3949
IE00BTJRMP35,15/05/2019,41.826,41.826,41.508,41.7,1853
IE00BTJRMP35,16/05/2019,41.87,42.02,41.762,41.902,1759
IE00BTJRMP35,17/05/2019,41.224,41.24,41.056,41.056,4986
IE00BTJRMP35,20/05/2019,41.114,41.114,40.72,40.894,4442
IE00BTJRMP35,21/05/2019,41.202,41.208,41.086,41.086,799
IE00BTJRMP35,22/05/2019,41.256,41.356,41.158,41.248,2709
IE00BTJRMP35,23/05/2019,40.826,40.858,40.594,40.694,5661
IE00BTJRMP35,24/05/2019,40.724,40.802,40.436,40.436,3958
IE00BTJRMP35,27/05/2019,40.712,40.712,40.584,40.692,1730
IE00BTJRMP35,28/05/2019,40.808,40.94,40.626,40.852,3887
IE00BTJRMP35,29/05/2019,40.554,40.83,40.526,40.83,1459
IE00BTJRMP35,30/05/2019,41.21,41.454,41.176,41.454,1767
IE00BTJRMP35,31/05/2019,40.888,41.468,40.888,41.328,566
IE00BTJRMP35,03/06/2019,41.632,41.736,41.556,41.734,6746
IE00BTJRMP35,04/06/2019,41.044,41.384,41.044,41.23,1986
IE00BTJRMP35,05/06/2019,41.278,41.528,41.072,41.094,1024
IE00BTJRMP35,06/06/2019,41.184,41.254,40.992,41.252,7677
IE00BTJRMP35,07/06/2019,41.162,41.328,41.1,41.27,2794
IE00BTJRMP35,10/06/2019,41.7,41.778,41.576,41.778,3360
IE00BTJRMP35,11/06/2019,42.06,42.24,42.028,42.24,1912
IE00BTJRMP35,12/06/2019,41.776,41.83,41.758,41.776,8271
IE00BTJRMP35,13/06/2019,41.65,41.992,41.65,41.806,17498
IE00BTJRMP35,14/06/2019,41.638,41.714,41.638,41.67,588
IE00BTJRMP35,17/06/2019,41.662,41.7,41.526,41.618,3266
IE00BTJRMP35,18/06/2019,41.8,42.686,41.8,42.686,1225
