ticker,dateTime,open,high,low,close,volume
WUNI13.MI,22/11/2011,0.0082,0.0091,0.0082,0.009,106204
WUNI13.MI,23/11/2011,0.0082,0.0086,0.0081,0.0084,203077
WUNI13.MI,24/11/2011,0.0081,0.0084,0.0078,0.008,600061
WUNI13.MI,25/11/2011,0.0078,0.0084,0.0067,0.0075,1.28283e+006
WUNI13.MI,28/11/2011,0.0076,0.0077,0.0071,0.0072,749961
WUNI13.MI,29/11/2011,0.0067,0.0075,0.0067,0.0074,171389
WUNI13.MI,30/11/2011,0.0067,0.0075,0.0067,0.0075,557194
WUNI13.MI,01/12/2011,0.0077,0.008,0.0068,0.0074,130879
WUNI13.MI,02/12/2011,0.0071,0.008,0.0071,0.008,1.37361e+006
WUNI13.MI,05/12/2011,0.0081,0.0086,0.0081,0.0084,437526
WUNI13.MI,06/12/2011,0.0084,0.0087,0.0078,0.0086,58770
WUNI13.MI,07/12/2011,0.0086,0.0089,0.0082,0.0088,1.0057e+006
WUNI13.MI,08/12/2011,0.0088,0.0088,0.0083,0.0088,48966
WUNI13.MI,09/12/2011,0.0087,0.0087,0.0083,0.0087,222792
WUNI13.MI,12/12/2011,0.0083,0.0088,0.0081,0.0088,323812
WUNI13.MI,13/12/2011,0.008,0.0088,0.008,0.0083,3300
WUNI13.MI,14/12/2011,0.0083,0.0087,0.008,0.008,137666
WUNI13.MI,15/12/2011,0.0078,0.0087,0.0078,0.0085,17504
WUNI13.MI,16/12/2011,0.0078,0.0085,0.0078,0.0085,7590
WUNI13.MI,19/12/2011,0.0075,0.008,0.0075,0.008,563864
WUNI13.MI,20/12/2011,0.0075,0.008,0.0075,0.008,166041
WUNI13.MI,21/12/2011,0.0084,0.0084,0.008,0.0084,93412
WUNI13.MI,22/12/2011,0.0084,0.0084,0.0079,0.0079,11511
WUNI13.MI,23/12/2011,0.0079,0.0084,0.0076,0.0082,311912
WUNI13.MI,27/12/2011,0.0076,0.0077,0.0076,0.0077,20779
WUNI13.MI,28/12/2011,0.0078,0.0083,0.0078,0.0078,248507
WUNI13.MI,29/12/2011,0.0076,0.0078,0.0076,0.0078,193376
WUNI13.MI,30/12/2011,0.0076,0.0076,0.0075,0.0075,46665
WUNI13.MI,02/01/2012,0.0075,0.0084,0.0075,0.008,166832
WUNI13.MI,03/01/2012,0.0075,0.0079,0.0075,0.0079,198276
WUNI13.MI,04/01/2012,0.0074,0.0083,0.0074,0.008,321273
WUNI13.MI,05/01/2012,0.0072,0.0079,0.0072,0.0079,12967
WUNI13.MI,06/01/2012,0.0079,0.0079,0.0079,0.0079,0
WUNI13.MI,09/01/2012,0.0079,0.0079,0.0062,0.0067,1.4919e+006
WUNI13.MI,10/01/2012,0.0065,0.0065,0.0057,0.0061,1.06036e+006
WUNI13.MI,11/01/2012,0.0058,0.0065,0.0058,0.0065,507666
WUNI13.MI,12/01/2012,0.0058,0.0062,0.0056,0.0061,1.66082e+006
WUNI13.MI,13/01/2012,0.0059,0.0064,0.0058,0.0058,1.81193e+006
WUNI13.MI,16/01/2012,0.0058,0.0058,0.0047,0.0049,1.89718e+006
WUNI13.MI,17/01/2012,0.0047,0.0051,0.0047,0.0051,909865
WUNI13.MI,18/01/2012,0.0047,0.005,0.0033,0.004,3.60955e+006
WUNI13.MI,19/01/2012,0.0045,0.0047,0.0041,0.0046,2.28287e+006
WUNI13.MI,20/01/2012,0.0048,0.0062,0.0047,0.006,2.40129e+006
WUNI13.MI,23/01/2012,0.007,0.0106,0.0066,0.0091,7.466e+006
WUNI13.MI,24/01/2012,0.0093,0.0116,0.0091,0.0098,5.61976e+006
WUNI13.MI,25/01/2012,0.0111,0.0111,0.009,0.0092,3.39268e+006
WUNI13.MI,26/01/2012,0.0096,0.0098,0.0085,0.0096,1.95229e+006
WUNI13.MI,27/01/2012,0.0095,0.0095,0.0083,0.0084,1.45247e+006
WUNI13.MI,30/01/2012,0.0084,0.0089,0.0084,0.0084,1.75786e+006
WUNI13.MI,31/01/2012,0.0087,0.0087,0.0084,0.0084,534514
WUNI13.MI,01/02/2012,0.0084,0.0087,0.0082,0.0083,403510
WUNI13.MI,02/02/2012,0.0083,0.0088,0.0082,0.0088,1.09238e+006
WUNI13.MI,03/02/2012,0.0088,0.0124,0.0088,0.012,2.21074e+007
WUNI13.MI,06/02/2012,0.013,0.0196,0.013,0.0185,2.25079e+007
WUNI13.MI,07/02/2012,0.023,0.0241,0.0125,0.0162,2.35643e+007
WUNI13.MI,08/02/2012,0.0182,0.02,0.0156,0.0173,1.20999e+007
WUNI13.MI,09/02/2012,0.0167,0.018,0.0145,0.0157,4.63523e+006
WUNI13.MI,10/02/2012,0.016,0.0161,0.0143,0.0145,2.11688e+006
WUNI13.MI,13/02/2012,0.015,0.0178,0.0149,0.0149,3.34113e+006
WUNI13.MI,14/02/2012,0.0149,0.015,0.0131,0.014,2.46454e+006
WUNI13.MI,15/02/2012,0.015,0.015,0.0137,0.014,1.79205e+006
WUNI13.MI,16/02/2012,0.0135,0.0141,0.0135,0.0137,405794
WUNI13.MI,17/02/2012,0.0139,0.015,0.0137,0.0139,2.0922e+006
WUNI13.MI,20/02/2012,0.0149,0.0165,0.0139,0.0158,2.33395e+006
WUNI13.MI,21/02/2012,0.0159,0.0166,0.015,0.0152,1.91014e+006
WUNI13.MI,22/02/2012,0.015,0.017,0.015,0.0152,2.82874e+006
WUNI13.MI,23/02/2012,0.0153,0.0153,0.0135,0.014,1.61007e+006
WUNI13.MI,24/02/2012,0.0147,0.015,0.0145,0.0145,247000
WUNI13.MI,27/02/2012,0.0137,0.0148,0.0137,0.0142,285211
WUNI13.MI,28/02/2012,0.0143,0.015,0.0137,0.0138,282423
WUNI13.MI,29/02/2012,0.0149,0.0149,0.0135,0.0139,991467
WUNI13.MI,01/03/2012,0.0142,0.0152,0.0139,0.0142,3.19176e+006
WUNI13.MI,02/03/2012,0.014,0.0149,0.0138,0.0149,906274
WUNI13.MI,05/03/2012,0.0143,0.0146,0.0139,0.0139,1.51935e+006
WUNI13.MI,06/03/2012,0.0139,0.0139,0.0135,0.0135,264643
WUNI13.MI,07/03/2012,0.0135,0.0143,0.0134,0.0134,205330
WUNI13.MI,08/03/2012,0.014,0.0143,0.0132,0.0136,509107
WUNI13.MI,09/03/2012,0.0142,0.0142,0.0132,0.0133,35220
WUNI13.MI,12/03/2012,0.013,0.0138,0.0123,0.0123,849136
WUNI13.MI,13/03/2012,0.0133,0.0133,0.0126,0.0127,488085
WUNI13.MI,14/03/2012,0.0125,0.014,0.0125,0.0129,321545
WUNI13.MI,15/03/2012,0.0129,0.0129,0.012,0.0126,480610
WUNI13.MI,16/03/2012,0.0122,0.0129,0.0122,0.0125,1.6945e+006
WUNI13.MI,19/03/2012,0.0121,0.014,0.0121,0.0132,767351
WUNI13.MI,20/03/2012,0.014,0.014,0.0122,0.0129,803936
WUNI13.MI,21/03/2012,0.0123,0.0129,0.0122,0.0125,493306
WUNI13.MI,22/03/2012,0.0127,0.0128,0.0123,0.0127,230759
WUNI13.MI,23/03/2012,0.0121,0.0121,0.0121,0.0121,143347
WUNI13.MI,26/03/2012,0.012,0.012,0.0115,0.0119,532410
WUNI13.MI,27/03/2012,0.0115,0.0119,0.0115,0.0116,391062
WUNI13.MI,28/03/2012,0.0117,0.012,0.0105,0.0108,682097
WUNI13.MI,29/03/2012,0.01,0.01,0.0089,0.0098,2.05271e+006
WUNI13.MI,30/03/2012,0.0091,0.0096,0.009,0.0096,435270
WUNI13.MI,02/04/2012,0.0085,0.0094,0.0085,0.0094,624610
WUNI13.MI,03/04/2012,0.0098,0.0112,0.0092,0.01,1.01972e+006
WUNI13.MI,04/04/2012,0.0112,0.0112,0.0094,0.0099,464664
WUNI13.MI,05/04/2012,0.0094,0.0098,0.009,0.0098,82010
WUNI13.MI,10/04/2012,0.0086,0.009,0.0085,0.009,676950
WUNI13.MI,11/04/2012,0.0083,0.0095,0.0082,0.0093,1.51813e+006
WUNI13.MI,12/04/2012,0.0089,0.0093,0.0084,0.009,705814
WUNI13.MI,13/04/2012,0.009,0.009,0.0081,0.0088,300818
WUNI13.MI,16/04/2012,0.0084,0.0085,0.0084,0.0084,261059
WUNI13.MI,17/04/2012,0.0088,0.0136,0.0088,0.0134,2.97379e+006
WUNI13.MI,18/04/2012,0.0136,0.0136,0.0107,0.0108,2.76939e+006
WUNI13.MI,19/04/2012,0.0109,0.0119,0.0098,0.0103,1.32526e+006
WUNI13.MI,20/04/2012,0.0104,0.0104,0.0094,0.01,363340
WUNI13.MI,23/04/2012,0.01,0.01,0.0091,0.0099,113781
WUNI13.MI,24/04/2012,0.0099,0.0105,0.0094,0.0103,409757
WUNI13.MI,25/04/2012,0.0114,0.0114,0.0096,0.0105,340650
WUNI13.MI,26/04/2012,0.0099,0.01,0.0099,0.01,76742
WUNI13.MI,27/04/2012,0.0097,0.01,0.0095,0.0099,521331
WUNI13.MI,30/04/2012,0.0095,0.0108,0.0093,0.01,342629
WUNI13.MI,02/05/2012,0.0101,0.0101,0.0088,0.0098,484194
WUNI13.MI,03/05/2012,0.0092,0.0097,0.0092,0.0097,26575
WUNI13.MI,04/05/2012,0.0092,0.0094,0.0092,0.0094,406349
WUNI13.MI,07/05/2012,0.0092,0.0093,0.0092,0.0092,529340
WUNI13.MI,08/05/2012,0.0085,0.0093,0.0085,0.009,503513
WUNI13.MI,09/05/2012,0.0092,0.0092,0.0084,0.0085,126784
WUNI13.MI,10/05/2012,0.0085,0.0086,0.0084,0.0085,190661
WUNI13.MI,11/05/2012,0.0086,0.009,0.0085,0.009,384694
WUNI13.MI,14/05/2012,0.0083,0.0089,0.0083,0.0089,124210
WUNI13.MI,15/05/2012,0.0088,0.0088,0.0082,0.0084,546861
WUNI13.MI,16/05/2012,0.0078,0.0093,0.0078,0.0078,513883
WUNI13.MI,17/05/2012,0.0083,0.0085,0.0079,0.0085,548358
WUNI13.MI,18/05/2012,0.0079,0.008,0.0079,0.008,31852
WUNI13.MI,21/05/2012,0.0071,0.0075,0.0071,0.0075,98236
WUNI13.MI,22/05/2012,0.0078,0.0079,0.0075,0.0079,397717
WUNI13.MI,23/05/2012,0.0079,0.0079,0.0072,0.0078,253855
WUNI13.MI,24/05/2012,0.008,0.008,0.0071,0.0077,132671
WUNI13.MI,25/05/2012,0.0077,0.0077,0.0075,0.0075,394956
WUNI13.MI,28/05/2012,0.0074,0.0075,0.0072,0.0075,547710
WUNI13.MI,29/05/2012,0.0073,0.0075,0.0073,0.0073,303784
WUNI13.MI,30/05/2012,0.0073,0.0076,0.0072,0.0073,678989
WUNI13.MI,31/05/2012,0.0071,0.0075,0.0071,0.0071,263594
WUNI13.MI,01/06/2012,0.0071,0.009,0.0071,0.009,279149
WUNI13.MI,04/06/2012,0.0072,0.0086,0.0072,0.0086,105729
WUNI13.MI,05/06/2012,0.0085,0.0089,0.0078,0.0086,442792
WUNI13.MI,06/06/2012,0.008,0.0099,0.008,0.0082,2.12922e+006
WUNI13.MI,07/06/2012,0.009,0.0091,0.0082,0.009,636203
WUNI13.MI,08/06/2012,0.0085,0.0095,0.0084,0.0094,1.28214e+006
WUNI13.MI,11/06/2012,0.0095,0.0095,0.0085,0.0085,1.07707e+006
WUNI13.MI,12/06/2012,0.0084,0.0088,0.0084,0.0088,181978
WUNI13.MI,13/06/2012,0.0088,0.0088,0.0084,0.0088,6135
WUNI13.MI,14/06/2012,0.0082,0.0085,0.0079,0.0085,437123
WUNI13.MI,15/06/2012,0.0088,0.0088,0.008,0.008,103127
WUNI13.MI,18/06/2012,0.0077,0.0077,0.0077,0.0077,9084
WUNI13.MI,19/06/2012,0.0074,0.0087,0.0074,0.0076,163656
WUNI13.MI,20/06/2012,0.0078,0.008,0.0077,0.008,206161
WUNI13.MI,21/06/2012,0.0081,0.0087,0.0081,0.0085,774839
WUNI13.MI,22/06/2012,0.0089,0.0089,0.0085,0.0085,27281
WUNI13.MI,25/06/2012,0.0065,0.0091,0.0065,0.0088,18197
WUNI13.MI,26/06/2012,0.0075,0.0088,0.0075,0.008,716882
WUNI13.MI,27/06/2012,0.0087,0.0087,0.0072,0.0083,633589
WUNI13.MI,28/06/2012,0.0083,0.0083,0.0073,0.0082,470284
WUNI13.MI,29/06/2012,0.0082,0.0082,0.0075,0.0082,209216
WUNI13.MI,02/07/2012,0.008,0.0082,0.0077,0.0082,259997
WUNI13.MI,03/07/2012,0.0076,0.008,0.0076,0.008,306762
WUNI13.MI,04/07/2012,0.0077,0.0079,0.0076,0.0079,328590
WUNI13.MI,05/07/2012,0.0073,0.0081,0.0073,0.0081,537124
WUNI13.MI,06/07/2012,0.0081,0.0082,0.0077,0.0082,370431
WUNI13.MI,09/07/2012,0.0082,0.0082,0.007,0.0079,1.12528e+006
WUNI13.MI,10/07/2012,0.0071,0.0091,0.0071,0.0089,1.27981e+006
WUNI13.MI,11/07/2012,0.008,0.0088,0.008,0.0088,112712
WUNI13.MI,12/07/2012,0.0081,0.0081,0.0074,0.0076,516064
WUNI13.MI,13/07/2012,0.0072,0.008,0.0071,0.0073,1.25324e+006
WUNI13.MI,16/07/2012,0.008,0.008,0.008,0.008,575053
WUNI13.MI,17/07/2012,0.0067,0.0078,0.0067,0.0078,1.39155e+006
WUNI13.MI,18/07/2012,0.0064,0.0074,0.0063,0.0073,484404
WUNI13.MI,19/07/2012,0.0065,0.0065,0.0055,0.0055,1.03768e+006
WUNI13.MI,20/07/2012,0.0055,0.007,0.0055,0.0059,871999
WUNI13.MI,23/07/2012,0.0059,0.0059,0.0045,0.0052,848009
WUNI13.MI,24/07/2012,0.0055,0.0055,0.0035,0.0037,1.17455e+006
WUNI13.MI,25/07/2012,0.0032,0.0044,0.0032,0.0039,1.62554e+006
WUNI13.MI,26/07/2012,0.0038,0.0047,0.0038,0.0044,1.01757e+006
WUNI13.MI,27/07/2012,0.0047,0.0047,0.0039,0.0042,1.07381e+006
WUNI13.MI,30/07/2012,0.0044,0.0045,0.0038,0.0038,898096
WUNI13.MI,31/07/2012,0.0044,0.0044,0.004,0.004,762705
WUNI13.MI,01/08/2012,0.0042,0.0047,0.004,0.0045,799022
WUNI13.MI,02/08/2012,0.0043,0.0058,0.0043,0.0044,542739
WUNI13.MI,03/08/2012,0.0044,0.0055,0.0043,0.005,301210
WUNI13.MI,06/08/2012,0.0045,0.0053,0.0045,0.0053,148653
WUNI13.MI,07/08/2012,0.0052,0.0063,0.0048,0.0063,1.61545e+006
WUNI13.MI,08/08/2012,0.0075,0.0079,0.007,0.0077,1.49906e+006
WUNI13.MI,09/08/2012,0.0077,0.0085,0.0074,0.0084,1.63862e+006
WUNI13.MI,10/08/2012,0.0084,0.009,0.0077,0.009,1.69788e+006
WUNI13.MI,13/08/2012,0.0077,0.0096,0.0077,0.0085,252268
WUNI13.MI,14/08/2012,0.0084,0.0089,0.0079,0.0089,136823
WUNI13.MI,16/08/2012,0.0085,0.0096,0.0085,0.0095,1.38521e+006
WUNI13.MI,17/08/2012,0.0097,0.0097,0.009,0.0094,472716
WUNI13.MI,20/08/2012,0.0093,0.0093,0.0081,0.0089,1.28312e+006
WUNI13.MI,21/08/2012,0.009,0.0093,0.0083,0.009,2.45361e+006
WUNI13.MI,22/08/2012,0.008,0.009,0.008,0.0083,772474
WUNI13.MI,23/08/2012,0.0083,0.0084,0.0079,0.0083,1.15195e+006
WUNI13.MI,24/08/2012,0.0077,0.008,0.0077,0.0079,280398
WUNI13.MI,27/08/2012,0.0077,0.0081,0.0077,0.0081,135864
WUNI13.MI,28/08/2012,0.0077,0.0081,0.0077,0.0081,207067
WUNI13.MI,29/08/2012,0.0079,0.0081,0.0079,0.0081,97282
WUNI13.MI,30/08/2012,0.0082,0.0082,0.0078,0.0082,34491
WUNI13.MI,31/08/2012,0.0081,0.0081,0.0077,0.0079,252309
WUNI13.MI,03/09/2012,0.0079,0.008,0.0076,0.008,158265
WUNI13.MI,04/09/2012,0.0078,0.0079,0.0076,0.0079,419185
WUNI13.MI,05/09/2012,0.0086,0.0086,0.0077,0.008,434814
WUNI13.MI,06/09/2012,0.0084,0.0084,0.0076,0.0083,634144
WUNI13.MI,07/09/2012,0.0084,0.0084,0.0078,0.0083,436887
WUNI13.MI,10/09/2012,0.0083,0.0083,0.0077,0.0081,331520
WUNI13.MI,11/09/2012,0.0077,0.0081,0.0077,0.0081,209533
WUNI13.MI,12/09/2012,0.0077,0.0081,0.0077,0.0078,52490
WUNI13.MI,13/09/2012,0.0077,0.008,0.0076,0.0077,223326
WUNI13.MI,14/09/2012,0.0081,0.0081,0.0077,0.0078,91861
WUNI13.MI,17/09/2012,0.0076,0.0081,0.0076,0.0081,652477
WUNI13.MI,18/09/2012,0.0077,0.0081,0.0076,0.008,226342
WUNI13.MI,19/09/2012,0.0077,0.008,0.0076,0.008,41431
WUNI13.MI,20/09/2012,0.0076,0.008,0.0071,0.008,819339
WUNI13.MI,21/09/2012,0.0071,0.0079,0.0071,0.0079,228507
WUNI13.MI,24/09/2012,0.0079,0.008,0.0075,0.0077,154788
WUNI13.MI,25/09/2012,0.0077,0.0078,0.0073,0.0078,268402
WUNI13.MI,26/09/2012,0.0074,0.0077,0.0069,0.007,1.0347e+006
WUNI13.MI,27/09/2012,0.0077,0.0078,0.0069,0.0074,1.05192e+006
WUNI13.MI,28/09/2012,0.0076,0.0076,0.0068,0.0072,916344
WUNI13.MI,01/10/2012,0.0074,0.0074,0.0068,0.0071,245775
WUNI13.MI,02/10/2012,0.007,0.0074,0.007,0.0074,121313
WUNI13.MI,03/10/2012,0.0074,0.0075,0.007,0.0073,194211
WUNI13.MI,04/10/2012,0.0073,0.0075,0.007,0.0075,451604
WUNI13.MI,05/10/2012,0.0071,0.0075,0.0071,0.0073,95500
WUNI13.MI,08/10/2012,0.0074,0.0074,0.007,0.0073,347551
WUNI13.MI,09/10/2012,0.0069,0.0072,0.0069,0.007,64077
WUNI13.MI,10/10/2012,0.007,0.0075,0.007,0.0075,579895
WUNI13.MI,11/10/2012,0.0075,0.0075,0.0071,0.0074,33516
WUNI13.MI,12/10/2012,0.0074,0.0074,0.0071,0.0073,215332
WUNI13.MI,15/10/2012,0.0071,0.0073,0.0071,0.0073,111420
WUNI13.MI,16/10/2012,0.007,0.008,0.007,0.007,4.09008e+006
WUNI13.MI,17/10/2012,0.007,0.0074,0.007,0.0074,272919
WUNI13.MI,18/10/2012,0.0071,0.0072,0.0069,0.0072,444481
WUNI13.MI,19/10/2012,0.0069,0.0069,0.0063,0.0068,1.81066e+006
WUNI13.MI,22/10/2012,0.0066,0.0069,0.0066,0.0067,421604
WUNI13.MI,23/10/2012,0.0067,0.007,0.0066,0.0066,55356
WUNI13.MI,24/10/2012,0.0072,0.0072,0.0067,0.0067,472676
WUNI13.MI,25/10/2012,0.0067,0.007,0.0067,0.0067,192196
WUNI13.MI,26/10/2012,0.0067,0.0069,0.0066,0.0066,108748
WUNI13.MI,29/10/2012,0.0066,0.0069,0.0066,0.0069,27451
WUNI13.MI,30/10/2012,0.007,0.0071,0.0065,0.007,448472
WUNI13.MI,31/10/2012,0.0066,0.0071,0.0066,0.007,848878
WUNI13.MI,01/11/2012,0.007,0.0071,0.007,0.007,13200
WUNI13.MI,02/11/2012,0.0071,0.0071,0.0068,0.0068,304367
WUNI13.MI,05/11/2012,0.0067,0.0067,0.0067,0.0067,128571
WUNI13.MI,06/11/2012,0.0067,0.0069,0.0067,0.0069,86127
WUNI13.MI,07/11/2012,0.0066,0.0069,0.0066,0.0069,81027
WUNI13.MI,08/11/2012,0.0067,0.0067,0.0062,0.0066,207688
WUNI13.MI,09/11/2012,0.0065,0.0069,0.0063,0.0069,758182
WUNI13.MI,12/11/2012,0.0063,0.0068,0.0063,0.0066,36916
WUNI13.MI,13/11/2012,0.0068,0.0068,0.0063,0.0067,228064
WUNI13.MI,14/11/2012,0.0063,0.0067,0.0059,0.0065,162836
WUNI13.MI,15/11/2012,0.0068,0.0068,0.0061,0.0063,612046
WUNI13.MI,16/11/2012,0.0061,0.0067,0.0057,0.0067,612897
WUNI13.MI,19/11/2012,0.0068,0.0068,0.0057,0.0065,208004
WUNI13.MI,20/11/2012,0.0064,0.0065,0.0058,0.0065,24789
WUNI13.MI,21/11/2012,0.0058,0.0064,0.0058,0.0064,77420
WUNI13.MI,22/11/2012,0.0062,0.0066,0.0062,0.0066,124206
WUNI13.MI,23/11/2012,0.0063,0.0066,0.0061,0.0066,122614
WUNI13.MI,26/11/2012,0.0065,0.0066,0.0059,0.0064,485956
WUNI13.MI,27/11/2012,0.006,0.0065,0.006,0.0064,155408
WUNI13.MI,28/11/2012,0.0061,0.0064,0.0059,0.0064,218649
WUNI13.MI,29/11/2012,0.0066,0.0066,0.0059,0.0064,84689
WUNI13.MI,30/11/2012,0.0064,0.0066,0.0059,0.0063,597858
WUNI13.MI,03/12/2012,0.0059,0.0063,0.0058,0.0062,324362
WUNI13.MI,04/12/2012,0.0059,0.0061,0.0059,0.0061,109188
WUNI13.MI,05/12/2012,0.0063,0.0063,0.0059,0.0062,163854
WUNI13.MI,06/12/2012,0.006,0.0062,0.0058,0.0062,864158
WUNI13.MI,07/12/2012,0.0059,0.0062,0.0059,0.0062,67822
WUNI13.MI,10/12/2012,0.0058,0.0059,0.0055,0.0057,789934
WUNI13.MI,11/12/2012,0.0055,0.006,0.0055,0.0057,30724
WUNI13.MI,12/12/2012,0.0058,0.0058,0.0055,0.0057,378953
WUNI13.MI,13/12/2012,0.0056,0.0059,0.0055,0.0059,371088
WUNI13.MI,14/12/2012,0.006,0.006,0.0056,0.0057,33089
WUNI13.MI,17/12/2012,0.0056,0.0056,0.0055,0.0055,269688
WUNI13.MI,18/12/2012,0.0046,0.0065,0.0046,0.0062,930558
WUNI13.MI,19/12/2012,0.0057,0.0061,0.0057,0.0061,233483
WUNI13.MI,20/12/2012,0.0057,0.006,0.0057,0.0059,397141
WUNI13.MI,21/12/2012,0.006,0.006,0.0057,0.0057,79727
WUNI13.MI,27/12/2012,0.0057,0.006,0.0057,0.006,239807
WUNI13.MI,28/12/2012,0.0058,0.006,0.005,0.006,292261
WUNI13.MI,02/01/2013,0.0054,0.0059,0.0054,0.0059,158466
WUNI13.MI,03/01/2013,0.005,0.006,0.005,0.006,334454
WUNI13.MI,04/01/2013,0.0053,0.0059,0.0053,0.0057,766798
WUNI13.MI,07/01/2013,0.0055,0.0058,0.0041,0.0058,2.1701e+006
WUNI13.MI,08/01/2013,0.005,0.0058,0.0049,0.0055,687127
WUNI13.MI,09/01/2013,0.0055,0.0056,0.0051,0.0056,785671
WUNI13.MI,10/01/2013,0.0052,0.0056,0.0052,0.0056,227029
WUNI13.MI,11/01/2013,0.0053,0.0057,0.0051,0.0052,963011
WUNI13.MI,14/01/2013,0.0051,0.0057,0.0051,0.0054,1.21338e+006
WUNI13.MI,15/01/2013,0.0053,0.0053,0.005,0.0052,345976
WUNI13.MI,16/01/2013,0.0055,0.0055,0.0049,0.0054,1.10054e+006
WUNI13.MI,17/01/2013,0.005,0.0057,0.005,0.0056,1.33806e+006
WUNI13.MI,18/01/2013,0.0056,0.0058,0.005,0.0051,1.97344e+006
WUNI13.MI,21/01/2013,0.0051,0.0055,0.0051,0.0054,980431
WUNI13.MI,22/01/2013,0.0057,0.0057,0.0053,0.0055,1.8213e+006
WUNI13.MI,23/01/2013,0.0055,0.0056,0.0045,0.0048,4.5939e+006
WUNI13.MI,24/01/2013,0.0046,0.0051,0.0046,0.0049,176149
WUNI13.MI,25/01/2013,0.0047,0.005,0.0047,0.0048,717338
WUNI13.MI,28/01/2013,0.0048,0.005,0.0047,0.0049,716330
WUNI13.MI,29/01/2013,0.005,0.0051,0.0048,0.0048,603292
WUNI13.MI,30/01/2013,0.0047,0.0049,0.0046,0.0046,1.42214e+006
WUNI13.MI,31/01/2013,0.0045,0.0046,0.0043,0.0045,499200
WUNI13.MI,01/02/2013,0.0042,0.0048,0.0042,0.0046,567069
WUNI13.MI,04/02/2013,0.0046,0.0046,0.0038,0.0039,1.20859e+006
WUNI13.MI,05/02/2013,0.0046,0.0046,0.0038,0.0043,994107
WUNI13.MI,06/02/2013,0.004,0.0041,0.0037,0.0037,820175
WUNI13.MI,07/02/2013,0.0037,0.0042,0.0037,0.0039,505610
WUNI13.MI,08/02/2013,0.0037,0.0041,0.0037,0.0041,824579
WUNI13.MI,11/02/2013,0.0038,0.004,0.0038,0.004,424281
WUNI13.MI,12/02/2013,0.004,0.004,0.0035,0.0036,3.28546e+006
WUNI13.MI,13/02/2013,0.0033,0.0034,0.0029,0.0034,6.93658e+006
WUNI13.MI,14/02/2013,0.0029,0.003,0.0027,0.0028,1.42698e+006
WUNI13.MI,15/02/2013,0.003,0.003,0.0027,0.0029,831623
WUNI13.MI,18/02/2013,0.0024,0.0028,0.0024,0.0026,534829
WUNI13.MI,19/02/2013,0.0024,0.0029,0.0024,0.0027,296014
WUNI13.MI,20/02/2013,0.0025,0.0026,0.0025,0.0026,1.55653e+006
WUNI13.MI,21/02/2013,0.0024,0.0024,0.0017,0.0024,748603
WUNI13.MI,22/02/2013,0.0021,0.0024,0.0021,0.0024,1.26236e+006
WUNI13.MI,25/02/2013,0.0023,0.0027,0.0023,0.0023,1.93857e+006
WUNI13.MI,26/02/2013,0.002,0.0022,0.0018,0.002,692718
WUNI13.MI,27/02/2013,0.0022,0.0025,0.0022,0.0024,920971
WUNI13.MI,28/02/2013,0.0023,0.0028,0.0023,0.0024,1.81498e+006
WUNI13.MI,01/03/2013,0.0024,0.0026,0.0022,0.0025,54952
WUNI13.MI,04/03/2013,0.0023,0.0026,0.0023,0.0024,127712
WUNI13.MI,05/03/2013,0.0026,0.0028,0.0024,0.0028,2.77789e+006
WUNI13.MI,06/03/2013,0.0027,0.0027,0.0026,0.0027,441600
WUNI13.MI,07/03/2013,0.0028,0.0028,0.0024,0.0027,1.28035e+006
WUNI13.MI,08/03/2013,0.0024,0.0025,0.0024,0.0025,228130
WUNI13.MI,11/03/2013,0.0024,0.0024,0.0024,0.0024,179801
WUNI13.MI,12/03/2013,0.0023,0.0026,0.0023,0.0023,426000
WUNI13.MI,13/03/2013,0.0022,0.0025,0.0021,0.0022,964377
WUNI13.MI,14/03/2013,0.0023,0.0023,0.0021,0.0022,159573
WUNI13.MI,15/03/2013,0.0021,0.0024,0.0021,0.0022,8141
WUNI13.MI,18/03/2013,0.0021,0.0024,0.0021,0.0022,36483
WUNI13.MI,19/03/2013,0.0025,0.0025,0.0021,0.0021,313255
WUNI13.MI,20/03/2013,0.0024,0.0024,0.0021,0.0021,703337
WUNI13.MI,21/03/2013,0.0021,0.0021,0.002,0.002,908637
WUNI13.MI,22/03/2013,0.0022,0.0034,0.002,0.0032,7.32616e+006
WUNI13.MI,25/03/2013,0.0037,0.0037,0.0029,0.0033,1.48178e+006
WUNI13.MI,26/03/2013,0.0033,0.0033,0.0031,0.0032,233100
WUNI13.MI,27/03/2013,0.0027,0.003,0.0025,0.003,666387
WUNI13.MI,28/03/2013,0.0026,0.0029,0.0026,0.0029,465634
WUNI13.MI,02/04/2013,0.0028,0.0029,0.0028,0.0028,392219
WUNI13.MI,03/04/2013,0.0026,0.0028,0.0026,0.0028,688530
WUNI13.MI,04/04/2013,0.0026,0.0028,0.0026,0.0026,221820
WUNI13.MI,05/04/2013,0.0028,0.0028,0.0026,0.0026,121216
WUNI13.MI,08/04/2013,0.0026,0.0026,0.0026,0.0026,424752
WUNI13.MI,09/04/2013,0.0026,0.0026,0.0025,0.0025,593583
WUNI13.MI,10/04/2013,0.0026,0.0028,0.0025,0.0026,1.57714e+006
WUNI13.MI,11/04/2013,0.0025,0.0036,0.0022,0.0032,7.16881e+006
WUNI13.MI,12/04/2013,0.0029,0.003,0.0026,0.003,2.66688e+006
