ticker,dateTime,open,high,low,close,volume
GOLDS.MI,24/05/2012,50.55,51.85,50.5,50.82,901
GOLDS.MI,25/05/2012,50.52,51.49,50.52,51.37,206
GOLDS.MI,28/05/2012,49.65,51,49.65,51,40
GOLDS.MI,29/05/2012,51.16,51.16,51.16,51.16,0
GOLDS.MI,30/05/2012,50.65,52.65,50.65,52.53,632
GOLDS.MI,31/05/2012,50.65,52.05,50.65,52,977
GOLDS.MI,01/06/2012,51.5,51.5,50.31,50.48,96
GOLDS.MI,04/06/2012,49.5,49.945,49.5,49.54,431
GOLDS.MI,05/06/2012,49.235,49.905,49.235,49.905,1
GOLDS.MI,06/06/2012,48.73,49.085,48.73,49.085,1
GOLDS.MI,07/06/2012,48.73,50.37,48.73,50.37,101
GOLDS.MI,08/06/2012,50.39,50.79,50.39,50.79,1
GOLDS.MI,11/06/2012,49.85,50.7,49.85,50.7,9
GOLDS.MI,12/06/2012,49.97,49.97,49.97,49.97,0
GOLDS.MI,13/06/2012,49.21,49.21,49.21,49.21,0
GOLDS.MI,14/06/2012,49.25,49.25,49.105,49.105,1
GOLDS.MI,15/06/2012,48.915,48.915,48.915,48.915,0
GOLDS.MI,18/06/2012,49.21,49.21,49.21,49.21,0
GOLDS.MI,19/06/2012,48.6,48.645,48.55,48.645,205
GOLDS.MI,20/06/2012,49.15,49.15,49.15,49.15,0
GOLDS.MI,21/06/2012,50.22,50.68,50.22,50.68,25
GOLDS.MI,22/06/2012,51.24,51.24,51.24,51.24,0
GOLDS.MI,25/06/2012,51.5,51.5,51.1525,51.1525,20
GOLDS.MI,26/06/2012,51.05,51.2745,51.05,51.2745,5
GOLDS.MI,27/06/2012,51.3135,51.3135,51.3135,51.3135,0
GOLDS.MI,28/06/2012,51.3,52.04,51.3,51.9395,181
GOLDS.MI,29/06/2012,51.03,51.03,49.4498,49.4498,182
GOLDS.MI,02/07/2012,49.795,50,49.795,49.8215,60
GOLDS.MI,03/07/2012,49.055,49.055,49.055,49.055,0
GOLDS.MI,04/07/2012,49.15,49.5307,49.15,49.5307,235
GOLDS.MI,05/07/2012,50.344,50.344,50.344,50.344,0
GOLDS.MI,06/07/2012,50.76,51.307,50.76,51.307,40
GOLDS.MI,09/07/2012,51.4,51.5,51.3155,51.3155,60
GOLDS.MI,10/07/2012,51.8,51.8,51.8,51.8,0
GOLDS.MI,11/07/2012,51.8,52.35,51.8,52.0775,1173
GOLDS.MI,12/07/2012,52.25,52.6925,52.25,52.6925,973
GOLDS.MI,13/07/2012,52.12,52.12,51.55,51.5675,3930
GOLDS.MI,16/07/2012,51.2825,51.2825,51.2825,51.2825,0
GOLDS.MI,17/07/2012,51.35,52.0075,51.35,52.0075,12
GOLDS.MI,18/07/2012,51.8225,51.8225,51.8225,51.8225,0
GOLDS.MI,19/07/2012,51.15,51.5025,51.15,51.5025,100
GOLDS.MI,20/07/2012,52,52.1125,52,52.1125,155
GOLDS.MI,23/07/2012,52.45,52.85,52.45,52.5525,105
GOLDS.MI,24/07/2012,52.5225,52.5225,52.5225,52.5225,0
GOLDS.MI,25/07/2012,52,52,51.6675,51.6675,79
GOLDS.MI,26/07/2012,50.5125,50.5125,50.5125,50.5125,0
GOLDS.MI,27/07/2012,50.35,50.35,50.1325,50.1325,300
GOLDS.MI,30/07/2012,50.7,50.7,50.5525,50.5525,40
GOLDS.MI,31/07/2012,50.2275,50.2275,50.2275,50.2275,0
GOLDS.MI,01/08/2012,50.7575,50.7575,50.7575,50.7575,0
GOLDS.MI,02/08/2012,51.8625,51.8625,51.8625,51.8625,0
GOLDS.MI,03/08/2012,50.6175,50.6175,50.6175,50.6175,0
GOLDS.MI,06/08/2012,49.9575,49.9575,49.9575,49.9575,0
GOLDS.MI,07/08/2012,49.65,50.0475,49.65,50.0475,243
GOLDS.MI,08/08/2012,50.15,50.1625,50.15,50.1625,100
GOLDS.MI,09/08/2012,50.4025,50.4025,50.4025,50.4025,0
GOLDS.MI,10/08/2012,50,50.2325,50,50.2325,1950
GOLDS.MI,13/08/2012,50.1925,50.1925,50.1925,50.1925,0
GOLDS.MI,14/08/2012,50.7725,50.7725,50.7725,50.7725,0
GOLDS.MI,16/08/2012,50.55,50.55,50.1175,50.1175,7
GOLDS.MI,17/08/2012,50.3775,50.3775,50.3775,50.3775,0
GOLDS.MI,20/08/2012,50.1025,50.1025,50.1025,50.1025,0
GOLDS.MI,21/08/2012,49.8,49.8,48.9375,48.9375,20
GOLDS.MI,22/08/2012,48.55,48.9175,48.55,48.9175,135
GOLDS.MI,23/08/2012,47.75,47.75,47.45,47.5075,133
GOLDS.MI,24/08/2012,47.5,47.7047,47.5,47.7047,95
GOLDS.MI,27/08/2012,47.8875,47.8875,47.8875,47.8875,0
GOLDS.MI,28/08/2012,47.6725,47.6725,47.6725,47.6725,0
GOLDS.MI,29/08/2012,48.1725,48.1725,48.1725,48.1725,0
GOLDS.MI,30/08/2012,48.3625,48.3625,48.3625,48.3625,0
GOLDS.MI,31/08/2012,47.6247,47.6247,47.6247,47.6247,0
GOLDS.MI,03/09/2012,46.4,46.735,46.4,46.735,60
GOLDS.MI,04/09/2012,46.6,46.9675,46.6,46.9675,35
GOLDS.MI,05/09/2012,46.7875,46.7875,46.7875,46.7875,0
GOLDS.MI,06/09/2012,46.65,46.65,46.4575,46.4575,50
GOLDS.MI,07/09/2012,45.0232,45.0232,45.0232,45.0232,0
GOLDS.MI,10/09/2012,45.0825,45.0825,45.0825,45.0825,0
GOLDS.MI,11/09/2012,44.8593,44.8593,44.8593,44.8593,0
GOLDS.MI,12/09/2012,44.85,45.15,44.7268,44.7268,10469
GOLDS.MI,13/09/2012,44.6825,44.6825,44.6825,44.6825,0
GOLDS.MI,14/09/2012,43.05,43.05,42.8375,42.8375,80
GOLDS.MI,17/09/2012,42.85,42.9525,42.85,42.9525,50
GOLDS.MI,18/09/2012,43.6,43.6,43.1425,43.1425,110
GOLDS.MI,19/09/2012,43.2125,43.2125,43.2125,43.2125,0
GOLDS.MI,20/09/2012,44,44,43.7775,43.7775,250
GOLDS.MI,21/09/2012,43.3702,43.3702,43.3702,43.3702,0
GOLDS.MI,24/09/2012,43.8225,43.8225,43.8225,43.8225,0
GOLDS.MI,25/09/2012,43.45,43.4725,43.45,43.4725,200
GOLDS.MI,26/09/2012,44.25,44.5875,44.25,44.5875,115
GOLDS.MI,27/09/2012,44,44,43.9425,43.9425,35
GOLDS.MI,28/09/2012,43.15,43.7675,43.15,43.7675,58
GOLDS.MI,01/10/2012,44,44,43.4625,43.4625,400
GOLDS.MI,02/10/2012,43.7,43.7,43.2825,43.2825,6
GOLDS.MI,03/10/2012,43.4775,43.4775,43.4775,43.4775,0
GOLDS.MI,04/10/2012,43,43,42.9025,42.9025,40
GOLDS.MI,05/10/2012,43.1,43.25,42.8385,42.8385,625
GOLDS.MI,08/10/2012,43.6,43.6,43.5352,43.5352,15000
GOLDS.MI,09/10/2012,43.85,44.296,43.85,44.296,15070
GOLDS.MI,10/10/2012,44.2,44.4,43.9963,43.9963,40250
GOLDS.MI,11/10/2012,43.6925,43.6925,43.6925,43.6925,0
GOLDS.MI,12/10/2012,43.795,43.795,43.751,43.751,10
GOLDS.MI,15/10/2012,44.5,44.5,44.4375,44.4375,100
GOLDS.MI,16/10/2012,43.9705,43.9705,43.9705,43.9705,0
GOLDS.MI,17/10/2012,43.25,43.5138,43.25,43.5138,8
GOLDS.MI,18/10/2012,43.7587,43.7587,43.7587,43.7587,0
GOLDS.MI,19/10/2012,44.2488,44.2488,44.2488,44.2488,0
GOLDS.MI,22/10/2012,44.361,44.361,44.361,44.361,0
GOLDS.MI,23/10/2012,44.6,45.0577,44.6,45.0577,205
GOLDS.MI,24/10/2012,44.955,45.2433,44.955,45.2433,2200
GOLDS.MI,25/10/2012,44.981,44.981,44.981,44.981,0
GOLDS.MI,26/10/2012,45.071,45.071,45.071,45.071,0
GOLDS.MI,29/10/2012,45.3,45.3,45.3,45.3,0
GOLDS.MI,30/10/2012,44.99,44.99,44.99,44.99,0
GOLDS.MI,31/10/2012,44.655,44.655,44.655,44.655,0
GOLDS.MI,01/11/2012,44.9,44.9,44.9,44.9,0
GOLDS.MI,02/11/2012,46.175,46.175,46.175,46.175,0
GOLDS.MI,05/11/2012,46.355,46.355,46.355,46.355,0
GOLDS.MI,06/11/2012,46,46,46,46,0
GOLDS.MI,07/11/2012,45.705,45.705,45.705,45.705,0
GOLDS.MI,08/11/2012,45.405,45.55,45.405,45.55,7
GOLDS.MI,09/11/2012,45.265,45.265,45.265,45.265,0
GOLDS.MI,12/11/2012,45.315,45.315,45.315,45.315,0
GOLDS.MI,13/11/2012,45.3,45.3,45.3,45.3,0
GOLDS.MI,14/11/2012,45.29,45.29,45.29,45.29,0
GOLDS.MI,15/11/2012,45.415,45.415,45.415,45.415,0
GOLDS.MI,16/11/2012,45.355,45.95,45.355,45.84,389
GOLDS.MI,19/11/2012,45.005,45.005,44.86,44.86,22
GOLDS.MI,20/11/2012,44.975,44.975,44.975,44.975,0
GOLDS.MI,21/11/2012,44.96,44.96,44.96,44.96,0
GOLDS.MI,22/11/2012,44.69,44.69,44.69,44.69,0
GOLDS.MI,23/11/2012,43.955,43.955,43.955,43.955,0
GOLDS.MI,26/11/2012,43.705,43.955,43.705,43.955,2200
GOLDS.MI,27/11/2012,44.06,44.125,44.06,44.125,25
GOLDS.MI,28/11/2012,44.845,44.845,44.845,44.845,0
GOLDS.MI,29/11/2012,44.675,44.675,44.41,44.41,2500
GOLDS.MI,30/11/2012,44.575,44.575,44.575,44.575,0
GOLDS.MI,03/12/2012,44.4,44.42,44.4,44.42,10
GOLDS.MI,04/12/2012,44.555,44.885,44.555,44.885,25
GOLDS.MI,05/12/2012,45.135,45.135,45.135,45.135,0
GOLDS.MI,06/12/2012,45.18,45.18,45.18,45.18,0
GOLDS.MI,07/12/2012,45.155,45.155,45.155,45.155,0
GOLDS.MI,10/12/2012,44.95,44.95,44.95,44.95,0
GOLDS.MI,11/12/2012,44.87,44.87,44.87,44.87,0
GOLDS.MI,12/12/2012,44.77,44.77,44.57,44.57,350
GOLDS.MI,13/12/2012,44.5,44.785,44.5,44.785,25
GOLDS.MI,14/12/2012,44.67,44.67,44.67,44.67,0
GOLDS.MI,17/12/2012,44.56,44.56,44.56,44.56,0
GOLDS.MI,18/12/2012,44.5,44.645,44.5,44.645,440
GOLDS.MI,19/12/2012,44.865,44.865,44.865,44.865,0
GOLDS.MI,20/12/2012,45.88,45.88,45.88,45.88,0
GOLDS.MI,21/12/2012,45.57,45.57,45.57,45.57,46
GOLDS.MI,27/12/2012,45.26,45.26,45.26,45.26,0
GOLDS.MI,28/12/2012,45.43,45.43,45.43,45.43,0
GOLDS.MI,02/01/2013,45.59,45.59,44.54,44.62,373
GOLDS.MI,03/01/2013,45.13,45.13,45.13,45.13,0
GOLDS.MI,04/01/2013,46.355,46.455,46.355,46.385,465
GOLDS.MI,07/01/2013,45.855,46.01,45.855,46.01,1510
GOLDS.MI,08/01/2013,45.95,45.95,45.95,45.95,0
GOLDS.MI,09/01/2013,45.915,45.915,45.915,45.915,0
GOLDS.MI,10/01/2013,44.855,44.855,44.855,44.855,0
GOLDS.MI,11/01/2013,45.02,45.02,44.785,44.785,33
GOLDS.MI,14/01/2013,44.565,44.565,44.565,44.565,0
GOLDS.MI,15/01/2013,44.3,44.3,44.3,44.3,0
GOLDS.MI,16/01/2013,44.42,44.42,44.42,44.42,0
GOLDS.MI,17/01/2013,44.5,44.7,44.23,44.23,20600
GOLDS.MI,18/01/2013,44.125,44.415,44.125,44.415,250
GOLDS.MI,21/01/2013,44.27,44.27,44.27,44.27,0
GOLDS.MI,22/01/2013,44.4,44.45,44.18,44.18,20000
GOLDS.MI,23/01/2013,44.6,44.6,44.46,44.46,10000
GOLDS.MI,24/01/2013,44.35,44.35,44.35,44.35,0
GOLDS.MI,25/01/2013,44.445,44.445,44.445,44.445,0
GOLDS.MI,28/01/2013,44.9,44.9,44.6,44.6,100
GOLDS.MI,29/01/2013,44.34,44.34,44.34,44.34,0
GOLDS.MI,30/01/2013,43.805,43.805,43.505,43.505,25
GOLDS.MI,31/01/2013,44.085,44.085,44.085,44.085,0
GOLDS.MI,01/02/2013,43.41,43.41,43.41,43.41,0
GOLDS.MI,04/02/2013,44.1,44.1,43.86,43.86,56
GOLDS.MI,05/02/2013,43.785,43.785,43.785,43.785,0
GOLDS.MI,06/02/2013,43.755,43.755,43.755,43.755,0
GOLDS.MI,07/02/2013,44.075,44.075,44.075,44.075,0
GOLDS.MI,08/02/2013,44.615,44.615,44.25,44.47,11
GOLDS.MI,11/02/2013,44.69,44.835,44.69,44.835,440
GOLDS.MI,12/02/2013,45.095,45.095,44.715,44.715,100
GOLDS.MI,13/02/2013,44.825,44.825,44.825,44.825,0
GOLDS.MI,14/02/2013,45.365,45.365,45.365,45.365,0
GOLDS.MI,15/02/2013,45.605,46.225,45.555,46.225,790
GOLDS.MI,18/02/2013,46.14,46.14,46.14,46.14,0
GOLDS.MI,19/02/2013,45.9,46.395,45.9,46.3,120
GOLDS.MI,20/02/2013,46.95,46.95,46.95,46.95,0
GOLDS.MI,21/02/2013,48.2,48.2,47.49,47.49,436
GOLDS.MI,22/02/2013,47.65,47.895,47.65,47.895,182
GOLDS.MI,25/02/2013,47.55,47.55,46.87,47.24,107
GOLDS.MI,26/02/2013,47,47,47,47,0
GOLDS.MI,27/02/2013,47.18,47.18,47.18,47.18,0
GOLDS.MI,28/02/2013,47.66,47.84,47.655,47.84,15
GOLDS.MI,01/03/2013,48,48.45,48,48.45,42
GOLDS.MI,04/03/2013,48.51,48.51,48.055,48.42,422
GOLDS.MI,05/03/2013,48.22,48.3,48.22,48.3,100
GOLDS.MI,06/03/2013,48.41,48.41,48.15,48.15,503
GOLDS.MI,07/03/2013,48.295,48.295,48.005,48.005,205
GOLDS.MI,08/03/2013,48.25,48.48,48.2,48.48,159
GOLDS.MI,11/03/2013,48.46,48.46,48.275,48.275,335
GOLDS.MI,12/03/2013,47.95,47.95,47.745,47.745,30
GOLDS.MI,13/03/2013,47.505,48.22,47.505,48.22,8
GOLDS.MI,14/03/2013,48.2,48.2,47.94,47.94,83
GOLDS.MI,15/03/2013,47.6,47.68,47.55,47.605,100
GOLDS.MI,18/03/2013,47.5,47.555,47.405,47.44,610
GOLDS.MI,19/03/2013,47.67,47.67,47.67,47.67,0
GOLDS.MI,20/03/2013,47.455,47.61,47.455,47.61,348
GOLDS.MI,21/03/2013,47.495,47.495,47.495,47.495,0
GOLDS.MI,22/03/2013,47.445,47.445,47.445,47.445,0
GOLDS.MI,25/03/2013,47.455,48.035,47.455,48.035,10
GOLDS.MI,26/03/2013,48.18,48.18,48.18,48.18,0
GOLDS.MI,27/03/2013,48.29,48.29,48.29,48.29,0
GOLDS.MI,28/03/2013,48.55,48.55,48.42,48.42,100
GOLDS.MI,02/04/2013,48.8,49.1,48.6,48.78,160
GOLDS.MI,03/04/2013,49.09,49.09,49.09,49.09,0
GOLDS.MI,04/04/2013,50,50,49.755,49.825,1360
GOLDS.MI,05/04/2013,49.655,49.655,48.46,48.46,10051
GOLDS.MI,08/04/2013,48.5,48.57,48.5,48.57,50
GOLDS.MI,09/04/2013,47.685,47.685,47.685,47.685,0
GOLDS.MI,10/04/2013,48.22,48.22,48.22,48.22,0
GOLDS.MI,11/04/2013,48.795,48.795,48.22,48.22,290
GOLDS.MI,12/04/2013,49.26,50.65,49.005,50.35,208
GOLDS.MI,15/04/2013,52.25,55.04,52.1,54.7,12329
GOLDS.MI,16/04/2013,54.25,54.84,53.31,53.8,1936
GOLDS.MI,17/04/2013,54.27,54.27,53.9,54.08,752
GOLDS.MI,18/04/2013,54.51,54.51,53.78,53.78,998
GOLDS.MI,19/04/2013,53.25,53.49,53.15,53.49,430
GOLDS.MI,22/04/2013,52.65,52.91,52.11,52.91,350
GOLDS.MI,23/04/2013,52.7,53.65,52.7,53.46,3953
GOLDS.MI,24/04/2013,53,53,53,53,5
GOLDS.MI,25/04/2013,52.3,52.3,51.79,51.79,215
GOLDS.MI,26/04/2013,51,51,50.91,50.91,5
GOLDS.MI,29/04/2013,50.55,51.25,50.55,50.82,204
GOLDS.MI,30/04/2013,50.69,50.69,50.69,50.69,0
GOLDS.MI,02/05/2013,51.3,51.3,51.23,51.23,56
GOLDS.MI,03/05/2013,50.35,50.72,50.05,50.72,257
GOLDS.MI,06/05/2013,50.5,51.09,50.5,51.09,1089
GOLDS.MI,07/05/2013,52.1,52.1,51.8,51.8,250
GOLDS.MI,08/05/2013,50.4,50.95,50.4,50.66,99
GOLDS.MI,09/05/2013,51,51.25,50.75,51.04,2975
GOLDS.MI,10/05/2013,52.35,53.2,52.35,53.17,54
GOLDS.MI,13/05/2013,53.1,53.1,52.6,52.62,497
GOLDS.MI,14/05/2013,52.8,52.8,52.52,52.52,40
GOLDS.MI,15/05/2013,53.5,54.75,53.5,54.61,1575
GOLDS.MI,16/05/2013,54.9,55.6,54.6,54.6,197
GOLDS.MI,17/05/2013,55,56.05,54.75,55.61,9623
GOLDS.MI,20/05/2013,55,56.4,55,55.56,847
GOLDS.MI,21/05/2013,55.67,55.95,54.15,55.26,443
GOLDS.MI,22/05/2013,54.8,55.35,53.5,55.21,499
GOLDS.MI,23/05/2013,55,55,54.75,54.75,150
GOLDS.MI,24/05/2013,54.5,54.5,54.34,54.34,139
GOLDS.MI,27/05/2013,53.9,54.12,53.8,54.12,105
GOLDS.MI,28/05/2013,54.77,54.77,54.77,54.77,0
GOLDS.MI,29/05/2013,54.25,54.25,54.25,54.25,0
GOLDS.MI,30/05/2013,53.78,53.78,52.85,52.85,277
GOLDS.MI,31/05/2013,52.5,54.05,52.5,54.05,423
GOLDS.MI,03/06/2013,53.7,53.7,52.71,52.71,100
GOLDS.MI,04/06/2013,53.5,53.5,53.45,53.45,935
GOLDS.MI,05/06/2013,54,54,52.87,52.87,235
GOLDS.MI,06/06/2013,52.75,52.9,52.73,52.73,200
GOLDS.MI,07/06/2013,52.5,53.55,52.5,53.36,112
GOLDS.MI,10/06/2013,53.29,53.29,53.29,53.29,0
GOLDS.MI,11/06/2013,53,53.7,53,53.39,150
GOLDS.MI,12/06/2013,53.29,53.29,52.59,52.59,94
GOLDS.MI,13/06/2013,52.2,53.07,52.2,53.07,27
GOLDS.MI,14/06/2013,52.65,52.65,52.65,52.65,0
GOLDS.MI,17/06/2013,52.5,52.82,52.5,52.82,10
GOLDS.MI,18/06/2013,52.95,53.27,52.95,53.27,74
GOLDS.MI,19/06/2013,52.93,52.93,52.93,52.93,0
GOLDS.MI,20/06/2013,54.3,56.7,54.3,56.68,1018
GOLDS.MI,21/06/2013,56.15,57.28,56.15,57.28,746
GOLDS.MI,24/06/2013,57.2,58,57.2,57.82,1018
GOLDS.MI,25/06/2013,57.65,58.05,57.45,58.05,434
GOLDS.MI,26/06/2013,59.64,60.85,59.64,60.4,2853
GOLDS.MI,27/06/2013,60.35,60.9,59.95,60.77,929
GOLDS.MI,28/06/2013,61.95,62.35,61.25,61.25,712
GOLDS.MI,01/07/2013,59.35,60.1,59.26,59.26,482
GOLDS.MI,02/07/2013,58.25,59.45,58.25,59.29,1815
GOLDS.MI,03/07/2013,59.1,59.15,59.1,59.15,445
GOLDS.MI,04/07/2013,59.75,59.92,59.25,59.92,20
GOLDS.MI,05/07/2013,60.55,61.93,60.2,61.93,888
GOLDS.MI,08/07/2013,62.05,62.05,60.7,60.72,237
GOLDS.MI,09/07/2013,59.5,60.49,59.4,60.49,281
GOLDS.MI,10/07/2013,60.25,60.25,59.7,59.79,747
GOLDS.MI,11/07/2013,59.15,59.15,57.67,57.67,25
GOLDS.MI,12/07/2013,57.65,58.55,57.65,57.92,2620
GOLDS.MI,15/07/2013,57.5,57.95,57.15,57.58,735
GOLDS.MI,16/07/2013,57.7,57.7,56.88,56.88,25
GOLDS.MI,17/07/2013,56.8,57.4,56.8,57.4,5
GOLDS.MI,18/07/2013,57.2,57.38,57.2,57.38,100
GOLDS.MI,19/07/2013,57.19,57.19,56.68,56.68,110
GOLDS.MI,22/07/2013,55.45,55.9,54.97,54.97,226
GOLDS.MI,23/07/2013,55.1,55.3,54.63,54.63,526
GOLDS.MI,24/07/2013,54.55,54.84,54.45,54.84,68
GOLDS.MI,25/07/2013,55.45,55.55,54.74,54.74,35
GOLDS.MI,26/07/2013,54.9,55.15,54.9,55.08,23
GOLDS.MI,29/07/2013,54.8,54.8,54.1,54.67,1375
GOLDS.MI,30/07/2013,54.88,54.88,54.88,54.88,0
GOLDS.MI,31/07/2013,54.4,55.52,54.4,55.52,7
GOLDS.MI,01/08/2013,55.45,55.45,54.7,55.38,161
GOLDS.MI,02/08/2013,55.23,55.23,55.23,55.23,0
GOLDS.MI,05/08/2013,55.95,56,55.95,56,25
GOLDS.MI,06/08/2013,56.3,56.45,56.24,56.24,160
GOLDS.MI,07/08/2013,56.55,56.55,56.39,56.39,200
GOLDS.MI,08/08/2013,56.1,56.1,54.95,54.95,270
GOLDS.MI,09/08/2013,54.87,54.87,54.87,54.87,0
GOLDS.MI,12/08/2013,53.95,53.99,53.7,53.99,390
GOLDS.MI,13/08/2013,54.45,54.79,54.45,54.79,12
GOLDS.MI,14/08/2013,54.7,54.7,54.45,54.45,100
GOLDS.MI,16/08/2013,53.2,53.2,52.6,52.78,55
GOLDS.MI,19/08/2013,52.8,52.8,52.25,52.68,17
GOLDS.MI,20/08/2013,52.9,52.9,52.13,52.13,117
GOLDS.MI,21/08/2013,52.9,52.9,52.35,52.35,76
GOLDS.MI,22/08/2013,52.43,52.43,52.43,52.43,0
GOLDS.MI,23/08/2013,51.43,51.43,51.43,51.43,0
GOLDS.MI,26/08/2013,51.41,51.41,51.41,51.41,0
GOLDS.MI,27/08/2013,50.7,50.9,50.25,50.54,287
GOLDS.MI,28/08/2013,50.05,50.74,50.05,50.74,46
GOLDS.MI,29/08/2013,50.9,51.67,50.9,51.67,112
GOLDS.MI,30/08/2013,52.2,52.25,51.91,51.91,370
GOLDS.MI,02/09/2013,52.4,52.4,52.09,52.09,20
GOLDS.MI,03/09/2013,51.89,51.89,51.89,51.89,0
GOLDS.MI,04/09/2013,51.35,52.26,51.35,52.26,136
GOLDS.MI,05/09/2013,53.45,53.45,53.45,53.45,0
GOLDS.MI,06/09/2013,53.8,53.8,52.55,52.55,10
GOLDS.MI,09/09/2013,52.18,52.18,52.18,52.18,0
GOLDS.MI,10/09/2013,53.12,53.12,53.12,53.12,0
GOLDS.MI,11/09/2013,52.6,52.92,52.6,52.92,5118
GOLDS.MI,12/09/2013,54.2,54.5,54.2,54.25,80
GOLDS.MI,13/09/2013,55.15,55.15,54.87,54.87,300
GOLDS.MI,16/09/2013,54.9,55.05,54.48,54.48,370
GOLDS.MI,17/09/2013,54.75,54.8,54.75,54.8,55
GOLDS.MI,18/09/2013,55.15,55.4,54.65,55.32,195
GOLDS.MI,19/09/2013,51.44,51.44,51.44,51.44,0
GOLDS.MI,20/09/2013,51.9,52.82,51.9,52.82,100
GOLDS.MI,23/09/2013,53.85,53.9,53.05,53.36,10100
GOLDS.MI,24/09/2013,53.35,54.35,53.35,53.86,490
GOLDS.MI,25/09/2013,52.9,52.9,52.9,52.9,0
GOLDS.MI,26/09/2013,53.2,53.43,53.2,53.43,250
GOLDS.MI,27/09/2013,52.68,52.68,52.68,52.68,0
GOLDS.MI,30/09/2013,53.35,53.35,53.07,53.07,93
GOLDS.MI,01/10/2013,53.35,54.59,53.35,54.59,100
GOLDS.MI,02/10/2013,54.9,54.9,53.26,53.26,180
GOLDS.MI,03/10/2013,54.05,54.05,53.37,53.37,100
GOLDS.MI,04/10/2013,53.75,53.75,53.51,53.51,336
GOLDS.MI,07/10/2013,52.8,53.02,52.8,53.02,186
GOLDS.MI,08/10/2013,52.89,52.89,52.89,52.89,0
GOLDS.MI,09/10/2013,54.2,54.21,54.15,54.21,139
GOLDS.MI,10/10/2013,54.5,54.7,54.21,54.21,304
GOLDS.MI,11/10/2013,54.9,55.25,54.89,55.25,245
GOLDS.MI,14/10/2013,55.45,55.45,54.81,54.81,822
GOLDS.MI,15/10/2013,55.5,56.45,55.5,55.64,601
GOLDS.MI,16/10/2013,54.45,55.85,54.45,55.51,194
GOLDS.MI,17/10/2013,54.5,54.5,52.5,52.8,385
GOLDS.MI,18/10/2013,52.84,52.84,52.84,52.84,0
GOLDS.MI,21/10/2013,52.97,52.97,52.97,52.97,0
GOLDS.MI,22/10/2013,51.42,51.42,51.42,51.42,0
GOLDS.MI,23/10/2013,51.6,51.72,51.6,51.72,425
GOLDS.MI,24/10/2013,51,51.26,51,51.26,192
GOLDS.MI,25/10/2013,51.23,51.23,51.23,51.23,0
GOLDS.MI,28/10/2013,51.3,51.3,50.83,50.83,20
GOLDS.MI,29/10/2013,51.1,51.3,51.1,51.3,100
GOLDS.MI,30/10/2013,50.96,50.96,50.96,50.96,0
GOLDS.MI,31/10/2013,51.29,53.1,51.29,52.86,450
GOLDS.MI,01/11/2013,53.79,53.79,53.79,53.79,0
GOLDS.MI,04/11/2013,53.37,53.37,53.37,53.37,0
GOLDS.MI,05/11/2013,53.74,53.74,53.74,53.74,0
GOLDS.MI,06/11/2013,53.3,53.7,53.3,53.39,119
GOLDS.MI,07/11/2013,53.75,54.35,53.75,54.01,248
GOLDS.MI,08/11/2013,54.35,55.32,54.35,55.32,92
GOLDS.MI,11/11/2013,55.5,55.6,55.23,55.23,90
GOLDS.MI,12/11/2013,54.9,55.35,54.7,55.35,91
GOLDS.MI,13/11/2013,55.3,55.9,55.3,55.46,162
GOLDS.MI,14/11/2013,54.6,54.78,54.6,54.78,250
GOLDS.MI,15/11/2013,54.6,55.5,54.6,54.72,185
GOLDS.MI,18/11/2013,55.05,55.05,54.4,54.82,160
GOLDS.MI,19/11/2013,55.45,55.5,55.12,55.12,121
GOLDS.MI,20/11/2013,55.8,55.8,55.8,55.8,0
GOLDS.MI,21/11/2013,56.45,57.15,56.25,56.68,323
GOLDS.MI,22/11/2013,56.55,56.6,56.28,56.28,109
GOLDS.MI,25/11/2013,56.86,56.86,56.2,56.53,170
GOLDS.MI,26/11/2013,55.55,56.27,55.55,56.27,111
GOLDS.MI,27/11/2013,55.3,56.23,55.3,56.23,15
GOLDS.MI,28/11/2013,56.07,56.07,56.07,56.07,0
GOLDS.MI,29/11/2013,55.58,55.58,55.58,55.58,0
GOLDS.MI,02/12/2013,56.55,57.11,56.55,57.11,252
GOLDS.MI,03/12/2013,57.55,57.55,57.01,57.01,513
GOLDS.MI,04/12/2013,57.2,57.2,57.03,57.03,100
GOLDS.MI,05/12/2013,56.8,56.8,56.2,56.56,600
GOLDS.MI,06/12/2013,56.8,56.8,56.09,56.09,597
GOLDS.MI,09/12/2013,56.5,56.5,55.65,55.94,50
GOLDS.MI,10/12/2013,55.15,55.15,54.4,54.53,45
GOLDS.MI,11/12/2013,54.4,54.63,54.4,54.63,150
GOLDS.MI,12/12/2013,54.45,55.97,54.45,55.97,175
GOLDS.MI,13/12/2013,56.35,56.35,55.45,55.78,209
GOLDS.MI,16/12/2013,55.14,55.14,55.14,55.14,0
GOLDS.MI,17/12/2013,55.85,55.85,55.77,55.77,30
GOLDS.MI,18/12/2013,55.4,56.11,55.4,56.11,32
GOLDS.MI,19/12/2013,57.7,58.3,57,57.84,172
GOLDS.MI,20/12/2013,57.75,58,57.41,57.41,122
GOLDS.MI,23/12/2013,57.2,57.48,57.2,57.48,55
GOLDS.MI,27/12/2013,56.85,56.85,55.95,56.47,467
GOLDS.MI,30/12/2013,57.35,57.4,56.76,56.76,119
GOLDS.MI,02/01/2014,56.7,57.05,56.25,56.52,358
GOLDS.MI,03/01/2014,56,56.5,56,56.16,76
