ticker,dateTime,open,high,low,close,volume
A0Q4R2.MI,22/01/2013,35.21,35.21,35.21,35.21,0
A0Q4R2.MI,23/01/2013,35.27,35.27,35.27,35.27,0
A0Q4R2.MI,24/01/2013,35.155,35.155,35.155,35.155,0
A0Q4R2.MI,25/01/2013,35.55,35.55,35.55,35.55,0
A0Q4R2.MI,28/01/2013,35.595,35.64,35.595,35.64,1
A0Q4R2.MI,29/01/2013,35.685,35.685,35.685,35.685,0
A0Q4R2.MI,30/01/2013,35.275,35.275,35.275,35.275,0
A0Q4R2.MI,31/01/2013,34.8,34.8,34.8,34.96,86
A0Q4R2.MI,01/02/2013,35.59,35.59,35.59,35.59,0
A0Q4R2.MI,04/02/2013,34.58,34.58,34.58,34.58,0
A0Q4R2.MI,05/02/2013,34.425,34.425,34.425,34.425,0
A0Q4R2.MI,06/02/2013,34.68,34.68,34.68,34.68,0
A0Q4R2.MI,07/02/2013,35.03,35.03,35.03,35.03,0
A0Q4R2.MI,08/02/2013,35.815,35.815,35.815,35.815,0
A0Q4R2.MI,11/02/2013,35.615,35.615,35.615,35.615,0
A0Q4R2.MI,12/02/2013,35.2,35.2,35.2,35.2,0
A0Q4R2.MI,13/02/2013,35.645,35.645,35.645,35.645,0
A0Q4R2.MI,14/02/2013,35.345,35.345,35.345,35.345,0
A0Q4R2.MI,15/02/2013,35.625,35.625,35.335,35.335,355
A0Q4R2.MI,28/03/2013,0,0,0,33.79,0
A0Q4R2.MI,24/10/2013,0,0,0,44.86,0
A0Q4R2.MI,24/07/2014,0,0,0,49.56,0
A0Q4R2.MI,02/09/2014,0,0,0,46.23,0
