ticker,dateTime,open,high,low,close,volume
COG14.MI,09/02/2011,90.21,91.5,90.19,91.5,0
COG14.MI,10/02/2011,90.22,90.22,90.22,90.22,0
COG14.MI,11/02/2011,90.4,91,90.4,91,0
COG14.MI,14/02/2011,90.21,90.21,88.13,88.35,1
COG14.MI,15/02/2011,89.5,89.5,88,88,0
COG14.MI,16/02/2011,88.45,88.45,86,87.84,1
COG14.MI,17/02/2011,86,87.3,85.06,87.1,0
COG14.MI,18/02/2011,86.31,89.5,86.31,89,0
COG14.MI,21/02/2011,87.99,88.1,87.99,88.06,0
COG14.MI,22/02/2011,88.06,88.06,88.06,88.06,0
COG14.MI,23/02/2011,88,88,88,88,0
COG14.MI,24/02/2011,89.3,89.3,80,85,0
COG14.MI,25/02/2011,85.48,85.51,76,76,1
COG14.MI,28/02/2011,75.68,75.68,68.01,69.6,2
COG14.MI,01/03/2011,70,72,67.56,67.66,4
COG14.MI,02/03/2011,68.06,70.4,67.6,70,135564
COG14.MI,03/03/2011,70.7,74,70.7,74,69589
COG14.MI,04/03/2011,74.85,75,72.5,74.45,87191
COG14.MI,07/03/2011,72.02,73.5,72,72,12207
COG14.MI,08/03/2011,73,74.49,71.37,72.9,50427
COG14.MI,09/03/2011,72.64,74.5,72.62,74.5,29133
COG14.MI,10/03/2011,74.48,74.48,73.5,73.5,54548
COG14.MI,11/03/2011,74.4,74.7,73.5,73.51,26481
COG14.MI,14/03/2011,73.5,73.5,72.02,72.53,41522
COG14.MI,15/03/2011,73.01,73.01,71.2,71.2,101725
COG14.MI,16/03/2011,71.9,72,69.01,69.01,108797
COG14.MI,17/03/2011,70.95,70.95,70,70.84,11661
COG14.MI,18/03/2011,70.89,70.89,68.15,69.39,179088
COG14.MI,21/03/2011,69.8,70.9,69.42,70,67054
COG14.MI,22/03/2011,70.82,70.82,69.9,70.1,54691
COG14.MI,23/03/2011,70,71.85,70,70.15,156598
COG14.MI,24/03/2011,70.4,70.8,67,69.35,137748
COG14.MI,25/03/2011,70.51,70.98,68.5,70,68900
COG14.MI,28/03/2011,70,70,70,70,0
COG14.MI,29/03/2011,69.01,69.01,68.8,68.8,57148
COG14.MI,30/03/2011,69.89,69.9,68.02,68.61,37778
COG14.MI,31/03/2011,68.6,69.99,68.49,69.9,22997
COG14.MI,01/04/2011,68.7,69.82,68.62,69.5,72748
COG14.MI,04/04/2011,68.9,69,68.81,69,7657
COG14.MI,05/04/2011,69,69,69,69,0
COG14.MI,06/04/2011,68.1,70,68.1,68.6,33605
COG14.MI,07/04/2011,68.5,69.98,68.18,68.19,49777
COG14.MI,08/04/2011,68.19,68.19,68.19,68.19,1300
COG14.MI,11/04/2011,65,65,62.35,63,1
COG14.MI,12/04/2011,63.75,63.75,62.08,62.21,1
COG14.MI,13/04/2011,60.51,65.5,62.5,63.93,1
COG14.MI,14/04/2011,66,66.49,65.5,66.08,1
COG14.MI,15/04/2011,68,68.44,66.45,67.74,0
COG14.MI,18/04/2011,67.49,68,67.4,68,0
COG14.MI,19/04/2011,68,68,67.5,67.5,0
COG14.MI,20/04/2011,67.5,68,67.5,68,0
COG14.MI,21/04/2011,67.75,68.35,66.65,68.35,0
COG14.MI,26/04/2011,68.8,69.3,68.3,69.3,0
COG14.MI,27/04/2011,68.5,69.14,68.5,68.51,0
COG14.MI,28/04/2011,68,68.5,68,68.3,0
COG14.MI,29/04/2011,69.8,71,69.5,71,1
COG14.MI,02/05/2011,71.32,74.39,71,74.39,1
COG14.MI,03/05/2011,74.7,78.9,74.6,78.84,2
COG14.MI,04/05/2011,78.89,78.89,76.8,77.9,0
COG14.MI,05/05/2011,80.8,77.59,75.2,76.65,1
COG14.MI,06/05/2011,76,76.94,75.01,75.34,1
COG14.MI,09/05/2011,76.49,76.49,74.01,75.25,1
COG14.MI,10/05/2011,75.25,75.25,74.23,75.24,1
COG14.MI,11/05/2011,75.24,76.21,75.24,76.21,0
COG14.MI,12/05/2011,76.21,78,76.21,76.21,1
COG14.MI,13/05/2011,78.25,78.99,77.12,78.27,1
COG14.MI,16/05/2011,78.167,78.167,78.167,78.27,0
COG14.MI,17/05/2011,81.88,83.9,78.9,80.4,2
COG14.MI,18/05/2011,79.99,79.99,77.5,77.6,2
COG14.MI,19/05/2011,80.42,80.38,77.6,80.38,0
COG14.MI,01/06/2011,77.51,77.51,77.51,77.51,6500
COG14.MI,02/06/2011,78.39,78.39,78.39,78.39,1001
COG14.MI,03/06/2011,78.01,78.01,75.59,75.59,53586
COG14.MI,06/06/2011,75.59,75.59,75.59,75.59,0
COG14.MI,07/06/2011,75.59,75.59,75.59,75.59,0
COG14.MI,08/06/2011,73,77,73,73,32253
COG14.MI,09/06/2011,76.5,76.5,73,76.5,12220
COG14.MI,10/06/2011,76.94,77,74.1,74.1,21333
COG14.MI,13/06/2011,73.11,73.11,73.1,73.1,6084
COG14.MI,14/06/2011,73.02,73.02,73.02,73.02,4810
COG14.MI,15/06/2011,73.02,73.02,73.01,73.01,11817
COG14.MI,16/06/2011,73.01,73.01,73.01,73.01,0
COG14.MI,17/06/2011,73.99,75.88,73.99,75.88,5655
COG14.MI,20/06/2011,73.1,74.5,73.1,74.5,18889
COG14.MI,21/06/2011,75.98,75.99,75.98,75.99,6513
COG14.MI,22/06/2011,75,75.5,73.6,75.5,53079
COG14.MI,23/06/2011,73.65,73.65,73.6,73.6,7098
COG14.MI,24/06/2011,73.6,73.6,73.6,73.6,0
COG14.MI,27/06/2011,73,73.5,70,70,15106
COG14.MI,28/06/2011,70,70,70,70,0
COG14.MI,29/06/2011,71.05,71.05,71.05,71.05,2860
COG14.MI,30/06/2011,71.05,71.05,71.05,71.05,0
COG14.MI,01/07/2011,71.9,71.9,71.9,71.9,6500
COG14.MI,04/07/2011,71.53,71.6,71.4,71.5,23530
COG14.MI,05/07/2011,73.5,73.5,70.25,70.25,8138
COG14.MI,06/07/2011,70.25,70.25,70.25,70.25,0
COG14.MI,07/07/2011,70.25,70.25,70.25,70.25,0
COG14.MI,08/07/2011,70.26,73,70.01,73,27547
COG14.MI,11/07/2011,70.5,74.8,70.5,70.5,12298
COG14.MI,12/07/2011,69,72.8,69,72.8,17706
COG14.MI,13/07/2011,72.8,72.8,72.8,72.8,0
COG14.MI,14/07/2011,72.8,72.8,72.8,72.8,0
COG14.MI,15/07/2011,72.3,72.3,72.3,72.3,4810
COG14.MI,18/07/2011,73,73,72.5,72.6,14742
COG14.MI,19/07/2011,72.6,72.6,72.6,72.6,0
COG14.MI,20/07/2011,72.9,73,72.9,73,20995
COG14.MI,21/07/2011,72.58,73.6,72.58,73.6,14443
COG14.MI,22/07/2011,73.7,73.7,73.7,73.7,6500
COG14.MI,25/07/2011,67.52,67.52,67.52,67.52,16380
COG14.MI,26/07/2011,67.52,67.52,67.52,67.52,0
COG14.MI,27/07/2011,68,68.1,68,68,27521
COG14.MI,28/07/2011,68.1,68.1,68.1,68.1,13
COG14.MI,29/07/2011,68,68,67,67,20098
COG14.MI,01/08/2011,67,67,67,67,0
COG14.MI,02/08/2011,64.5,65,64,64,7566
COG14.MI,03/08/2011,64.6,64.6,64,64,17927
COG14.MI,04/08/2011,64,64,64,64,0
COG14.MI,05/08/2011,64,64,64,64,0
COG14.MI,08/08/2011,57.51,57.51,57.51,57.51,24271
COG14.MI,09/08/2011,57.51,57.51,57.51,57.51,0
COG14.MI,10/08/2011,51.1,51.1,51.1,51.1,12922
COG14.MI,11/08/2011,54,54,54,54,35646
COG14.MI,12/08/2011,55,56,54,56,27781
COG14.MI,16/08/2011,56,56,56,56,0
COG14.MI,17/08/2011,60,60,60,60,4927
COG14.MI,18/08/2011,62.99,62.99,62.99,62.99,1014
COG14.MI,19/08/2011,61.89,61.89,61.89,61.89,2730
COG14.MI,22/08/2011,62.97,62.98,62.97,62.98,7787
COG14.MI,23/08/2011,62.97,62.97,62.97,62.97,2418
COG14.MI,24/08/2011,60.2,60.2,60.2,60.2,8723
COG14.MI,25/08/2011,60,60,60,60,2600
COG14.MI,26/08/2011,60,60,60,60,0
COG14.MI,29/08/2011,60,60,60,60,0
COG14.MI,30/08/2011,57.8,57.8,51.99,52.12,73489
COG14.MI,31/08/2011,52.5,52.5,52,52,29250
COG14.MI,01/09/2011,52,52,52,52,1547
COG14.MI,02/09/2011,52.02,52.02,50.02,50.02,18356
COG14.MI,05/09/2011,50.03,50.03,48.99,49,31772
COG14.MI,06/09/2011,49,49,47.98,47.98,1924
COG14.MI,07/09/2011,48.5,49,48,49,48750
COG14.MI,08/09/2011,49.09,49.5,48,48,87009
COG14.MI,09/09/2011,48.6,48.6,48.6,48.6,1950
COG14.MI,12/09/2011,48.6,48.6,48.6,48.6,130
COG14.MI,13/09/2011,46.17,46.17,46.17,46.17,4576
COG14.MI,14/09/2011,40.1,46.01,46,46,2574
COG14.MI,15/09/2011,44.01,46.01,42,43,114101
COG14.MI,16/09/2011,42,45,42,42,27989
COG14.MI,19/09/2011,42,42,40,42,47177
COG14.MI,20/09/2011,40.98,40.98,38,38,28691
COG14.MI,21/09/2011,36,38,36,36,110110
COG14.MI,22/09/2011,33,35,35,35,4771
COG14.MI,23/09/2011,34,34.3,31.72,31.72,33176
COG14.MI,26/09/2011,31,31,30.8,30.9,12129
COG14.MI,27/09/2011,30.3,30.3,29.09,29.09,45240
COG14.MI,28/09/2011,29.5,30.1,29,29,29718
COG14.MI,29/09/2011,29,29.5,27.6,28.01,57096
COG14.MI,30/09/2011,28.01,28.01,28.01,28.01,0
COG14.MI,03/10/2011,31,31,31,31,17771
COG14.MI,04/10/2011,29.55,31.01,29.55,30.5,50570
COG14.MI,05/10/2011,31,31,30.1,30.1,27300
COG14.MI,06/10/2011,31,31,30.98,31,79872
COG14.MI,07/10/2011,30.52,31.3,30.5,31.1,122343
COG14.MI,10/10/2011,31.5,33,31.5,32.22,125879
COG14.MI,11/10/2011,34,34,34,34,6513
COG14.MI,12/10/2011,34,36,34,36,51428
COG14.MI,13/10/2011,35.5,36,35.5,36,59696
COG14.MI,14/10/2011,36,35.7,34.01,34.01,45539
COG14.MI,17/10/2011,35,35.04,35,35,17394
COG14.MI,18/10/2011,35,35,35,35,0
COG14.MI,19/10/2011,35.75,35.75,35.75,35.75,6955
COG14.MI,20/10/2011,35.96,35.96,35.9,35.9,7930
COG14.MI,21/10/2011,35.02,35.6,35.02,35.6,30745
COG14.MI,24/10/2011,36,36,36,36,12870
COG14.MI,25/10/2011,36,36,36,36,0
COG14.MI,26/10/2011,36.19,36.8,36.19,36.8,37804
COG14.MI,27/10/2011,39,39,36.56,39,63544
COG14.MI,28/10/2011,39,39,39,39,0
COG14.MI,31/10/2011,37.53,38.9,36.5,38.9,50024
COG14.MI,01/11/2011,37,37,37,37,4004
COG14.MI,02/11/2011,37,37.01,36.5,36.51,15210
COG14.MI,03/11/2011,36.53,36.53,36.5,36.51,13000
COG14.MI,04/11/2011,36.52,38,36.52,38,8320
COG14.MI,07/11/2011,38,38.5,38,38.5,31200
COG14.MI,08/11/2011,38.5,38.5,38.5,38.5,0
COG14.MI,09/11/2011,35.6,35.6,35.6,35.6,9282
COG14.MI,10/11/2011,35.6,35.6,35.6,35.6,0
COG14.MI,11/11/2011,34,34,34,34,8658
COG14.MI,14/11/2011,34.8,34.8,34.14,34.14,5902
COG14.MI,15/11/2011,33.74,33.74,33.3,33.3,15093
COG14.MI,16/11/2011,33.74,33.74,33.74,33.74,1274
COG14.MI,17/11/2011,32.9,32.9,32.9,32.9,2600
COG14.MI,18/11/2011,31.31,31.31,29.81,29.81,14430
COG14.MI,21/11/2011,29.82,29.82,29.81,29.81,7891
COG14.MI,22/11/2011,25,25,25,25,6565
COG14.MI,23/11/2011,23.77,23.77,23.77,23.77,4550
COG14.MI,24/11/2011,24.47,25,24,25,40157
COG14.MI,25/11/2011,24.51,24.51,24.5,24.51,18291
COG14.MI,28/11/2011,24.51,25.01,24.06,25,19708
COG14.MI,29/11/2011,24.53,24.53,24.5,24.5,11752
COG14.MI,30/11/2011,24.5,24.5,24.5,24.5,0
COG14.MI,01/12/2011,25,25.01,25,25.01,14326
COG14.MI,02/12/2011,25.22,25.82,25.2,25.82,18876
COG14.MI,05/12/2011,25.31,25.31,25.31,25.31,130
COG14.MI,06/12/2011,25.31,25.31,25.31,25.31,13000
COG14.MI,07/12/2011,25.32,25.32,25.31,25.31,22464
COG14.MI,08/12/2011,27.4,27.39,25.53,27.39,7098
COG14.MI,09/12/2011,25.76,25.76,25.76,25.76,5200
COG14.MI,12/12/2011,25.54,25.54,25.53,25.53,9100
COG14.MI,13/12/2011,26.74,26.74,26.74,26.74,9997
COG14.MI,14/12/2011,26.01,26.01,26.01,26.01,2600
COG14.MI,15/12/2011,26.23,26.74,26.22,26.74,3328
COG14.MI,16/12/2011,26.74,26.74,26.74,26.74,10400
COG14.MI,19/12/2011,26.23,26.23,26.22,26.22,8242
COG14.MI,20/12/2011,26.22,26.22,26.22,26.22,0
COG14.MI,21/12/2011,26.22,26.22,26.22,26.22,0
COG14.MI,22/12/2011,26.74,26.74,26.74,26.74,13
COG14.MI,23/12/2011,25.52,25.52,25,25,18837
COG14.MI,27/12/2011,25.01,25.01,23.71,23.71,17615
COG14.MI,28/12/2011,23.91,24.9,23.9,23.91,22685
COG14.MI,29/12/2011,24.4,24.4,23,24.4,34216
COG14.MI,30/12/2011,24.4,24.4,24.4,24.4,0
COG14.MI,02/01/2012,24.2,24.2,24.2,24.2,13312
COG14.MI,03/01/2012,23.4,23.51,23.39,23.4,45864
COG14.MI,04/01/2012,23.01,23.01,22,22,30069
COG14.MI,05/01/2012,22.28,22.28,21.25,21.25,43719
COG14.MI,06/01/2012,21.75,21.75,21.75,21.75,2600
COG14.MI,09/01/2012,21,21.01,20.02,20.5,44083
COG14.MI,10/01/2012,20.03,20.8,19,19,60788
COG14.MI,11/01/2012,19.03,19.03,19,19,27430
COG14.MI,12/01/2012,19,19,19,19,0
