ticker,dateTime,open,high,low,close,volume
CATL.MI,14/01/2009,5.51,5.51,5.51,5.51,1000
CATL.MI,15/01/2009,5.51,5.51,5.51,5.51,0
CATL.MI,16/01/2009,5.51,5.51,5.51,5.51,0
CATL.MI,19/01/2009,5.51,5.51,5.51,5.51,0
CATL.MI,20/01/2009,5.51,5.51,5.51,5.51,0
CATL.MI,21/01/2009,5.51,5.51,5.51,5.51,0
CATL.MI,22/01/2009,5.51,5.51,5.51,5.51,0
CATL.MI,23/01/2009,5.525,5.525,5.525,5.525,500
CATL.MI,26/01/2009,5.525,5.525,5.525,5.525,0
CATL.MI,27/01/2009,5.525,5.525,5.525,5.525,0
CATL.MI,28/01/2009,5.525,5.525,5.525,5.525,0
CATL.MI,29/01/2009,5.375,5.375,5.375,5.375,7000
CATL.MI,30/01/2009,5.375,5.375,5.375,5.375,0
CATL.MI,02/02/2009,5.6,5.62,5.6,5.601,30120
CATL.MI,03/02/2009,5.63,5.63,5.63,5.63,1500
CATL.MI,04/02/2009,5.63,5.63,5.63,5.63,0
CATL.MI,05/02/2009,5.63,5.63,5.63,5.63,0
CATL.MI,06/02/2009,5.63,5.63,5.63,5.63,0
CATL.MI,09/02/2009,5.63,5.63,5.63,5.63,700
CATL.MI,10/02/2009,5.63,5.63,5.63,5.63,0
CATL.MI,11/02/2009,5.655,5.655,5.655,5.655,10
CATL.MI,12/02/2009,5.655,5.655,5.655,5.655,0
CATL.MI,13/02/2009,5.655,5.655,5.655,5.655,0
CATL.MI,16/02/2009,5.655,5.655,5.655,5.655,0
CATL.MI,17/02/2009,5.695,5.715,5.59,5.59,2650
CATL.MI,18/02/2009,5.6,5.6,5.595,5.6,1701
CATL.MI,19/02/2009,5.45,5.45,5.45,5.45,1
CATL.MI,20/02/2009,5.45,5.45,5.45,5.45,0
CATL.MI,23/02/2009,5.45,5.45,5.45,5.45,0
CATL.MI,24/02/2009,5.46,5.46,5.46,5.46,100
CATL.MI,25/02/2009,5.46,5.46,5.46,5.46,0
CATL.MI,26/02/2009,5.46,5.46,5.46,5.46,0
CATL.MI,27/02/2009,5.65,5.65,5.63,5.63,2500
CATL.MI,02/03/2009,5.63,5.63,5.63,5.63,1200
CATL.MI,03/03/2009,5.63,5.63,5.63,5.63,0
CATL.MI,04/03/2009,5.61,5.635,5.61,5.611,241
CATL.MI,05/03/2009,5.611,5.611,5.611,5.611,0
CATL.MI,06/03/2009,5.611,5.611,5.611,5.611,0
CATL.MI,09/03/2009,5.611,5.611,5.611,5.611,0
CATL.MI,10/03/2009,5.611,5.611,5.611,5.611,0
CATL.MI,11/03/2009,5.611,5.611,5.611,5.611,0
CATL.MI,12/03/2009,5.35,5.385,5.35,5.385,630
CATL.MI,13/03/2009,5.455,5.455,5.405,5.405,1442
CATL.MI,16/03/2009,5.405,5.405,5.405,5.405,0
CATL.MI,17/03/2009,5.405,5.405,5.405,5.405,0
CATL.MI,18/03/2009,5.405,5.405,5.405,5.405,0
CATL.MI,19/03/2009,5.405,5.405,5.405,5.405,0
CATL.MI,20/03/2009,5.405,5.405,5.405,5.405,0
CATL.MI,23/03/2009,5.23,5.23,5.23,5.23,1
CATL.MI,24/03/2009,5.23,5.23,5.23,5.23,0
CATL.MI,25/03/2009,5.23,5.23,5.23,5.23,0
CATL.MI,26/03/2009,5.23,5.23,5.23,5.23,0
CATL.MI,27/03/2009,5.265,5.265,5.265,5.265,300
CATL.MI,30/03/2009,5.195,5.195,5.195,5.195,500
CATL.MI,31/03/2009,5.195,5.195,5.195,5.195,0
CATL.MI,01/04/2009,5.195,5.195,5.195,5.195,0
CATL.MI,02/04/2009,5.235,5.25,5.195,5.222,31282
CATL.MI,03/04/2009,5.222,5.222,5.222,5.222,0
CATL.MI,06/04/2009,5.315,5.315,5.315,5.315,1100
CATL.MI,07/04/2009,5.315,5.315,5.315,5.315,0
CATL.MI,08/04/2009,5.34,5.345,5.34,5.345,6300
CATL.MI,09/04/2009,5.345,5.345,5.345,5.345,0
CATL.MI,14/04/2009,5.345,5.345,5.345,5.345,0
CATL.MI,15/04/2009,5.43,5.43,5.43,5.43,6000
CATL.MI,16/04/2009,5.52,5.52,5.52,5.52,400
CATL.MI,17/04/2009,5.56,5.56,5.56,5.56,780
CATL.MI,20/04/2009,5.56,5.56,5.56,5.56,0
CATL.MI,21/04/2009,5.56,5.56,5.56,5.56,0
CATL.MI,22/04/2009,5.56,5.56,5.56,5.56,0
CATL.MI,23/04/2009,5.56,5.56,5.56,5.56,0
CATL.MI,24/04/2009,5.345,5.345,5.345,5.345,600
CATL.MI,27/04/2009,5.345,5.345,5.345,5.345,0
CATL.MI,28/04/2009,5.345,5.345,5.345,5.345,0
CATL.MI,29/04/2009,5.29,5.3,5.29,5.3,1020
CATL.MI,30/04/2009,5.3,5.3,5.3,5.3,0
CATL.MI,04/05/2009,5.23,5.245,5.23,5.23,3060
CATL.MI,05/05/2009,5.23,5.23,5.23,5.23,0
CATL.MI,06/05/2009,5.3,5.3,5.295,5.295,1188
CATL.MI,07/05/2009,5.25,5.255,5.155,5.207,40875
CATL.MI,08/05/2009,5.23,5.23,5.2,5.22,3445
CATL.MI,11/05/2009,5.205,5.205,5.18,5.18,3000
CATL.MI,12/05/2009,5.19,5.22,5.19,5.22,3004
CATL.MI,13/05/2009,5.19,5.19,5.165,5.165,3000
CATL.MI,14/05/2009,5.16,5.16,5.15,5.15,1400
CATL.MI,15/05/2009,5.15,5.15,5.15,5.15,0
CATL.MI,18/05/2009,5.205,5.23,5.19,5.19,760
CATL.MI,19/05/2009,5.17,5.17,5.17,5.17,1159
CATL.MI,20/05/2009,5.11,5.11,5.065,5.065,1400
CATL.MI,21/05/2009,5.065,5.065,5.065,5.065,0
CATL.MI,22/05/2009,5.045,5.07,5.045,5.069,1607
CATL.MI,25/05/2009,5.069,5.069,5.069,5.069,0
CATL.MI,26/05/2009,5.07,5.075,5.07,5.075,1800
CATL.MI,27/05/2009,5.075,5.075,5.075,5.075,0
CATL.MI,28/05/2009,5.035,5.035,5.035,5.035,1000
CATL.MI,29/05/2009,4.95,4.95,4.905,4.905,5000
CATL.MI,01/06/2009,4.905,4.905,4.905,4.905,0
CATL.MI,02/06/2009,4.82,4.82,4.82,4.82,350
CATL.MI,03/06/2009,4.785,4.79,4.765,4.79,4470
CATL.MI,08/06/2009,4.91,4.94,4.91,4.94,2254
CATL.MI,09/06/2009,4.9175,4.9175,4.9175,4.9175,0
CATL.MI,10/06/2009,4.885,4.9,4.885,4.9,2047
CATL.MI,11/06/2009,4.86,4.86,4.85,4.86,5952
CATL.MI,12/06/2009,4.845,4.845,4.845,4.845,0
CATL.MI,17/06/2009,4.845,4.845,4.845,4.845,0
CATL.MI,18/06/2009,4.845,4.845,4.845,4.845,0
CATL.MI,19/06/2009,4.845,4.845,4.845,4.845,0
CATL.MI,22/06/2009,5.01,5.07,5,5,1658
CATL.MI,23/06/2009,5.03,5.03,5.015,5.015,380
CATL.MI,24/06/2009,4.9925,4.9925,4.9925,4.9925,0
CATL.MI,25/06/2009,4.9925,4.9925,4.9925,4.9925,0
CATL.MI,26/06/2009,4.9925,4.9925,4.9925,4.9925,0
CATL.MI,29/06/2009,4.955,4.955,4.955,4.955,1000
CATL.MI,30/06/2009,4.985,4.985,4.985,4.985,0
CATL.MI,01/07/2009,5.1,5.1,5.1,5.1,60
CATL.MI,02/07/2009,5.12,5.12,5.1,5.1,1960
CATL.MI,03/07/2009,5.105,5.105,5.105,5.105,0
CATL.MI,06/07/2009,5.13,5.13,5.1,5.13,71077
CATL.MI,08/07/2009,5.125,5.125,5.125,5.125,0
CATL.MI,09/07/2009,5.125,5.125,5.125,5.125,0
CATL.MI,10/07/2009,5.125,5.125,5.125,5.125,0
CATL.MI,13/07/2009,5.125,5.125,5.125,5.125,0
CATL.MI,14/07/2009,5.125,5.125,5.125,5.125,0
CATL.MI,15/07/2009,5.125,5.125,5.125,5.125,0
CATL.MI,16/07/2009,5.105,5.15,5.105,5.15,1700
CATL.MI,17/07/2009,5.135,5.135,5.135,5.135,0
CATL.MI,20/07/2009,5.135,5.135,5.135,5.135,0
CATL.MI,21/07/2009,5.115,5.115,5.115,5.115,1000
CATL.MI,22/07/2009,5.12,5.12,5.12,5.12,0
CATL.MI,23/07/2009,5.035,5.035,5.035,5.035,100
CATL.MI,24/07/2009,5.005,5.005,5.005,5.005,0
CATL.MI,28/07/2009,5.005,5.005,5.005,5.005,0
CATL.MI,29/07/2009,5.065,5.065,5.065,5.065,2000
CATL.MI,30/07/2009,5.025,5.075,5.025,5.07,3164
CATL.MI,31/07/2009,5.06,5.06,5.045,5.045,30305
CATL.MI,03/08/2009,5.005,5.005,5.005,5.005,0
CATL.MI,04/08/2009,4.98,4.98,4.98,4.98,150
CATL.MI,05/08/2009,4.97,4.97,4.97,4.97,0
CATL.MI,07/08/2009,4.945,4.945,4.945,4.945,2000
CATL.MI,10/08/2009,4.9525,4.9525,4.9525,4.9525,0
CATL.MI,11/08/2009,4.9525,4.9525,4.9525,4.9525,0
CATL.MI,12/08/2009,4.9525,4.9525,4.9525,4.9525,0
CATL.MI,13/08/2009,4.915,4.915,4.915,4.915,80
CATL.MI,14/08/2009,4.9025,4.9025,4.9025,4.9025,0
CATL.MI,17/08/2009,4.97,4.97,4.96,4.96,2300
CATL.MI,18/08/2009,4.99,4.99,4.99,4.99,0
CATL.MI,19/08/2009,4.9525,4.9525,4.9525,4.9525,0
CATL.MI,20/08/2009,4.94,4.94,4.94,4.94,400
CATL.MI,21/08/2009,4.9275,4.9275,4.9275,4.9275,0
CATL.MI,25/08/2009,4.9425,4.9425,4.9425,4.9425,0
CATL.MI,26/08/2009,4.9125,4.9125,4.9125,4.9125,0
CATL.MI,27/08/2009,4.895,4.895,4.895,4.895,200
CATL.MI,28/08/2009,4.82,4.82,4.82,4.82,0
CATL.MI,31/08/2009,4.7825,4.7825,4.7825,4.7825,0
CATL.MI,01/09/2009,4.7925,4.7925,4.7925,4.7925,0
CATL.MI,02/09/2009,4.805,4.825,4.805,4.825,4054
CATL.MI,03/09/2009,4.82,4.82,4.82,4.82,6739
CATL.MI,04/09/2009,4.795,4.795,4.795,4.795,751
CATL.MI,07/09/2009,4.7925,4.7925,4.7925,4.7925,0
CATL.MI,08/09/2009,4.77,4.77,4.765,4.765,910
CATL.MI,09/09/2009,4.765,4.765,4.75,4.75,3100
CATL.MI,10/09/2009,4.775,4.775,4.775,4.775,10
CATL.MI,11/09/2009,4.75,4.75,4.73,4.73,4243
CATL.MI,14/09/2009,4.73,4.73,4.71,4.71,3700
CATL.MI,15/09/2009,4.72,4.725,4.7,4.7,2510
CATL.MI,16/09/2009,4.65,4.7,4.65,4.7,1800
CATL.MI,17/09/2009,4.67,4.675,4.67,4.675,2380
CATL.MI,18/09/2009,4.62,4.625,4.59,4.59,2310
CATL.MI,21/09/2009,4.575,4.575,4.575,4.575,0
CATL.MI,22/09/2009,4.59,4.59,4.59,4.59,108
CATL.MI,23/09/2009,4.5675,4.5675,4.5675,4.5675,0
CATL.MI,24/09/2009,4.6,4.6,4.6,4.6,0
CATL.MI,25/09/2009,4.655,4.655,4.655,4.655,2000
CATL.MI,28/09/2009,4.685,4.685,4.685,4.685,161
CATL.MI,29/09/2009,4.625,4.63,4.625,4.63,10295
CATL.MI,30/09/2009,4.65,4.65,4.65,4.65,0
CATL.MI,01/10/2009,4.68,4.68,4.68,4.68,4300
CATL.MI,02/10/2009,4.6125,4.6125,4.6125,4.6125,0
CATL.MI,05/10/2009,4.515,4.515,4.515,4.515,350
CATL.MI,06/10/2009,4.455,4.52,4.455,4.52,5195
CATL.MI,07/10/2009,4.55,4.55,4.55,4.55,0
CATL.MI,08/10/2009,4.545,4.545,4.545,4.545,0
CATL.MI,09/10/2009,4.545,4.545,4.545,4.545,500
CATL.MI,12/10/2009,4.54,4.55,4.54,4.55,3914
CATL.MI,13/10/2009,4.645,4.645,4.54,4.54,4360
CATL.MI,14/10/2009,4.535,4.535,4.535,4.535,300
CATL.MI,15/10/2009,4.55,4.55,4.55,4.55,500
CATL.MI,16/10/2009,4.575,4.575,4.54,4.54,332
CATL.MI,19/10/2009,4.73,4.73,4.515,4.515,7486
CATL.MI,20/10/2009,4.625,4.625,4.55,4.55,2869
CATL.MI,21/10/2009,4.625,4.625,4.625,4.625,0
CATL.MI,22/10/2009,4.63,4.65,4.61,4.65,5125
CATL.MI,23/10/2009,4.63,4.63,4.63,4.63,500
CATL.MI,26/10/2009,4.615,4.615,4.615,4.615,500
CATL.MI,27/10/2009,4.6,4.65,4.6,4.65,4000
CATL.MI,28/10/2009,4.64,4.64,4.64,4.64,2389
CATL.MI,29/10/2009,4.62,4.62,4.62,4.62,0
CATL.MI,30/10/2009,4.625,4.625,4.625,4.625,0
CATL.MI,02/11/2009,4.58,4.58,4.58,4.58,400
CATL.MI,03/11/2009,4.6425,4.6425,4.6425,4.6425,0
CATL.MI,04/11/2009,4.61,4.645,4.6,4.6,8000
CATL.MI,05/11/2009,4.605,4.605,4.605,4.605,0
CATL.MI,06/11/2009,4.6,4.6,4.6,4.6,800
CATL.MI,09/11/2009,4.595,4.595,4.595,4.595,0
CATL.MI,10/11/2009,4.525,4.525,4.445,4.445,3272
CATL.MI,11/11/2009,4.465,4.465,4.465,4.465,2150
CATL.MI,12/11/2009,4.475,4.475,4.475,4.475,0
CATL.MI,13/11/2009,4.415,4.415,4.41,4.41,5300
CATL.MI,16/11/2009,4.445,4.455,4.445,4.455,10500
CATL.MI,17/11/2009,4.43,4.44,4.43,4.44,3000
CATL.MI,18/11/2009,4.46,4.46,4.425,4.425,5000
CATL.MI,19/11/2009,4.445,4.445,4.445,4.445,1000
CATL.MI,20/11/2009,4.46,4.46,4.46,4.46,500
CATL.MI,23/11/2009,4.465,4.465,4.465,4.465,3000
CATL.MI,24/11/2009,4.47,4.47,4.445,4.445,814
CATL.MI,25/11/2009,4.4225,4.4225,4.4225,4.4225,0
CATL.MI,26/11/2009,4.45,4.45,4.45,4.45,5500
CATL.MI,27/11/2009,4.44,4.45,4.42,4.45,7650
CATL.MI,30/11/2009,4.42,4.42,4.42,4.42,700
CATL.MI,01/12/2009,4.435,4.435,4.38,4.38,9125
CATL.MI,02/12/2009,4.385,4.385,4.38,4.38,2810
CATL.MI,03/12/2009,4.3275,4.3275,4.3275,4.3275,0
CATL.MI,04/12/2009,4.31,4.31,4.275,4.3,12240
CATL.MI,07/12/2009,4.395,4.395,4.395,4.395,3000
CATL.MI,08/12/2009,4.38,4.435,4.38,4.435,836
CATL.MI,09/12/2009,4.4,4.41,4.37,4.37,566
CATL.MI,10/12/2009,4.285,4.285,4.285,4.285,110
CATL.MI,11/12/2009,4.395,4.395,4.395,4.395,200
CATL.MI,14/12/2009,4.435,4.435,4.435,4.435,200
CATL.MI,15/12/2009,4.475,4.5,4.475,4.5,12471
CATL.MI,16/12/2009,4.545,4.545,4.5,4.5,13822
CATL.MI,17/12/2009,4.58,4.6,4.57,4.6,18990
CATL.MI,18/12/2009,4.59,4.61,4.58,4.605,5320
CATL.MI,21/12/2009,4.55,4.635,4.55,4.635,7620
CATL.MI,22/12/2009,4.69,4.69,4.63,4.65,13789
CATL.MI,23/12/2009,4.64,4.64,4.64,4.64,25
CATL.MI,28/12/2009,4.58,4.58,4.58,4.58,3000
CATL.MI,29/12/2009,4.6,4.6,4.585,4.585,1425
CATL.MI,30/12/2009,4.6075,4.6075,4.6075,4.6075,0
CATL.MI,04/01/2010,4.69,4.6975,4.665,4.697,11404
CATL.MI,05/01/2010,4.605,4.63,4.595,4.63,10749
CATL.MI,06/01/2010,4.655,4.655,4.655,4.655,500
CATL.MI,07/01/2010,4.66,4.695,4.66,4.695,12287
CATL.MI,08/01/2010,4.655,4.66,4.65,4.65,5060
CATL.MI,11/01/2010,4.6,4.62,4.54,4.54,5287
CATL.MI,12/01/2010,4.555,4.57,4.555,4.555,5872
CATL.MI,13/01/2010,4.575,4.585,4.55,4.55,27987
CATL.MI,14/01/2010,4.63,4.635,4.63,4.63,3700
CATL.MI,15/01/2010,4.68,4.69,4.68,4.69,9250
CATL.MI,18/01/2010,4.6675,4.6675,4.6675,4.6675,0
CATL.MI,19/01/2010,4.68,4.7175,4.68,4.7175,5600
CATL.MI,20/01/2010,4.75,4.77,4.725,4.755,2145
CATL.MI,21/01/2010,4.7775,4.795,4.77,4.775,9310
CATL.MI,22/01/2010,4.745,4.755,4.73,4.755,9142
CATL.MI,25/01/2010,4.72,4.72,4.71,4.71,5500
CATL.MI,26/01/2010,4.735,4.735,4.72,4.72,5200
CATL.MI,27/01/2010,4.74,4.74,4.705,4.715,3310
CATL.MI,28/01/2010,4.71,4.71,4.71,4.71,500
CATL.MI,29/01/2010,4.76,4.765,4.76,4.765,7095
CATL.MI,01/02/2010,4.805,4.805,4.805,4.805,70
CATL.MI,02/02/2010,4.73,4.73,4.725,4.73,7880
CATL.MI,03/02/2010,4.83,4.83,4.755,4.755,11696
CATL.MI,04/02/2010,4.82,4.82,4.8,4.805,5505
CATL.MI,05/02/2010,4.83,4.885,4.83,4.885,26158
CATL.MI,08/02/2010,4.915,4.915,4.915,4.915,8702
CATL.MI,09/02/2010,4.9,4.92,4.9,4.905,6912
CATL.MI,10/02/2010,4.92,4.94,4.915,4.94,32606
CATL.MI,11/02/2010,4.945,4.98,4.94,4.98,2502
CATL.MI,12/02/2010,4.99,4.99,4.98,4.9825,20156
CATL.MI,15/02/2010,4.975,4.98,4.975,4.975,11400
CATL.MI,16/02/2010,4.95,4.955,4.95,4.955,400
CATL.MI,17/02/2010,4.97,4.99,4.97,4.985,2520
CATL.MI,18/02/2010,5.045,5.075,5.045,5.07,13372
CATL.MI,19/02/2010,5.1,5.125,5.1,5.125,22993
CATL.MI,22/02/2010,5.1,5.115,5.05,5.05,6756
CATL.MI,23/02/2010,5.06,5.085,5.06,5.085,17490
CATL.MI,24/02/2010,5.07,5.07,5.035,5.035,6640
CATL.MI,25/02/2010,5.05,5.065,5.045,5.045,5150
CATL.MI,26/02/2010,5.01,5.03,5.01,5.03,1000
CATL.MI,01/03/2010,4.97,5.045,4.965,5.005,3971
CATL.MI,02/03/2010,5.04,5.055,5.04,5.04,43112
CATL.MI,03/03/2010,5.035,5.04,5.035,5.035,2200
CATL.MI,04/03/2010,5.03,5.045,5.03,5.045,1149
CATL.MI,05/03/2010,5.07,5.07,5.065,5.065,1901
CATL.MI,08/03/2010,5.065,5.065,5.06,5.06,771
CATL.MI,09/03/2010,5.135,5.145,5.13,5.145,4647
CATL.MI,10/03/2010,5.12,5.14,5.12,5.12,4850
CATL.MI,11/03/2010,5.07,5.07,5.07,5.07,980
CATL.MI,12/03/2010,5.07,5.07,5.055,5.06,8400
CATL.MI,15/03/2010,5.08,5.08,5.08,5.14,3300
CATL.MI,16/03/2010,5.15,5.155,5.145,5.155,31021
CATL.MI,17/03/2010,5.155,5.155,5.155,5.155,390
CATL.MI,18/03/2010,5.2,5.28,5.19,5.28,6450
CATL.MI,19/03/2010,5.29,5.33,5.29,5.31,32076
CATL.MI,22/03/2010,5.35,5.35,5.35,5.35,144
CATL.MI,23/03/2010,5.255,5.255,5.17,5.17,1170
CATL.MI,24/03/2010,5.225,5.235,5.225,5.235,47538
CATL.MI,25/03/2010,5.25,5.25,5.25,5.25,3
CATL.MI,26/03/2010,5.2,5.2,5.2,5.2,141
CATL.MI,29/03/2010,5.17,5.17,5.08,5.1,12920
CATL.MI,30/03/2010,5.24,5.24,5.22,5.225,2561
CATL.MI,31/03/2010,5.23,5.23,5.23,5.23,20
CATL.MI,01/04/2010,5.265,5.27,5.24,5.27,28109
CATL.MI,06/04/2010,5.32,5.32,5.305,5.305,6710
CATL.MI,07/04/2010,5.37,5.405,5.355,5.355,8055
CATL.MI,08/04/2010,5.365,5.37,5.34,5.34,11445
CATL.MI,09/04/2010,5.345,5.35,5.345,5.345,250
CATL.MI,12/04/2010,5.285,5.295,5.285,5.295,4800
CATL.MI,13/04/2010,5.235,5.235,5.23,5.23,12530
CATL.MI,14/04/2010,5.185,5.185,5.175,5.175,4350
CATL.MI,15/04/2010,5.2,5.2,5.19,5.19,5182
CATL.MI,16/04/2010,5.265,5.265,5.265,5.265,500
CATL.MI,19/04/2010,5.285,5.285,5.285,5.285,300
CATL.MI,20/04/2010,5.31,5.31,5.29,5.29,4611
CATL.MI,21/04/2010,5.37,5.37,5.37,5.37,600
CATL.MI,22/04/2010,5.38,5.4,5.38,5.39,3750
CATL.MI,23/04/2010,5.46,5.46,5.43,5.435,3521
CATL.MI,26/04/2010,5.385,5.405,5.385,5.405,2310
CATL.MI,27/04/2010,5.42,5.45,5.41,5.44,6730
CATL.MI,28/04/2010,5.36,5.365,5.36,5.365,10843
CATL.MI,29/04/2010,5.315,5.315,5.315,5.315,4000
CATL.MI,30/04/2010,5.335,5.34,5.325,5.34,21589
CATL.MI,03/05/2010,5.4,5.4,5.4,5.4,0
CATL.MI,04/05/2010,5.5,5.5,5.49,5.49,1807
CATL.MI,05/05/2010,5.605,5.655,5.605,5.655,5150
CATL.MI,06/05/2010,5.74,5.75,5.71,5.75,28541
CATL.MI,07/05/2010,5.605,5.715,5.605,5.715,3255
CATL.MI,10/05/2010,5.56,5.56,5.56,5.56,1397
CATL.MI,11/05/2010,5.725,5.76,5.725,5.76,192186
CATL.MI,12/05/2010,5.755,5.755,5.755,5.755,1000
CATL.MI,13/05/2010,5.755,5.78,5.755,5.78,11867
CATL.MI,14/05/2010,5.785,5.8,5.785,5.785,5374
CATL.MI,17/05/2010,5.775,5.775,5.68,5.68,137
CATL.MI,18/05/2010,5.625,5.64,5.625,5.635,13726
CATL.MI,19/05/2010,5.695,5.695,5.66,5.66,16492
CATL.MI,20/05/2010,5.655,5.655,5.6,5.6,830
CATL.MI,21/05/2010,5.525,5.535,5.435,5.535,4822
CATL.MI,24/05/2010,5.545,5.55,5.545,5.55,2000
CATL.MI,25/05/2010,5.64,5.64,5.575,5.6,2887
CATL.MI,27/05/2010,5.61,5.61,5.61,5.61,250
CATL.MI,28/05/2010,5.575,5.615,5.575,5.615,12065
CATL.MI,31/05/2010,5.75,5.75,5.565,5.565,1160
CATL.MI,01/06/2010,5.75,5.625,5.565,5.625,700
CATL.MI,02/06/2010,5.62,5.62,5.62,5.62,800
CATL.MI,03/06/2010,5.655,5.655,5.655,5.655,200
CATL.MI,04/06/2010,5.68,5.68,5.68,5.68,2700
CATL.MI,07/06/2010,5.62,5.75,5.62,5.65,10222
CATL.MI,08/06/2010,5.6,5.645,5.6,5.635,813
CATL.MI,09/06/2010,5.64,5.64,5.625,5.625,1322
CATL.MI,10/06/2010,5.625,5.625,5.54,5.54,1400
CATL.MI,14/06/2010,5.41,5.42,5.41,5.41,3118
CATL.MI,15/06/2010,5.525,5.525,5.51,5.51,400
CATL.MI,16/06/2010,5.545,5.545,5.505,5.505,1725
CATL.MI,17/06/2010,5.49,5.49,5.475,5.475,865
CATL.MI,18/06/2010,5.47,5.47,5.47,5.47,500
CATL.MI,21/06/2010,5.525,5.525,5.525,5.525,0
CATL.MI,22/06/2010,5.625,5.625,5.6,5.6,4740
CATL.MI,23/06/2010,5.555,5.555,5.51,5.51,4019
CATL.MI,24/06/2010,5.51,5.51,5.51,5.51,575
CATL.MI,25/06/2010,5.56,5.575,5.56,5.575,1785
CATL.MI,28/06/2010,5.495,5.565,5.495,5.545,1550
CATL.MI,29/06/2010,5.62,5.62,5.55,5.55,18331
CATL.MI,30/06/2010,5.595,5.595,5.595,5.595,0
CATL.MI,01/07/2010,5.495,5.535,5.495,5.535,412
CATL.MI,02/07/2010,5.48,5.54,5.48,5.49,3031
CATL.MI,05/07/2010,5.43,5.43,5.43,5.43,400
CATL.MI,06/07/2010,5.455,5.5,5.455,5.5,23046
CATL.MI,07/07/2010,5.485,5.485,5.485,5.485,3893
CATL.MI,08/07/2010,5.505,5.505,5.505,5.505,9468
CATL.MI,09/07/2010,5.51,5.51,5.51,5.51,1309
CATL.MI,12/07/2010,5.45,5.525,5.45,5.525,315
CATL.MI,13/07/2010,5.5,5.5,5.5,5.5,975
CATL.MI,14/07/2010,5.495,5.495,5.485,5.485,60
CATL.MI,15/07/2010,5.535,5.535,5.535,5.535,134
CATL.MI,16/07/2010,5.46,5.46,5.455,5.455,2185
CATL.MI,19/07/2010,5.51,5.51,5.51,5.51,0
CATL.MI,20/07/2010,5.505,5.505,5.505,5.505,259
CATL.MI,21/07/2010,5.52,5.575,5.52,5.565,3459
CATL.MI,22/07/2010,5.525,5.525,5.525,5.525,0
CATL.MI,23/07/2010,5.52,5.56,5.52,5.56,3774
CATL.MI,26/07/2010,5.53,5.53,5.5,5.5,6140
CATL.MI,27/07/2010,5.455,5.455,5.445,5.445,7281
CATL.MI,28/07/2010,5.435,5.445,5.435,5.445,1502
CATL.MI,29/07/2010,5.43,5.43,5.43,5.43,752
CATL.MI,30/07/2010,5.4,5.425,5.4,5.425,3380
CATL.MI,02/08/2010,5.46,5.46,5.45,5.45,5410
CATL.MI,03/08/2010,5.375,5.375,5.375,5.375,0
CATL.MI,04/08/2010,5.38,5.38,5.38,5.38,1000
CATL.MI,05/08/2010,5.53,5.53,5.53,5.53,0
CATL.MI,06/08/2010,5.495,5.495,5.495,5.495,40
CATL.MI,09/08/2010,5.45,5.45,5.45,5.45,0
CATL.MI,10/08/2010,5.47,5.475,5.47,5.475,5695
CATL.MI,12/08/2010,5.59,5.61,5.59,5.61,11800
CATL.MI,16/08/2010,5.605,5.605,5.605,5.605,400
CATL.MI,17/08/2010,5.62,5.62,5.62,5.62,3000
CATL.MI,18/08/2010,5.65,5.65,5.65,5.65,0
CATL.MI,19/08/2010,5.7,5.845,5.7,5.83,6135
CATL.MI,20/08/2010,5.825,5.9,5.825,5.9,5687
CATL.MI,23/08/2010,5.845,5.85,5.845,5.85,500
CATL.MI,24/08/2010,5.92,5.92,5.92,5.92,160
CATL.MI,25/08/2010,5.895,5.93,5.875,5.93,5034
CATL.MI,26/08/2010,5.86,5.865,5.86,5.865,4000
CATL.MI,27/08/2010,5.8,5.8,5.8,5.8,0
CATL.MI,30/08/2010,5.835,5.835,5.835,5.835,880
CATL.MI,01/09/2010,5.835,5.835,5.715,5.715,2617
CATL.MI,03/09/2010,5.785,5.785,5.75,5.76,1127
CATL.MI,06/09/2010,5.785,5.785,5.715,5.73,9625
CATL.MI,07/09/2010,5.8,5.83,5.8,5.825,4821
CATL.MI,08/09/2010,5.74,5.74,5.725,5.725,1300
CATL.MI,09/09/2010,5.8,5.8,5.775,5.775,675
CATL.MI,10/09/2010,5.74,5.76,5.74,5.76,1007
CATL.MI,14/09/2010,5.685,5.69,5.685,5.69,1500
CATL.MI,15/09/2010,5.675,5.675,5.675,5.675,0
CATL.MI,16/09/2010,5.65,5.65,5.58,5.58,13125
CATL.MI,17/09/2010,5.735,5.735,5.735,5.735,0
CATL.MI,20/09/2010,5.74,5.74,5.66,5.69,4152
CATL.MI,21/09/2010,5.63,5.63,5.63,5.63,200
CATL.MI,22/09/2010,5.485,5.485,5.485,5.485,182
CATL.MI,23/09/2010,5.415,5.415,5.415,5.415,0
CATL.MI,24/09/2010,5.395,5.395,5.395,5.395,185
CATL.MI,27/09/2010,5.375,5.375,5.35,5.35,9216
CATL.MI,28/09/2010,5.4,5.4,5.4,5.4,21908
CATL.MI,30/09/2010,5.29,5.3,5.28,5.3,1124
CATL.MI,01/10/2010,5.32,5.32,5.32,5.32,1000
CATL.MI,04/10/2010,5.28,5.285,5.245,5.245,1261
CATL.MI,05/10/2010,5.19,5.19,5.19,5.19,500
CATL.MI,06/10/2010,5.155,5.16,5.15,5.15,2050
CATL.MI,07/10/2010,5.1,5.1,5.1,5.13,1000
