ticker,dateTime,open,high,low,close,volume
LU0671492899,23/09/2014,3.75,3.75,3.655,3.655,8260
LU0671492899,24/09/2014,3.72,3.75,3.67,3.69,10431
LU0671492899,25/09/2014,3.67,3.69,3.595,3.595,4235
LU0671492899,26/09/2014,3.58,3.63,3.57,3.6125,7250
LU0671492899,29/09/2014,3.62,3.62,3.38,3.435,43219
LU0671492899,30/09/2014,3.36,3.36,3.31,3.3275,14274
LU0671492899,01/10/2014,3.4,3.4,3.22,3.2525,9708
LU0671492899,02/10/2014,3.26,3.27,3.2,3.2175,5743
LU0671492899,03/10/2014,3.24,3.3,3.24,3.2425,15011
LU0671492899,06/10/2014,3.27,3.305,3.25,3.305,1100
LU0671492899,07/10/2014,3.27,3.31,3.27,3.3,7025
LU0671492899,08/10/2014,3.3,3.3,3.2,3.215,24563
LU0671492899,09/10/2014,3.26,3.26,3.22,3.235,1900
LU0671492899,10/10/2014,3.18,3.18,3.08,3.0975,10980
LU0671492899,13/10/2014,3.05,3.08,3.0475,3.075,760
LU0671492899,14/10/2014,3.08,3.09,3.07,3.075,7137
LU0671492899,15/10/2014,3.1,3.1,3.04,3.04,573
LU0671492899,16/10/2014,3.01,3.08,2.97,3.025,11135
LU0671492899,17/10/2014,3.12,3.14,3.11,3.14,1980
LU0671492899,20/10/2014,3.15,3.15,3.04,3.0775,370
LU0671492899,21/10/2014,3.1,3.12,3.0875,3.0875,570
LU0671492899,22/10/2014,3.1,3.11,3.055,3.055,820
LU0671492899,23/10/2014,3.01,3.03,2.98,2.99,2197
LU0671492899,24/10/2014,3,3.0125,3,3.0125,3400
LU0671492899,27/10/2014,3.1,3.1,2.95,2.9825,6110
LU0671492899,28/10/2014,2.98,3.02,2.98,3.005,6760
LU0671492899,29/10/2014,3.02,3.02,2.96,2.9775,7967
LU0671492899,30/10/2014,2.95,2.97,2.95,2.97,3155
LU0671492899,31/10/2014,2.97,2.98,2.95,2.96,4835
LU0671492899,03/11/2014,2.96,2.9825,2.95,2.9825,849
LU0671492899,04/11/2014,2.94,2.94,2.89,2.89,8090
LU0671492899,05/11/2014,2.86,2.89,2.82,2.8725,7933
LU0671492899,06/11/2014,2.82,2.82,2.72,2.8175,8938
LU0671492899,07/11/2014,2.78,2.82,2.78,2.7875,14546
LU0671492899,10/11/2014,2.89,2.89,2.85,2.8575,12330
LU0671492899,11/11/2014,2.91,2.92,2.8775,2.8775,8091
LU0671492899,12/11/2014,2.86,2.87,2.86,2.865,31602
LU0671492899,13/11/2014,2.87,2.89,2.8475,2.8475,52213
LU0671492899,14/11/2014,2.82,2.85,2.82,2.84,11676
LU0671492899,17/11/2014,2.85,2.86,2.79,2.8025,3405
LU0671492899,18/11/2014,2.84,2.84,2.79,2.79,30480
LU0671492899,19/11/2014,2.78,2.78,2.7225,2.7225,2498
LU0671492899,20/11/2014,2.72,2.75,2.72,2.735,2150
LU0671492899,21/11/2014,2.75,2.8,2.75,2.75,1429
LU0671492899,24/11/2014,2.73,2.74,2.71,2.725,89690
LU0671492899,25/11/2014,2.71,2.71,2.64,2.665,6812
LU0671492899,26/11/2014,2.72,2.75,2.685,2.685,2918
LU0671492899,27/11/2014,2.66,2.68,2.66,2.6675,7930
LU0671492899,28/11/2014,2.67,2.69,2.61,2.6275,11035
LU0671492899,01/12/2014,2.63,2.63,2.57,2.58,4840
LU0671492899,02/12/2014,2.62,2.62,2.59,2.5975,800
LU0671492899,03/12/2014,2.6,2.6,2.5975,2.5975,1455
LU0671492899,04/12/2014,2.61,2.61,2.56,2.5625,8568
LU0671492899,05/12/2014,2.53,2.57,2.53,2.5625,17327
LU0671492899,08/12/2014,2.53,2.6175,2.52,2.5425,40039
LU0671492899,09/12/2014,2.52,2.52,2.465,2.465,6372
LU0671492899,10/12/2014,2.47,2.49,2.46,2.46,5800
LU0671492899,11/12/2014,2.435,2.435,2.42,2.42,3100
LU0671492899,12/12/2014,2.4,2.4,2.32,2.335,12883
LU0671492899,15/12/2014,2.35,2.35,2.2275,2.2275,10273
LU0671492899,16/12/2014,2.21,2.2525,2.2025,2.2325,4019
LU0671492899,17/12/2014,2.175,2.2625,2.175,2.2625,2580
LU0671492899,18/12/2014,2.34,2.3775,2.3375,2.3375,4349
LU0671492899,19/12/2014,2.39,2.4275,2.39,2.4125,2262
LU0671492899,22/12/2014,2.455,2.4875,2.4125,2.4125,4842
LU0671492899,23/12/2014,2.4225,2.425,2.4025,2.4025,450
LU0671492899,29/12/2014,2.4225,2.4225,2.395,2.395,2370
LU0671492899,30/12/2014,2.4175,2.49,2.4175,2.49,2100
LU0671492899,02/01/2015,2.585,2.6275,2.5825,2.5975,18158
LU0671492899,05/01/2015,2.61,2.6175,2.5475,2.5475,4933
LU0671492899,06/01/2015,2.63,2.63,2.5925,2.5925,190
LU0671492899,07/01/2015,2.75,2.8,2.7425,2.7425,17027
LU0671492899,08/01/2015,2.7,2.7,2.6125,2.6275,7790
LU0671492899,09/01/2015,2.6375,2.6375,2.5925,2.5975,2050
LU0671492899,12/01/2015,2.605,2.605,2.52,2.52,4435
LU0671492899,13/01/2015,2.51,2.51,2.4675,2.505,1000
LU0671492899,14/01/2015,2.49,2.49,2.43,2.435,3151
LU0671492899,15/01/2015,2.42,2.42,2.3,2.385,3590
LU0671492899,16/01/2015,2.365,2.395,2.345,2.395,4601
LU0671492899,19/01/2015,2.3525,2.3525,2.3525,2.3525,0
LU0671492899,20/01/2015,2.4025,2.4025,2.36,2.37,8881
LU0671492899,21/01/2015,2.37,2.37,2.3075,2.3075,44750
LU0671492899,22/01/2015,2.3525,2.3875,2.3525,2.3625,2100
LU0671492899,23/01/2015,2.4,2.4,2.3375,2.3375,6135
LU0671492899,26/01/2015,2.3025,2.355,2.3025,2.345,1785
LU0671492899,27/01/2015,2.255,2.255,2.22,2.22,6899
LU0671492899,28/01/2015,2.235,2.2375,2.2175,2.2175,4315
LU0671492899,29/01/2015,2.205,2.205,2.16,2.18,14894
LU0671492899,30/01/2015,2.16,2.16,2.1,2.11,7520
LU0671492899,02/02/2015,2.1,2.1625,2.0575,2.1475,6624
LU0671492899,03/02/2015,2.175,2.2925,2.175,2.27,58000
LU0671492899,04/02/2015,2.33,2.58,2.33,2.5,67525
LU0671492899,05/02/2015,2.5,2.5,2.345,2.38,28767
LU0671492899,06/02/2015,2.4125,2.4625,2.4075,2.4375,17362
LU0671492899,09/02/2015,2.46,2.46,2.4575,2.46,20500
LU0671492899,10/02/2015,2.475,2.4825,2.4025,2.4025,6300
LU0671492899,11/02/2015,2.5225,2.5775,2.52,2.57,28688
LU0671492899,12/02/2015,2.6,2.62,2.56,2.59,12261
LU0671492899,13/02/2015,2.65,2.7975,2.65,2.7975,39618
LU0671492899,16/02/2015,2.85,2.9,2.85,2.8775,51809
LU0671492899,17/02/2015,2.9,2.9825,2.82,2.9575,38464
LU0671492899,18/02/2015,2.9575,3.07,2.85,3.07,33017
LU0671492899,19/02/2015,3.06,3.06,2.8425,2.8425,57563
LU0671492899,20/02/2015,2.9375,2.985,2.91,2.98,21690
LU0671492899,23/02/2015,3,3.09,2.93,2.935,37551
LU0671492899,24/02/2015,2.95,3.0175,2.95,3.015,10882
LU0671492899,25/02/2015,2.995,3,2.9525,3,17104
LU0671492899,26/02/2015,2.95,2.975,2.94,2.95,10180
LU0671492899,27/02/2015,2.99,3,2.9375,2.94,14561
LU0671492899,02/03/2015,3,3,2.83,2.875,19678
LU0671492899,03/03/2015,2.875,2.935,2.875,2.9075,70065
LU0671492899,04/03/2015,2.895,2.9,2.8675,2.88,26785
LU0671492899,05/03/2015,2.9025,2.9425,2.9025,2.9425,8075
LU0671492899,06/03/2015,2.925,2.925,2.875,2.8925,8080
LU0671492899,09/03/2015,2.9075,2.925,2.8775,2.905,8871
LU0671492899,10/03/2015,2.93,2.93,2.89,2.9,3400
LU0671492899,11/03/2015,2.8,2.915,2.8,2.8275,43360
LU0671492899,12/03/2015,0,2.895,2.8,2.8075,21850
LU0671492899,13/03/2015,2.79,2.79,2.6775,2.705,23211
LU0671492899,16/03/2015,2.69,2.755,2.68,2.695,12536
LU0671492899,17/03/2015,2.66,2.66,2.495,2.5075,43230
LU0671492899,18/03/2015,2.51,2.51,2.465,2.465,6692
LU0671492899,19/03/2015,2.4975,2.5025,2.375,2.425,23109
LU0671492899,20/03/2015,2.46,2.46,2.36,2.4025,7005
LU0671492899,23/03/2015,2.4425,2.5825,2.44,2.5675,10920
LU0671492899,24/03/2015,2.5775,2.59,2.5,2.5,14500
LU0671492899,25/03/2015,2.55,2.55,2.48,2.5025,7940
LU0671492899,26/03/2015,2.6,2.6,2.455,2.48,9674
LU0671492899,27/03/2015,2.46,2.46,2.385,2.39,12066
LU0671492899,30/03/2015,2.4275,2.4275,2.415,2.415,3756
LU0671492899,31/03/2015,2.41,2.44,2.395,2.44,20256
LU0671492899,01/04/2015,2.4,2.4075,2.39,2.405,12870
LU0671492899,02/04/2015,2.42,2.44,2.42,2.42,100
LU0671492899,07/04/2015,2.47,2.555,2.45,2.555,19155
LU0671492899,08/04/2015,2.54,2.66,2.54,2.635,54480
LU0671492899,09/04/2015,2.73,2.7775,2.715,2.7775,16827
LU0671492899,10/04/2015,2.75,2.8475,2.75,2.7525,30051
LU0671492899,13/04/2015,2.8375,2.8725,2.82,2.82,21955
LU0671492899,14/04/2015,2.8025,2.8025,2.75,2.77,16941
LU0671492899,15/04/2015,2.85,3.05,2.8275,3.0425,46063
LU0671492899,16/04/2015,3.0425,3.27,3.0425,3.23,108640
LU0671492899,17/04/2015,3.27,3.27,2.9525,2.9875,52111
LU0671492899,20/04/2015,2.98,3.02,2.955,3.0175,19846
LU0671492899,21/04/2015,3.0025,3.01,2.9125,2.95,76727
LU0671492899,22/04/2015,2.93,2.95,2.9125,2.9225,27659
LU0671492899,23/04/2015,3.12,3.175,3.1125,3.14,38097
LU0671492899,24/04/2015,3.195,3.2175,3.125,3.19,63998
LU0671492899,27/04/2015,3.2,3.2625,3.2,3.2275,73351
LU0671492899,28/04/2015,3.265,3.3,3.225,3.2325,40555
LU0671492899,29/04/2015,3.21,3.21,3.13,3.13,29390
LU0671492899,30/04/2015,3.1275,3.1275,3.0425,3.07,11619
LU0671492899,04/05/2015,3.035,3.0675,2.98,3.0675,47472
LU0671492899,05/05/2015,2.98,3.01,2.9275,2.94,25338
LU0671492899,06/05/2015,2.94,2.94,2.84,2.87,55643
LU0671492899,07/05/2015,2.81,2.81,2.72,2.73,43391
LU0671492899,08/05/2015,2.765,2.7875,2.76,2.7875,37692
LU0671492899,11/05/2015,2.9,2.9,2.8425,2.85,16245
LU0671492899,12/05/2015,2.85,2.85,2.735,2.775,48562
LU0671492899,13/05/2015,2.77,2.81,2.7525,2.7875,13064
LU0671492899,14/05/2015,2.75,2.87,2.75,2.87,7710
LU0671492899,15/05/2015,2.845,2.8475,2.8125,2.83,34404
LU0671492899,18/05/2015,2.8025,2.8025,2.7625,2.7875,20650
LU0671492899,19/05/2015,2.8425,2.875,2.82,2.85,11445
LU0671492899,20/05/2015,2.8275,2.8375,2.8,2.8325,87000
LU0671492899,21/05/2015,2.7875,2.835,2.76,2.8175,15248
LU0671492899,22/05/2015,2.8325,2.865,2.83,2.865,4583
LU0671492899,25/05/2015,2.865,2.95,2.865,2.95,4750
LU0671492899,26/05/2015,2.88,2.88,2.83,2.8475,6593
LU0671492899,27/05/2015,2.8225,2.835,2.8,2.82,9750
LU0671492899,28/05/2015,2.78,2.7825,2.75,2.76,28650
LU0671492899,29/05/2015,2.75,2.75,2.7025,2.715,7862
LU0671492899,01/06/2015,2.7075,2.72,2.62,2.6425,13514
LU0671492899,02/06/2015,2.62,2.62,2.52,2.5325,31412
LU0671492899,03/06/2015,2.535,2.5375,2.5,2.5375,28268
LU0671492899,04/06/2015,2.5375,2.5375,2.4175,2.4475,19945
LU0671492899,05/06/2015,2.43,2.4825,2.415,2.4825,2990
LU0671492899,08/06/2015,2.4775,2.4775,2.4525,2.4525,1720
LU0671492899,09/06/2015,2.4325,2.45,2.4325,2.45,1769
LU0671492899,10/06/2015,2.4325,2.455,2.4325,2.4525,7135
LU0671492899,11/06/2015,2.4,2.4,2.365,2.3675,17886
LU0671492899,12/06/2015,2.3975,2.3975,2.375,2.3825,3624
LU0671492899,15/06/2015,2.38,2.38,2.36,2.36,3890
LU0671492899,16/06/2015,2.35,2.4125,2.35,2.4125,9830
LU0671492899,17/06/2015,2.3825,2.3825,2.37,2.37,9985
LU0671492899,18/06/2015,2.3275,2.3675,2.3225,2.3675,8100
LU0671492899,19/06/2015,2.31,2.3625,2.31,2.35,13684
LU0671492899,22/06/2015,2.3575,2.3575,2.3075,2.31,10965
LU0671492899,23/06/2015,2.3,2.35,2.2975,2.345,14095
LU0671492899,24/06/2015,2.3025,2.3025,2.25,2.25,16587
LU0671492899,25/06/2015,2.3,2.3025,2.15,2.165,99621
LU0671492899,26/06/2015,2.165,2.165,2.025,2.0475,64406
LU0671492899,29/06/2015,2.0125,2.015,2,2.01,18379
LU0671492899,30/06/2015,1.975,1.985,1.95,1.95,9904
LU0671492899,01/07/2015,1.93,2.0325,1.93,2.02,31985
LU0671492899,02/07/2015,2.03,2.03,1.991,1.997,5555
LU0671492899,03/07/2015,1.943,1.959,1.93,1.957,8575
LU0671492899,06/07/2015,1.9,1.967,1.9,1.967,900
LU0671492899,07/07/2015,1.91,1.91,1.855,1.876,18059
LU0671492899,08/07/2015,1.812,1.812,1.711,1.76,34971
LU0671492899,09/07/2015,1.811,1.844,1.811,1.834,41374
LU0671492899,10/07/2015,1.875,1.914,1.875,1.893,128368
LU0671492899,13/07/2015,1.886,1.928,1.886,1.928,9104
LU0671492899,14/07/2015,1.935,1.95,1.928,1.95,10002
LU0671492899,15/07/2015,1.9,1.98,1.9,1.98,11035
LU0671492899,16/07/2015,1.959,1.96,1.937,1.937,7087
LU0671492899,17/07/2015,1.953,1.957,1.929,1.957,10799
LU0671492899,20/07/2015,1.907,1.909,1.901,1.901,11607
LU0671492899,21/07/2015,1.94,1.94,1.908,1.919,8200
LU0671492899,22/07/2015,1.9,1.9,1.886,1.893,2142
LU0671492899,23/07/2015,1.892,1.913,1.866,1.88,29837
LU0671492899,24/07/2015,1.874,1.891,1.866,1.871,41678
LU0671492899,27/07/2015,1.94,1.94,1.835,1.842,14362
LU0671492899,28/07/2015,1.834,1.834,1.804,1.804,19439
LU0671492899,29/07/2015,1.821,1.824,1.81,1.815,3950
LU0671492899,30/07/2015,1.75,1.75,1.674,1.705,16867
LU0671492899,31/07/2015,1.73,1.73,1.68,1.68,16600
LU0671492899,03/08/2015,1.691,1.698,1.689,1.698,33543
LU0671492899,04/08/2015,1.7,1.738,1.7,1.738,1514
LU0671492899,05/08/2015,1.749,1.749,1.71,1.73,36217
LU0671492899,06/08/2015,1.707,1.71,1.683,1.69,2266
LU0671492899,07/08/2015,1.67,1.67,1.634,1.639,4337
LU0671492899,10/08/2015,1.655,1.655,1.648,1.648,1857
LU0671492899,11/08/2015,1.636,1.636,1.61,1.619,12422
LU0671492899,12/08/2015,1.617,1.617,1.595,1.595,11366
LU0671492899,13/08/2015,1.595,1.659,1.595,1.604,35570
LU0671492899,14/08/2015,1.61,1.61,1.574,1.586,2770
LU0671492899,17/08/2015,1.594,1.604,1.593,1.597,8500
LU0671492899,18/08/2015,1.584,1.59,1.563,1.569,8500
LU0671492899,19/08/2015,1.551,1.581,1.549,1.552,1800
LU0671492899,20/08/2015,1.51,1.517,1.501,1.501,4700
LU0671492899,21/08/2015,1.5,1.5,1.43,1.44,34300
LU0671492899,24/08/2015,1.43,1.43,1.306,1.31,31730
LU0671492899,25/08/2015,1.306,1.366,1.3,1.345,17451
LU0671492899,26/08/2015,1.317,1.338,1.3,1.318,30068
LU0671492899,27/08/2015,1.28,1.4,1.28,1.4,16575
LU0671492899,28/08/2015,1.404,1.41,1.377,1.388,8930
LU0671492899,31/08/2015,1.364,1.378,1.363,1.37,19670
LU0671492899,01/09/2015,1.351,1.361,1.339,1.345,22203
LU0671492899,02/09/2015,1.357,1.372,1.346,1.372,30501
LU0671492899,03/09/2015,1.369,1.375,1.359,1.375,20600
LU0671492899,04/09/2015,1.35,1.365,1.346,1.365,4874
LU0671492899,07/09/2015,1.333,1.341,1.3,1.3,17598
LU0671492899,08/09/2015,1.3,1.35,1.3,1.339,50988
LU0671492899,09/09/2015,1.3,1.375,1.3,1.36,16741
LU0671492899,10/09/2015,1.314,1.336,1.297,1.297,18625
LU0671492899,11/09/2015,1.29,1.31,1.29,1.304,13695
LU0671492899,14/09/2015,1.29,1.29,1.264,1.265,27365
LU0671492899,15/09/2015,1.251,1.251,1.216,1.239,52582
LU0671492899,16/09/2015,1.247,1.285,1.23,1.23,16715
