ticker,dateTime,open,high,low,close,volume
XS1073721729,21/02/2018,36.69,37.05,35.985,36.15,4610
XS1073721729,22/02/2018,36.85,37.185,34,34.075,7349
XS1073721729,23/02/2018,34.295,34.68,33.08,33.08,4353
XS1073721729,26/02/2018,33.05,33.25,31.895,32,10412
XS1073721729,27/02/2018,32.27,33.25,32.27,32.95,5700
XS1073721729,28/02/2018,34,35.765,33.2,35.75,4991
XS1073721729,01/03/2018,35.795,38.2,35.795,37.5,7244
XS1073721729,02/03/2018,37.29,38.165,37,37.005,6791
XS1073721729,05/03/2018,37.2,37.2,34,34,4125
XS1073721729,06/03/2018,34.2,34.25,32.75,33.955,2662
XS1073721729,07/03/2018,34.65,34.795,34,34.795,2067
XS1073721729,08/03/2018,35.5,37.62,35.5,37.35,3361
XS1073721729,09/03/2018,37.76,37.76,35,35,4596
XS1073721729,12/03/2018,34.9,36.5,34.7,36.085,2539
XS1073721729,13/03/2018,35.84,37.1,34.575,36.56,5000
XS1073721729,14/03/2018,36.16,37.385,35.43,35.8,7773
XS1073721729,15/03/2018,35.415,35.81,35.33,35.56,3105
XS1073721729,16/03/2018,35.425,35.85,33.65,34,1871
XS1073721729,19/03/2018,34.91,35.15,33.83,34.16,4671
XS1073721729,20/03/2018,33.115,35.55,31.25,31.93,17100
XS1073721729,21/03/2018,31.72,31.72,29.36,29.5,22380
XS1073721729,22/03/2018,29.27,30.45,29.01,30.1,15153
XS1073721729,23/03/2018,29.325,30.25,28.5,28.8,6828
XS1073721729,26/03/2018,28.73,29,28.17,29,7344
XS1073721729,27/03/2018,28.35,29,27.5,29,9311
XS1073721729,28/03/2018,29.5,30,29.49,29.565,11330
XS1073721729,29/03/2018,30.04,30.45,29.565,30.45,2739
XS1073721729,03/04/2018,31.62,31.99,31.305,31.435,23305
XS1073721729,04/04/2018,31.695,33.4,31.695,32.21,12072
XS1073721729,05/04/2018,33.15,33.15,30.8,31.605,3362
XS1073721729,06/04/2018,32.085,33.3,31.5,33.3,5166
XS1073721729,09/04/2018,33.5,33.5,31.05,31.15,3378
XS1073721729,10/04/2018,31,31.395,28.46,28.465,16010
XS1073721729,11/04/2018,28.255,28.51,25.86,27,27449
XS1073721729,12/04/2018,27,27.485,26.175,27,12730
XS1073721729,13/04/2018,26.47,26.57,25.5,25.75,7093
XS1073721729,16/04/2018,26.8,27,26.26,26.9,3175
XS1073721729,17/04/2018,27.01,27.71,26.95,27,2470
XS1073721729,18/04/2018,26.05,26.05,24.3,24.78,13958
XS1073721729,19/04/2018,24,24,23.155,23.475,16291
XS1073721729,20/04/2018,24,25.34,24,24.945,10703
XS1073721729,23/04/2018,24.995,25.845,24.915,25.29,8651
XS1073721729,24/04/2018,24.7,24.7,23.75,23.895,4084
XS1073721729,25/04/2018,25.3,26.05,24.12,25.58,15566
XS1073721729,26/04/2018,25.02,25.1,24.45,25.025,1559
XS1073721729,27/04/2018,25.2,25.6,25.2,25.6,1500
XS1073721729,30/04/2018,25.905,26.005,24.87,24.9,1479
XS1073721729,02/05/2018,25.585,26.55,25.55,26.4,4062
XS1073721729,03/05/2018,25.3,26.13,25.105,26.13,3363
XS1073721729,04/05/2018,25.2,25.2,24.4,24.4,4365
XS1073721729,07/05/2018,24,24,22.7,22.96,15377
XS1073721729,08/05/2018,23.2,25.255,23.2,25.03,3904
XS1073721729,09/05/2018,22.815,22.9,22.115,22.225,16276
XS1073721729,10/05/2018,22,22.895,21.065,22.125,65951
XS1073721729,11/05/2018,22.04,22.04,21.6,21.9,14649
XS1073721729,14/05/2018,22.61,22.615,21.855,22.05,11860
XS1073721729,15/05/2018,22,22.55,21.345,22.32,14210
XS1073721729,16/05/2018,22.195,22.45,22,22.15,8333
XS1073721729,17/05/2018,21.59,21.62,20.565,21.41,18147
XS1073721729,18/05/2018,21.56,21.97,21.56,21.91,4123
XS1073721729,21/05/2018,21.6,22.02,21.465,21.6,3719
XS1073721729,22/05/2018,20.87,21.16,20.74,20.77,5452
XS1073721729,23/05/2018,21.51,22.19,21.5,21.9,19336
XS1073721729,24/05/2018,21.9,22.7,21.9,22.325,16562
XS1073721729,25/05/2018,22.975,25.445,22.975,25.405,22991
XS1073721729,28/05/2018,25.9,27.755,25.5,27.15,15290
XS1073721729,29/05/2018,26.9,27.51,26.395,27.13,26175
XS1073721729,30/05/2018,26.78,26.93,25.13,25.3,3281
XS1073721729,31/05/2018,25.36,26.47,25.24,25.24,684
XS1073721729,01/06/2018,26.3,27.3,25.6,27.025,1819
XS1073721729,04/06/2018,26.675,29.145,26.675,29,12068
XS1073721729,05/06/2018,28.5,29.7,28.4,29.175,2927
XS1073721729,06/06/2018,27.9,29.25,27.5,28.875,8907
XS1073721729,07/06/2018,28.395,28.5,27,27,3774
XS1073721729,08/06/2018,27.505,27.815,26.9,27.815,2567
XS1073721729,11/06/2018,27.49,28.165,26.965,27.1,8780
XS1073721729,12/06/2018,26.505,26.9,26.3,26.3,1045
XS1073721729,13/06/2018,26.945,27.21,26.35,26.35,13180
XS1073721729,14/06/2018,26.2,26.89,25.9,26.35,2209
XS1073721729,15/06/2018,26.73,28.935,26.73,28.88,13238
XS1073721729,18/06/2018,29.6,30.075,28.085,28.085,6129
XS1073721729,19/06/2018,28.55,29.225,28.22,29.2,2029
XS1073721729,20/06/2018,28.525,28.525,27.37,27.55,1671
XS1073721729,21/06/2018,28.2,29.3,27.5,27.65,7292
XS1073721729,22/06/2018,26.825,27,24.36,24.675,17830
XS1073721729,25/06/2018,24.6,24.8,23,23.935,7832
XS1073721729,26/06/2018,24,24.58,23.05,23.05,4318
XS1073721729,27/06/2018,22,22,19.8,19.976,24374
XS1073721729,28/06/2018,21.115,21.115,18.914,19.08,12845
XS1073721729,29/06/2018,19.346,20.4,18.334,18.334,15684
XS1073721729,02/07/2018,19.01,19.1,18.6,19.1,3895
XS1073721729,03/07/2018,18.2,19.6,17.844,19.6,33869
XS1073721729,04/07/2018,18.6,19,18.47,18.65,22456
XS1073721729,05/07/2018,18.5,19.38,18.15,19.28,14018
XS1073721729,06/07/2018,19.144,19.85,18.862,18.9,15581
XS1073721729,09/07/2018,18.714,19,18.446,18.7,2930
XS1073721729,10/07/2018,18.8,18.8,18.02,18.5,5948
XS1073721729,11/07/2018,18.7,19.514,18.7,19.5,6392
XS1073721729,12/07/2018,20.7,21.9,19.872,21.9,26339
XS1073721729,13/07/2018,22,22,20.32,20.32,6578
XS1073721729,16/07/2018,20.9,22.55,20.77,22.265,21207
XS1073721729,17/07/2018,23,23.7,22.48,23.7,14472
XS1073721729,18/07/2018,23.175,23.65,23,23,2640
XS1073721729,19/07/2018,22.5,23.37,21.5,21.5,8000
XS1073721729,20/07/2018,21.5,22.17,21.5,22.17,1684
XS1073721729,23/07/2018,21.84,21.84,20.705,21.15,2250
XS1073721729,24/07/2018,22.035,22.285,21,21,1711
XS1073721729,25/07/2018,21.45,21.5,20.94,21,826
XS1073721729,26/07/2018,20.585,20.8,20.285,20.285,1765
XS1073721729,27/07/2018,20.565,20.95,20.565,20.95,924
XS1073721729,30/07/2018,20.975,21,19.68,19.934,5383
XS1073721729,31/07/2018,20.19,21.01,20.19,20.975,1879
XS1073721729,01/08/2018,21.585,22.335,21.505,22.1,3170
XS1073721729,02/08/2018,22.36,22.96,21.095,21.095,6440
XS1073721729,03/08/2018,21.435,21.435,21,21,2300
XS1073721729,06/08/2018,21.16,21.16,20.39,20.45,8398
XS1073721729,07/08/2018,20.87,20.87,20.27,20.75,2850
XS1073721729,08/08/2018,21,22.82,21,22.6,5563
XS1073721729,09/08/2018,22.5,23,22.165,22.79,5593
XS1073721729,10/08/2018,23.2,23.72,22.23,22.23,8468
XS1073721729,13/08/2018,22.705,22.9,22.6,22.6,1371
XS1073721729,14/08/2018,22.1,23,21.8,22.795,1195
XS1073721729,16/08/2018,24,25.25,24,25.075,12944
XS1073721729,17/08/2018,24.5,24.5,23.565,24.1,2429
XS1073721729,20/08/2018,24.15,24.41,23.69,23.69,2963
XS1073721729,21/08/2018,23.595,23.755,22.6,22.91,5453
XS1073721729,22/08/2018,22.565,22.565,21.22,21.22,10695
XS1073721729,23/08/2018,21.7,21.7,21,21.025,2230
XS1073721729,24/08/2018,20.6,20.6,19.678,19.738,11162
XS1073721729,27/08/2018,20.335,20.375,20,20.135,5605
XS1073721729,28/08/2018,19.966,20.025,19.668,19.8,2090
XS1073721729,29/08/2018,19.7,19.7,19.23,19.572,2636
XS1073721729,30/08/2018,19,19.274,18.9,19.19,3480
XS1073721729,31/08/2018,18.638,19.138,18.638,19.118,2871
XS1073721729,03/09/2018,19.05,19.05,18.94,18.954,410
XS1073721729,04/09/2018,18.69,19.358,18,19.326,4859
XS1073721729,05/09/2018,19.752,20.07,19.486,19.836,3677
XS1073721729,06/09/2018,20.095,20.94,19,20.9,2812
XS1073721729,07/09/2018,20.575,21.54,20.465,21.4,5641
XS1073721729,10/09/2018,20.6,20.74,20.26,20.26,880
XS1073721729,11/09/2018,20.955,20.955,19.89,19.914,4340
XS1073721729,12/09/2018,19.11,19.356,17.8,18.12,14343
XS1073721729,13/09/2018,18.948,19.9,18.928,19.804,8179
XS1073721729,14/09/2018,19.6,20.32,19.268,20.12,3585
XS1073721729,17/09/2018,20.5,20.5,19,19.52,2271
XS1073721729,18/09/2018,19.79,19.79,18.24,19.054,8014
XS1073721729,19/09/2018,18.584,18.848,17.902,18.094,8324
XS1073721729,20/09/2018,17.7,18,17.4,18,18815
XS1073721729,21/09/2018,17.8,18.31,17,18.31,27553
XS1073721729,24/09/2018,16.868,17.03,16.5,16.5,11547
XS1073721729,25/09/2018,17.398,17.4,16.3,16.4,8057
XS1073721729,26/09/2018,16.486,17.02,16.486,16.956,6740
XS1073721729,27/09/2018,16.604,17.064,16.486,16.952,3982
XS1073721729,28/09/2018,16.87,17,16.002,16.108,6549
XS1073721729,01/10/2018,16.022,16.118,15.418,15.6,3950
XS1073721729,02/10/2018,14.65,15.004,14.65,14.9,17746
XS1073721729,03/10/2018,14.816,15.284,14.6,14.6,8877
XS1073721729,04/10/2018,14.6,14.99,14.3,14.692,6327
XS1073721729,05/10/2018,15.04,15.642,15,15.178,5424
XS1073721729,08/10/2018,16,16.2,15.584,15.584,6236
XS1073721729,09/10/2018,15.172,15.378,15,15.1,6611
XS1073721729,10/10/2018,15.268,16,15.252,15.87,3311
XS1073721729,11/10/2018,16.502,17.3,16.402,17.174,13491
XS1073721729,12/10/2018,16.73,17.154,16.73,17.056,4072
XS1073721729,15/10/2018,16.8,17.4,16.8,17.06,9100
XS1073721729,16/10/2018,16.98,17.256,16.95,16.95,1797
XS1073721729,17/10/2018,16.976,18.17,16.86,18.01,25605
XS1073721729,18/10/2018,18.2,19.12,18.2,18.56,15293
XS1073721729,19/10/2018,19,19.2,18.192,18.414,5738
XS1073721729,22/10/2018,18.202,19.214,18.202,18.874,6250
XS1073721729,23/10/2018,18.912,20.25,18.912,20.25,10362
XS1073721729,24/10/2018,20.7,21.2,20.27,20.675,5917
XS1073721729,25/10/2018,21.13,21.13,20.05,20.535,1126
XS1073721729,26/10/2018,20.9,21.15,20.15,20.2,7416
XS1073721729,29/10/2018,20.4,20.855,20.18,20.385,2495
XS1073721729,30/10/2018,20.99,22,20.93,20.93,7182
XS1073721729,31/10/2018,20.75,21.725,20.75,21.29,7110
XS1073721729,01/11/2018,22,24.16,22,24,17911
XS1073721729,02/11/2018,24.865,24.865,23.745,24.195,5614
XS1073721729,05/11/2018,24.5,24.995,23.27,23.615,8809
XS1073721729,06/11/2018,24.5,26,24.5,25.52,3893
XS1073721729,07/11/2018,25.71,26.445,24.22,25.915,13138
XS1073721729,08/11/2018,25.205,26.99,25.205,26.75,7923
XS1073721729,09/11/2018,27.4,29.25,26.62,28.2,18268
XS1073721729,12/11/2018,27.08,28.09,26.9,27.2,3973
XS1073721729,13/11/2018,29,33,29,32.6,14375
XS1073721729,14/11/2018,33.965,36.01,31.565,32.8,20027
XS1073721729,15/11/2018,33.41,35.005,32.125,32.6,5204
XS1073721729,16/11/2018,31.5,32.115,30.5,32,7598
XS1073721729,19/11/2018,31.565,35,31.565,33.5,11269
XS1073721729,20/11/2018,32.635,37.5,31.595,37,6114
XS1073721729,21/11/2018,35.31,36.95,34.485,34.485,15629
XS1073721729,22/11/2018,36.69,37.735,35.5,37.065,8082
XS1073721729,23/11/2018,37.77,43.42,37.77,42.435,8267
XS1073721729,26/11/2018,40.16,43.025,39.83,39.83,11749
XS1073721729,27/11/2018,42,43.12,39.775,39.775,3134
XS1073721729,28/11/2018,41.245,43.53,41.245,41.4,6055
XS1073721729,29/11/2018,43.765,46,40.62,41.2,36673
XS1073721729,30/11/2018,41.585,45.4,41.27,43.1,25974
XS1073721729,03/12/2018,41.48,41.48,35.725,38.7,12373
XS1073721729,04/12/2018,36.445,37.685,33.99,37.42,17196
XS1073721729,05/12/2018,38.84,38.9,34.5,36.5,13833
XS1073721729,06/12/2018,37.7,43,36.82,42.5,56022
XS1073721729,07/12/2018,42,43,34.11,35.6,50865
XS1073721729,10/12/2018,36.435,40.085,36.435,39.645,4901
XS1073721729,11/12/2018,41.225,41.77,37.945,38.685,6859
XS1073721729,12/12/2018,38.55,39,37.08,37.87,12869
XS1073721729,13/12/2018,40.1,42.195,39.46,39.85,9166
XS1073721729,14/12/2018,38,40.48,37.4,40.225,2818
XS1073721729,17/12/2018,42,42.65,39.17,42.65,9389
XS1073721729,18/12/2018,42.65,50.5,42.65,50.2,8229
XS1073721729,19/12/2018,51.8,53,47.135,47.905,14961
XS1073721729,20/12/2018,50.04,53.9,50,53.43,13009
XS1073721729,21/12/2018,51.89,56.08,51.89,53.21,22584
XS1073721729,27/12/2018,50.75,52.25,50,51.57,11966
XS1073721729,28/12/2018,49.33,53.5,48.75,53.02,919
XS1073721729,02/01/2019,52.37,54.4,43.37,45.35,7526
XS1073721729,03/01/2019,45.35,50.57,44.65,48.1,6551
XS1073721729,04/01/2019,43,43.695,39.5,43.185,10466
XS1073721729,07/01/2019,40.5,41.445,37.95,37.95,13804
XS1073721729,08/01/2019,41.25,41.25,38.9,38.9,17051
XS1073721729,09/01/2019,38.8,38.8,33.02,33.02,8005
XS1073721729,10/01/2019,33.1,33.5,31.085,31.995,907
XS1073721729,11/01/2019,31,33.875,30.5,33.5,10646
XS1073721729,14/01/2019,34.8,36.74,33.21,33.63,2146
XS1073721729,15/01/2019,34.53,34.81,32.415,33.45,2550
XS1073721729,16/01/2019,32.38,33.5,31.95,33.4,1522
XS1073721729,17/01/2019,34.155,34.4,33.155,33.35,485
XS1073721729,18/01/2019,31.8,32.04,29.35,29.86,16196
XS1073721729,21/01/2019,30,30,29,29.125,8083
XS1073721729,22/01/2019,29.9,32.4,29.9,31.93,10278
XS1073721729,23/01/2019,31.4,32,30.2,31.695,651
XS1073721729,24/01/2019,32.635,32.665,31.295,31.435,2979
XS1073721729,25/01/2019,30.25,31.105,30.04,30.2,4398
XS1073721729,28/01/2019,31.3,33.5,31.3,33.5,13602
XS1073721729,29/01/2019,32.51,32.51,29.05,29.965,13828
XS1073721729,30/01/2019,30.425,30.425,27.605,27.7,24272
XS1073721729,31/01/2019,28.1,28.75,26.765,27,17749
XS1073721729,01/02/2019,28.955,29.64,27.61,27.63,13778
XS1073721729,04/02/2019,26.485,29.515,26.25,28.4,25036
XS1073721729,05/02/2019,27.85,29.085,26.975,28.98,10661
XS1073721729,06/02/2019,29.79,30.3,28.415,28.415,6514
XS1073721729,07/02/2019,28.98,31.5,28.98,31.5,9520
XS1073721729,08/02/2019,31.8,31.8,30.9,31.065,4195
XS1073721729,11/02/2019,31.81,33.4,31.3,33.4,32935
XS1073721729,12/02/2019,31.195,31.195,28.73,30.1,19867
XS1073721729,13/02/2019,29.77,29.88,28.245,28.5,7343
XS1073721729,14/02/2019,28.245,29.995,27.98,28.91,38822
XS1073721729,15/02/2019,28.02,28.4,26.475,26.5,31238
XS1073721729,18/02/2019,26,26,25.245,25.925,5148
XS1073721729,19/02/2019,25.73,26.525,25.5,26.275,1754
XS1073721729,20/02/2019,25.335,26.3,24.23,24.575,14816
XS1073721729,21/02/2019,24.48,25,24.06,24.72,7009
XS1073721729,22/02/2019,24.69,24.69,23.8,24.38,8541
XS1073721729,25/02/2019,24.45,26.965,24.3,26.965,20494
XS1073721729,26/02/2019,26.99,27.105,26,26,13173
XS1073721729,27/02/2019,25.9,25.9,24.02,24.16,25663
XS1073721729,28/02/2019,24.885,25.19,24,24.35,10801
XS1073721729,01/03/2019,23.8,25.5,23.69,25.43,25980
XS1073721729,04/03/2019,25.85,25.98,24.53,24.87,14974
XS1073721729,05/03/2019,25.47,25.47,24.27,25.2,26982
XS1073721729,06/03/2019,25.7,26.48,25.5,26.1,31994
XS1073721729,07/03/2019,25.1,25.5,24.655,25.5,2811
XS1073721729,08/03/2019,25.95,27.5,25.95,27.14,5188
XS1073721729,11/03/2019,25.525,25.525,24.75,25.2,3668
XS1073721729,12/03/2019,24.5,24.65,24,24.65,30397
XS1073721729,13/03/2019,24.175,24.175,23.095,23.65,24558
XS1073721729,14/03/2019,22.505,23.195,22.5,22.735,11004
XS1073721729,15/03/2019,22.255,23.475,22.2,22.9,515
XS1073721729,18/03/2019,22.595,23.1,21.8,22.03,4768
XS1073721729,19/03/2019,21.9,22.19,21.4,22.09,3201
XS1073721729,20/03/2019,22.18,22.67,21.05,21.075,5712
XS1073721729,21/03/2019,21.045,21.415,20.8,21,2160
XS1073721729,22/03/2019,21.205,23,21.205,22.93,7922
XS1073721729,25/03/2019,22.57,23.01,21.995,22.115,23870
XS1073721729,26/03/2019,22.01,22.01,20.895,21.105,12937
XS1073721729,27/03/2019,21.51,22.45,21.15,21.88,5276
XS1073721729,28/03/2019,22.25,23.2,22.25,22.465,9267
XS1073721729,29/03/2019,21.55,21.645,20.55,21.24,5699
XS1073721729,01/04/2019,20.625,20.635,20.035,20.05,3439
XS1073721729,02/04/2019,19.528,19.792,18.992,19.1,15112
XS1073721729,03/04/2019,18.498,20,18.386,20,13966
XS1073721729,04/04/2019,18.912,19.082,18.502,18.95,11358
XS1073721729,05/04/2019,19.252,19.536,18.7,18.712,14755
XS1073721729,08/04/2019,18.02,18.122,17.19,17.46,8728
XS1073721729,09/04/2019,17.12,17.674,16.85,17.674,7124
XS1073721729,10/04/2019,17.198,17.33,16.964,16.964,1035
XS1073721729,11/04/2019,17.214,17.546,17.214,17.49,758
XS1073721729,12/04/2019,17.304,17.31,16.712,17.14,3864
XS1073721729,15/04/2019,17.49,17.904,17.434,17.89,1889
XS1073721729,16/04/2019,17.89,17.95,17.48,17.692,3880
XS1073721729,17/04/2019,16.9,17.298,16.76,17.258,3191
XS1073721729,18/04/2019,17.654,17.7,17.37,17.528,2444
XS1073721729,23/04/2019,15.796,16.164,15.492,15.622,11150
XS1073721729,24/04/2019,15.92,16.006,15.54,16,19672
XS1073721729,25/04/2019,16.07,16.07,16.028,16.03,304
XS1073721729,26/04/2019,16.714,18.572,16.65,18.2,6692
XS1073721729,29/04/2019,18.2,18.574,18,18.1,10163
XS1073721729,30/04/2019,17.53,17.69,16.71,17.464,12001
XS1073721729,02/05/2019,17.91,19.63,17.78,19.536,17078
XS1073721729,03/05/2019,19.028,19.5,18.486,18.548,16082
XS1073721729,06/05/2019,20.22,20.23,18.904,18.904,9008
XS1073721729,07/05/2019,18.754,19.9,18.754,19.52,5801
XS1073721729,08/05/2019,18.71,19.6,18.468,18.48,2976
XS1073721729,09/05/2019,19.212,19.6,18.698,19.6,2416
XS1073721729,10/05/2019,18.502,19.14,18.5,18.99,942
XS1073721729,13/05/2019,18.708,18.766,17.434,18.72,11538
XS1073721729,14/05/2019,19.49,19.744,18.73,18.734,4618
XS1073721729,15/05/2019,19.31,19.6,18.348,18.41,3729
XS1073721729,16/05/2019,18.31,18.31,17.424,17.424,15654
XS1073721729,17/05/2019,17.868,17.868,17.524,17.524,3320
XS1073721729,20/05/2019,17.47,18.208,17.35,17.546,3061
XS1073721729,21/05/2019,17.62,17.852,17.486,17.852,596
XS1073721729,22/05/2019,18.4,19.1,18.3,19.1,7825
XS1073721729,23/05/2019,19.698,22.5,19.6,22.235,40786
XS1073721729,24/05/2019,21.8,22.835,21.34,22.5,37453
XS1073721729,27/05/2019,22,22,21.22,21.6,495
XS1073721729,28/05/2019,21.6,21.61,20.8,21.6,3765
XS1073721729,29/05/2019,22.08,23.435,21.9,23.25,5819
XS1073721729,30/05/2019,21.115,22.8,20.7,22.5,13215
XS1073721729,31/05/2019,24.955,26.2,24.5,25.78,32095
XS1073721729,03/06/2019,28.41,28.9,26.3,28.085,18690
XS1073721729,04/06/2019,28.085,29.2,27.6,28.01,8212
XS1073721729,05/06/2019,28.49,31.025,28,31,9939
XS1073721729,06/06/2019,30.35,31,29.255,30.5,6175
XS1073721729,07/06/2019,27.42,28.5,26.925,27.25,7162
XS1073721729,10/06/2019,26.195,26.815,25.85,25.95,2590
XS1073721729,11/06/2019,26.95,27.415,26.88,27,360
XS1073721729,12/06/2019,28.92,30,28.705,29.85,4576
XS1073721729,13/06/2019,28.445,28.62,26.97,27.905,14945
XS1073721729,14/06/2019,28.835,29.41,27.97,28.2,7352
XS1073721729,17/06/2019,28.835,29.485,28.835,29.485,3461
XS1073721729,18/06/2019,29.86,30.1,25.8,26.49,35156
