ticker,dateTime,open,high,low,close,volume
BIM15___,30/04/2009,82.43,82.43,82,82,0
BIM15___,04/05/2009,82.4,82.4,82.19,82.2,0
BIM15___,05/05/2009,82.01,83.85,82.01,82.48,1
BIM15___,06/05/2009,83.4,83.4,83,83,1
BIM15___,07/05/2009,83.5,84.55,83.5,84,1
BIM15___,08/05/2009,84,84.23,83.51,84.23,0
BIM15___,11/05/2009,84,84.48,83.6,84.48,1
BIM15___,12/05/2009,84.48,84.48,84.48,84.48,0
BIM15___,13/05/2009,84.5,84.51,83.9,84.4,1
BIM15___,14/05/2009,84.4,84.5,84.39,84.39,0
BIM15___,15/05/2009,84.39,84.39,84.39,84.39,0
BIM15___,18/05/2009,83.8,83.8,83.8,83.8,0
BIM15___,19/05/2009,83.81,84.5,83.75,84.4,1
BIM15___,20/05/2009,83.7,84.88,83.7,84.5,1
BIM15___,21/05/2009,84.6,84.6,84.5,84.5,1
BIM15___,22/05/2009,84.9,85,84.88,85,1
BIM15___,25/05/2009,84.53,85.87,84.53,84.9,0
BIM15___,26/05/2009,85.86,85.86,85,85.01,1
BIM15___,27/05/2009,84.8,84.81,84.8,84.8,0
BIM15___,28/05/2009,84.8,84.8,84.8,84.8,0
BIM15___,29/05/2009,85.86,85.86,85.86,85.86,0
BIM15___,01/06/2009,85.86,85.86,85.86,85.86,223000
BIM15___,02/06/2009,85.4,85.4,85,85,0
BIM15___,03/06/2009,84.56,84.56,84.56,84.56,0
BIM15___,04/06/2009,85.1,85.21,85.1,85.1,0
BIM15___,05/06/2009,85.122,85.122,85.122,85.1,0
BIM15___,08/06/2009,85.122,85.122,85.122,85.1,0
BIM15___,09/06/2009,85.15,86.02,85.15,85.89,0
BIM15___,10/06/2009,85.25,85.4,85.25,85.4,0
BIM15___,11/06/2009,85.26,85.3,84.01,84.2,1
BIM15___,12/06/2009,84.2,84.3,84.2,84.3,0
BIM15___,15/06/2009,84.31,84.31,84.31,84.31,0
BIM15___,16/06/2009,84.35,85.9,84.35,85.9,1
BIM15___,17/06/2009,84.41,85.8,84.41,85.8,0
BIM15___,18/06/2009,85.8,85.8,85.5,85.8,1
BIM15___,19/06/2009,85.65,85.65,84.4,84.4,1
BIM15___,22/06/2009,84.56,84.56,84.56,84.56,0
BIM15___,23/06/2009,84.05,84.1,84.05,84.1,0
BIM15___,24/06/2009,84.0841,84.0841,84.0841,84.1,0
BIM15___,25/06/2009,84.0841,84.0841,84.0841,84.1,0
BIM15___,26/06/2009,84.9,85,83.4,83.4,0
BIM15___,29/06/2009,84.4,84.4,84.3,84.3,0
BIM15___,30/06/2009,83.41,84.3,83.41,84.3,1
BIM15___,01/07/2009,84.3,84.5,84.3,84.4,0
BIM15___,02/07/2009,84.51,84.51,84.51,84.51,0
BIM15___,03/07/2009,84,84,84,84,0
BIM15___,06/07/2009,84,84,83,83,1
BIM15___,07/07/2009,82,84,82,82.31,1
BIM15___,08/07/2009,83,84,82,82.3,2
BIM15___,09/07/2009,83,83,82.22,82.22,0
BIM15___,10/07/2009,82.3,82.5,82.25,82.5,0
BIM15___,13/07/2009,82.02,83,82,82.5,1
BIM15___,14/07/2009,82.8,83,82.5,82.6,2
BIM15___,15/07/2009,83.1,83.1,82.31,83.1,0
BIM15___,16/07/2009,83.3,83.3,82.3,82.45,1
BIM15___,17/07/2009,83,83,82.5,82.61,1
BIM15___,20/07/2009,82.61,82.7,82.45,82.5,1
BIM15___,21/07/2009,82.5,82.6,82.45,82.6,1
BIM15___,22/07/2009,82.7,82.89,82.5,82.51,1
BIM15___,23/07/2009,82.5,82.5,82,82.4,1
BIM15___,24/07/2009,82.3,82.5,82.1,82.26,1
BIM15___,27/07/2009,82.35,82.65,82.3,82.35,6
BIM15___,28/07/2009,82.36,82.36,82.3,82.3,1
BIM15___,29/07/2009,82.65,82.85,82.4,82.85,2
BIM15___,30/07/2009,83,83,82.8,82.8,2
BIM15___,31/07/2009,82.5,83.5,82.5,83.5,1
BIM15___,03/08/2009,83.8,85,83.8,84.8,1
BIM15___,04/08/2009,84.79,85,84.79,85,0
BIM15___,05/08/2009,85.2,85.2,84.9,85.2,0
BIM15___,06/08/2009,85,85.3,85,85.3,1
BIM15___,07/08/2009,85.4,85.4,84.35,84.55,1
BIM15___,10/08/2009,85.2,85.4,84.5,85.3,2
BIM15___,11/08/2009,85.39,85.4,85.35,85.4,1
BIM15___,12/08/2009,85.4,85.4,85.4,85.4,0
BIM15___,13/08/2009,85.37,85.98,85.2,85.98,1
BIM15___,14/08/2009,85.9,86,85.9,85.97,1
BIM15___,17/08/2009,85.51,86.59,85.51,86.59,1
BIM15___,18/08/2009,86,86,86,86,1
BIM15___,19/08/2009,86,86.58,85.9,86,1
BIM15___,20/08/2009,86,86.11,86,86.11,1
BIM15___,21/08/2009,86.1,86.79,86.1,86.77,1
BIM15___,24/08/2009,86.7,86.9,86.5,86.7,1
BIM15___,25/08/2009,86.9,86.9,86.16,86.16,1
BIM15___,26/08/2009,86.45,86.99,86.45,86.99,0
BIM15___,27/08/2009,86.16,87,86.16,87,1
BIM15___,28/08/2009,87,87.3,86.71,86.95,1
BIM15___,31/08/2009,86.85,87.8,86.85,86.85,1
BIM15___,01/09/2009,86.8,87.89,86.8,87.89,1
BIM15___,02/09/2009,86.85,87.3,86.85,87.1,1
BIM15___,03/09/2009,87.2,87.95,87.2,87.95,0
BIM15___,04/09/2009,87.22,88.39,87.22,88.39,0
BIM15___,07/09/2009,88,88.95,88,88.5,0
BIM15___,08/09/2009,88.5,88.5,88.01,88.01,0
BIM15___,09/09/2009,88,88,88,88,0
BIM15___,10/09/2009,88.2,88.2,87.5,88.1,1
BIM15___,11/09/2009,88,88,87.22,87.22,1
BIM15___,14/09/2009,87.3,87.31,87.3,87.3,0
BIM15___,15/09/2009,87.98,88.1,87.98,88,0
BIM15___,16/09/2009,87.6,88.13,87.3,88,0
BIM15___,17/09/2009,88,88.06,87.31,87.9,0
BIM15___,18/09/2009,87.85,87.85,87.85,87.85,0
BIM15___,21/09/2009,87.92,87.92,87.59,87.59,0
BIM15___,22/09/2009,87.8,87.8,87.5,87.5,0
BIM15___,23/09/2009,88,88,87.5,87.5,1
BIM15___,24/09/2009,87.5,88,87.22,87.5,1
BIM15___,25/09/2009,87.2,87.5,87.01,87.5,1
BIM15___,28/09/2009,88.05,88.15,86.66,86.8,2
BIM15___,29/09/2009,87.99,87.99,87.5,87.99,0
BIM15___,30/09/2009,87.8,87.8,87.8,87.8,0
BIM15___,01/10/2009,87.7,87.7,87.7,87.7,0
BIM15___,02/10/2009,87.02,87.6,87.02,87.45,0
BIM15___,05/10/2009,87.5,87.5,86.61,87.49,0
BIM15___,06/10/2009,87,87.09,87,87.09,0
BIM15___,07/10/2009,87.83,87.83,87.49,87.83,0
BIM15___,08/10/2009,87.85,87.85,87.16,87.25,0
BIM15___,09/10/2009,87.4,87.45,87.4,87.43,0
BIM15___,12/10/2009,87.85,87.85,87.5,87.7,1
BIM15___,13/10/2009,87.88,87.88,87.85,87.85,1
BIM15___,14/10/2009,87.87,87.87,87.6,87.87,0
BIM15___,15/10/2009,87.65,88.3,87.65,88.13,3
BIM15___,16/10/2009,87.5,88.3,87.5,87.5,2
BIM15___,19/10/2009,88.25,88.3,87.5,88.2,1
BIM15___,20/10/2009,88.2,88.2,88.2,88.2,0
BIM15___,21/10/2009,88.28,88.3,87.5,87.5,2
BIM15___,22/10/2009,88,88.2,87.75,87.75,1
BIM15___,23/10/2009,87.75,88,87.75,88,0
BIM15___,26/10/2009,87.62,87.62,87.43,87.43,0
BIM15___,27/10/2009,87.42,87.43,87.42,87.42,0
BIM15___,28/10/2009,88,88,87.5,87.5,0
BIM15___,29/10/2009,88,88,88,88,0
BIM15___,30/10/2009,88.14,88.15,87.75,87.75,1
BIM15___,02/11/2009,88,88.3,88,88.3,1
BIM15___,03/11/2009,88,88,87.5,87.5,0
BIM15___,04/11/2009,87.65,88.2,87.65,87.7,1
BIM15___,05/11/2009,87.66,87.66,87.66,87.66,0
BIM15___,06/11/2009,88,88.23,87.7,88.23,1
BIM15___,09/11/2009,88,88,87,87,1
BIM15___,10/11/2009,87.99,87.99,87.01,87.08,0
BIM15___,11/11/2009,87.99,88.15,87.9,88.15,1
BIM15___,12/11/2009,88,88,87.16,87.16,1
BIM15___,13/11/2009,87.7,87.7,87.7,87.7,0
BIM15___,16/11/2009,87.46,88,87.46,88,1
BIM15___,17/11/2009,88,88,87.51,87.9,1
BIM15___,18/11/2009,88,88,87.8,88,0
BIM15___,19/11/2009,87.9,87.9,87.9,87.9,0
BIM15___,20/11/2009,87.1,87.51,87.1,87.45,0
BIM15___,23/11/2009,87.89,87.89,87.89,87.89,0
BIM15___,24/11/2009,87.5,87.9,87.5,87.9,1
BIM15___,25/11/2009,87.46,87.89,87.46,87.89,1
BIM15___,26/11/2009,87.41,87.7,87.41,87.61,1
BIM15___,27/11/2009,87.1,87.89,87.1,87.87,1
BIM15___,30/11/2009,87.11,87.89,87.1,87.89,0
BIM15___,01/12/2009,87.5,87.89,87.5,87.89,0
BIM15___,02/12/2009,87.89,87.9,87.5,87.9,0
BIM15___,03/12/2009,87.7,87.99,87.7,87.99,1
BIM15___,04/12/2009,87.89,87.89,87.89,87.89,0
BIM15___,07/12/2009,88.05,88.05,87.51,87.51,0
BIM15___,08/12/2009,87.6813,88.05,87.51,87.51,0
BIM15___,09/12/2009,87.52,88.08,87.52,88.08,0
BIM15___,10/12/2009,88.24,88.24,88,88,0
BIM15___,11/12/2009,88,88.18,87.6,87.6,1
BIM15___,14/12/2009,87.51,87.52,87,87,1
BIM15___,15/12/2009,87,87,86.9,86.9,1
BIM15___,16/12/2009,86.56,86.99,86.5,86.5,1
BIM15___,17/12/2009,86.6,86.99,86.2,86.99,0
BIM15___,18/12/2009,86.3,87.5,86.3,87.5,1
BIM15___,21/12/2009,87,87.48,87,87.48,0
BIM15___,22/12/2009,87.48,87.5,87.12,87.12,2
BIM15___,23/12/2009,87.5,87.5,87.11,87.2,1
BIM15___,28/12/2009,87.5,87.5,87.5,87.5,0
BIM15___,29/12/2009,87.5,88.19,87.5,88,3
BIM15___,30/12/2009,87.55,88.1,87.55,87.98,1
BIM15___,04/01/2010,88,88.25,88,88.25,2
BIM15___,05/01/2010,88.29,88.49,88.2,88.49,1
BIM15___,06/01/2010,88.2833,88.49,88.2,88.49,1
BIM15___,07/01/2010,88.5,88.8,88.35,88.5,1
BIM15___,08/01/2010,88.56,88.8,88.5,88.75,2
BIM15___,11/01/2010,88.98,88.99,88.56,88.56,1
BIM15___,12/01/2010,88.5,88.5,88.2,88.4,1
BIM15___,13/01/2010,88.79,88.99,88.6,88.99,2
BIM15___,14/01/2010,89.7,90,89.2,89.6,2
BIM15___,15/01/2010,89.8,89.9,89.2,89.5,3
BIM15___,18/01/2010,89.8,89.9,89.2,89.8,3
BIM15___,19/01/2010,89.8,89.9,89.3,89.3,2
BIM15___,20/01/2010,89.9,89.9,89.5,89.5,1
BIM15___,21/01/2010,89.5,89.5,89.5,89.5,1
BIM15___,22/01/2010,89.5,89.65,89,89.19,1
BIM15___,25/01/2010,89.89,89.89,89.05,89.05,1
BIM15___,26/01/2010,89.06,89.78,88.4,89.78,1
BIM15___,27/01/2010,89.47,89.47,88.52,88.52,0
BIM15___,28/01/2010,89,89.34,89,89.34,1
BIM15___,29/01/2010,89.48,89.9,89.01,89.01,2
BIM15___,01/02/2010,89.5,89.5,89.5,89.5,0
BIM15___,02/02/2010,89.01,89.01,89.01,89.01,0
BIM15___,03/02/2010,89.01,89.01,89.01,89.01,0
BIM15___,04/02/2010,89.01,89.63,89.01,89.63,0
BIM15___,05/02/2010,88.11,89.3,88.11,89.3,1
BIM15___,08/02/2010,89.02,89.02,89.02,89.02,0
BIM15___,09/02/2010,88.11,88.9,88.11,88.5,1
BIM15___,10/02/2010,88.5,88.5,88.15,88.15,0
BIM15___,11/02/2010,88.8,88.8,88.8,88.8,0
BIM15___,12/02/2010,88.16,88.16,87.03,87.03,0
BIM15___,15/02/2010,88.15,88.16,88.15,88.16,0
BIM15___,16/02/2010,88.7,88.71,88.7,88.71,0
BIM15___,17/02/2010,88.7,88.7,88.55,88.7,0
BIM15___,18/02/2010,88.98,88.98,87.75,87.8,2
BIM15___,19/02/2010,87.8,88.69,87.8,88.69,0
BIM15___,22/02/2010,88.55,88.59,88,88.3,1
BIM15___,23/02/2010,88.57,88.75,88,88.6,2
BIM15___,24/02/2010,88.01,89.49,88.01,89.05,2
BIM15___,25/02/2010,88.65,88.65,88.6,88.6,2
BIM15___,26/02/2010,88.5,89.09,88.5,89.09,0
BIM15___,01/03/2010,88.81,90.1,88.81,90.1,3
BIM15___,02/03/2010,90.1,92.24,90.1,91.9,2
BIM15___,03/03/2010,90.95,91.7,90.9,91.38,1
BIM15___,04/03/2010,90.99,91.39,90.9,91.3,2
BIM15___,05/03/2010,90.81,91.39,90.31,91,2
BIM15___,08/03/2010,90.97,91.01,90.7,90.7,1
BIM15___,09/03/2010,91,91,90.7,90.7,1
BIM15___,10/03/2010,90.9,91.29,90.9,91.29,0
BIM15___,11/03/2010,91,91.29,90.9,90.9,1
BIM15___,12/03/2010,91.29,91.3,90.5,90.57,1
BIM15___,15/03/2010,91,91.47,91,91.47,3
BIM15___,16/03/2010,91,91.45,90.65,91.45,0
BIM15___,17/03/2010,91.45,91.83,91.44,91.6,1
BIM15___,18/03/2010,91.7,91.89,91.5,91.5,2
BIM15___,19/03/2010,91.39,91.89,91.3,91.3,1
BIM15___,22/03/2010,91.9,91.98,91.06,91.06,1
BIM15___,23/03/2010,91.8,91.8,91.79,91.8,0
BIM15___,24/03/2010,91.78,91.78,90.9,91.3,2
BIM15___,25/03/2010,91.4,91.4,91,91.2,1
BIM15___,26/03/2010,91,91.3,91,91.3,1
BIM15___,29/03/2010,91.3,91.3,91.29,91.3,1
BIM15___,30/03/2010,91.1,91.1,90.7,90.7,1
BIM15___,31/03/2010,91.3,91.3,90.36,90.82,1
BIM15___,01/04/2010,90.7,90.8,90.5,90.5,1
BIM15___,06/04/2010,92.09,93.64,92.09,93.35,1
BIM15___,07/04/2010,92.85,92.85,91.5,91.5,2
BIM15___,08/04/2010,91.45,91.49,90.76,91.2,3
BIM15___,09/04/2010,91.2,91.2,90.91,90.97,179760
BIM15___,12/04/2010,91.15,91.23,90.72,90.72,142500
BIM15___,13/04/2010,91.22,92.84,91.07,92,111210
BIM15___,14/04/2010,91.8,91.8,91.6,91.6,59550
BIM15___,15/04/2010,91.6,92,91.6,91.6,89775
BIM15___,16/04/2010,92.3,92.3,91.5,92.3,2
BIM15___,19/04/2010,91.74,91.74,91.38,91.38,1
BIM15___,20/04/2010,91.26,91.74,91.2,91.74,255735
BIM15___,21/04/2010,91.7,91.7,91.5,91.5,1
BIM15___,22/04/2010,91.7,91.7,91.07,91.6,412875
BIM15___,23/04/2010,91.5,91.5,91.17,91.5,104520
BIM15___,26/04/2010,91.5,91.7,91.5,91.7,71805
BIM15___,27/04/2010,91.7,91.7,91.16,91.16,107730
BIM15___,28/04/2010,91.2,91.2,90.47,91.1,163080
BIM15___,29/04/2010,90.99,91,90.99,91,126555
BIM15___,30/04/2010,90.36,90.7,90,90.36,220920
BIM15___,03/05/2010,91,91.65,91,91.45,4
BIM15___,04/05/2010,91.5,91.6,91,91.55,697650
BIM15___,05/05/2010,91.12,91.5,91.12,91.12,625170
BIM15___,06/05/2010,91.55,91.58,91,91,192495
BIM15___,07/05/2010,90.6,90.6,89.5,90.5,125700
BIM15___,10/05/2010,90.03,90.9,90.03,90.7,29790
BIM15___,11/05/2010,90.98,91,90.5,90.97,276030
BIM15___,12/05/2010,90.97,91,90.97,91,80550
BIM15___,13/05/2010,91.39,91.48,90.75,90.75,6
BIM15___,14/05/2010,91,91,90.51,90.51,81000
BIM15___,17/05/2010,91,91.2,90.51,91.2,1
BIM15___,18/05/2010,91.1,91.47,91.1,91.17,104115
BIM15___,19/05/2010,91.05,91.05,90.8,91.05,60015
BIM15___,20/05/2010,90.82,90.9,90.82,90.9,1
BIM15___,21/05/2010,91.45,91.45,90.41,90.5,0
BIM15___,24/05/2010,91,91,91,91,0
BIM15___,25/05/2010,91.45,91.45,91,91,0
BIM15___,26/05/2010,91.58,91.58,90.9,91.57,0
BIM15___,27/05/2010,91.87,91.88,91,91,1
BIM15___,28/05/2010,91.6916,91.6916,91.6916,91,0
BIM15___,31/05/2010,91.01,91.01,90.99,90.99,0
BIM15___,01/06/2010,90.99,90.99,90.71,90.8,86775
BIM15___,02/06/2010,90.8,90.81,90.8,90.8,33075
BIM15___,03/06/2010,90.51,90.99,90.51,90.99,1
BIM15___,04/06/2010,91,91,90.85,91,0
BIM15___,07/06/2010,91,91,91,91,1
BIM15___,08/06/2010,90.6,90.6,90.26,90.27,1
BIM15___,09/06/2010,90.98,91,90.98,91,0
BIM15___,10/06/2010,90.26,90.27,90.26,90.26,0
BIM15___,11/06/2010,90.9,90.9,90.9,90.9,0
BIM15___,14/06/2010,90.79,90.9,90.79,90.9,0
BIM15___,15/06/2010,90.36,91.9,90.36,91.77,1
BIM15___,16/06/2010,91.3,91.7,91.3,91.3,0
BIM15___,17/06/2010,91.3,91.3,91.3,91.3,0
BIM15___,18/06/2010,91.5,91.5,91.5,91.5,0
BIM15___,21/06/2010,91.5,91.5,91.5,91.5,0
BIM15___,22/06/2010,91,91.6,91,91.6,0
BIM15___,23/06/2010,91.2,91.76,90.51,91.76,1
BIM15___,24/06/2010,91.76,91.76,91.76,91.76,0
BIM15___,25/06/2010,91.5,91.5,90.26,90.67,1
BIM15___,29/06/2010,90.62,91.47,90.61,90.61,0
BIM15___,30/06/2010,90.6,90.6,90.22,90.22,0
BIM15___,01/07/2010,91,91,91,91,1
BIM15___,02/07/2010,90.99,90.99,90.6,90.6,0
BIM15___,05/07/2010,90.41,90.65,90.41,90.5,1
BIM15___,06/07/2010,90.7,90.7,90.5,90.5,1
BIM15___,07/07/2010,90.6,90.9,90.6,90.9,1
BIM15___,08/07/2010,90.69,90.7,90,90.6,1
BIM15___,09/07/2010,90.59,90.6,90.3,90.31,1
BIM15___,12/07/2010,90.35,90.45,90.35,90.45,0
BIM15___,13/07/2010,90.45,90.6,90,90.58,2
BIM15___,14/07/2010,90.5,90.6,90.5,90.5,1
BIM15___,15/07/2010,90.1,90.38,90.01,90.3,2
BIM15___,16/07/2010,90.4,90.4,90.02,90.35,1
BIM15___,19/07/2010,90.35,90.35,90.25,90.35,0
BIM15___,20/07/2010,90.04,90.4,90.04,90.22,1
BIM15___,21/07/2010,90.21,90.45,90.21,90.45,1
BIM15___,22/07/2010,90.4,90.4,90.35,90.4,0
BIM15___,23/07/2010,90.4,90.4,90.25,90.25,0
BIM15___,26/07/2010,90.4,90.5,90.35,90.5,1
BIM15___,27/07/2010,90.36,90.45,90.36,90.45,0
BIM15___,28/07/2010,90.49,90.49,90.45,90.49,0
BIM15___,29/07/2010,90.5,90.7,90.5,90.69,1
BIM15___,30/07/2010,90.55,90.7,90.55,90.6,1
BIM15___,02/08/2010,90.6,90.98,90.48,90.5,3
BIM15___,03/08/2010,90.51,90.89,90.5,90.82,1
BIM15___,04/08/2010,90.85,91.2,90.5,90.5,1
BIM15___,05/08/2010,90.92,90.99,90.82,90.82,0
BIM15___,06/08/2010,90.82,91,90.52,90.65,0
BIM15___,09/08/2010,90.65,90.65,90.35,90.4,1
BIM15___,10/08/2010,90.82,90.9,90.62,90.9,1
BIM15___,11/08/2010,90.69,90.88,90.42,90.5,1
BIM15___,12/08/2010,90.5,90.78,90.5,90.78,0
BIM15___,13/08/2010,90.79,91.2,90.79,91.08,1
BIM15___,16/08/2010,91,91.08,90.8,90.8,1
BIM15___,17/08/2010,90.8,91.12,90.8,91.12,0
BIM15___,18/08/2010,91,91,90.9,90.9,0
BIM15___,19/08/2010,90.98,90.98,90.81,90.9,0
BIM15___,20/08/2010,91.12,91.2,91.12,91.2,0
BIM15___,23/08/2010,91.12,91.12,91.12,91.12,0
BIM15___,24/08/2010,90.9,90.9,90.81,90.81,0
BIM15___,25/08/2010,90.67,91,90.67,90.81,0
BIM15___,26/08/2010,90.81,90.81,90.67,90.67,0
BIM15___,27/08/2010,90.8,90.98,90.8,90.98,1
BIM15___,30/08/2010,90.8,90.9,90.8,90.9,0
BIM15___,31/08/2010,90.6,90.67,90.6,90.6,0
BIM15___,01/09/2010,90.9,91.05,90.85,91.05,1
BIM15___,02/09/2010,90.9,91.2,90.9,91.2,0
BIM15___,03/09/2010,91,91.02,90.91,90.91,1
BIM15___,06/09/2010,91,91,90.7,90.9,1
BIM15___,07/09/2010,90.78,90.99,90.71,90.8,2
BIM15___,08/09/2010,90.8,90.99,90.7,90.99,1
BIM15___,09/09/2010,91,91.1,91,91.1,1
BIM15___,10/09/2010,91.15,91.15,91.09,91.09,0
BIM15___,13/09/2010,91.09,91.09,91.09,91.09,0
BIM15___,14/09/2010,91,91.2,91,91,1
BIM15___,15/09/2010,91,91.1,91,91.1,0
BIM15___,16/09/2010,91.1,91.1,91.05,91.05,0
BIM15___,17/09/2010,91.29,91.3,91,91,0
BIM15___,20/09/2010,91,91.45,91,91,1
BIM15___,21/09/2010,91,91.38,91,91.38,1
BIM15___,22/09/2010,91,91.19,91,91.15,1
BIM15___,23/09/2010,91,91.19,90.9,90.9,2
BIM15___,24/09/2010,91,91,90.67,90.95,2
BIM15___,27/09/2010,90.7,90.89,90.67,90.67,1
BIM15___,28/09/2010,90.8,90.85,90.8,90.85,1
BIM15___,29/09/2010,90.85,90.85,90.5,90.5,1
BIM15___,30/09/2010,90.5,90.5,90.26,90.26,0
BIM15___,01/10/2010,90.51,90.51,90.51,90.51,0
BIM15___,04/10/2010,90.35,90.6,90.35,90.6,0
BIM15___,05/10/2010,90.7,90.7,90.25,90.25,1
BIM15___,06/10/2010,90.65,90.75,90.5,90.7,1
BIM15___,07/10/2010,90.25,90.51,90.03,90.2,2
BIM15___,08/10/2010,90.72,90.72,90.25,90.35,0
BIM15___,11/10/2010,90.11,90.44,90.11,90.44,0
BIM15___,12/10/2010,90.38,90.38,90.38,90.38,0
BIM15___,13/10/2010,90.1,90.39,90.1,90.39,1
BIM15___,14/10/2010,90.25,90.39,90.25,90.39,0
BIM15___,15/10/2010,90.45,90.45,90.39,90.45,0
BIM15___,18/10/2010,90.26,90.7,90.26,90.33,1
BIM15___,19/10/2010,90.69,90.8,90.4,90.4,1
BIM15___,20/10/2010,90.32,90.5,90.32,90.5,0
BIM15___,21/10/2010,90.32,90.5,90.32,90.49,1
BIM15___,22/10/2010,90.32,90.6,90.32,90.6,2
BIM15___,25/10/2010,90.6,90.65,90.5,90.5,2
BIM15___,26/10/2010,90.5,90.65,90.5,90.5,0
BIM15___,27/10/2010,90.55,90.65,90.34,90.65,2
BIM15___,28/10/2010,90.6,90.6,90.6,90.6,0
BIM15___,29/10/2010,90.61,90.61,90.25,90.25,3
BIM15___,01/11/2010,90.1,90.5,90.1,90.5,0
BIM15___,02/11/2010,90.4,90.4,89.82,90.05,2
BIM15___,03/11/2010,90.28,90.57,90.28,90.28,1
BIM15___,04/11/2010,90.28,90.3,90.28,90.3,1
BIM15___,05/11/2010,90.5,90.5,90.05,90.2,4
BIM15___,08/11/2010,90.16,90.44,90.16,90.44,0
BIM15___,09/11/2010,90.2,90.25,90.01,90.01,1
BIM15___,10/11/2010,90.59,90.59,90.2,90.3,0
BIM15___,11/11/2010,90.08,90.54,89.92,90.41,2
BIM15___,12/11/2010,90.12,90.2,90.12,90.2,0
BIM15___,15/11/2010,90.12,90.2,90.12,90.2,1
BIM15___,16/11/2010,90.5,90.5,89.88,90,2
BIM15___,17/11/2010,90,90,89.8,89.8,0
BIM15___,18/11/2010,89.8,89.8,89.3,89.5,1
BIM15___,19/11/2010,89.3,89.8,89.3,89.31,0
BIM15___,22/11/2010,89.69,89.69,89.12,89.12,2
BIM15___,23/11/2010,89.49,89.49,89.15,89.15,0
BIM15___,24/11/2010,89.33,89.33,88.38,88.6,1
BIM15___,25/11/2010,89.07,89.1,88.8,88.8,0
BIM15___,26/11/2010,89.2,89.2,88.7,89.1,0
BIM15___,29/11/2010,88.61,88.8,88.6,88.6,2
BIM15___,30/11/2010,88.6,88.6,88,88,1
BIM15___,01/12/2010,87.01,87.5,87.01,87.01,0
BIM15___,02/12/2010,88.6,89.1,88.6,89.1,1
BIM15___,03/12/2010,89.0562,89.0562,89.0562,89.0562,0
BIM15___,06/12/2010,89.1,89.1,87.65,87.65,2
BIM15___,07/12/2010,87.57,88.59,87.57,88.59,0
BIM15___,08/12/2010,87.75,88.65,87.75,88.65,0
BIM15___,09/12/2010,87.75,87.8,87.75,87.75,0
BIM15___,10/12/2010,87.66,87.9,87.66,87.67,1
BIM15___,13/12/2010,88.5425,89.2,88,89.2,1
BIM15___,14/12/2010,88.8,88.8,87.76,87.99,2
BIM15___,15/12/2010,87.8,87.99,87.8,87.99,0
BIM15___,16/12/2010,88.1,88.7,87.77,88.6,1
BIM15___,17/12/2010,87.99,88.19,87.95,88.19,1
BIM15___,20/12/2010,87.88,88.16,87.52,87.9,2
BIM15___,21/12/2010,88.08,88.08,87.9,88.05,1
BIM15___,22/12/2010,88.05,88.05,88,88,1
BIM15___,23/12/2010,88,88.05,88,88.05,0
BIM15___,27/12/2010,88,88.09,88,88.09,1
BIM15___,28/12/2010,88.09,88.09,87.66,88.09,1
BIM15___,29/12/2010,88,88.09,88,88.09,0
BIM15___,30/12/2010,88.09,88.09,87.75,88,1
BIM15___,03/01/2011,88.09,88.16,87.69,88.16,0
BIM15___,04/01/2011,88.15,88.99,88.15,88.99,2
BIM15___,05/01/2011,88.5,89.2,88.5,89.2,0
BIM15___,06/01/2011,89.2,89.2,88.25,89.2,0
BIM15___,07/01/2011,88.55,88.6,88.55,88.6,0
BIM15___,10/01/2011,88.52,88.6,88.4,88.6,1
BIM15___,11/01/2011,88.6,89.29,88.6,89.29,0
BIM15___,12/01/2011,89.39,89.39,88.6,88.6,1
BIM15___,13/01/2011,88.6,88.6,87.76,88.49,1
BIM15___,14/01/2011,87.8,88.01,87.5,87.5,2
BIM15___,17/01/2011,87.5,87.5,86.75,86.9,2
BIM15___,18/01/2011,86.9,87.48,86.75,86.75,1
BIM15___,19/01/2011,86.37,87.5,86.37,86.51,5
BIM15___,20/01/2011,87.3,87.3,86.61,86.61,1
BIM15___,21/01/2011,87.3,87.3,86.75,86.77,1
BIM15___,24/01/2011,86.61,87.15,86.61,86.82,1
BIM15___,25/01/2011,87.5,87.5,86.8,86.85,1
BIM15___,26/01/2011,87,87,86.8,86.99,1
BIM15___,27/01/2011,86.8,86.91,86.51,86.55,2
BIM15___,28/01/2011,86.89,86.9,86.5,86.5,1
BIM15___,31/01/2011,86.94,86.94,86.9,86.94,1
BIM15___,01/02/2011,87,87.45,86.72,87.45,1
BIM15___,02/02/2011,86.99,87.5,86.82,87.5,2
BIM15___,03/02/2011,87.5,87.95,87.3,87.95,2
BIM15___,04/02/2011,88,88.2,87.16,88.2,2
BIM15___,07/02/2011,88.48,88.7,88.48,88.65,0
BIM15___,08/02/2011,88.7,89,88.16,88.16,1
BIM15___,09/02/2011,88.5,88.5,88.17,88.17,0
BIM15___,10/02/2011,88.05,88.2,88.05,88.2,0
BIM15___,11/02/2011,88.2,88.2,88,88,1
BIM15___,14/02/2011,88,88,88,88,0
BIM15___,15/02/2011,88.5,88.74,88,88.5,0
BIM15___,16/02/2011,88.45,88.45,88.45,88.45,0
BIM15___,17/02/2011,88.45,88.68,87.9,88.01,1
BIM15___,18/02/2011,87.99,88,87.5,87.65,1
BIM15___,21/02/2011,87.65,88,87.5,87.5,1
BIM15___,22/02/2011,87.47,87.47,87.47,87.47,0
