ticker,dateTime,open,high,low,close,volume
IE00BM67HL84,13/05/2019,16.256,16.256,16.216,16.256,626
IE00BM67HL84,14/05/2019,16.38,16.38,16.38,16.38,0
IE00BM67HL84,15/05/2019,16.228,16.348,16.22,16.222,8644
IE00BM67HL84,16/05/2019,16.422,16.582,16.422,16.464,238
IE00BM67HL84,17/05/2019,16.42,16.5,16.42,16.42,257
IE00BM67HL84,20/05/2019,16.436,16.436,16.436,16.436,0
IE00BM67HL84,21/05/2019,16.582,16.582,16.562,16.582,113
IE00BM67HL84,22/05/2019,16.512,16.512,16.496,16.506,7016
IE00BM67HL84,23/05/2019,16.36,16.36,16.254,16.36,154
IE00BM67HL84,24/05/2019,16.284,16.284,16.284,16.284,0
IE00BM67HL84,27/05/2019,16.37,16.37,16.37,16.37,0
IE00BM67HL84,28/05/2019,16.358,16.358,16.356,16.358,179
IE00BM67HL84,29/05/2019,16.174,16.196,16.174,16.174,1000
IE00BM67HL84,30/05/2019,16.26,16.26,16.26,16.26,0
IE00BM67HL84,31/05/2019,15.986,16.068,15.986,16.01,1085
IE00BM67HL84,03/06/2019,15.878,15.972,15.848,15.902,10626
IE00BM67HL84,04/06/2019,15.92,16.256,15.92,16.214,4732
IE00BM67HL84,05/06/2019,16.272,16.272,16.272,16.272,0
IE00BM67HL84,06/06/2019,16.37,16.37,16.278,16.37,235
IE00BM67HL84,07/06/2019,16.308,16.308,16.308,16.308,0
IE00BM67HL84,10/06/2019,16.442,16.514,16.442,16.442,1000
IE00BM67HL84,11/06/2019,16.55,16.572,16.526,16.572,1364
IE00BM67HL84,12/06/2019,16.424,16.424,16.326,16.424,60
IE00BM67HL84,13/06/2019,16.404,16.404,16.38,16.404,208
IE00BM67HL84,14/06/2019,16.364,16.364,16.364,16.364,0
IE00BM67HL84,17/06/2019,16.486,16.486,16.444,16.486,103
IE00BM67HL84,18/06/2019,16.478,16.478,16.478,16.478,155
