ticker,dateTime,open,high,low,close,volume
XSN5.MI,03/10/2012,106.737,106.737,106.737,106.737,0
XSN5.MI,04/10/2012,106.925,106.925,106.925,106.925,0
XSN5.MI,05/10/2012,107.178,107.178,107.178,107.178,0
XSN5.MI,08/10/2012,106.99,107.112,106.99,107.112,2050
XSN5.MI,09/10/2012,106.83,106.968,106.83,106.968,3507
XSN5.MI,10/10/2012,106.944,106.944,106.944,106.944,0
XSN5.MI,11/10/2012,107.161,107.161,107.161,107.161,0
XSN5.MI,12/10/2012,107.335,107.335,107.335,107.335,0
XSN5.MI,15/10/2012,107.347,107.347,107.347,107.347,0
XSN5.MI,16/10/2012,107.709,107.709,107.709,107.709,0
XSN5.MI,17/10/2012,108.473,108.473,108.473,108.473,0
XSN5.MI,18/10/2012,108.342,108.342,108.342,108.342,0
XSN5.MI,19/10/2012,108.086,108.086,108.086,108.086,0
XSN5.MI,22/10/2012,108.075,108.075,108.075,108.075,0
XSN5.MI,23/10/2012,107.746,107.746,107.746,107.746,0
XSN5.MI,24/10/2012,107.78,107.78,107.78,107.78,0
XSN5.MI,25/10/2012,107.769,107.769,107.769,107.769,0
XSN5.MI,26/10/2012,107.584,107.584,107.584,107.584,0
XSN5.MI,29/10/2012,107.21,107.21,107.21,107.21,0
XSN5.MI,30/10/2012,107.59,107.59,107.59,107.59,0
XSN5.MI,31/10/2012,107.67,107.67,107.67,107.67,0
XSN5.MI,01/11/2012,107.74,107.74,107.74,107.74,0
XSN5.MI,02/11/2012,107.73,107.73,107.73,107.73,0
XSN5.MI,05/11/2012,107.6,107.6,107.6,107.6,0
XSN5.MI,06/11/2012,107.85,107.85,107.85,107.85,0
XSN5.MI,07/11/2012,107.59,107.59,107.59,107.59,0
XSN5.MI,08/11/2012,107.56,107.56,107.56,107.56,0
XSN5.MI,09/11/2012,107.3,107.38,107.3,107.38,2500
XSN5.MI,12/11/2012,107.3,107.3,107.3,107.3,0
XSN5.MI,13/11/2012,107.27,107.27,107.27,107.27,0
XSN5.MI,14/11/2012,107.26,107.26,107.26,107.26,0
XSN5.MI,15/11/2012,107.09,107.09,107.09,107.09,0
XSN5.MI,16/11/2012,107.03,107.03,107.03,107.03,0
XSN5.MI,19/11/2012,107.53,107.53,107.53,107.53,0
XSN5.MI,20/11/2012,107.81,107.81,107.81,107.81,0
XSN5.MI,21/11/2012,108.05,108.05,108.05,108.05,0
XSN5.MI,22/11/2012,108.23,108.23,108.23,108.23,0
XSN5.MI,23/11/2012,108.36,108.36,108.36,108.36,0
XSN5.MI,26/11/2012,108.13,108.13,108.13,108.13,0
XSN5.MI,27/11/2012,108.19,108.19,108.19,108.19,0
XSN5.MI,28/11/2012,108.08,108.08,108.08,108.08,0
XSN5.MI,29/11/2012,108.42,108.42,108.42,108.42,0
XSN5.MI,30/11/2012,108.4,108.4,108.4,108.4,0
XSN5.MI,03/12/2012,108.62,108.62,108.62,108.62,0
XSN5.MI,04/12/2012,108.79,108.79,108.79,108.79,0
XSN5.MI,05/12/2012,108.79,108.79,108.79,108.79,0
XSN5.MI,06/12/2012,108.85,108.85,108.85,108.85,0
XSN5.MI,07/12/2012,108.77,108.77,108.77,108.77,0
XSN5.MI,10/12/2012,108.49,108.49,108.49,108.49,0
XSN5.MI,11/12/2012,108.81,108.81,108.81,108.81,0
XSN5.MI,12/12/2012,108.81,108.81,108.81,108.81,0
XSN5.MI,13/12/2012,108.99,108.99,108.99,108.99,0
XSN5.MI,14/12/2012,108.86,108.86,108.86,108.86,0
XSN5.MI,17/12/2012,109.04,109.04,109.04,109.04,0
XSN5.MI,18/12/2012,109.25,109.38,109.25,109.38,2500
XSN5.MI,19/12/2012,109.49,109.49,109.49,109.49,0
XSN5.MI,20/12/2012,109.66,109.66,109.66,109.66,0
XSN5.MI,21/12/2012,109.84,109.84,109.84,109.84,110
XSN5.MI,27/12/2012,109.59,109.59,109.59,109.59,0
XSN5.MI,28/12/2012,109.46,109.46,109.46,109.46,0
XSN5.MI,02/01/2013,110.23,110.23,110.23,110.23,0
XSN5.MI,03/01/2013,110.32,110.32,110.32,110.32,0
XSN5.MI,04/01/2013,110.27,110.27,110.27,110.27,0
XSN5.MI,07/01/2013,110.42,110.42,110.42,110.42,0
XSN5.MI,08/01/2013,110.45,110.45,110.45,110.45,0
XSN5.MI,09/01/2013,110.4,110.4,110.4,110.4,0
XSN5.MI,10/01/2013,110.28,110.28,110.28,110.28,0
XSN5.MI,11/01/2013,110.15,110.15,110.15,110.15,0
XSN5.MI,14/01/2013,110,110,110,110,0
XSN5.MI,15/01/2013,109.86,109.86,109.86,109.86,0
XSN5.MI,16/01/2013,109.8,109.8,109.8,109.8,0
XSN5.MI,17/01/2013,110.01,110.01,110.01,110.01,0
XSN5.MI,18/01/2013,109.79,109.79,109.79,109.79,0
XSN5.MI,21/01/2013,109.97,109.97,109.97,109.97,0
XSN5.MI,22/01/2013,109.89,109.89,109.89,109.89,0
XSN5.MI,23/01/2013,109.76,109.76,109.76,109.76,0
XSN5.MI,24/01/2013,109.69,109.69,109.69,109.69,0
XSN5.MI,25/01/2013,109.85,109.85,109.85,109.85,0
XSN5.MI,28/01/2013,109.81,109.81,109.81,109.81,0
XSN5.MI,29/01/2013,109.6,109.6,109.6,109.6,0
XSN5.MI,30/01/2013,109.52,109.52,109.52,109.52,0
XSN5.MI,31/01/2013,109.41,109.41,109.41,109.41,0
XSN5.MI,01/02/2013,109.38,109.38,109.38,109.38,0
XSN5.MI,04/02/2013,108.81,108.81,108.81,108.81,0
XSN5.MI,05/02/2013,108.95,108.95,108.95,108.95,0
XSN5.MI,06/02/2013,108.84,108.84,108.84,108.84,0
XSN5.MI,07/02/2013,108.79,108.79,108.79,108.79,0
XSN5.MI,08/02/2013,108.93,108.93,108.93,108.93,0
XSN5.MI,11/02/2013,109,109,108.87,108.87,1250
XSN5.MI,12/02/2013,109.19,109.19,109.19,109.19,0
XSN5.MI,13/02/2013,109.66,109.66,109.66,109.66,0
XSN5.MI,14/02/2013,109.66,109.66,109.66,109.66,0
XSN5.MI,15/02/2013,109.6,109.6,109.6,109.6,0
XSN5.MI,18/02/2013,109.51,109.51,109.51,109.51,0
XSN5.MI,19/02/2013,109.56,109.56,109.56,109.56,0
XSN5.MI,20/02/2013,109.65,109.65,109.65,109.65,0
XSN5.MI,21/02/2013,109.3,109.3,109.3,109.3,0
XSN5.MI,22/02/2013,109.22,109.22,109.22,109.22,0
XSN5.MI,25/02/2013,109.4,109.5,109.4,109.5,1250
XSN5.MI,26/02/2013,108.47,108.47,108.47,108.47,0
XSN5.MI,27/02/2013,108.78,108.78,108.78,108.78,0
XSN5.MI,28/02/2013,109.01,109.01,108.88,108.88,2850
XSN5.MI,01/03/2013,108.93,108.93,108.64,108.64,10320
XSN5.MI,04/03/2013,108.79,108.79,108.79,108.79,0
XSN5.MI,05/03/2013,109.18,109.18,109.18,109.18,0
XSN5.MI,06/03/2013,109.35,109.41,109.35,109.41,12670
XSN5.MI,07/03/2013,109.53,109.53,109.53,109.53,0
XSN5.MI,08/03/2013,109.8,109.8,109.8,109.8,0
XSN5.MI,11/03/2013,109.8,109.8,109.8,109.8,0
XSN5.MI,12/03/2013,109.62,109.62,109.62,109.62,0
XSN5.MI,13/03/2013,109.48,109.48,109.48,109.48,0
XSN5.MI,14/03/2013,109.68,109.68,109.68,109.68,0
XSN5.MI,15/03/2013,109.63,109.63,109.63,109.63,0
XSN5.MI,18/03/2013,109.24,109.24,109.24,109.24,0
XSN5.MI,19/03/2013,108.71,108.71,108.71,108.71,0
XSN5.MI,20/03/2013,108.84,108.84,108.84,108.84,0
XSN5.MI,21/03/2013,108.95,108.95,108.83,108.83,6400
XSN5.MI,22/03/2013,108.69,108.74,108.42,108.46,26422
XSN5.MI,25/03/2013,108.49,108.49,107.93,107.93,1154
XSN5.MI,26/03/2013,107.8,107.86,107.8,107.86,170
XSN5.MI,27/03/2013,107.33,107.33,107.33,107.33,0
XSN5.MI,28/03/2013,107.23,107.55,107.19,107.55,305
XSN5.MI,02/04/2013,107.7,107.94,107.7,107.94,14850
XSN5.MI,03/04/2013,108.07,108.19,108.07,108.14,18877
XSN5.MI,04/04/2013,108.34,108.34,108.34,108.34,0
XSN5.MI,05/04/2013,108.46,108.46,108.46,108.46,0
XSN5.MI,08/04/2013,108.86,108.86,108.86,108.86,0
XSN5.MI,09/04/2013,108.93,108.93,108.93,108.93,0
XSN5.MI,10/04/2013,109.37,109.37,109.37,109.37,0
XSN5.MI,11/04/2013,109.41,109.41,109.41,109.41,0
XSN5.MI,12/04/2013,108.97,108.97,108.97,108.97,0
XSN5.MI,15/04/2013,108.82,108.82,108.82,108.82,0
XSN5.MI,16/04/2013,108.96,108.96,108.96,108.96,0
XSN5.MI,17/04/2013,108.78,108.78,108.78,108.78,0
XSN5.MI,18/04/2013,108.65,108.65,108.65,108.65,0
XSN5.MI,19/04/2013,108.77,108.77,108.77,108.77,0
XSN5.MI,22/04/2013,108.93,108.93,108.93,108.93,0
XSN5.MI,23/04/2013,109.42,109.42,109.42,109.42,0
XSN5.MI,24/04/2013,109.51,109.51,109.51,109.51,0
XSN5.MI,25/04/2013,109.43,109.43,109.43,109.43,0
XSN5.MI,26/04/2013,109.43,109.43,109.43,109.43,10
XSN5.MI,29/04/2013,109.7,109.7,109.7,109.7,0
XSN5.MI,30/04/2013,110.06,110.06,110.06,110.06,0
XSN5.MI,02/05/2013,110.4,110.4,110.4,110.4,0
XSN5.MI,03/05/2013,110.91,110.91,110.91,110.91,0
XSN5.MI,06/05/2013,110.91,110.91,110.91,110.91,0
XSN5.MI,07/05/2013,111.08,111.08,111.08,111.08,0
XSN5.MI,08/05/2013,110.84,110.84,110.84,110.84,0
XSN5.MI,09/05/2013,110.62,110.62,110.62,110.62,0
XSN5.MI,10/05/2013,110.71,110.71,110.71,110.71,0
XSN5.MI,13/05/2013,110.5,110.5,110.5,110.5,0
XSN5.MI,14/05/2013,110.54,110.54,110.54,110.54,0
XSN5.MI,15/05/2013,110.75,110.75,110.75,110.75,0
XSN5.MI,16/05/2013,110.79,110.79,110.79,110.79,0
XSN5.MI,17/05/2013,110.97,110.97,110.97,110.97,0
XSN5.MI,20/05/2013,111.1,111.1,111.1,111.1,0
XSN5.MI,21/05/2013,110.9,110.9,110.9,110.9,0
XSN5.MI,22/05/2013,111.2,111.2,111.2,111.2,0
XSN5.MI,23/05/2013,110.75,110.75,110.75,110.75,0
XSN5.MI,24/05/2013,110.38,110.38,110.38,110.38,0
XSN5.MI,27/05/2013,110.42,110.42,110.42,110.42,0
XSN5.MI,28/05/2013,110.79,110.79,110.79,110.79,0
XSN5.MI,29/05/2013,110.32,110.32,110.32,110.32,0
XSN5.MI,30/05/2013,110.33,110.33,110.33,110.33,0
XSN5.MI,31/05/2013,110.18,110.18,110.18,110.18,0
XSN5.MI,03/06/2013,109.84,109.84,109.84,109.84,0
XSN5.MI,04/06/2013,110.11,110.11,110.11,110.11,0
XSN5.MI,05/06/2013,109.76,109.76,109.76,109.76,0
XSN5.MI,06/06/2013,109.35,109.35,109.35,109.35,0
XSN5.MI,07/06/2013,109.94,109.94,109.94,109.94,0
XSN5.MI,10/06/2013,109.73,109.73,109.73,109.73,0
XSN5.MI,11/06/2013,109.45,109.45,109.45,109.45,0
XSN5.MI,12/06/2013,109.46,109.46,109.46,109.46,0
XSN5.MI,13/06/2013,109.43,109.43,109.43,109.43,0
XSN5.MI,14/06/2013,109.72,109.72,109.72,109.72,0
XSN5.MI,17/06/2013,109.9,109.9,109.9,109.9,0
XSN5.MI,18/06/2013,109.77,109.77,109.77,109.77,0
XSN5.MI,19/06/2013,109.96,109.96,109.96,109.96,0
XSN5.MI,20/06/2013,108.98,108.98,108.98,108.98,0
XSN5.MI,21/06/2013,108.65,108.65,108.65,108.65,0
XSN5.MI,24/06/2013,108.24,108.24,108.24,108.24,0
XSN5.MI,25/06/2013,108.67,108.67,108.67,108.67,0
XSN5.MI,26/06/2013,109.37,109.37,109.37,109.37,0
XSN5.MI,27/06/2013,109.58,109.58,109.58,109.58,0
XSN5.MI,28/06/2013,109.24,109.24,109.24,109.24,0
XSN5.MI,01/07/2013,109.5,109.5,109.5,109.5,0
XSN5.MI,02/07/2013,109.58,109.58,109.58,109.58,0
XSN5.MI,03/07/2013,109.2,109.2,109.2,109.2,0
XSN5.MI,04/07/2013,109.54,109.54,109.54,109.54,0
XSN5.MI,05/07/2013,109.43,109.43,109.43,109.43,0
XSN5.MI,08/07/2013,109.7,109.7,109.7,109.7,0
XSN5.MI,09/07/2013,109.99,109.99,109.99,109.99,0
XSN5.MI,10/07/2013,109.81,109.81,109.81,109.81,0
XSN5.MI,11/07/2013,109.92,109.92,109.92,109.92,0
XSN5.MI,12/07/2013,109.7,109.7,109.7,109.7,0
XSN5.MI,15/07/2013,109.86,109.86,109.86,109.86,0
XSN5.MI,16/07/2013,109.76,109.76,109.76,109.76,0
XSN5.MI,17/07/2013,109.79,109.79,109.79,109.79,0
XSN5.MI,18/07/2013,110.18,110.18,110.18,110.18,0
XSN5.MI,19/07/2013,110.25,110.25,110.25,110.25,0
XSN5.MI,22/07/2013,110.67,110.67,110.67,110.67,0
XSN5.MI,23/07/2013,110.4,110.4,110.4,110.4,0
XSN5.MI,24/07/2013,110.55,110.55,110.55,110.55,0
XSN5.MI,25/07/2013,110.34,110.34,110.34,110.34,0
XSN5.MI,26/07/2013,110.42,110.42,110.42,110.42,0
XSN5.MI,29/07/2013,110.38,110.38,110.38,110.38,0
XSN5.MI,30/07/2013,110.66,110.66,110.66,110.66,0
XSN5.MI,31/07/2013,110.73,110.73,110.73,110.73,0
XSN5.MI,01/08/2013,111.03,111.03,111.03,111.03,0
XSN5.MI,02/08/2013,111.05,111.05,111.05,111.05,0
XSN5.MI,05/08/2013,111.08,111.08,111.08,111.08,0
XSN5.MI,06/08/2013,110.99,110.99,110.99,110.99,0
XSN5.MI,07/08/2013,110.92,110.92,110.92,110.92,0
XSN5.MI,08/08/2013,111.02,111.02,111.02,111.02,0
XSN5.MI,09/08/2013,111.03,111.03,111.03,111.03,0
XSN5.MI,12/08/2013,110.99,110.99,110.99,110.99,0
XSN5.MI,13/08/2013,111.2,111.2,111.2,111.2,0
XSN5.MI,14/08/2013,111.19,111.19,111.19,111.19,0
XSN5.MI,16/08/2013,110.84,110.84,110.84,110.84,0
XSN5.MI,19/08/2013,110.69,110.69,110.69,110.69,0
XSN5.MI,20/08/2013,110.55,110.55,110.55,110.55,0
XSN5.MI,21/08/2013,110.44,110.44,110.44,110.44,0
XSN5.MI,22/08/2013,110.7,110.7,110.7,110.7,0
XSN5.MI,23/08/2013,110.85,110.85,110.85,110.85,0
XSN5.MI,26/08/2013,110.87,110.87,110.87,110.87,0
XSN5.MI,27/08/2013,110.42,110.42,110.42,110.42,0
XSN5.MI,28/08/2013,110.46,110.46,110.46,110.46,0
XSN5.MI,29/08/2013,110.53,110.53,110.53,110.53,0
XSN5.MI,30/08/2013,110.45,110.45,110.45,110.45,0
XSN5.MI,02/09/2013,110.69,110.69,110.69,110.69,0
XSN5.MI,03/09/2013,110.82,110.82,110.82,110.82,0
XSN5.MI,04/09/2013,110.62,110.62,110.62,110.62,0
XSN5.MI,05/09/2013,110.59,110.59,110.59,110.59,0
XSN5.MI,06/09/2013,110.6,110.6,110.6,110.6,0
XSN5.MI,09/09/2013,110.93,110.93,110.93,110.93,0
XSN5.MI,10/09/2013,111.16,111.16,111.16,111.16,0
XSN5.MI,11/09/2013,111.23,111.23,111.23,111.23,0
XSN5.MI,12/09/2013,111.15,111.15,111.15,111.15,0
XSN5.MI,13/09/2013,111.06,111.06,111.06,111.06,0
XSN5.MI,16/09/2013,111.27,111.27,111.27,111.27,0
XSN5.MI,17/09/2013,111.33,111.33,111.33,111.33,0
XSN5.MI,18/09/2013,111.39,111.39,111.39,111.39,0
XSN5.MI,19/09/2013,111.77,111.77,111.77,111.77,0
XSN5.MI,20/09/2013,111.61,111.61,111.61,111.61,0
XSN5.MI,23/09/2013,111.51,111.51,111.51,111.51,0
XSN5.MI,24/09/2013,111.62,111.62,111.62,111.62,0
XSN5.MI,25/09/2013,111.49,111.49,111.49,111.49,0
XSN5.MI,26/09/2013,111.43,111.43,111.43,111.43,0
XSN5.MI,27/09/2013,111.19,111.19,111.19,111.19,0
XSN5.MI,30/09/2013,110.95,110.95,110.95,110.95,0
XSN5.MI,01/10/2013,111.32,111.32,111.32,111.32,0
XSN5.MI,02/10/2013,111.3,111.3,111.3,111.3,0
XSN5.MI,03/10/2013,111.34,111.34,111.34,111.34,0
XSN5.MI,04/10/2013,111.49,111.49,111.49,111.49,0
XSN5.MI,07/10/2013,111.52,111.52,111.52,111.52,0
XSN5.MI,08/10/2013,111.64,111.64,111.64,111.64,0
XSN5.MI,09/10/2013,111.61,111.61,111.61,111.61,0
XSN5.MI,10/10/2013,111.97,111.97,111.97,111.97,0
XSN5.MI,11/10/2013,112.1,112.1,112.1,112.1,0
XSN5.MI,14/10/2013,112.11,112.11,112.11,112.11,0
XSN5.MI,15/10/2013,112.47,112.47,112.47,112.47,0
XSN5.MI,16/10/2013,112.49,112.49,112.49,112.49,0
XSN5.MI,17/10/2013,112.32,112.32,112.32,112.32,0
XSN5.MI,18/10/2013,112.51,112.51,112.51,112.51,0
XSN5.MI,21/10/2013,112.51,112.51,112.51,112.51,0
XSN5.MI,22/10/2013,112.63,112.63,112.63,112.63,0
XSN5.MI,23/10/2013,112.61,112.61,112.61,112.61,0
XSN5.MI,24/10/2013,112.47,112.47,112.47,112.47,0
XSN5.MI,25/10/2013,112.29,112.29,112.29,112.29,0
XSN5.MI,28/10/2013,112.45,112.45,112.45,112.45,0
XSN5.MI,29/10/2013,112.67,112.67,112.67,112.67,0
XSN5.MI,30/10/2013,112.59,112.59,112.59,112.59,0
XSN5.MI,31/10/2013,112.74,112.74,112.74,112.74,0
XSN5.MI,01/11/2013,112.82,112.82,112.82,112.82,0
XSN5.MI,04/11/2013,112.95,112.95,112.95,112.95,0
XSN5.MI,05/11/2013,113.15,113.15,113.02,113.02,45
XSN5.MI,06/11/2013,113.1,113.1,113.1,113.1,0
XSN5.MI,07/11/2013,113.34,113.34,113.34,113.34,0
XSN5.MI,08/11/2013,113.29,113.29,113.29,113.29,0
XSN5.MI,11/11/2013,113.47,113.47,113.47,113.47,0
XSN5.MI,12/11/2013,113.31,113.31,113.31,113.31,0
XSN5.MI,13/11/2013,113.26,113.26,113.26,113.26,0
XSN5.MI,14/11/2013,113.3,113.3,113.3,113.3,0
XSN5.MI,15/11/2013,113.25,113.25,113.25,113.25,0
XSN5.MI,18/11/2013,113.48,113.48,113.48,113.48,0
XSN5.MI,19/11/2013,113.33,113.33,113.33,113.33,0
XSN5.MI,20/11/2013,113.47,113.47,113.47,113.47,0
XSN5.MI,21/11/2013,113.5,113.5,113.5,113.5,0
XSN5.MI,22/11/2013,113.66,113.66,113.66,113.66,0
XSN5.MI,25/11/2013,113.8,113.8,113.8,113.8,0
XSN5.MI,26/11/2013,113.88,113.88,113.88,113.88,0
XSN5.MI,27/11/2013,114.03,114.03,114.03,114.03,0
XSN5.MI,28/11/2013,114.04,114.04,114.04,114.04,0
XSN5.MI,29/11/2013,114,114,114,114,0
XSN5.MI,02/12/2013,114.06,114.06,114.06,114.06,0
XSN5.MI,03/12/2013,113.92,113.92,113.92,113.92,0
XSN5.MI,04/12/2013,113.86,113.86,113.86,113.86,0
XSN5.MI,05/12/2013,113.68,113.68,113.68,113.68,0
XSN5.MI,06/12/2013,113.68,113.68,113.68,113.68,0
XSN5.MI,09/12/2013,113.99,113.99,113.99,113.99,0
XSN5.MI,10/12/2013,114.13,114.13,114.13,114.13,0
XSN5.MI,11/12/2013,114.17,114.17,114.17,114.17,0
XSN5.MI,12/12/2013,114.01,114.01,114.01,114.01,0
XSN5.MI,13/12/2013,114.08,114.08,114.08,114.08,0
XSN5.MI,16/12/2013,114.16,114.16,114.16,114.16,0
XSN5.MI,17/12/2013,114.22,114.22,114.22,114.22,0
XSN5.MI,18/12/2013,114.28,114.28,114.28,114.28,0
XSN5.MI,19/12/2013,114.46,114.46,114.46,114.46,0
XSN5.MI,20/12/2013,114.65,114.65,114.52,114.52,3
XSN5.MI,23/12/2013,114.59,114.59,114.59,114.59,0
XSN5.MI,27/12/2013,114.66,114.66,114.66,114.66,0
XSN5.MI,30/12/2013,114.55,114.55,114.55,114.55,0
XSN5.MI,02/01/2014,114.71,114.71,114.71,114.71,0
XSN5.MI,03/01/2014,114.77,114.77,114.77,114.77,0
XSN5.MI,06/01/2014,114.91,114.91,114.91,114.91,0
XSN5.MI,07/01/2014,114.92,114.92,114.92,114.92,0
XSN5.MI,08/01/2014,114.77,114.77,114.77,114.77,0
XSN5.MI,09/01/2014,114.74,114.74,114.74,114.74,0
XSN5.MI,10/01/2014,114.75,114.75,114.75,114.75,0
XSN5.MI,13/01/2014,114.63,114.63,114.63,114.63,0
XSN5.MI,14/01/2014,114.65,114.65,114.65,114.65,0
XSN5.MI,15/01/2014,114.78,114.78,114.78,114.78,0
XSN5.MI,16/01/2014,114.74,114.74,114.74,114.74,0
XSN5.MI,17/01/2014,114.71,114.71,114.71,114.71,0
XSN5.MI,20/01/2014,114.76,114.76,114.63,114.63,26
XSN5.MI,21/01/2014,114.65,114.65,114.65,114.65,0
XSN5.MI,22/01/2014,114.6,114.6,114.6,114.6,0
XSN5.MI,23/01/2014,114.3,114.3,114.3,114.3,0
XSN5.MI,24/01/2014,113.75,113.75,113.75,113.75,0
XSN5.MI,27/01/2014,113.82,113.82,113.82,113.82,0
XSN5.MI,28/01/2014,114.09,114.09,114.09,114.09,0
XSN5.MI,29/01/2014,113.93,113.93,113.93,113.93,0
XSN5.MI,30/01/2014,113.98,113.98,113.98,113.98,0
XSN5.MI,31/01/2014,113.87,113.87,113.87,113.87,0
XSN5.MI,03/02/2014,113.77,113.77,113.77,113.77,0
XSN5.MI,04/02/2014,114.02,114.02,114.02,114.02,0
XSN5.MI,05/02/2014,114.02,114.02,114.02,114.02,0
XSN5.MI,06/02/2014,114.25,114.25,114.25,114.25,0
XSN5.MI,07/02/2014,114.3,114.3,114.3,114.3,0
XSN5.MI,10/02/2014,114.34,114.34,114.34,114.34,0
XSN5.MI,11/02/2014,114.5,114.5,114.5,114.5,0
XSN5.MI,12/02/2014,114.55,114.55,114.55,114.55,0
XSN5.MI,13/02/2014,114.5,114.5,114.5,114.5,0
XSN5.MI,14/02/2014,114.27,114.62,114.27,114.62,26
XSN5.MI,17/02/2014,114.69,114.69,114.69,114.69,0
XSN5.MI,18/02/2014,114.63,114.63,114.63,114.63,0
XSN5.MI,19/02/2014,114.6,114.6,114.6,114.6,0
XSN5.MI,20/02/2014,114.5,114.5,114.5,114.5,0
XSN5.MI,21/02/2014,114.58,114.58,114.58,114.58,0
XSN5.MI,24/02/2014,114.69,114.69,114.69,114.69,0
XSN5.MI,25/02/2014,114.75,114.75,114.75,114.75,0
XSN5.MI,26/02/2014,114.68,114.68,114.68,114.68,0
XSN5.MI,27/02/2014,114.64,114.64,114.64,114.64,0
XSN5.MI,28/02/2014,114.77,114.77,114.77,114.77,0
XSN5.MI,03/03/2014,114.47,114.47,114.47,114.47,0
XSN5.MI,04/03/2014,114.69,114.69,114.69,114.69,0
XSN5.MI,05/03/2014,114.83,114.83,114.83,114.83,0
XSN5.MI,06/03/2014,114.93,114.93,114.93,114.93,0
XSN5.MI,07/03/2014,114.85,114.85,114.85,114.85,0
XSN5.MI,10/03/2014,114.78,114.78,114.78,114.78,0
XSN5.MI,11/03/2014,114.83,114.83,114.83,114.83,0
XSN5.MI,12/03/2014,114.69,114.69,114.69,114.69,0
XSN5.MI,13/03/2014,114.5,114.5,114.5,114.5,0
XSN5.MI,14/03/2014,114.47,114.47,114.47,114.47,0
XSN5.MI,17/03/2014,114.61,114.61,114.61,114.61,0
XSN5.MI,18/03/2014,114.78,114.78,114.78,114.78,0
XSN5.MI,19/03/2014,114.8,114.8,114.8,114.8,0
XSN5.MI,20/03/2014,114.76,114.76,114.76,114.76,0
XSN5.MI,21/03/2014,114.84,114.84,114.84,114.84,0
XSN5.MI,24/03/2014,114.73,114.73,114.73,114.73,0
XSN5.MI,25/03/2014,114.69,114.69,114.69,114.69,0
XSN5.MI,26/03/2014,114.82,114.82,114.82,114.82,0
XSN5.MI,27/03/2014,114.82,114.82,114.82,114.82,0
XSN5.MI,28/03/2014,114.98,114.98,114.98,114.98,0
XSN5.MI,31/03/2014,115.15,115.15,115.15,115.15,0
XSN5.MI,01/04/2014,115.37,115.37,115.37,115.37,0
XSN5.MI,02/04/2014,115.35,115.35,115.35,115.35,0
XSN5.MI,03/04/2014,115.51,115.51,115.51,115.51,0
XSN5.MI,04/04/2014,115.71,115.71,115.71,115.71,0
XSN5.MI,07/04/2014,115.7,115.7,115.7,115.7,0
XSN5.MI,08/04/2014,115.66,115.66,115.66,115.66,0
XSN5.MI,09/04/2014,115.81,115.81,115.81,115.81,0
XSN5.MI,10/04/2014,115.87,115.87,115.87,115.87,0
XSN5.MI,11/04/2014,115.74,115.74,115.74,115.74,0
XSN5.MI,14/04/2014,115.8,115.8,115.8,115.8,0
XSN5.MI,15/04/2014,115.75,115.75,115.75,115.75,0
XSN5.MI,16/04/2014,115.88,115.88,115.88,115.88,0
XSN5.MI,17/04/2014,115.9,115.9,115.9,115.9,0
XSN5.MI,22/04/2014,116,116,116,116,0
XSN5.MI,23/04/2014,116,116,116,116,0
XSN5.MI,24/04/2014,115.91,115.91,115.91,115.91,0
XSN5.MI,25/04/2014,115.62,115.62,115.62,115.62,0
XSN5.MI,28/04/2014,115.79,115.79,115.79,115.79,0
XSN5.MI,29/04/2014,115.88,115.88,115.88,115.88,0
XSN5.MI,30/04/2014,115.98,115.98,115.98,115.98,0
XSN5.MI,02/05/2014,116.09,116.09,116.09,116.09,0
XSN5.MI,05/05/2014,116.08,116.08,116.08,116.08,0
XSN5.MI,06/05/2014,116.09,116.09,116.09,116.09,0
XSN5.MI,07/05/2014,116.22,116.22,116.22,116.22,0
XSN5.MI,08/05/2014,116.43,116.43,116.43,116.43,0
XSN5.MI,09/05/2014,116.32,116.32,116.32,116.32,0
XSN5.MI,12/05/2014,116.39,116.39,116.39,116.39,0
XSN5.MI,13/05/2014,116.48,116.48,116.48,116.48,0
XSN5.MI,14/05/2014,116.44,116.44,116.39,116.39,12
XSN5.MI,15/05/2014,116.05,116.05,116.05,116.05,0
XSN5.MI,16/05/2014,116.14,116.14,116.14,116.14,0
XSN5.MI,19/05/2014,116.06,116.06,116.06,116.06,0
XSN5.MI,20/05/2014,115.96,115.96,115.96,115.96,0
XSN5.MI,21/05/2014,116,116,116,116,0
XSN5.MI,22/05/2014,116.02,116.02,116.02,116.02,0
XSN5.MI,23/05/2014,116.2,116.2,116.2,116.2,0
XSN5.MI,26/05/2014,116.27,116.27,116.27,116.27,0
XSN5.MI,27/05/2014,116.38,116.38,116.38,116.38,0
XSN5.MI,28/05/2014,116.45,116.45,116.45,116.45,0
XSN5.MI,29/05/2014,116.45,116.45,116.45,116.45,0
XSN5.MI,30/05/2014,116.39,116.39,116.39,116.39,0
XSN5.MI,02/06/2014,116.46,116.46,116.46,116.46,0
XSN5.MI,03/06/2014,116.46,116.46,116.46,116.46,0
XSN5.MI,04/06/2014,116.36,116.51,116.36,116.51,500
XSN5.MI,05/06/2014,116.74,116.74,116.74,116.74,0
XSN5.MI,06/06/2014,117.19,117.19,117.19,117.19,0
XSN5.MI,09/06/2014,117.33,117.33,117.33,117.33,0
XSN5.MI,10/06/2014,117.21,117.21,117.21,117.21,0
XSN5.MI,11/06/2014,117.23,117.23,117.23,117.23,0
