ticker,dateTime,open,high,low,close,volume
DISW.MI,25/09/2012,117.2,117.2,116.852,116.852,25
DISW.MI,26/09/2012,114.921,114.921,114.921,114.921,0
DISW.MI,27/09/2012,115.148,115.148,115.148,115.148,0
DISW.MI,28/09/2012,114.598,114.598,114.598,114.598,0
DISW.MI,01/10/2012,115.043,115.043,115.043,115.043,0
DISW.MI,02/10/2012,114.285,114.285,114.285,114.285,0
DISW.MI,03/10/2012,114.774,114.774,114.774,114.774,0
DISW.MI,04/10/2012,115.124,115.124,115.124,115.124,0
DISW.MI,05/10/2012,115.76,115.76,115.76,115.76,0
DISW.MI,08/10/2012,113.76,115.41,113.76,114.985,3142
DISW.MI,09/10/2012,114.485,114.485,114.485,114.485,0
DISW.MI,10/10/2012,114.079,114.079,114.079,114.079,0
DISW.MI,11/10/2012,114.204,114.204,114.204,114.204,0
DISW.MI,12/10/2012,113.327,113.327,113.327,113.327,0
DISW.MI,15/10/2012,113.933,113.933,113.933,113.933,0
DISW.MI,16/10/2012,114.692,114.692,114.692,114.692,0
DISW.MI,17/10/2012,114.733,114.733,114.733,114.733,0
DISW.MI,18/10/2012,115.284,115.284,115.284,115.284,0
DISW.MI,19/10/2012,114.374,114.374,114.374,114.374,0
DISW.MI,22/10/2012,114.11,114.11,113.498,113.498,10
DISW.MI,23/10/2012,112.549,112.549,112.549,112.549,0
DISW.MI,24/10/2012,113.299,113.299,113.299,113.299,0
DISW.MI,25/10/2012,113.38,113.38,113.38,113.38,0
DISW.MI,26/10/2012,112.918,112.918,112.918,112.918,0
DISW.MI,29/10/2012,112.93,112.93,112.93,112.93,0
DISW.MI,30/10/2012,112.99,112.99,112.99,112.99,0
DISW.MI,31/10/2012,113.27,113.27,113.27,113.27,0
DISW.MI,01/11/2012,115.04,115.04,115.04,115.04,0
DISW.MI,02/11/2012,116.68,116.68,116.68,116.68,0
DISW.MI,05/11/2012,116.23,116.23,115.69,116.08,62
DISW.MI,06/11/2012,116.39,116.39,116.39,116.39,0
DISW.MI,07/11/2012,115.19,115.19,115.19,115.19,0
DISW.MI,08/11/2012,115.07,115.07,115.07,115.07,0
DISW.MI,09/11/2012,114.41,114.41,114.41,114.41,0
DISW.MI,12/11/2012,114.12,114.12,114.12,114.12,0
DISW.MI,13/11/2012,114.93,114.93,114.93,114.93,0
DISW.MI,14/11/2012,113.49,113.49,113.49,113.49,0
DISW.MI,15/11/2012,112.2,112.2,112.2,112.2,0
DISW.MI,16/11/2012,112.95,112.95,112.95,112.95,0
DISW.MI,19/11/2012,114.99,114.99,114.99,114.99,0
DISW.MI,20/11/2012,115.59,115.59,115.59,115.59,0
DISW.MI,21/11/2012,115.51,115.91,115.45,115.91,673
DISW.MI,22/11/2012,116.28,116.28,116.28,116.28,0
DISW.MI,23/11/2012,116.54,116.54,116.54,116.54,0
DISW.MI,26/11/2012,116.04,116.04,116.04,116.04,0
DISW.MI,27/11/2012,116.52,116.52,116.52,116.52,0
DISW.MI,28/11/2012,116.18,116.62,116.18,116.62,20
DISW.MI,29/11/2012,117.58,117.58,117.58,117.58,0
DISW.MI,30/11/2012,117.26,117.26,117.26,117.26,0
DISW.MI,03/12/2012,117.09,117.09,117.09,117.09,0
DISW.MI,04/12/2012,116.63,116.63,116.14,116.14,85
DISW.MI,05/12/2012,115.72,115.72,115.72,115.72,0
DISW.MI,06/12/2012,117.54,117.54,117.54,117.54,0
DISW.MI,07/12/2012,117.85,117.85,117.85,117.85,0
DISW.MI,10/12/2012,118.24,118.24,118.24,118.24,0
DISW.MI,11/12/2012,118.14,118.14,118.14,118.14,0
DISW.MI,12/12/2012,117.82,117.82,117.82,117.82,0
DISW.MI,13/12/2012,117.72,117.72,117.38,117.38,85
DISW.MI,14/12/2012,117.14,117.14,116.69,116.69,47
DISW.MI,17/12/2012,117.17,117.17,117.17,117.17,0
DISW.MI,18/12/2012,118.7,118.7,118.6,118.6,43
DISW.MI,19/12/2012,118.88,118.88,118.88,118.88,0
DISW.MI,20/12/2012,118.66,118.66,118.66,118.66,0
DISW.MI,21/12/2012,118.13,118.13,118.13,118.13,118
DISW.MI,27/12/2012,116.86,118,116.86,117.18,3009
DISW.MI,28/12/2012,116.91,117.48,116.91,117.48,9
DISW.MI,02/01/2013,121.08,121.08,121.08,121.08,0
DISW.MI,03/01/2013,122.63,122.63,122.63,122.63,0
DISW.MI,04/01/2013,123.23,123.43,123.23,123.43,40
DISW.MI,07/01/2013,122.29,122.29,122.29,122.29,0
DISW.MI,08/01/2013,122.48,122.48,121.64,121.64,40
DISW.MI,09/01/2013,123.04,123.04,123.04,123.04,0
DISW.MI,10/01/2013,121.95,121.95,121.62,121.62,40
DISW.MI,11/01/2013,121.41,121.41,121.41,121.41,0
DISW.MI,14/01/2013,121.52,121.52,120.99,120.99,2647
DISW.MI,15/01/2013,121.87,121.96,121.87,121.96,25
DISW.MI,16/01/2013,122.42,122.42,122.12,122.12,202
DISW.MI,17/01/2013,122.38,122.38,122.38,122.38,0
DISW.MI,18/01/2013,122.93,123.33,122.93,123.33,60
DISW.MI,21/01/2013,123.55,123.55,123.55,123.55,0
DISW.MI,22/01/2013,123.18,123.18,123.18,123.18,0
DISW.MI,23/01/2013,123.17,123.17,123.17,123.17,0
DISW.MI,24/01/2013,123.23,124.26,123,124.26,310
DISW.MI,25/01/2013,123.58,123.58,123.58,123.58,0
DISW.MI,28/01/2013,123.54,123.54,123.54,123.54,0
DISW.MI,29/01/2013,123.28,123.28,123.27,123.27,15
DISW.MI,30/01/2013,122.77,122.77,122.77,122.77,0
DISW.MI,31/01/2013,122.58,122.58,122.16,122.16,30
DISW.MI,01/02/2013,123.13,123.13,122.26,122.26,80
DISW.MI,04/02/2013,123.4,123.4,122.63,122.63,25
DISW.MI,05/02/2013,122.7,122.7,122.48,122.48,450
DISW.MI,06/02/2013,123.72,123.72,123.15,123.15,201
DISW.MI,07/02/2013,123.57,123.57,123.57,123.57,0
DISW.MI,08/02/2013,125.09,125.09,125.09,125.09,0
DISW.MI,11/02/2013,124.77,125.63,124.55,124.55,245
DISW.MI,12/02/2013,124.14,124.14,124.14,124.14,0
DISW.MI,13/02/2013,124.61,124.61,124.61,124.61,0
DISW.MI,14/02/2013,124.41,125.08,124.41,125.08,85
DISW.MI,15/02/2013,125.33,125.33,125.33,125.33,0
DISW.MI,18/02/2013,125.05,125.05,125.05,125.05,0
DISW.MI,19/02/2013,125.32,125.32,125.32,125.32,0
DISW.MI,20/02/2013,125.58,125.58,125.58,125.58,0
DISW.MI,21/02/2013,124.73,124.73,124.52,124.52,80
DISW.MI,22/02/2013,125.24,125.24,124.74,124.74,300
DISW.MI,25/02/2013,125.25,125.25,125.25,125.25,0
DISW.MI,26/02/2013,124.88,124.88,124.88,124.88,0
DISW.MI,27/02/2013,125.39,126.15,125.39,126.15,10
DISW.MI,28/02/2013,127.17,127.2,127.17,127.2,270
DISW.MI,01/03/2013,127.67,128.25,127.57,128.25,20
DISW.MI,04/03/2013,128.38,128.38,128.38,128.38,0
DISW.MI,05/03/2013,130.28,130.28,130.28,130.28,0
DISW.MI,06/03/2013,131.1,131.22,130.77,130.77,99
DISW.MI,07/03/2013,131,131,129.97,129.97,20
DISW.MI,08/03/2013,130.07,131.53,130.07,131.53,10
DISW.MI,11/03/2013,132,132,131.89,131.89,190
DISW.MI,12/03/2013,132.16,132.16,131.34,131.34,225
DISW.MI,13/03/2013,132.6,132.6,132.29,132.29,40
DISW.MI,14/03/2013,133.14,133.14,132.78,132.78,95
DISW.MI,15/03/2013,132.78,132.78,131.9,131.9,100
DISW.MI,18/03/2013,132.01,132.15,132.01,132.15,389
DISW.MI,19/03/2013,132.57,132.57,131.7,131.7,59
DISW.MI,20/03/2013,132.71,132.71,132.24,132.24,695
DISW.MI,21/03/2013,132.19,132.19,132.19,132.19,0
DISW.MI,22/03/2013,132.14,132.14,131.84,131.84,660
DISW.MI,25/03/2013,133.11,133.21,132.76,132.76,187
DISW.MI,26/03/2013,133.35,133.35,133.35,133.35,0
DISW.MI,27/03/2013,134.32,134.32,133.55,134.1,42
DISW.MI,28/03/2013,134.34,134.4,133.9,133.9,85
DISW.MI,02/04/2013,133.65,134.28,133.65,133.93,267
DISW.MI,03/04/2013,133.46,133.46,133.46,133.46,0
DISW.MI,04/04/2013,133.47,133.47,133.47,133.47,0
DISW.MI,05/04/2013,133.18,133.18,130,130.74,424
DISW.MI,08/04/2013,131.65,131.87,131.65,131.87,100
DISW.MI,09/04/2013,131.9,131.9,131.09,131.09,30
DISW.MI,10/04/2013,132.21,132.94,132.21,132.94,20
DISW.MI,11/04/2013,134.84,134.84,134.84,134.84,0
DISW.MI,12/04/2013,134.11,134.11,134.11,134.11,0
DISW.MI,15/04/2013,134,134.13,133.41,133.41,330
DISW.MI,16/04/2013,132,132.2,132,132.2,50
DISW.MI,17/04/2013,131.42,131.87,131.42,131.87,40
DISW.MI,18/04/2013,130.97,130.97,130.97,130.97,0
DISW.MI,19/04/2013,131.64,131.64,131.64,131.64,0
DISW.MI,22/04/2013,132.5,132.5,132.19,132.19,4
DISW.MI,23/04/2013,135.02,135.02,134.79,134.79,2000
DISW.MI,24/04/2013,135.27,135.49,135.27,135.49,4
DISW.MI,25/04/2013,136.79,136.79,136.79,136.79,0
DISW.MI,26/04/2013,136.18,136.18,136.18,136.18,0
DISW.MI,29/04/2013,136.46,136.46,136.25,136.25,38
DISW.MI,30/04/2013,135.5,135.5,135.5,135.5,0
DISW.MI,02/05/2013,134.77,136.98,134.77,136.98,78
DISW.MI,03/05/2013,138.48,138.48,138.47,138.47,36
DISW.MI,06/05/2013,138.66,138.66,138.66,138.66,0
DISW.MI,07/05/2013,139.22,139.27,139.22,139.27,5
DISW.MI,08/05/2013,139.28,139.28,139.28,139.28,0
DISW.MI,09/05/2013,139.76,140.33,139.76,140.23,223
DISW.MI,10/05/2013,141.7,142.04,141.5,142.04,233
DISW.MI,13/05/2013,142.97,142.97,142.09,142.33,87
DISW.MI,14/05/2013,142.95,144.08,142.95,144.08,70
DISW.MI,15/05/2013,146.59,146.59,146.16,146.16,10
DISW.MI,16/05/2013,146.57,146.57,145.67,145.67,83
DISW.MI,17/05/2013,145.99,147.49,145.92,146.74,6311
DISW.MI,20/05/2013,147.95,148.12,147.95,148.12,126
DISW.MI,21/05/2013,147.81,147.81,146.48,147.3,107
DISW.MI,22/05/2013,146.23,147.88,146.23,147.88,2
DISW.MI,23/05/2013,147,147,142.42,143.5,364
DISW.MI,24/05/2013,143.24,143.38,143.24,143.38,50
DISW.MI,27/05/2013,142.61,142.61,142.61,142.61,0
DISW.MI,28/05/2013,144,146.89,144,146.05,548
DISW.MI,29/05/2013,145.33,145.33,142.54,142.54,456
DISW.MI,30/05/2013,141.11,142.86,141.11,142.86,212
DISW.MI,31/05/2013,143,143,142.78,142.78,150
DISW.MI,03/06/2013,139.75,139.75,138.72,138.72,201
DISW.MI,04/06/2013,141.4,141.4,140.89,140.89,55
DISW.MI,05/06/2013,138.86,139.93,138.13,138.13,462
DISW.MI,06/06/2013,138.29,138.29,136.42,136.42,70
DISW.MI,07/06/2013,138.98,138.98,138.98,138.98,0
DISW.MI,10/06/2013,139.5,140.44,139.5,140.44,26
DISW.MI,11/06/2013,139.45,139.45,138.34,138.34,43
DISW.MI,12/06/2013,137.44,137.44,137.44,137.44,0
DISW.MI,13/06/2013,134.06,136.58,134.06,136.58,207
DISW.MI,14/06/2013,138.6,138.6,137.13,137.16,238
DISW.MI,17/06/2013,137.77,139.73,137.77,139.15,196
DISW.MI,18/06/2013,139,139,139,139,0
DISW.MI,19/06/2013,138,139.37,138,139.37,153
DISW.MI,20/06/2013,136.58,136.58,135.67,136.19,215
DISW.MI,21/06/2013,135.28,135.79,135.28,135.79,25
DISW.MI,24/06/2013,133.48,133.48,133.48,133.48,0
DISW.MI,25/06/2013,136.33,136.33,136.33,136.33,0
DISW.MI,26/06/2013,138.32,138.32,138.32,138.32,0
DISW.MI,27/06/2013,140.23,140.23,140.23,140.23,0
DISW.MI,28/06/2013,140.2,141.16,140.2,141.16,35
DISW.MI,01/07/2013,140.9,140.9,140.9,140.9,0
DISW.MI,02/07/2013,143.56,143.56,142.32,142.32,3000
DISW.MI,03/07/2013,141.92,141.92,141.92,141.92,0
DISW.MI,04/07/2013,143.37,145.13,143.37,144.7,230
DISW.MI,05/07/2013,144.88,144.88,144.63,144.63,20
DISW.MI,08/07/2013,146.05,146.05,145.77,145.77,500
DISW.MI,09/07/2013,147.74,147.74,147.74,147.74,0
DISW.MI,10/07/2013,147.18,147.18,146.78,146.78,33
DISW.MI,11/07/2013,147.12,147.12,147.12,147.12,0
DISW.MI,12/07/2013,147.86,147.86,147.86,147.86,0
DISW.MI,15/07/2013,148.91,148.91,148.44,148.44,70
DISW.MI,16/07/2013,148.25,148.25,146.94,146.94,90
DISW.MI,17/07/2013,148.38,148.38,148.38,148.38,0
DISW.MI,18/07/2013,149.5,149.5,149.5,149.5,0
DISW.MI,19/07/2013,148.84,148.84,147.23,148.02,110
DISW.MI,22/07/2013,148.84,149,148.05,148.05,335
DISW.MI,23/07/2013,147.17,147.17,147.17,147.17,0
DISW.MI,24/07/2013,147.29,147.29,147.29,147.29,0
DISW.MI,25/07/2013,146.12,146.12,146.12,146.12,0
DISW.MI,26/07/2013,146.29,146.29,145.54,145.54,140
DISW.MI,29/07/2013,145.32,145.32,145.32,145.32,0
DISW.MI,30/07/2013,145.02,145.33,145.02,145.33,10
DISW.MI,31/07/2013,146.2,146.2,145.91,145.91,45
DISW.MI,01/08/2013,148.15,148.15,148.15,148.15,0
DISW.MI,02/08/2013,148.61,148.61,148.61,148.61,0
DISW.MI,05/08/2013,148.33,149.37,148.33,149.37,30
DISW.MI,06/08/2013,147.91,147.91,147.91,147.91,0
DISW.MI,07/08/2013,151.6,151.6,146.94,146.94,70
DISW.MI,08/08/2013,145.85,147.63,145.85,146.27,200
DISW.MI,09/08/2013,147.59,148.11,146.84,146.84,160
DISW.MI,12/08/2013,147.06,147.06,147.06,147.06,0
DISW.MI,13/08/2013,147.22,147.86,147.22,147.86,570
DISW.MI,14/08/2013,149.07,149.15,148.05,148.05,36
DISW.MI,16/08/2013,145,145,145,145,0
DISW.MI,19/08/2013,145.53,145.53,144.56,144.56,14
DISW.MI,20/08/2013,143.2,143.2,143.2,143.2,0
DISW.MI,21/08/2013,144.02,144.02,142.28,143.19,128
DISW.MI,22/08/2013,143.97,143.97,143.97,143.97,0
DISW.MI,23/08/2013,144.12,144.12,144.12,144.12,0
DISW.MI,26/08/2013,144.84,144.84,144.84,144.84,0
DISW.MI,27/08/2013,142.45,142.45,142.45,142.45,0
DISW.MI,28/08/2013,141.94,141.94,141.94,141.94,0
DISW.MI,29/08/2013,144.26,144.26,144.26,144.26,0
DISW.MI,30/08/2013,144.38,144.38,142.92,142.92,74
DISW.MI,02/09/2013,143.32,144.52,143.32,144.52,35
DISW.MI,03/09/2013,145.23,145.23,145.23,145.23,0
DISW.MI,04/09/2013,143.84,145.33,143.84,145.33,135
DISW.MI,05/09/2013,144.88,146.75,144.88,146.75,300
DISW.MI,06/09/2013,146.84,146.84,146.75,146.75,9840
DISW.MI,09/09/2013,146.57,146.57,146.57,146.57,0
DISW.MI,10/09/2013,148.59,148.59,148.59,148.59,0
DISW.MI,11/09/2013,148.3,148.3,148.3,148.3,0
DISW.MI,12/09/2013,149,149,148.18,148.18,20
DISW.MI,13/09/2013,149.18,149.18,148.79,148.79,73
DISW.MI,16/09/2013,149.76,149.76,149.76,149.76,0
DISW.MI,17/09/2013,150.67,150.67,148.87,149.74,240
DISW.MI,18/09/2013,149.33,151.3,149.33,149.81,250
DISW.MI,19/09/2013,151.3,151.43,150.51,150.51,42
DISW.MI,20/09/2013,151.35,151.35,150.15,150.15,300
DISW.MI,23/09/2013,150.66,150.66,148.69,148.69,12
DISW.MI,24/09/2013,150.29,150.29,149.88,149.88,70
DISW.MI,25/09/2013,149.02,149.02,149.02,149.02,0
DISW.MI,26/09/2013,148.72,149.73,148.72,149.73,68
DISW.MI,27/09/2013,149.29,149.29,149.29,149.29,0
DISW.MI,30/09/2013,148.57,148.57,148.57,148.57,0
DISW.MI,01/10/2013,148.6,149.99,148.6,149.99,10
DISW.MI,02/10/2013,149.88,149.88,148.96,148.96,10
DISW.MI,03/10/2013,148.61,148.61,147.7,147.7,40
DISW.MI,04/10/2013,148.55,148.55,147.89,147.89,25
DISW.MI,07/10/2013,147.35,147.35,147.35,147.35,0
DISW.MI,08/10/2013,147.69,147.69,146.4,146.4,20
DISW.MI,09/10/2013,144.68,144.68,144.68,144.68,0
DISW.MI,10/10/2013,146,147.77,146,147.77,59
DISW.MI,11/10/2013,147.46,148.84,147.46,148.62,116
DISW.MI,14/10/2013,149.18,149.18,148.4,148.4,250
DISW.MI,15/10/2013,150.29,150.29,150.29,150.29,0
DISW.MI,16/10/2013,151.26,151.26,149,150.24,52
DISW.MI,17/10/2013,149.74,149.74,149.31,149.31,100
DISW.MI,18/10/2013,150.51,150.51,150.51,150.51,0
DISW.MI,21/10/2013,150.94,150.94,150.94,150.94,0
DISW.MI,22/10/2013,151.99,152.16,150.18,150.7,125
DISW.MI,23/10/2013,150.9,150.9,149.05,150.1,38
DISW.MI,24/10/2013,150.82,150.82,150.82,150.82,0
DISW.MI,25/10/2013,150.99,150.99,150.68,150.68,28170
DISW.MI,28/10/2013,150.99,150.99,150.99,150.99,0
DISW.MI,29/10/2013,151.38,151.38,151.38,151.38,0
DISW.MI,30/10/2013,151.98,151.98,151.98,151.98,0
DISW.MI,31/10/2013,153.56,154.44,153.56,153.58,32
DISW.MI,01/11/2013,153.65,153.65,153.65,153.65,0
DISW.MI,04/11/2013,155.14,155.33,154.62,154.62,43
DISW.MI,05/11/2013,154.5,154.5,153.82,153.82,164
DISW.MI,06/11/2013,153.89,153.89,153.89,153.89,0
DISW.MI,07/11/2013,154.5,156.5,153.53,153.53,39
DISW.MI,08/11/2013,151.84,154.04,151.84,154.04,34
DISW.MI,11/11/2013,154.9,154.9,154.11,154.11,73
DISW.MI,12/11/2013,152.73,153.64,152.73,153.64,53
DISW.MI,13/11/2013,154.38,154.38,153.97,153.97,13
DISW.MI,14/11/2013,154.61,155.23,154.61,155.23,135
DISW.MI,15/11/2013,155,156.3,155,156.3,15
DISW.MI,18/11/2013,156.82,157,155.65,156.3,422
DISW.MI,19/11/2013,156.17,156.18,155.49,155.49,26
DISW.MI,20/11/2013,157,157,155.3,155.3,86
DISW.MI,21/11/2013,156.09,156.09,155.5,155.5,87
DISW.MI,22/11/2013,156,156,154.48,155.73,73
DISW.MI,25/11/2013,157.65,157.65,156,156.81,58
DISW.MI,26/11/2013,159,160,157.03,157.09,351
DISW.MI,27/11/2013,157.55,157.72,157.55,157.72,70
DISW.MI,28/11/2013,158.25,158.31,157.6,157.6,193
DISW.MI,29/11/2013,156,157.82,156,157.54,672
DISW.MI,02/12/2013,157.72,158.35,157.35,157.35,49
DISW.MI,03/12/2013,156.88,156.88,155.05,155.05,23
DISW.MI,04/12/2013,156.03,156.18,153.55,154.99,44
DISW.MI,05/12/2013,155.12,155.12,153.24,153.24,120
DISW.MI,06/12/2013,153.85,153.85,153.85,153.85,0
DISW.MI,09/12/2013,154.81,154.81,154.22,154.22,50
DISW.MI,10/12/2013,155.3,155.3,152.95,153.59,83
DISW.MI,11/12/2013,152.95,154.28,152.02,152.5,96
DISW.MI,12/12/2013,152.72,152.72,151.85,152.21,68
DISW.MI,13/12/2013,153,153,152.19,152.19,31
DISW.MI,16/12/2013,152.51,152.7,152.51,152.7,20
DISW.MI,17/12/2013,152.18,152.18,152.18,152.18,0
DISW.MI,18/12/2013,152.59,152.59,152.59,152.59,0
DISW.MI,19/12/2013,155.97,155.97,154.79,154.79,154
DISW.MI,20/12/2013,156.48,156.48,154.8,155.69,52
DISW.MI,23/12/2013,156.9,157.24,156.38,156.38,651
DISW.MI,27/12/2013,158.19,158.2,157.57,157.78,411
DISW.MI,30/12/2013,161.71,161.71,157.7,157.94,770
DISW.MI,02/01/2014,157.94,160,157.94,158.91,234
DISW.MI,03/01/2014,159.47,159.47,158,159.32,225
DISW.MI,06/01/2014,159,159,158.25,158.25,211
DISW.MI,07/01/2014,158.4,159.54,158.4,159.17,471
DISW.MI,08/01/2014,158.95,159.67,158.95,159.1,1277
DISW.MI,09/01/2014,159.88,163.02,158.84,158.84,324
DISW.MI,10/01/2014,159.75,160,158,158.37,378
DISW.MI,13/01/2014,158,159.55,158,158.7,273
DISW.MI,14/01/2014,158,158,156.14,156.47,421
DISW.MI,15/01/2014,158.18,159.35,157.28,159.35,188
DISW.MI,16/01/2014,157.19,159.23,157.19,158.16,212
DISW.MI,17/01/2014,159.55,159.55,159.06,159.06,163
DISW.MI,20/01/2014,159.24,159.48,159,159.16,456
DISW.MI,21/01/2014,160,160.15,158.8,158.8,111
DISW.MI,22/01/2014,159.1,159.1,158.12,158.12,737
DISW.MI,23/01/2014,158.34,158.34,154.85,154.92,90
DISW.MI,24/01/2014,154.4,154.4,153.51,154.04,233
DISW.MI,27/01/2014,153.41,153.41,150.85,150.85,329
DISW.MI,28/01/2014,152.9,152.9,152.33,152.62,101
DISW.MI,29/01/2014,153,153.92,152.55,152.55,59
DISW.MI,30/01/2014,152.58,153.89,152.58,153.89,52
DISW.MI,31/01/2014,152.3,152.93,152.3,152.93,65
DISW.MI,03/02/2014,152.5,152.5,149.71,149.71,32
DISW.MI,04/02/2014,147.5,149.57,147.5,149.57,461
DISW.MI,05/02/2014,150.66,150.66,148.57,148.57,80
DISW.MI,06/02/2014,149.81,151.98,149.81,151.98,614
DISW.MI,07/02/2014,151.82,153.85,151.82,153.07,22496
DISW.MI,10/02/2014,153.27,153.27,153.27,153.27,0
DISW.MI,11/02/2014,154.73,154.73,154.73,154.73,0
DISW.MI,12/02/2014,156.59,157.14,156.03,156.03,2580
DISW.MI,13/02/2014,159.1,159.1,154.12,155.55,408
DISW.MI,14/02/2014,156,156.75,155.85,155.85,100
DISW.MI,17/02/2014,155.17,156,155.16,155.58,174
DISW.MI,18/02/2014,156,156,155.53,155.53,2
DISW.MI,19/02/2014,156.47,156.47,155.48,155.48,50
DISW.MI,20/02/2014,155.15,155.44,155.15,155.29,148
DISW.MI,21/02/2014,154.94,155.64,154.94,155.64,40
DISW.MI,24/02/2014,156.85,156.85,156.85,156.85,0
DISW.MI,25/02/2014,157.26,157.26,157.26,157.26,0
DISW.MI,26/02/2014,158.61,158.61,157.95,157.95,2
DISW.MI,27/02/2014,158.05,158.05,157.48,157.48,1
DISW.MI,28/02/2014,157.01,157.55,157.01,157.55,35
DISW.MI,03/03/2014,155.14,155.78,155.14,155.78,100
DISW.MI,04/03/2014,157.93,158.3,156.26,157.5,325
DISW.MI,05/03/2014,157.57,158.47,157.57,158.47,145
DISW.MI,06/03/2014,158.23,158.23,158.18,158.18,21
DISW.MI,07/03/2014,157.43,157.43,157.43,157.43,0
DISW.MI,10/03/2014,155.15,155.98,155.15,155.98,15
DISW.MI,11/03/2014,155.69,156.04,155.69,156.04,40
DISW.MI,12/03/2014,153.94,154.77,153.94,154.77,60
DISW.MI,13/03/2014,153,153.8,152.83,153.8,100
DISW.MI,14/03/2014,151.91,152.39,151.91,152.39,80
DISW.MI,17/03/2014,154.45,154.45,153.74,153.74,54
DISW.MI,18/03/2014,153.87,154.37,153.87,154.37,35
DISW.MI,19/03/2014,154.18,154.18,154.18,154.18,0
DISW.MI,20/03/2014,154.47,154.47,154.47,154.47,0
DISW.MI,21/03/2014,153.94,154.98,153.94,154.98,1
DISW.MI,24/03/2014,153.13,153.13,152.29,152.29,43
DISW.MI,25/03/2014,151.93,152.25,151.93,152.25,32
DISW.MI,26/03/2014,153.26,153.26,153.26,153.26,0
DISW.MI,27/03/2014,151.87,151.87,151.87,151.87,10
DISW.MI,28/03/2014,152.58,154.13,152.51,154.13,148
DISW.MI,31/03/2014,152.78,154.15,152.78,154.15,21
DISW.MI,01/04/2014,153.88,155.6,153.88,155.6,52
DISW.MI,02/04/2014,157.3,157.4,157.23,157.23,26
DISW.MI,03/04/2014,156,156.92,156,156.92,128
DISW.MI,04/04/2014,156.77,156.77,156.59,156.59,10
DISW.MI,07/04/2014,153.47,155.22,153.39,153.39,175
DISW.MI,08/04/2014,153.29,153.29,151.34,152.25,17
DISW.MI,09/04/2014,152.8,152.8,152.8,152.8,0
DISW.MI,10/04/2014,151.7,151.98,151.7,151.98,65
DISW.MI,11/04/2014,149.58,149.58,149.58,149.58,0
DISW.MI,14/04/2014,150.28,150.28,150.28,150.28,0
DISW.MI,15/04/2014,151.7,151.7,148.9,148.9,23
DISW.MI,16/04/2014,149.8,151.28,149.8,151.28,688
DISW.MI,17/04/2014,152.16,152.33,150.35,152.33,36
DISW.MI,22/04/2014,151.85,153.89,151.85,153.89,16
DISW.MI,23/04/2014,152.93,152.93,152.93,152.93,0
DISW.MI,24/04/2014,152.83,152.83,152.83,152.83,0
DISW.MI,25/04/2014,152.77,152.77,150.9,151.43,38
DISW.MI,28/04/2014,149.92,150.9,149.92,150.9,110
DISW.MI,29/04/2014,150.72,150.72,150.72,150.72,0
DISW.MI,30/04/2014,151,151,150.99,150.99,10
DISW.MI,02/05/2014,151.71,152.61,151.71,152.61,100
DISW.MI,05/05/2014,150.86,152.27,150.86,152.27,67
DISW.MI,06/05/2014,151.23,151.23,151.23,151.23,0
DISW.MI,07/05/2014,149.53,149.53,149.53,149.53,0
DISW.MI,08/05/2014,150.93,151.49,150.21,151.49,49
DISW.MI,09/05/2014,154,154,150.3,151.39,75
DISW.MI,12/05/2014,151.37,153.41,151.37,153.41,266
DISW.MI,13/05/2014,154.24,154.24,154.24,154.24,0
DISW.MI,14/05/2014,153.04,153.35,153.04,153.35,21
DISW.MI,15/05/2014,154.1,154.1,151.07,151.07,2
DISW.MI,16/05/2014,152.1,152.1,152.1,152.1,0
DISW.MI,19/05/2014,152.88,152.88,152.88,152.88,0
DISW.MI,20/05/2014,153.78,153.78,153.02,153.02,206
DISW.MI,21/05/2014,153.79,153.79,153.79,153.79,0
DISW.MI,22/05/2014,155.49,155.49,155.49,155.49,0
DISW.MI,23/05/2014,154.93,156.3,154.93,156.3,66
DISW.MI,26/05/2014,156.71,156.93,156.71,156.93,81
DISW.MI,27/05/2014,154.27,157.86,154.27,157.86,102
DISW.MI,28/05/2014,157.52,157.52,157.52,157.52,0
DISW.MI,29/05/2014,157.95,157.95,157.95,157.95,0
DISW.MI,30/05/2014,158.22,158.22,158.22,158.22,0
DISW.MI,02/06/2014,158.78,158.78,158.78,158.78,0
DISW.MI,03/06/2014,158.26,158.52,157.93,158.52,281
DISW.MI,04/06/2014,158.67,158.67,158.67,158.67,0
DISW.MI,05/06/2014,159,159.59,159,159.3,239
DISW.MI,06/06/2014,160.12,160.12,159.96,159.96,4
DISW.MI,09/06/2014,159.94,161.03,159.94,161.03,60
DISW.MI,10/06/2014,160.73,160.73,160.73,160.73,0
DISW.MI,11/06/2014,160.24,160.69,160.24,160.69,70
DISW.MI,12/06/2014,160.62,161.61,160.19,160.19,755
DISW.MI,13/06/2014,157.71,158.2,157.71,158.2,129
DISW.MI,16/06/2014,158.63,158.66,158.63,158.66,5
DISW.MI,17/06/2014,159.62,159.62,159.62,159.62,0
DISW.MI,18/06/2014,159.62,159.62,159.62,159.62,0
DISW.MI,19/06/2014,160.42,160.42,160.42,160.42,0
DISW.MI,20/06/2014,160.8,160.8,160.8,160.8,0
DISW.MI,23/06/2014,160.21,160.21,160.21,160.21,0
DISW.MI,24/06/2014,160.24,160.84,160.24,160.84,50
DISW.MI,25/06/2014,160.21,160.21,159.93,159.93,18
DISW.MI,26/06/2014,159.29,160.37,159.29,160.37,25
