ticker,dateTime,open,high,low,close,volume
IE00BF8HV600,30/03/2016,88.83,89.03,88.81,89.03,4152
IE00BF8HV600,31/03/2016,89,89.04,88.8,89.04,14527
IE00BF8HV600,01/04/2016,89.02,89.02,88.51,88.81,3867
IE00BF8HV600,04/04/2016,89.12,89.12,88.75,89.01,18147
IE00BF8HV600,05/04/2016,88.67,88.67,88.27,88.38,3692
IE00BF8HV600,06/04/2016,88.51,88.69,88.42,88.69,4730
IE00BF8HV600,07/04/2016,88.67,88.9,88.67,88.85,6199
IE00BF8HV600,08/04/2016,88.96,89.19,88.76,89.16,2658
IE00BF8HV600,11/04/2016,88.98,89.36,88.98,89.36,1994
IE00BF8HV600,12/04/2016,89.17,89.64,89.16,89.64,3109
IE00BF8HV600,13/04/2016,90,90.1,89.63,90.06,3870
IE00BF8HV600,14/04/2016,89.79,89.84,89.7,89.81,1572
IE00BF8HV600,15/04/2016,89.88,90.99,89.56,89.63,8424
IE00BF8HV600,18/04/2016,89.58,89.88,89.32,89.88,2314
IE00BF8HV600,19/04/2016,90.45,90.61,90.23,90.46,1294
IE00BF8HV600,20/04/2016,90.76,90.76,90.49,90.49,4947
IE00BF8HV600,21/04/2016,91.5,91.5,90.6,90.76,1776
IE00BF8HV600,22/04/2016,90.75,90.86,90.46,90.64,7458
IE00BF8HV600,25/04/2016,90.81,90.81,90.34,90.34,9566
IE00BF8HV600,26/04/2016,90.72,90.72,90.5,90.55,6465
IE00BF8HV600,27/04/2016,90.7,90.88,90.51,90.88,6203
IE00BF8HV600,28/04/2016,91.1,91.37,90.76,91.37,9003
IE00BF8HV600,29/04/2016,91.5,92.5,90.87,91,6557
IE00BF8HV600,02/05/2016,91,91.22,90.99,91.2,4946
IE00BF8HV600,03/05/2016,91.05,91.11,90.63,90.75,9862
IE00BF8HV600,04/05/2016,90.8,90.8,90.48,90.67,3067
IE00BF8HV600,05/05/2016,90.91,90.95,90.78,90.78,9449
IE00BF8HV600,06/05/2016,90.77,90.77,90.26,90.5,1792
IE00BF8HV600,09/05/2016,90.6,90.74,90.5,90.6,5492
IE00BF8HV600,10/05/2016,90.6,90.74,90.48,90.61,2980
IE00BF8HV600,11/05/2016,90.86,91.25,90.63,91.22,11122
IE00BF8HV600,12/05/2016,91.12,91.22,91.05,91.13,3017
IE00BF8HV600,13/05/2016,91,91,90.77,90.99,4860
IE00BF8HV600,16/05/2016,91.16,91.2,90.9,91.2,644
IE00BF8HV600,17/05/2016,91.26,91.44,91.23,91.38,1986
IE00BF8HV600,18/05/2016,91.42,91.45,91.17,91.28,5160
IE00BF8HV600,19/05/2016,91.2,91.2,90.1,90.1,7551
IE00BF8HV600,20/05/2016,90.61,91.48,90.34,90.68,2143
IE00BF8HV600,23/05/2016,90.7,90.89,90.53,90.53,2746
IE00BF8HV600,24/05/2016,90.56,90.98,90.52,90.98,6244
IE00BF8HV600,25/05/2016,90.98,91.58,90.98,91.32,2335
IE00BF8HV600,26/05/2016,91.43,91.43,91.14,91.38,1205
IE00BF8HV600,27/05/2016,91.39,91.4,91.18,91.28,9697
IE00BF8HV600,30/05/2016,91.48,91.49,91.44,91.47,757
IE00BF8HV600,31/05/2016,91.51,91.51,91.4,91.4,1826
IE00BF8HV600,01/06/2016,91.4,91.5,91.11,91.34,3203
IE00BF8HV600,02/06/2016,91.41,91.43,91.18,91.4,2901
IE00BF8HV600,03/06/2016,91.49,91.53,91.3,91.46,8765
IE00BF8HV600,06/06/2016,91.76,91.85,91.51,91.75,2257
IE00BF8HV600,07/06/2016,92.01,92.31,91.9,92.31,4367
IE00BF8HV600,08/06/2016,92.49,92.63,92.26,92.57,4095
IE00BF8HV600,09/06/2016,92.68,92.75,92.43,92.52,3507
IE00BF8HV600,10/06/2016,92.79,92.79,92,92,9007
IE00BF8HV600,13/06/2016,92.56,92.56,91.74,91.98,2060
IE00BF8HV600,14/06/2016,92.24,92.24,91.44,91.48,2068
IE00BF8HV600,15/06/2016,91.8,92.02,91.61,92.02,1476
IE00BF8HV600,16/06/2016,91.5,91.5,90.63,90.83,2513
IE00BF8HV600,17/06/2016,91.76,91.76,91.15,91.36,4263
IE00BF8HV600,20/06/2016,91.59,91.86,91.39,91.86,2890
IE00BF8HV600,21/06/2016,91.75,91.78,91.53,91.7,3935
IE00BF8HV600,22/06/2016,91.71,91.89,91.51,91.89,595
IE00BF8HV600,23/06/2016,91.78,92.06,91.78,91.9,2865
IE00BF8HV600,24/06/2016,90.5,91.15,90.48,91.07,2874
IE00BF8HV600,27/06/2016,90.81,90.86,90.31,90.5,3885
IE00BF8HV600,28/06/2016,90.67,90.67,90.36,90.65,2158
IE00BF8HV600,29/06/2016,90.96,91.37,90.93,91.35,7934
IE00BF8HV600,30/06/2016,91.81,91.83,91.65,91.75,2973
IE00BF8HV600,01/07/2016,91.95,92.47,91.87,92.47,10969
IE00BF8HV600,04/07/2016,92.49,92.49,92.24,92.36,5581
IE00BF8HV600,05/07/2016,92.3,92.3,92,92.16,9248
IE00BF8HV600,06/07/2016,91.91,92.1,91.8,92.04,3498
IE00BF8HV600,07/07/2016,92.3,92.56,92.22,92.56,3313
IE00BF8HV600,08/07/2016,92.49,93,92.47,92.92,7309
IE00BF8HV600,11/07/2016,93.22,93.61,93,93.61,15733
IE00BF8HV600,12/07/2016,93.54,93.79,93.31,93.79,12741
IE00BF8HV600,13/07/2016,93.55,93.73,93.34,93.53,11622
IE00BF8HV600,14/07/2016,93.28,93.34,93.08,93.19,21520
IE00BF8HV600,15/07/2016,92.77,93.23,92.77,93.2,35713
IE00BF8HV600,18/07/2016,93.2,93.2,92.73,93.15,4832
IE00BF8HV600,19/07/2016,93.15,93.18,92.89,93.13,5802
IE00BF8HV600,20/07/2016,93.1,93.12,92.95,93.12,2761
IE00BF8HV600,21/07/2016,93.16,93.26,93.1,93.26,5220
IE00BF8HV600,22/07/2016,93.08,93.22,93,93.18,3136
IE00BF8HV600,25/07/2016,93,93.3,93,93.14,4927
IE00BF8HV600,26/07/2016,93.18,93.18,92.9,92.93,4548
IE00BF8HV600,27/07/2016,93.05,93.11,92.86,92.94,12606
IE00BF8HV600,28/07/2016,93.07,93.09,92.72,92.85,7283
IE00BF8HV600,29/07/2016,92.58,92.86,92.51,92.76,8192
IE00BF8HV600,01/08/2016,93,93,92.53,92.56,6128
IE00BF8HV600,02/08/2016,92.6,92.6,92.14,92.28,5912
IE00BF8HV600,03/08/2016,92.05,92.68,92.05,92.67,18950
IE00BF8HV600,04/08/2016,92.69,92.99,92.69,92.99,5697
IE00BF8HV600,05/08/2016,92.96,93.19,92.8,93.19,18176
IE00BF8HV600,08/08/2016,93.5,93.8,93.14,93.28,4389
IE00BF8HV600,09/08/2016,93.28,93.66,93.22,93.66,2799
IE00BF8HV600,10/08/2016,93.64,93.64,93.39,93.55,5318
IE00BF8HV600,11/08/2016,93.62,93.63,93.41,93.55,9542
IE00BF8HV600,12/08/2016,93.59,93.65,93.35,93.65,3464
IE00BF8HV600,16/08/2016,94.19,94.19,93.46,93.75,4064
IE00BF8HV600,17/08/2016,93.63,93.7,93.46,93.57,1497
IE00BF8HV600,18/08/2016,93.35,93.39,93.12,93.39,2184
IE00BF8HV600,19/08/2016,93.36,93.4,93.19,93.4,1950
IE00BF8HV600,22/08/2016,94,94,93.05,93.21,5351
IE00BF8HV600,23/08/2016,93.34,93.34,93.12,93.34,1657
IE00BF8HV600,24/08/2016,93.41,93.41,93.12,93.13,1944
IE00BF8HV600,25/08/2016,93.11,93.32,93.06,93.29,3782
IE00BF8HV600,26/08/2016,93.3,93.57,93.24,93.57,2227
IE00BF8HV600,29/08/2016,93.47,93.49,93.26,93.49,2027
IE00BF8HV600,30/08/2016,93.64,93.65,93.34,93.58,6085
IE00BF8HV600,31/08/2016,93.59,93.62,93.17,93.43,6079
IE00BF8HV600,01/09/2016,93.6,93.6,93.15,93.37,3058
IE00BF8HV600,02/09/2016,93.25,93.7,93.25,93.7,5528
IE00BF8HV600,05/09/2016,94,94,93.44,93.55,5679
IE00BF8HV600,06/09/2016,93.8,93.93,93.62,93.87,11069
IE00BF8HV600,07/09/2016,93.92,93.94,93.64,93.85,4431
IE00BF8HV600,08/09/2016,94.03,94.03,93.79,93.86,5600
IE00BF8HV600,09/09/2016,93.83,93.84,93.27,93.3,25418
IE00BF8HV600,12/09/2016,93.25,93.25,92.75,92.98,12909
IE00BF8HV600,13/09/2016,93.3,93.34,92.95,93.09,6630
IE00BF8HV600,14/09/2016,92.8,93,92.72,93,5491
IE00BF8HV600,15/09/2016,92.56,92.93,92.37,92.93,6331
IE00BF8HV600,16/09/2016,92.61,92.96,92.61,92.88,1863
IE00BF8HV600,19/09/2016,92.9,93.25,92.9,93.22,5353
IE00BF8HV600,20/09/2016,93.12,93.21,92.93,93.21,6235
IE00BF8HV600,21/09/2016,92,93.28,92,93.16,3284
IE00BF8HV600,22/09/2016,93.51,93.69,93.44,93.68,8836
IE00BF8HV600,23/09/2016,93.5,93.77,93.5,93.76,3455
IE00BF8HV600,26/09/2016,93.5,93.63,93.27,93.61,12431
IE00BF8HV600,27/09/2016,93.6,93.63,93.2,93.2,6607
IE00BF8HV600,28/09/2016,95,95,93.38,93.62,4139
IE00BF8HV600,29/09/2016,93.99,94.14,93.95,94.03,4041
IE00BF8HV600,30/09/2016,94.55,94.55,93.43,93.69,2643
IE00BF8HV600,03/10/2016,94.13,94.17,93.86,94.15,23913
IE00BF8HV600,04/10/2016,94.18,94.24,93.97,94.13,5935
IE00BF8HV600,05/10/2016,94.55,94.55,93.87,94.19,44482
IE00BF8HV600,06/10/2016,94.19,94.34,94.06,94.28,10316
IE00BF8HV600,07/10/2016,94.31,94.37,94.15,94.27,10144
IE00BF8HV600,10/10/2016,94.45,94.6,94.3,94.5,12563
IE00BF8HV600,11/10/2016,95,95,94.35,94.47,8309
IE00BF8HV600,12/10/2016,94.36,94.46,94.13,94.33,57001
IE00BF8HV600,13/10/2016,94,94.32,94,94.09,3936
IE00BF8HV600,14/10/2016,94.34,94.59,94.18,94.56,2787
IE00BF8HV600,17/10/2016,94.49,94.61,94.35,94.57,2448
IE00BF8HV600,18/10/2016,94.59,94.75,94.36,94.75,9040
IE00BF8HV600,19/10/2016,94.73,94.95,94.52,94.69,4328
IE00BF8HV600,20/10/2016,94.42,94.48,94.19,94.42,13232
IE00BF8HV600,21/10/2016,94.46,94.47,94.2,94.33,12797
IE00BF8HV600,24/10/2016,94.46,94.5,94.31,94.5,5567
IE00BF8HV600,25/10/2016,94.4,94.53,94.23,94.46,12510
IE00BF8HV600,26/10/2016,94.42,94.42,94.11,94.3,7266
IE00BF8HV600,27/10/2016,94.25,94.25,93.83,93.83,12766
IE00BF8HV600,28/10/2016,93.81,93.88,93.61,93.87,10954
IE00BF8HV600,31/10/2016,93.8,93.8,93.33,93.37,3231
IE00BF8HV600,01/11/2016,93.55,93.55,93.03,93.04,3433
IE00BF8HV600,02/11/2016,93,93.03,92.63,92.89,6015
IE00BF8HV600,03/11/2016,92.81,93.04,92.66,93.04,4631
IE00BF8HV600,04/11/2016,93.05,93.82,92.59,92.6,6498
IE00BF8HV600,07/11/2016,92.98,93.6,92.98,93.6,11333
IE00BF8HV600,08/11/2016,93.61,93.75,93.11,93.36,5619
IE00BF8HV600,09/11/2016,93,93.3,92.5,93.3,6596
IE00BF8HV600,10/11/2016,93.44,93.59,92.43,92.62,37980
IE00BF8HV600,11/11/2016,92.84,92.84,91.82,92.04,11078
IE00BF8HV600,14/11/2016,91.95,92.32,91.17,91.41,35600
IE00BF8HV600,15/11/2016,92.21,92.76,92.21,92.75,9829
IE00BF8HV600,16/11/2016,93.1,93.19,92.64,93.08,18385
IE00BF8HV600,17/11/2016,92.79,92.79,92.5,92.79,6273
IE00BF8HV600,18/11/2016,92.65,92.73,92.46,92.51,7735
IE00BF8HV600,21/11/2016,92.8,92.84,91.92,92.83,3904
IE00BF8HV600,22/11/2016,93.05,93.38,93,93.36,24749
IE00BF8HV600,23/11/2016,93.37,93.45,93.01,93.24,18189
IE00BF8HV600,24/11/2016,93.26,93.29,93.11,93.26,4407
IE00BF8HV600,25/11/2016,93.23,93.42,93.04,93.18,6937
IE00BF8HV600,28/11/2016,93.3,93.48,93.06,93.06,5417
IE00BF8HV600,29/11/2016,93.3,93.34,92.99,93.31,7135
IE00BF8HV600,30/11/2016,93.28,93.46,93.01,93.34,8064
IE00BF8HV600,01/12/2016,93.42,93.59,93.17,93.24,6221
IE00BF8HV600,02/12/2016,93.3,93.53,93.02,93.32,13698
IE00BF8HV600,05/12/2016,94,94,93.43,93.54,17047
IE00BF8HV600,06/12/2016,93.93,94.15,93.8,94.08,8158
IE00BF8HV600,07/12/2016,94.34,94.6,94.24,94.5,27312
IE00BF8HV600,08/12/2016,94.26,94.78,94.26,94.29,24899
IE00BF8HV600,09/12/2016,94.36,94.79,94.36,94.61,24033
IE00BF8HV600,12/12/2016,94.8,94.8,94.5,94.68,13438
IE00BF8HV600,13/12/2016,94.5,94.84,94.49,94.73,12789
IE00BF8HV600,14/12/2016,94.89,94.91,94.64,94.91,12665
IE00BF8HV600,15/12/2016,94.17,94.25,93.75,94.03,24783
IE00BF8HV600,16/12/2016,94.18,94.2,93.95,94.1,110884
IE00BF8HV600,19/12/2016,94.21,94.32,94.01,94.15,21740
IE00BF8HV600,20/12/2016,94.99,94.99,94.12,94.38,19282
IE00BF8HV600,21/12/2016,93.08,94.41,93.08,94.3,9321
IE00BF8HV600,22/12/2016,94.43,94.48,94.23,94.48,12152
IE00BF8HV600,23/12/2016,93.07,94.63,93.07,94.51,19288
IE00BF8HV600,27/12/2016,94.75,94.78,94.61,94.74,3894
IE00BF8HV600,28/12/2016,94.51,94.76,94.48,94.65,11283
IE00BF8HV600,29/12/2016,94.75,94.85,94.56,94.81,7610
IE00BF8HV600,30/12/2016,94,94.81,93.12,94.81,1150
IE00BF8HV600,02/01/2017,94.81,95.04,94.72,94.99,18477
IE00BF8HV600,03/01/2017,95.19,95.2,94.91,94.91,21504
IE00BF8HV600,04/01/2017,95.04,95.13,94.9,94.9,13496
IE00BF8HV600,05/01/2017,95.21,95.31,95,95,17535
IE00BF8HV600,06/01/2017,95.23,95.24,94.92,95.17,2486
IE00BF8HV600,09/01/2017,95.19,95.19,95.05,95.05,20262
IE00BF8HV600,10/01/2017,95.09,95.36,95.01,95.36,24761
IE00BF8HV600,11/01/2017,95.19,95.35,95.1,95.32,26492
IE00BF8HV600,12/01/2017,95.4,95.41,95.12,95.26,26575
IE00BF8HV600,13/01/2017,95.33,95.41,95.13,95.34,20102
IE00BF8HV600,16/01/2017,95.4,95.42,95.35,95.4,12166
IE00BF8HV600,17/01/2017,95.39,95.5,95.15,95.32,28463
IE00BF8HV600,18/01/2017,95.47,95.5,95.26,95.44,16511
IE00BF8HV600,19/01/2017,94.93,94.98,94.76,94.96,16654
IE00BF8HV600,20/01/2017,94.9,94.96,94.62,94.84,14117
IE00BF8HV600,23/01/2017,94.75,94.99,94.66,94.86,26349
IE00BF8HV600,24/01/2017,94.66,94.91,94.66,94.91,20577
IE00BF8HV600,25/01/2017,94.94,94.98,94.82,94.95,52273
IE00BF8HV600,26/01/2017,95.05,95.05,94.8,94.8,51367
IE00BF8HV600,27/01/2017,95.08,95.08,94.86,95.01,9934
IE00BF8HV600,30/01/2017,95.04,95.12,94.87,94.95,17280
IE00BF8HV600,31/01/2017,94.96,94.97,94.75,94.82,20517
IE00BF8HV600,01/02/2017,94.85,94.98,94.7,94.92,17055
IE00BF8HV600,02/02/2017,94.96,95.05,94.75,94.99,22762
IE00BF8HV600,03/02/2017,95.05,95.38,94.96,95.32,21454
IE00BF8HV600,06/02/2017,95.41,95.44,95.12,95.3,20011
IE00BF8HV600,07/02/2017,95.35,95.4,95.17,95.27,12787
IE00BF8HV600,08/02/2017,95.35,95.35,95.11,95.31,12445
IE00BF8HV600,09/02/2017,95.3,95.3,95.13,95.2,12690
IE00BF8HV600,10/02/2017,95.3,95.38,95.27,95.31,25835
IE00BF8HV600,13/02/2017,95.15,95.51,95.15,95.45,13054
IE00BF8HV600,14/02/2017,95.86,97,95.2,95.37,16114
IE00BF8HV600,15/02/2017,95.57,95.58,95.3,95.38,17009
IE00BF8HV600,16/02/2017,95.14,95.14,94.77,94.85,23374
IE00BF8HV600,17/02/2017,95.06,95.06,94.87,95,12178
IE00BF8HV600,20/02/2017,95.16,95.17,95.05,95.17,9473
IE00BF8HV600,21/02/2017,95.18,95.23,95.07,95.23,18345
IE00BF8HV600,22/02/2017,95.3,95.38,95.17,95.38,37726
IE00BF8HV600,24/02/2017,95.34,95.47,95.15,95.37,17458
IE00BF8HV600,27/02/2017,95.4,95.47,95.27,95.43,16457
IE00BF8HV600,28/02/2017,95.5,95.5,95.38,95.49,25903
IE00BF8HV600,01/03/2017,95.48,95.69,95.44,95.69,23448
IE00BF8HV600,02/03/2017,95.64,95.72,95.56,95.68,14762
IE00BF8HV600,03/03/2017,96.9,96.9,95.45,95.47,11442
IE00BF8HV600,06/03/2017,95.74,95.74,95.37,95.49,24838
IE00BF8HV600,07/03/2017,95.52,95.52,95.11,95.15,23219
IE00BF8HV600,08/03/2017,95.03,95.51,94.71,94.76,23870
IE00BF8HV600,09/03/2017,94.7,94.7,94.07,94.23,8938
IE00BF8HV600,10/03/2017,94.9,94.9,94.2,94.48,23465
IE00BF8HV600,13/03/2017,94.15,95.46,94.1,94.1,11045
IE00BF8HV600,14/03/2017,94.8,94.8,93.75,93.97,11495
IE00BF8HV600,15/03/2017,93.85,94.34,93.85,94.34,10255
IE00BF8HV600,16/03/2017,94.3,94.68,94.22,94.22,67024
IE00BF8HV600,17/03/2017,94.34,94.42,94.13,94.37,16022
IE00BF8HV600,20/03/2017,94.27,94.29,94.02,94.13,11389
IE00BF8HV600,21/03/2017,94.87,94.87,93.94,94.08,18825
IE00BF8HV600,22/03/2017,93.91,94,93.51,93.64,20719
IE00BF8HV600,23/03/2017,93.89,93.97,93.63,93.82,22957
IE00BF8HV600,24/03/2017,93.94,94.2,93.85,94.18,14276
IE00BF8HV600,27/03/2017,94.11,94.98,93.8,94.03,16465
IE00BF8HV600,28/03/2017,94.08,94.21,93.96,94.2,11675
IE00BF8HV600,29/03/2017,94.29,94.63,94.14,94.61,12752
IE00BF8HV600,30/03/2017,94.65,94.68,94.5,94.52,10874
IE00BF8HV600,31/03/2017,94.68,94.84,94.54,94.68,14283
IE00BF8HV600,03/04/2017,94.81,94.98,94.66,94.79,15287
IE00BF8HV600,04/04/2017,94.71,94.87,94.67,94.87,8478
IE00BF8HV600,05/04/2017,94.9,95.08,94.76,94.99,11060
IE00BF8HV600,06/04/2017,94.82,94.89,94.57,94.78,15703
IE00BF8HV600,07/04/2017,94.74,94.96,94.6,94.94,9799
IE00BF8HV600,10/04/2017,94.99,95.04,94.9,95.04,13708
IE00BF8HV600,11/04/2017,95,95.06,94.77,94.97,20463
IE00BF8HV600,12/04/2017,95.17,95.17,94.86,95.12,48321
IE00BF8HV600,13/04/2017,94.91,95.38,94.6,94.82,13724
IE00BF8HV600,18/04/2017,95.17,95.17,94.68,94.79,17804
IE00BF8HV600,19/04/2017,94.81,94.93,94.67,94.92,20860
IE00BF8HV600,20/04/2017,94.68,94.9,94.67,94.86,12008
IE00BF8HV600,21/04/2017,94.74,94.98,94.72,94.72,9098
IE00BF8HV600,24/04/2017,95,95.2,94.99,95.16,9300
IE00BF8HV600,25/04/2017,95.19,95.2,95.12,95.2,3805
IE00BF8HV600,26/04/2017,95.3,95.58,95.02,95.26,19918
IE00BF8HV600,27/04/2017,95.26,95.3,95.18,95.25,31395
IE00BF8HV600,28/04/2017,95.2,95.32,95.12,95.3,12055
IE00BF8HV600,02/05/2017,95.57,95.57,95.26,95.42,6819
IE00BF8HV600,03/05/2017,95.45,95.56,95.36,95.48,11677
IE00BF8HV600,04/05/2017,95.47,95.63,95.24,95.3,24859
IE00BF8HV600,05/05/2017,95.24,95.25,95,95.12,12701
IE00BF8HV600,08/05/2017,95.29,95.49,95.07,95.1,8691
IE00BF8HV600,09/05/2017,95.28,95.46,95.13,95.22,10674
IE00BF8HV600,10/05/2017,95.4,95.43,95.18,95.41,14137
IE00BF8HV600,11/05/2017,95.45,95.58,95.33,95.48,16332
IE00BF8HV600,12/05/2017,95.46,95.5,95.37,95.5,10168
IE00BF8HV600,15/05/2017,95.5,95.8,95.44,95.69,15699
IE00BF8HV600,16/05/2017,95.98,95.98,95.5,95.66,20504
IE00BF8HV600,17/05/2017,95.52,95.56,95.3,95.45,12119
IE00BF8HV600,18/05/2017,94.99,95,94.45,94.71,21279
IE00BF8HV600,19/05/2017,95.39,95.4,94.66,95.04,14980
IE00BF8HV600,22/05/2017,95.17,95.17,94.8,95.11,13113
IE00BF8HV600,23/05/2017,95.1,95.34,95,95.2,25425
IE00BF8HV600,24/05/2017,95.08,95.32,95.03,95.04,12091
IE00BF8HV600,25/05/2017,95.35,95.35,95.09,95.32,15605
IE00BF8HV600,26/05/2017,95.2,95.3,95.06,95.26,16118
IE00BF8HV600,29/05/2017,95.21,95.33,95.11,95.32,11901
IE00BF8HV600,30/05/2017,95.32,95.4,95.26,95.35,12207
IE00BF8HV600,31/05/2017,95.39,95.48,95.3,95.36,39678
IE00BF8HV600,01/06/2017,95.4,95.43,95.21,95.43,22757
IE00BF8HV600,02/06/2017,95.61,95.61,95.3,95.47,15902
IE00BF8HV600,05/06/2017,95.63,95.64,95.31,95.52,11253
IE00BF8HV600,06/06/2017,95.5,95.53,95.39,95.52,14105
IE00BF8HV600,07/06/2017,95.42,95.51,95.24,95.28,16054
IE00BF8HV600,08/06/2017,95.27,95.28,95,95.2,17654
IE00BF8HV600,09/06/2017,95.19,95.42,95.09,95.42,21570
IE00BF8HV600,12/06/2017,95.52,95.53,95.26,95.5,11982
IE00BF8HV600,13/06/2017,95.53,95.53,95.34,95.47,14359
IE00BF8HV600,14/06/2017,95.45,95.57,95.4,95.49,12723
IE00BF8HV600,15/06/2017,96,96,94.8,94.94,36067
IE00BF8HV600,16/06/2017,95.07,95.08,94.86,94.9,21555
IE00BF8HV600,19/06/2017,94.98,95.04,94.81,95.03,23832
IE00BF8HV600,20/06/2017,95.05,95.05,94.6,94.76,22919
IE00BF8HV600,21/06/2017,94.69,94.78,94.65,94.66,9202
IE00BF8HV600,22/06/2017,94.61,94.61,94.09,94.43,16976
IE00BF8HV600,23/06/2017,94.48,94.59,94.4,94.58,16558
IE00BF8HV600,26/06/2017,94.6,94.84,94.6,94.74,8030
IE00BF8HV600,27/06/2017,94.79,94.82,94.6,94.75,19949
IE00BF8HV600,28/06/2017,94.68,94.72,94.45,94.7,18077
IE00BF8HV600,29/06/2017,94.67,94.8,94.6,94.62,19170
IE00BF8HV600,30/06/2017,94.74,94.77,94.56,94.77,4786
IE00BF8HV600,03/07/2017,94.83,94.91,94.67,94.88,12211
IE00BF8HV600,04/07/2017,94.87,94.93,94.78,94.91,15572
IE00BF8HV600,05/07/2017,94.91,94.94,94.7,94.81,15883
IE00BF8HV600,06/07/2017,94.86,94.86,94.55,94.69,16568
IE00BF8HV600,07/07/2017,94.56,94.66,94.31,94.53,17174
IE00BF8HV600,10/07/2017,94.5,94.68,94.37,94.61,6008
IE00BF8HV600,11/07/2017,94.6,94.6,94.39,94.6,7908
IE00BF8HV600,12/07/2017,94.61,94.98,94.56,94.92,9581
IE00BF8HV600,13/07/2017,94.99,94.99,94.8,94.95,8385
IE00BF8HV600,14/07/2017,95,95.3,94.89,95.12,6729
IE00BF8HV600,17/07/2017,95.29,95.29,95.06,95.19,9791
IE00BF8HV600,18/07/2017,95.19,95.23,95.05,95.13,17803
IE00BF8HV600,19/07/2017,95.07,95.31,95.07,95.29,18713
IE00BF8HV600,20/07/2017,95.06,95.06,94.76,94.79,17794
IE00BF8HV600,21/07/2017,94.9,94.99,94.76,94.82,48227
IE00BF8HV600,24/07/2017,94.7,94.92,94.67,94.78,11221
IE00BF8HV600,25/07/2017,94.94,94.94,94.72,94.93,15583
IE00BF8HV600,26/07/2017,94.86,95,94.8,94.96,6967
IE00BF8HV600,27/07/2017,95,95.06,94.82,94.94,19340
IE00BF8HV600,28/07/2017,94.84,94.98,94.7,94.92,26171
IE00BF8HV600,31/07/2017,94.96,94.99,94.75,94.87,15318
IE00BF8HV600,01/08/2017,95.03,95.03,94.9,94.99,12899
IE00BF8HV600,02/08/2017,95.05,95.06,94.85,94.96,15146
IE00BF8HV600,03/08/2017,94.99,95.04,94.86,94.98,17845
IE00BF8HV600,04/08/2017,94.97,94.99,94.74,94.91,16836
IE00BF8HV600,07/08/2017,95.02,95.02,94.81,94.93,15804
IE00BF8HV600,08/08/2017,94.81,94.93,94.7,94.78,16877
IE00BF8HV600,09/08/2017,94.7,94.74,94.4,94.4,12658
IE00BF8HV600,10/08/2017,94.8,95.48,94.21,94.35,14058
IE00BF8HV600,11/08/2017,94.21,94.21,93.8,94.06,20206
IE00BF8HV600,14/08/2017,94.25,94.59,94.25,94.58,13718
IE00BF8HV600,16/08/2017,94.94,95.25,93.64,94.58,10308
IE00BF8HV600,17/08/2017,94.32,94.32,94.03,94.11,7454
IE00BF8HV600,18/08/2017,93.9,94.02,93.6,93.88,16646
IE00BF8HV600,21/08/2017,93.87,94.04,93.71,94,15757
IE00BF8HV600,22/08/2017,94,94.19,93.88,94.17,11243
IE00BF8HV600,23/08/2017,94.25,94.25,94.02,94.13,4700
IE00BF8HV600,24/08/2017,94.94,94.94,94.08,94.18,7599
IE00BF8HV600,25/08/2017,94.24,94.39,94.08,94.38,8649
IE00BF8HV600,28/08/2017,94.32,94.34,94.11,94.21,4533
IE00BF8HV600,29/08/2017,94.22,94.25,94.01,94.25,7128
IE00BF8HV600,30/08/2017,94.33,94.38,94.13,94.38,6553
IE00BF8HV600,31/08/2017,94.38,94.56,94.25,94.56,5287
IE00BF8HV600,01/09/2017,94.56,94.59,94.4,94.59,9187
IE00BF8HV600,04/09/2017,94.43,94.52,94.43,94.52,4408
IE00BF8HV600,05/09/2017,94.65,95.3,94.46,94.58,15076
IE00BF8HV600,06/09/2017,94.99,94.99,94.44,94.55,20075
IE00BF8HV600,07/09/2017,94.78,94.78,94.44,94.57,12466
IE00BF8HV600,08/09/2017,94.56,94.58,94.4,94.46,15536
IE00BF8HV600,11/09/2017,94.55,94.59,94.34,94.5,11244
IE00BF8HV600,12/09/2017,94.61,94.61,94.41,94.56,11859
IE00BF8HV600,13/09/2017,94.56,94.62,94.42,94.56,10388
IE00BF8HV600,14/09/2017,94.41,94.6,94.2,94.3,16513
IE00BF8HV600,15/09/2017,94.59,94.59,94.18,94.36,12226
IE00BF8HV600,18/09/2017,94.36,94.43,94.24,94.4,10484
IE00BF8HV600,19/09/2017,94.4,94.4,94.28,94.4,8268
IE00BF8HV600,20/09/2017,94.68,94.69,94.28,94.48,25811
IE00BF8HV600,21/09/2017,94.46,94.46,94.3,94.37,12171
IE00BF8HV600,22/09/2017,94.38,94.38,94.26,94.28,5010
IE00BF8HV600,25/09/2017,94.46,94.46,94.26,94.26,11115
IE00BF8HV600,26/09/2017,94.47,94.51,94.31,94.41,15715
IE00BF8HV600,27/09/2017,94.45,94.53,94.27,94.4,9297
IE00BF8HV600,28/09/2017,94.4,94.47,94.32,94.39,10600
IE00BF8HV600,29/09/2017,94.47,94.49,94.37,94.47,12743
IE00BF8HV600,02/10/2017,94.58,94.6,94.38,94.53,18211
IE00BF8HV600,03/10/2017,94.6,94.6,94.41,94.49,8975
IE00BF8HV600,04/10/2017,94.6,94.6,94.44,94.46,7767
IE00BF8HV600,05/10/2017,94.56,94.64,94.5,94.64,6762
IE00BF8HV600,06/10/2017,94.64,94.65,94.43,94.58,17664
