ticker,dateTime,open,high,low,close,volume
IE00B7ZQC614,05/01/2018,0.9478,0.95,0.9195,0.9292,4.53076e+006
IE00B7ZQC614,08/01/2018,0.9395,0.9609,0.9378,0.9452,3.57397e+006
IE00B7ZQC614,09/01/2018,0.96,0.9884,0.96,0.9884,5.92494e+006
IE00B7ZQC614,10/01/2018,0.9885,1.0358,0.9885,1.0298,8.07041e+006
IE00B7ZQC614,11/01/2018,1.03,1.0806,1.03,1.0708,7.7269e+006
IE00B7ZQC614,12/01/2018,1.055,1.055,0.9991,1.0262,9.15059e+006
IE00B7ZQC614,15/01/2018,1.0402,1.071,1.038,1.0584,9.1052e+006
IE00B7ZQC614,16/01/2018,1.0576,1.0576,1.0242,1.0298,9.15218e+006
IE00B7ZQC614,17/01/2018,1.0278,1.0322,1.0024,1.0322,5.1709e+006
IE00B7ZQC614,18/01/2018,1.0378,1.042,1.0124,1.0346,5.94399e+006
IE00B7ZQC614,19/01/2018,1.016,1.02,0.985,0.9958,5.65749e+006
IE00B7ZQC614,22/01/2018,1.0118,1.0414,0.996,1.0384,4.84108e+006
IE00B7ZQC614,23/01/2018,1.0292,1.065,1.023,1.0552,3.97994e+006
IE00B7ZQC614,24/01/2018,1.0488,1.0936,1.0232,1.0706,6.08479e+006
IE00B7ZQC614,25/01/2018,1.095,1.145,1.095,1.1112,8.92029e+006
IE00B7ZQC614,26/01/2018,1.104,1.13,1.0846,1.128,5.89934e+006
IE00B7ZQC614,29/01/2018,1.1278,1.14,1.08,1.084,1.03506e+007
IE00B7ZQC614,30/01/2018,1.075,1.078,1.0242,1.031,9.791e+006
IE00B7ZQC614,31/01/2018,1.0234,1.0376,1.009,1.0298,1.05014e+007
IE00B7ZQC614,01/02/2018,1.0528,1.099,1.051,1.0734,1.2257e+007
IE00B7ZQC614,02/02/2018,1.0996,1.1198,1.038,1.0528,1.58458e+007
IE00B7ZQC614,05/02/2018,1.058,1.08,1.042,1.0692,8.90522e+006
IE00B7ZQC614,06/02/2018,1.03,1.036,0.98,1.01,9.65955e+006
IE00B7ZQC614,07/02/2018,1.0108,1.022,0.9274,0.9321,1.28254e+007
IE00B7ZQC614,08/02/2018,0.9231,0.936,0.88,0.8884,1.07742e+007
IE00B7ZQC614,09/02/2018,0.874,0.883,0.8343,0.84,9.93918e+006
IE00B7ZQC614,12/02/2018,0.8379,0.8778,0.831,0.8378,8.80324e+006
IE00B7ZQC614,13/02/2018,0.83,0.83,0.776,0.8002,6.66083e+006
IE00B7ZQC614,14/02/2018,0.7983,0.834,0.772,0.8156,6.25486e+006
IE00B7ZQC614,15/02/2018,0.84,0.8899,0.822,0.8445,6.59906e+006
IE00B7ZQC614,16/02/2018,0.85,0.91,0.85,0.9043,6.73452e+006
IE00B7ZQC614,19/02/2018,0.912,0.952,0.912,0.9477,4.92555e+006
IE00B7ZQC614,20/02/2018,0.9434,0.9451,0.91,0.9219,9.21993e+006
IE00B7ZQC614,21/02/2018,0.905,0.927,0.89,0.9215,5.65605e+006
IE00B7ZQC614,22/02/2018,0.908,0.974,0.8959,0.9705,5.79141e+006
IE00B7ZQC614,23/02/2018,0.9682,1.005,0.9525,1.005,5.34974e+006
IE00B7ZQC614,26/02/2018,1.01,1.034,0.987,1.0284,6.35282e+006
IE00B7ZQC614,27/02/2018,1.0158,1.0266,0.9924,0.9971,3.30356e+006
IE00B7ZQC614,28/02/2018,0.99,1.006,0.9315,0.9381,5.01169e+006
IE00B7ZQC614,01/03/2018,0.9322,0.9338,0.8634,0.8932,7.43605e+006
IE00B7ZQC614,02/03/2018,0.8871,0.891,0.853,0.8811,3.14103e+006
IE00B7ZQC614,05/03/2018,0.909,0.957,0.895,0.9503,6.30223e+006
IE00B7ZQC614,06/03/2018,0.9571,0.981,0.9289,0.9394,6.16823e+006
IE00B7ZQC614,07/03/2018,0.9321,0.9537,0.912,0.9308,5.30668e+006
IE00B7ZQC614,08/03/2018,0.915,0.915,0.8534,0.8668,7.18226e+006
IE00B7ZQC614,09/03/2018,0.865,0.926,0.856,0.922,5.86548e+006
IE00B7ZQC614,12/03/2018,0.9222,0.923,0.873,0.8975,6.52933e+006
IE00B7ZQC614,13/03/2018,0.8969,0.928,0.8545,0.8626,8.43882e+006
IE00B7ZQC614,14/03/2018,0.8745,0.899,0.8515,0.875,1.16495e+007
IE00B7ZQC614,15/03/2018,0.89,0.913,0.882,0.9022,5.97376e+006
IE00B7ZQC614,16/03/2018,0.9,0.9565,0.8984,0.945,5.74222e+006
IE00B7ZQC614,19/03/2018,0.9416,0.9525,0.9,0.945,6.00203e+006
IE00B7ZQC614,20/03/2018,0.9494,1.025,0.9494,0.9994,9.7671e+006
IE00B7ZQC614,21/03/2018,1.0124,1.0874,1.0088,1.0842,1.4484e+007
IE00B7ZQC614,22/03/2018,1.0744,1.0806,1.034,1.0486,8.49877e+006
IE00B7ZQC614,23/03/2018,1.0626,1.097,1.04,1.0828,8.15984e+006
IE00B7ZQC614,26/03/2018,1.0922,1.103,1.062,1.0812,6.45749e+006
IE00B7ZQC614,27/03/2018,1.0848,1.1308,1.068,1.074,6.00646e+006
IE00B7ZQC614,28/03/2018,1.06,1.0714,1.03,1.0438,5.42885e+006
IE00B7ZQC614,29/03/2018,1.0516,1.07,1.027,1.062,3.69946e+006
IE00B7ZQC614,03/04/2018,1.02,1.02,0.973,0.991,8.45286e+006
IE00B7ZQC614,04/04/2018,0.99,0.99,0.927,0.9776,1.39637e+007
IE00B7ZQC614,05/04/2018,0.984,1.025,0.977,0.9978,5.3186e+006
IE00B7ZQC614,06/04/2018,0.98,1.005,0.934,0.9387,8.43272e+006
IE00B7ZQC614,09/04/2018,0.94,0.994,0.933,0.9818,5.63441e+006
IE00B7ZQC614,10/04/2018,0.997,1.068,0.997,1.068,9.99367e+006
IE00B7ZQC614,11/04/2018,1.068,1.165,1.0584,1.1478,1.5568e+007
IE00B7ZQC614,12/04/2018,1.156,1.157,1.105,1.1264,1.25175e+007
IE00B7ZQC614,13/04/2018,1.1374,1.1878,1.1316,1.1728,1.05745e+007
IE00B7ZQC614,16/04/2018,1.139,1.1452,1.107,1.112,8.87521e+006
IE00B7ZQC614,17/04/2018,1.12,1.1332,1.081,1.1098,5.7558e+006
IE00B7ZQC614,18/04/2018,1.129,1.22,1.129,1.1996,1.37588e+007
IE00B7ZQC614,19/04/2018,1.21,1.281,1.21,1.2674,1.28467e+007
IE00B7ZQC614,20/04/2018,1.227,1.2412,1.1834,1.212,7.19712e+006
IE00B7ZQC614,23/04/2018,1.214,1.229,1.168,1.206,5.89206e+006
IE00B7ZQC614,24/04/2018,1.24,1.2898,1.24,1.2542,9.29825e+006
IE00B7ZQC614,25/04/2018,1.242,1.242,1.172,1.206,1.03462e+007
IE00B7ZQC614,26/04/2018,1.2298,1.26,1.22,1.22,7.77299e+006
IE00B7ZQC614,27/04/2018,1.2298,1.246,1.2086,1.2252,8.28622e+006
IE00B7ZQC614,30/04/2018,1.206,1.251,1.183,1.2328,9.00732e+006
IE00B7ZQC614,02/05/2018,1.2182,1.2238,1.183,1.1894,5.2056e+006
IE00B7ZQC614,03/05/2018,1.2302,1.2488,1.1974,1.2242,9.16568e+006
IE00B7ZQC614,04/05/2018,1.24,1.3004,1.24,1.2972,1.34127e+007
IE00B7ZQC614,07/05/2018,1.3,1.3964,1.3,1.3832,6.57252e+006
IE00B7ZQC614,08/05/2018,1.3676,1.385,1.2262,1.2572,9.22174e+006
IE00B7ZQC614,09/05/2018,1.265,1.4302,1.265,1.4158,1.10745e+007
IE00B7ZQC614,10/05/2018,1.44,1.4628,1.3858,1.4152,7.63178e+006
IE00B7ZQC614,11/05/2018,1.4276,1.4424,1.407,1.42,4.74081e+006
IE00B7ZQC614,14/05/2018,1.4,1.4204,1.3638,1.4164,2.78991e+006
IE00B7ZQC614,15/05/2018,1.4094,1.4732,1.3916,1.4128,8.21905e+006
IE00B7ZQC614,16/05/2018,1.428,1.451,1.412,1.4426,5.09002e+006
IE00B7ZQC614,17/05/2018,1.45,1.51,1.45,1.4998,6.79384e+006
IE00B7ZQC614,18/05/2018,1.48,1.48,1.4472,1.4618,5.26417e+006
IE00B7ZQC614,21/05/2018,1.48,1.498,1.453,1.4922,5.75273e+006
IE00B7ZQC614,22/05/2018,1.5,1.55,1.5,1.5352,4.92484e+006
IE00B7ZQC614,23/05/2018,1.505,1.5062,1.449,1.4664,6.86631e+006
IE00B7ZQC614,24/05/2018,1.4772,1.4772,1.4078,1.438,5.1788e+006
IE00B7ZQC614,25/05/2018,1.414,1.414,1.257,1.2634,7.96915e+006
IE00B7ZQC614,28/05/2018,1.25,1.25,1.1648,1.1816,5.86313e+006
IE00B7ZQC614,29/05/2018,1.2144,1.233,1.1736,1.1942,9.93624e+006
IE00B7ZQC614,30/05/2018,1.1988,1.276,1.1926,1.271,8.18356e+006
IE00B7ZQC614,31/05/2018,1.255,1.2662,1.1814,1.2184,6.27845e+006
IE00B7ZQC614,01/06/2018,1.2066,1.2172,1.15,1.1678,1.0166e+007
IE00B7ZQC614,04/06/2018,1.164,1.164,1.0752,1.0856,7.53535e+006
IE00B7ZQC614,05/06/2018,1.1032,1.106,1.055,1.0946,7.51618e+006
IE00B7ZQC614,06/06/2018,1.1294,1.132,1.047,1.0724,6.57319e+006
IE00B7ZQC614,07/06/2018,1.08,1.13,1.072,1.1188,5.49474e+006
IE00B7ZQC614,08/06/2018,1.1104,1.1446,1.0952,1.1174,6.27233e+006
IE00B7ZQC614,11/06/2018,1.1014,1.1344,1.0742,1.1326,7.8151e+006
IE00B7ZQC614,12/06/2018,1.149,1.164,1.125,1.1548,5.60866e+006
IE00B7ZQC614,13/06/2018,1.134,1.171,1.1258,1.161,6.77879e+006
IE00B7ZQC614,14/06/2018,1.1574,1.196,1.1516,1.1656,4.99857e+006
IE00B7ZQC614,15/06/2018,1.167,1.195,1.078,1.078,4.42223e+006
IE00B7ZQC614,18/06/2018,1.075,1.1102,1.039,1.1018,4.33727e+006
IE00B7ZQC614,19/06/2018,1.1008,1.1138,1.061,1.0832,5.34246e+006
IE00B7ZQC614,20/06/2018,1.1136,1.155,1.092,1.1414,8.04643e+006
IE00B7ZQC614,21/06/2018,1.117,1.14,1.0714,1.1228,6.11501e+006
IE00B7ZQC614,22/06/2018,1.152,1.255,1.1476,1.249,1.81843e+007
IE00B7ZQC614,25/06/2018,1.26,1.3204,1.2436,1.2436,8.43448e+006
IE00B7ZQC614,26/06/2018,1.2618,1.3084,1.23,1.3026,4.71015e+006
IE00B7ZQC614,27/06/2018,1.312,1.52,1.312,1.519,1.19356e+007
IE00B7ZQC614,28/06/2018,1.5038,1.6,1.49,1.579,9.88017e+006
IE00B7ZQC614,29/06/2018,1.5526,1.6122,1.536,1.6036,8.42618e+006
IE00B7ZQC614,02/07/2018,1.57,1.604,1.56,1.5716,3.87169e+006
IE00B7ZQC614,03/07/2018,1.5864,1.6694,1.5098,1.5232,5.76224e+006
IE00B7ZQC614,04/07/2018,1.6014,1.6072,1.5638,1.6036,3.51471e+006
IE00B7ZQC614,05/07/2018,1.5746,1.632,1.5192,1.5646,4.78256e+006
IE00B7ZQC614,06/07/2018,1.5276,1.552,1.469,1.5422,7.80132e+006
IE00B7ZQC614,09/07/2018,1.58,1.5938,1.535,1.5692,3.38206e+006
IE00B7ZQC614,10/07/2018,1.6,1.661,1.6,1.6228,5.2089e+006
IE00B7ZQC614,11/07/2018,1.607,1.6196,1.53,1.5302,8.24219e+006
IE00B7ZQC614,12/07/2018,1.501,1.501,1.3414,1.3704,9.74399e+006
IE00B7ZQC614,13/07/2018,1.418,1.471,1.39,1.4604,4.05743e+006
IE00B7ZQC614,16/07/2018,1.418,1.4288,1.288,1.2902,6.33859e+006
IE00B7ZQC614,17/07/2018,1.28,1.2914,1.2338,1.2588,6.53674e+006
IE00B7ZQC614,18/07/2018,1.2596,1.295,1.2264,1.2802,3.99428e+006
IE00B7ZQC614,19/07/2018,1.31,1.381,1.256,1.3568,7.33731e+006
IE00B7ZQC614,20/07/2018,1.3486,1.383,1.307,1.3316,4.29309e+006
IE00B7ZQC614,23/07/2018,1.3266,1.4002,1.3262,1.3706,4.66067e+006
IE00B7ZQC614,24/07/2018,1.3246,1.3838,1.304,1.3726,3.30327e+006
IE00B7ZQC614,25/07/2018,1.375,1.406,1.34,1.3964,7.10287e+006
IE00B7ZQC614,26/07/2018,1.4,1.443,1.381,1.4368,6.41019e+006
IE00B7ZQC614,27/07/2018,1.4186,1.435,1.39,1.408,4.44902e+006
IE00B7ZQC614,30/07/2018,1.39,1.4662,1.385,1.4392,5.02438e+006
IE00B7ZQC614,31/07/2018,1.432,1.432,1.3478,1.3712,6.84711e+006
IE00B7ZQC614,01/08/2018,1.34,1.346,1.286,1.2958,6.47863e+006
IE00B7ZQC614,02/08/2018,1.3158,1.3762,1.2676,1.3762,4.12957e+006
IE00B7ZQC614,03/08/2018,1.3756,1.4022,1.3624,1.3686,3.02368e+006
IE00B7ZQC614,06/08/2018,1.3798,1.448,1.3786,1.43,5.28329e+006
IE00B7ZQC614,07/08/2018,1.418,1.448,1.405,1.4106,2.9304e+006
IE00B7ZQC614,08/08/2018,1.4138,1.4258,1.2682,1.2682,6.90751e+006
IE00B7ZQC614,09/08/2018,1.2866,1.315,1.267,1.2898,5.88538e+006
IE00B7ZQC614,10/08/2018,1.2834,1.358,1.259,1.3488,5.06713e+006
IE00B7ZQC614,13/08/2018,1.3372,1.358,1.307,1.3166,2.25564e+006
IE00B7ZQC614,14/08/2018,1.3386,1.3952,1.3236,1.3336,5.92458e+006
IE00B7ZQC614,16/08/2018,1.3048,1.3048,1.1912,1.2232,7.21818e+006
IE00B7ZQC614,17/08/2018,1.2218,1.2704,1.2218,1.2444,3.49354e+006
IE00B7ZQC614,20/08/2018,1.2366,1.261,1.2208,1.235,2.22807e+006
IE00B7ZQC614,21/08/2018,1.2462,1.3022,1.235,1.2756,2.85722e+006
IE00B7ZQC614,22/08/2018,1.2816,1.36,1.2814,1.3422,5.12719e+006
IE00B7ZQC614,23/08/2018,1.366,1.3868,1.3442,1.3628,3.54271e+006
IE00B7ZQC614,24/08/2018,1.39,1.4638,1.39,1.447,6.69187e+006
IE00B7ZQC614,27/08/2018,1.42,1.4318,1.4,1.413,1.49777e+006
IE00B7ZQC614,28/08/2018,1.4208,1.44,1.3984,1.427,2.34694e+006
IE00B7ZQC614,29/08/2018,1.3992,1.473,1.396,1.4436,3.69764e+006
IE00B7ZQC614,30/08/2018,1.45,1.496,1.45,1.4812,4.51963e+006
IE00B7ZQC614,31/08/2018,1.498,1.515,1.4736,1.505,2.88326e+006
IE00B7ZQC614,03/09/2018,1.4876,1.514,1.4864,1.5044,893013
IE00B7ZQC614,04/09/2018,1.52,1.5988,1.49,1.5134,6.39164e+006
IE00B7ZQC614,05/09/2018,1.496,1.496,1.4134,1.4288,4.14811e+006
IE00B7ZQC614,06/09/2018,1.42,1.4336,1.352,1.3552,5.42301e+006
IE00B7ZQC614,07/09/2018,1.371,1.377,1.315,1.3622,3.12366e+006
IE00B7ZQC614,10/09/2018,1.366,1.4194,1.366,1.3756,2.62179e+006
IE00B7ZQC614,11/09/2018,1.365,1.438,1.355,1.4346,3.06763e+006
IE00B7ZQC614,12/09/2018,1.44,1.565,1.44,1.5406,7.54451e+006
IE00B7ZQC614,13/09/2018,1.496,1.496,1.3856,1.3958,7.37388e+006
IE00B7ZQC614,14/09/2018,1.413,1.4302,1.3672,1.4302,3.39472e+006
IE00B7ZQC614,17/09/2018,1.4326,1.466,1.412,1.43,2.83742e+006
IE00B7ZQC614,18/09/2018,1.41,1.504,1.396,1.4656,5.53591e+006
IE00B7ZQC614,19/09/2018,1.4678,1.541,1.4596,1.5276,5.141e+006
IE00B7ZQC614,20/09/2018,1.55,1.5772,1.5044,1.525,6.71243e+006
IE00B7ZQC614,21/09/2018,1.512,1.6022,1.488,1.5054,7.88828e+006
IE00B7ZQC614,24/09/2018,1.55,1.6462,1.55,1.6462,7.86708e+006
IE00B7ZQC614,25/09/2018,1.635,1.6624,1.6178,1.6382,3.40541e+006
IE00B7ZQC614,26/09/2018,1.6342,1.6406,1.59,1.6086,3.85977e+006
IE00B7ZQC614,27/09/2018,1.63,1.661,1.609,1.6306,6.67748e+006
IE00B7ZQC614,28/09/2018,1.6534,1.7264,1.632,1.7208,5.23447e+006
IE00B7ZQC614,01/10/2018,1.738,1.808,1.708,1.8054,4.96085e+006
IE00B7ZQC614,02/10/2018,1.815,1.9112,1.815,1.8786,5.78679e+006
IE00B7ZQC614,03/10/2018,1.875,1.915,1.8,1.8662,4.79639e+006
IE00B7ZQC614,04/10/2018,1.92,1.9728,1.8808,1.9004,4.15061e+006
IE00B7ZQC614,05/10/2018,1.863,1.863,1.772,1.8558,3.2668e+006
IE00B7ZQC614,08/10/2018,1.81,1.8106,1.7276,1.7848,3.51007e+006
IE00B7ZQC614,09/10/2018,1.7964,1.871,1.7872,1.857,2.72316e+006
IE00B7ZQC614,10/10/2018,1.844,1.861,1.7126,1.7372,3.43591e+006
IE00B7ZQC614,11/10/2018,1.73,1.73,1.566,1.5836,4.91254e+006
IE00B7ZQC614,12/10/2018,1.62,1.6216,1.5612,1.5904,2.04335e+006
IE00B7ZQC614,15/10/2018,1.6224,1.6224,1.5426,1.5774,1.90081e+006
IE00B7ZQC614,16/10/2018,1.5874,1.615,1.557,1.5874,2.01208e+006
IE00B7ZQC614,17/10/2018,1.62,1.6406,1.475,1.4956,5.38321e+006
IE00B7ZQC614,18/10/2018,1.484,1.4882,1.4138,1.4562,4.11265e+006
IE00B7ZQC614,19/10/2018,1.4408,1.495,1.4266,1.4732,2.41651e+006
IE00B7ZQC614,22/10/2018,1.481,1.4864,1.41,1.4588,2.28134e+006
IE00B7ZQC614,23/10/2018,1.4546,1.4552,1.3254,1.3254,5.86006e+006
IE00B7ZQC614,24/10/2018,1.3,1.3402,1.2656,1.3402,8.7128e+006
IE00B7ZQC614,25/10/2018,1.2846,1.358,1.278,1.3488,2.3925e+006
IE00B7ZQC614,26/10/2018,1.3046,1.346,1.28,1.3458,1.96056e+006
IE00B7ZQC614,29/10/2018,1.3376,1.361,1.306,1.3302,2.34337e+006
IE00B7ZQC614,30/10/2018,1.3196,1.329,1.23,1.2842,7.5652e+006
IE00B7ZQC614,31/10/2018,1.31,1.324,1.26,1.2878,5.15058e+006
IE00B7ZQC614,01/11/2018,1.26,1.26,1.1014,1.1198,7.22436e+006
IE00B7ZQC614,02/11/2018,1.1226,1.1302,1.0702,1.1092,4.47677e+006
IE00B7ZQC614,05/11/2018,1.0916,1.1534,1.077,1.1232,4.81761e+006
IE00B7ZQC614,06/11/2018,1.104,1.109,1.02,1.0272,5.44915e+006
IE00B7ZQC614,07/11/2018,1.0336,1.0956,0.999,1.0146,5.21872e+006
IE00B7ZQC614,08/11/2018,1.022,1.06,0.9848,1.0046,3.61938e+006
IE00B7ZQC614,09/11/2018,0.98,0.9838,0.916,0.9571,8.99395e+006
IE00B7ZQC614,12/11/2018,1.0152,1.0188,0.9785,0.9995,6.28692e+006
IE00B7ZQC614,13/11/2018,0.971,0.971,0.8,0.8251,2.01168e+007
IE00B7ZQC614,14/11/2018,0.81,0.816,0.7229,0.7932,1.5375e+007
IE00B7ZQC614,15/11/2018,0.771,0.8144,0.749,0.8032,1.10006e+007
IE00B7ZQC614,16/11/2018,0.8163,0.8388,0.7935,0.7971,8.24131e+006
IE00B7ZQC614,19/11/2018,0.8146,0.8146,0.718,0.7644,6.93372e+006
IE00B7ZQC614,20/11/2018,0.784,0.8035,0.646,0.6691,1.19214e+007
IE00B7ZQC614,21/11/2018,0.675,0.7091,0.6597,0.7091,7.86577e+006
IE00B7ZQC614,22/11/2018,0.678,0.688,0.6396,0.6529,5.89047e+006
IE00B7ZQC614,23/11/2018,0.6405,0.6431,0.5335,0.5569,2.79157e+007
IE00B7ZQC614,26/11/2018,0.5498,0.585,0.5372,0.571,1.07354e+007
IE00B7ZQC614,27/11/2018,0.5556,0.592,0.535,0.5735,8.67057e+006
IE00B7ZQC614,28/11/2018,0.5892,0.593,0.536,0.568,1.06833e+007
IE00B7ZQC614,29/11/2018,0.542,0.5628,0.4918,0.5606,1.57121e+007
IE00B7ZQC614,30/11/2018,0.5581,0.5609,0.5,0.5374,1.30956e+007
IE00B7ZQC614,03/12/2018,0.54,0.6258,0.54,0.5862,2.09801e+007
IE00B7ZQC614,04/12/2018,0.617,0.6569,0.5961,0.5999,1.32492e+007
IE00B7ZQC614,05/12/2018,0.59,0.656,0.58,0.6182,1.37493e+007
IE00B7ZQC614,06/12/2018,0.604,0.6073,0.515,0.5153,2.80192e+007
IE00B7ZQC614,07/12/2018,0.5413,0.64,0.5264,0.6204,1.91869e+007
IE00B7ZQC614,10/12/2018,0.604,0.613,0.544,0.5518,1.19947e+007
IE00B7ZQC614,11/12/2018,0.54,0.582,0.5263,0.5739,1.06445e+007
IE00B7ZQC614,12/12/2018,0.5704,0.5944,0.5569,0.5818,8.63544e+006
IE00B7ZQC614,13/12/2018,0.5755,0.5755,0.518,0.56,1.75558e+007
IE00B7ZQC614,14/12/2018,0.567,0.5944,0.5424,0.547,1.3479e+007
IE00B7ZQC614,17/12/2018,0.5441,0.5641,0.5066,0.5066,9.42811e+006
IE00B7ZQC614,18/12/2018,0.504,0.504,0.416,0.4201,3.15009e+007
IE00B7ZQC614,19/12/2018,0.419,0.435,0.382,0.4244,2.97192e+007
IE00B7ZQC614,20/12/2018,0.418,0.418,0.366,0.3695,2.51657e+007
IE00B7ZQC614,21/12/2018,0.3798,0.3837,0.351,0.3773,2.33967e+007
IE00B7ZQC614,27/12/2018,0.3842,0.3842,0.327,0.3354,1.41866e+007
IE00B7ZQC614,28/12/2018,0.3502,0.357,0.3227,0.3384,9.15101e+006
IE00B7ZQC614,02/01/2019,0.3326,0.4004,0.32,0.3819,1.76337e+007
IE00B7ZQC614,03/01/2019,0.3814,0.3945,0.345,0.3636,1.34764e+007
IE00B7ZQC614,04/01/2019,0.366,0.4352,0.366,0.407,2.72645e+007
IE00B7ZQC614,07/01/2019,0.4076,0.4485,0.4076,0.4344,1.55646e+007
IE00B7ZQC614,08/01/2019,0.432,0.447,0.41,0.4361,1.09519e+007
IE00B7ZQC614,09/01/2019,0.45,0.5034,0.45,0.5034,2.1606e+007
IE00B7ZQC614,10/01/2019,0.4962,0.5264,0.4885,0.5128,1.54947e+007
IE00B7ZQC614,11/01/2019,0.5276,0.5433,0.4804,0.5042,2.34093e+007
IE00B7ZQC614,14/01/2019,0.484,0.5,0.4625,0.4877,1.11874e+007
IE00B7ZQC614,15/01/2019,0.484,0.5102,0.4695,0.5005,1.00728e+007
IE00B7ZQC614,16/01/2019,0.5135,0.5215,0.4873,0.509,1.69705e+007
IE00B7ZQC614,17/01/2019,0.5049,0.509,0.4794,0.4988,1.04524e+007
IE00B7ZQC614,18/01/2019,0.503,0.5632,0.503,0.5535,2.30443e+007
IE00B7ZQC614,21/01/2019,0.558,0.574,0.5522,0.5566,8.18827e+006
IE00B7ZQC614,22/01/2019,0.5513,0.5536,0.499,0.5099,1.01973e+007
IE00B7ZQC614,23/01/2019,0.522,0.547,0.509,0.5159,8.60763e+006
IE00B7ZQC614,24/01/2019,0.5083,0.5352,0.5024,0.5284,1.01251e+007
IE00B7ZQC614,25/01/2019,0.533,0.554,0.527,0.541,1.14088e+007
IE00B7ZQC614,28/01/2019,0.53,0.53,0.4767,0.4767,1.48557e+007
IE00B7ZQC614,29/01/2019,0.4956,0.5487,0.4896,0.5328,1.28635e+007
IE00B7ZQC614,30/01/2019,0.5311,0.5763,0.525,0.5714,1.65116e+007
IE00B7ZQC614,31/01/2019,0.5631,0.591,0.548,0.5885,1.00955e+007
IE00B7ZQC614,01/02/2019,0.572,0.5755,0.5315,0.5693,1.45151e+007
IE00B7ZQC614,04/02/2019,0.577,0.6045,0.528,0.5558,2.07399e+007
IE00B7ZQC614,05/02/2019,0.567,0.588,0.5396,0.5535,1.7066e+007
IE00B7ZQC614,06/02/2019,0.541,0.5594,0.5188,0.5571,1.43652e+007
IE00B7ZQC614,07/02/2019,0.541,0.56,0.4991,0.4993,1.7522e+007
IE00B7ZQC614,08/02/2019,0.502,0.523,0.501,0.5098,4.48049e+006
IE00B7ZQC614,11/02/2019,0.504,0.5135,0.4756,0.491,1.05337e+007
IE00B7ZQC614,12/02/2019,0.5149,0.5555,0.51,0.5315,1.59358e+007
IE00B7ZQC614,13/02/2019,0.5386,0.5732,0.5347,0.5601,1.65452e+007
IE00B7ZQC614,14/02/2019,0.569,0.578,0.53,0.5525,1.47341e+007
IE00B7ZQC614,15/02/2019,0.5664,0.6053,0.5618,0.6044,2.35341e+007
IE00B7ZQC614,18/02/2019,0.605,0.629,0.605,0.6187,1.10367e+007
IE00B7ZQC614,19/02/2019,0.6192,0.6264,0.5943,0.6073,1.01425e+007
IE00B7ZQC614,20/02/2019,0.611,0.6486,0.5968,0.644,1.21835e+007
IE00B7ZQC614,21/02/2019,0.6485,0.6581,0.628,0.6378,7.30961e+006
IE00B7ZQC614,22/02/2019,0.6393,0.664,0.6363,0.6493,9.02017e+006
IE00B7ZQC614,25/02/2019,0.6408,0.651,0.5763,0.5784,1.53895e+007
IE00B7ZQC614,26/02/2019,0.5781,0.599,0.5726,0.5927,8.27477e+006
IE00B7ZQC614,27/02/2019,0.5967,0.6423,0.5884,0.6423,1.58621e+007
IE00B7ZQC614,28/02/2019,0.63,0.645,0.6109,0.6358,8.89783e+006
IE00B7ZQC614,01/03/2019,0.639,0.6632,0.5996,0.6046,1.16796e+007
IE00B7ZQC614,04/03/2019,0.595,0.6314,0.5931,0.6151,1.31e+007
IE00B7ZQC614,05/03/2019,0.61,0.636,0.6025,0.6175,1.0225e+007
IE00B7ZQC614,06/03/2019,0.605,0.612,0.583,0.5995,1.31025e+007
IE00B7ZQC614,07/03/2019,0.6068,0.6336,0.6044,0.6233,1.30943e+007
IE00B7ZQC614,08/03/2019,0.6047,0.6117,0.555,0.5798,1.84125e+007
IE00B7ZQC614,11/03/2019,0.6178,0.6345,0.6,0.6145,1.9285e+007
IE00B7ZQC614,12/03/2019,0.6341,0.6498,0.624,0.6307,1.73525e+007
IE00B7ZQC614,13/03/2019,0.6387,0.6643,0.6348,0.6562,1.46211e+007
IE00B7ZQC614,14/03/2019,0.6808,0.6875,0.6606,0.6782,1.45778e+007
IE00B7ZQC614,15/03/2019,0.6885,0.6931,0.6524,0.674,9.57812e+006
IE00B7ZQC614,18/03/2019,0.6747,0.7015,0.6624,0.6937,9.40452e+006
IE00B7ZQC614,19/03/2019,0.6975,0.7138,0.686,0.6919,7.95466e+006
IE00B7ZQC614,20/03/2019,0.6916,0.7242,0.668,0.7157,1.62374e+007
IE00B7ZQC614,21/03/2019,0.7175,0.73,0.7045,0.7176,1.10956e+007
IE00B7ZQC614,22/03/2019,0.715,0.715,0.6602,0.6695,1.41369e+007
IE00B7ZQC614,25/03/2019,0.6743,0.6894,0.656,0.6847,1.1051e+007
IE00B7ZQC614,26/03/2019,0.6982,0.7325,0.695,0.7164,1.4254e+007
IE00B7ZQC614,27/03/2019,0.7149,0.7299,0.68,0.7035,1.21127e+007
IE00B7ZQC614,28/03/2019,0.6897,0.698,0.661,0.6848,1.38711e+007
IE00B7ZQC614,29/03/2019,0.7102,0.7487,0.7091,0.729,2.23148e+007
IE00B7ZQC614,01/04/2019,0.74,0.768,0.74,0.7659,1.02486e+007
IE00B7ZQC614,02/04/2019,0.7888,0.8131,0.783,0.8109,1.45907e+007
IE00B7ZQC614,03/04/2019,0.829,0.8331,0.798,0.8031,1.77328e+007
IE00B7ZQC614,04/04/2019,0.8072,0.827,0.7949,0.8139,7.65741e+006
