ticker,dateTime,open,high,low,close,volume
SDJ600.MI,24/11/2017,78.29,78.29,78.29,78.29,0
SDJ600.MI,27/11/2017,78.24,78.24,77.91,78.24,10000
SDJ600.MI,28/11/2017,78.04,78.35,78.04,78.04,11501
SDJ600.MI,29/11/2017,78.96,78.96,78.55,78.96,6301
SDJ600.MI,30/11/2017,78.64,78.64,78.32,78.64,151
SDJ600.MI,01/12/2017,78.1,78.1,77.64,77.84,2562
SDJ600.MI,04/12/2017,78.42,78.42,78.42,78.42,0
SDJ600.MI,05/12/2017,78.4,78.4,78.4,78.4,0
SDJ600.MI,06/12/2017,77.71,78.24,77.71,77.71,2700
SDJ600.MI,07/12/2017,78.27,78.27,78.27,78.27,0
SDJ600.MI,08/12/2017,78.98,79.02,78.89,79.02,9800
SDJ600.MI,11/12/2017,78.77,78.77,78.77,78.77,0
SDJ600.MI,12/12/2017,79.02,79.35,79.02,79.02,1128
SDJ600.MI,13/12/2017,79.2,79.2,79.2,79.2,0
SDJ600.MI,14/12/2017,78.89,78.89,78.89,78.89,0
SDJ600.MI,15/12/2017,78.6,78.64,78.6,78.6,2
SDJ600.MI,18/12/2017,79.32,79.6,79.32,79.32,80
SDJ600.MI,19/12/2017,79.21,79.21,79.21,79.21,0
SDJ600.MI,20/12/2017,78.68,78.68,78.68,78.68,0
SDJ600.MI,21/12/2017,79.14,79.14,79.14,79.14,0
SDJ600.MI,22/12/2017,79.04,79.09,78.97,78.97,400
SDJ600.MI,27/12/2017,79.16,79.16,79.14,79.16,65
SDJ600.MI,28/12/2017,79.12,79.12,78.89,78.95,582
SDJ600.MI,29/12/2017,78.77,78.77,78.77,78.77,0
SDJ600.MI,02/01/2018,78.57,78.57,78.57,78.57,0
SDJ600.MI,03/01/2018,79.15,79.15,79.15,79.15,0
SDJ600.MI,04/01/2018,79.78,79.78,79.78,79.78,0
SDJ600.MI,05/01/2018,80.46,80.46,80.46,80.46,0
SDJ600.MI,08/01/2018,80.69,80.72,80.69,80.69,245
SDJ600.MI,09/01/2018,80.86,81.08,80.86,81.05,89
SDJ600.MI,10/01/2018,80.72,80.72,80.68,80.72,2700
SDJ600.MI,11/01/2018,80.54,80.54,80.54,80.54,0
SDJ600.MI,12/01/2018,80.72,80.72,80.72,80.72,0
SDJ600.MI,15/01/2018,80.71,80.71,80.71,80.71,0
SDJ600.MI,16/01/2018,80.99,80.99,80.64,80.99,2
SDJ600.MI,17/01/2018,80.62,80.62,80.62,80.62,0
SDJ600.MI,18/01/2018,80.7,80.75,80.7,80.7,1
SDJ600.MI,19/01/2018,81.26,81.26,81.22,81.26,40
SDJ600.MI,22/01/2018,81.45,81.45,81.45,81.45,0
SDJ600.MI,23/01/2018,81.58,81.58,81.58,81.58,0
SDJ600.MI,24/01/2018,81.39,81.39,81.32,81.39,20
SDJ600.MI,25/01/2018,80.69,80.69,80.69,80.69,0
SDJ600.MI,26/01/2018,81.18,81.18,81.18,81.18,0
SDJ600.MI,29/01/2018,81,81,81,81,500
SDJ600.MI,30/01/2018,80.38,80.38,80.38,80.38,0
SDJ600.MI,31/01/2018,80.39,80.39,80.09,80.39,62
SDJ600.MI,01/02/2018,80.68,80.68,79.66,79.93,6710
SDJ600.MI,02/02/2018,79.02,79.02,78.67,79,519
SDJ600.MI,05/02/2018,77.93,77.93,77.43,77.93,200
SDJ600.MI,06/02/2018,76.17,76.17,75.53,75.7,9614
SDJ600.MI,07/02/2018,77.14,77.14,77.14,77.14,0
SDJ600.MI,08/02/2018,76.73,76.73,75.56,76.61,39
SDJ600.MI,09/02/2018,74.55,74.55,74.55,74.55,0
SDJ600.MI,12/02/2018,75.72,75.72,75.72,75.72,0
SDJ600.MI,13/02/2018,75.17,75.17,75.17,75.17,0
SDJ600.MI,14/02/2018,75.58,76.07,75.19,76.07,2984
SDJ600.MI,15/02/2018,76.74,76.74,76.29,76.41,9200
SDJ600.MI,16/02/2018,77,77.26,77,77,100
SDJ600.MI,19/02/2018,76.81,76.81,76.7,76.81,100
SDJ600.MI,20/02/2018,77.13,77.25,77.13,77.13,31
SDJ600.MI,21/02/2018,77.32,77.32,77.32,77.32,0
SDJ600.MI,22/02/2018,76.86,77.38,76.76,76.76,11606
SDJ600.MI,23/02/2018,77.38,77.4,77.28,77.28,1524
SDJ600.MI,26/02/2018,77.91,77.91,77.91,77.91,0
SDJ600.MI,27/02/2018,78.11,78.11,77.68,78.11,44
SDJ600.MI,28/02/2018,77.17,77.17,77.17,77.17,0
SDJ600.MI,01/03/2018,76.06,76.06,76.06,76.06,0
SDJ600.MI,02/03/2018,74.63,74.63,74.63,74.63,0
SDJ600.MI,05/03/2018,75.42,75.42,75.42,75.42,0
SDJ600.MI,06/03/2018,75.69,75.71,75.48,75.71,130
SDJ600.MI,07/03/2018,75.75,75.75,75.75,75.75,0
SDJ600.MI,08/03/2018,76.6,76.6,76.6,76.6,0
SDJ600.MI,09/03/2018,76.6,76.9,76.6,76.6,100
SDJ600.MI,12/03/2018,77.25,77.25,77.1,77.25,200
SDJ600.MI,13/03/2018,76.69,76.69,76.27,76.58,9505
SDJ600.MI,14/03/2018,76.2,76.29,76.2,76.2,130
SDJ600.MI,15/03/2018,76.75,76.75,76.75,76.75,0
SDJ600.MI,16/03/2018,77.03,77.03,76.91,77.03,500
SDJ600.MI,19/03/2018,76.61,76.61,76.08,76.43,400
SDJ600.MI,20/03/2018,76.52,76.52,76.52,76.52,0
SDJ600.MI,21/03/2018,76.16,76.32,76.16,76.16,1300
SDJ600.MI,22/03/2018,75.1,75.1,75.1,75.1,0
SDJ600.MI,23/03/2018,74.37,74.6,74.37,74.37,1901
SDJ600.MI,26/03/2018,73.98,73.98,73.98,73.98,0
SDJ600.MI,27/03/2018,74.84,74.94,74.84,74.94,8000
SDJ600.MI,28/03/2018,75.1,75.1,75.1,75.1,0
SDJ600.MI,29/03/2018,75.74,75.76,75.74,75.74,1456
SDJ600.MI,03/04/2018,75.14,75.34,75.14,75.3,225
SDJ600.MI,04/04/2018,74.92,74.92,74.92,74.92,0
SDJ600.MI,05/04/2018,76.61,76.74,76.61,76.61,1300
SDJ600.MI,06/04/2018,76.38,76.38,76.38,76.38,0
SDJ600.MI,09/04/2018,76.57,76.57,76.57,76.57,0
SDJ600.MI,10/04/2018,77.27,77.27,77.27,77.27,0
SDJ600.MI,11/04/2018,76.85,76.85,76.85,76.85,0
SDJ600.MI,12/04/2018,77.38,77.38,77.38,77.38,0
SDJ600.MI,13/04/2018,77.65,77.65,77.49,77.65,45
SDJ600.MI,16/04/2018,77.23,77.23,77.23,77.23,0
SDJ600.MI,17/04/2018,77.93,77.93,77.93,77.93,0
SDJ600.MI,18/04/2018,78.08,78.08,78.08,78.08,0
SDJ600.MI,19/04/2018,78.12,78.12,78.12,78.12,0
SDJ600.MI,20/04/2018,78.1,78.1,78.1,78.1,0
SDJ600.MI,23/04/2018,78.45,78.45,78.45,78.45,0
SDJ600.MI,24/04/2018,78.36,78.36,78.36,78.36,0
SDJ600.MI,25/04/2018,77.88,77.88,77.88,77.88,0
SDJ600.MI,26/04/2018,78.31,78.65,78.31,78.31,2567
SDJ600.MI,27/04/2018,78.89,78.89,78.89,78.89,0
SDJ600.MI,30/04/2018,78.99,78.99,78.99,78.99,0
SDJ600.MI,02/05/2018,79.58,79.58,79.58,79.58,0
SDJ600.MI,03/05/2018,78.96,78.96,78.96,78.96,0
SDJ600.MI,04/05/2018,79.51,79.51,79.5,79.5,3200
SDJ600.MI,07/05/2018,79.92,80.19,79.64,80.15,2550
SDJ600.MI,08/05/2018,79.89,80.13,79.89,79.89,46
SDJ600.MI,09/05/2018,80.69,80.69,80.69,80.69,0
SDJ600.MI,10/05/2018,80.77,80.77,80.77,80.77,0
SDJ600.MI,11/05/2018,80.83,80.83,80.83,80.83,0
SDJ600.MI,14/05/2018,80.78,80.78,80.78,80.78,0
SDJ600.MI,15/05/2018,80.88,80.88,80.88,80.88,0
SDJ600.MI,16/05/2018,80.77,81.06,80.77,80.77,120
SDJ600.MI,17/05/2018,81.5,81.5,81.5,81.5,0
SDJ600.MI,18/05/2018,81.38,81.38,81.38,81.38,0
SDJ600.MI,21/05/2018,81.65,81.83,81.65,81.65,118
SDJ600.MI,22/05/2018,82.09,82.09,82.09,82.09,0
SDJ600.MI,23/05/2018,81.06,81.06,81.06,81.06,0
SDJ600.MI,24/05/2018,80.72,80.72,80.72,80.72,0
SDJ600.MI,25/05/2018,80.77,80.77,80.77,80.77,0
SDJ600.MI,28/05/2018,80.52,80.52,80.52,80.52,0
SDJ600.MI,29/05/2018,79.44,79.44,79.44,79.44,0
SDJ600.MI,30/05/2018,79.46,79.61,79.41,79.52,5753
SDJ600.MI,31/05/2018,79.37,79.37,79.37,79.37,0
SDJ600.MI,01/06/2018,79.98,79.98,79.98,79.98,0
SDJ600.MI,04/06/2018,80.55,80.55,80.29,80.55,18
SDJ600.MI,05/06/2018,80.1,80.1,80.1,80.1,0
SDJ600.MI,06/06/2018,80.1,80.1,80.1,80.1,0
SDJ600.MI,07/06/2018,79.98,79.98,79.98,79.98,0
SDJ600.MI,08/06/2018,79.5,79.73,79.5,79.5,5416
SDJ600.MI,11/06/2018,80.06,80.42,80.03,80.27,12748
SDJ600.MI,12/06/2018,80.37,80.37,80.33,80.37,10
SDJ600.MI,13/06/2018,80.5,80.5,80.49,80.49,1412
SDJ600.MI,14/06/2018,81.56,81.56,81.56,81.56,0
SDJ600.MI,15/06/2018,81.26,81.26,80.72,80.97,698
SDJ600.MI,18/06/2018,80.72,80.72,79.98,80.72,13
SDJ600.MI,19/06/2018,79.41,79.41,79.4,79.41,600
SDJ600.MI,20/06/2018,80.1,80.1,79.77,80.1,600
SDJ600.MI,21/06/2018,78.95,78.95,78.95,78.95,0
SDJ600.MI,22/06/2018,79.84,79.84,79.84,79.84,0
SDJ600.MI,25/06/2018,79.15,79.15,78.17,78.71,3698
SDJ600.MI,26/06/2018,78.3,78.3,78.3,78.3,0
SDJ600.MI,27/06/2018,78.67,78.67,78.67,78.67,0
SDJ600.MI,28/06/2018,78.04,78.04,78.04,78.04,0
SDJ600.MI,29/06/2018,78.91,78.92,78.87,78.92,3188
SDJ600.MI,02/07/2018,78.11,78.11,78.11,78.11,0
SDJ600.MI,03/07/2018,78.87,78.87,78.7,78.8,2319
SDJ600.MI,04/07/2018,78.74,78.74,78.74,78.74,0
SDJ600.MI,05/07/2018,78.86,79.09,78.86,78.86,42
SDJ600.MI,06/07/2018,79.21,79.21,79.18,79.21,2776
SDJ600.MI,09/07/2018,79.81,79.81,79.51,79.51,63
SDJ600.MI,10/07/2018,79.87,80.09,79.87,79.87,6
SDJ600.MI,11/07/2018,79.06,79.06,79.06,79.06,0
SDJ600.MI,12/07/2018,79.69,79.69,79.69,79.69,0
SDJ600.MI,13/07/2018,79.9,79.9,79.86,79.9,1801
SDJ600.MI,16/07/2018,79.76,79.76,79.65,79.75,498
SDJ600.MI,17/07/2018,79.85,79.85,79.85,79.85,0
SDJ600.MI,18/07/2018,80.27,80.27,80.27,80.27,0
SDJ600.MI,19/07/2018,80.11,80.15,80.05,80.15,35
SDJ600.MI,20/07/2018,79.99,79.99,79.99,79.99,0
SDJ600.MI,23/07/2018,79.78,79.78,79.78,79.78,0
SDJ600.MI,24/07/2018,80.59,80.59,80.59,80.59,0
SDJ600.MI,25/07/2018,80.25,80.25,80.25,80.25,0
SDJ600.MI,26/07/2018,80.57,80.99,80.57,80.65,103
SDJ600.MI,27/07/2018,81.33,81.33,81.33,81.33,0
SDJ600.MI,30/07/2018,81.07,81.07,81.07,81.07,108
SDJ600.MI,31/07/2018,81.25,81.31,81.25,81.31,823
SDJ600.MI,01/08/2018,80.8,80.8,80.8,80.8,0
SDJ600.MI,02/08/2018,80.56,80.56,80.22,80.22,6440
SDJ600.MI,03/08/2018,80.7,80.76,80.7,80.7,4164
SDJ600.MI,06/08/2018,80.57,80.57,80.57,80.57,0
SDJ600.MI,07/08/2018,80.81,81.04,80.81,80.81,1801
SDJ600.MI,08/08/2018,80.7,80.84,80.7,80.7,118
SDJ600.MI,09/08/2018,81.02,81.02,81.02,81.02,0
SDJ600.MI,10/08/2018,80.11,80.14,80.11,80.11,19
SDJ600.MI,13/08/2018,79.74,80.02,79.74,79.74,6
SDJ600.MI,14/08/2018,80,80,80,80,0
SDJ600.MI,16/08/2018,79.26,79.3,79.26,79.26,79
SDJ600.MI,17/08/2018,78.9,79.15,78.9,78.9,1801
SDJ600.MI,20/08/2018,79.69,79.69,79.69,79.69,0
SDJ600.MI,21/08/2018,79.84,79.85,79.84,79.84,34
SDJ600.MI,22/08/2018,79.86,79.86,79.86,79.86,0
SDJ600.MI,23/08/2018,79.7,79.7,79.7,79.7,0
SDJ600.MI,24/08/2018,79.73,79.8,79.73,79.79,10776
SDJ600.MI,27/08/2018,80.06,80.32,80.06,80.15,12577
SDJ600.MI,28/08/2018,80.26,80.26,80.26,80.26,0
SDJ600.MI,29/08/2018,80.38,80.38,80.38,80.38,0
SDJ600.MI,30/08/2018,80.12,80.12,80.12,80.12,0
SDJ600.MI,31/08/2018,79.68,79.68,79.46,79.68,14082
SDJ600.MI,03/09/2018,79.52,79.52,79.52,79.52,0
SDJ600.MI,04/09/2018,78.93,78.93,78.93,78.93,0
SDJ600.MI,05/09/2018,78.04,78.04,78.04,78.04,0
SDJ600.MI,06/09/2018,77.65,77.65,77.65,77.65,0
SDJ600.MI,07/09/2018,77.67,77.67,77.67,77.67,0
SDJ600.MI,10/09/2018,78.12,78.12,78.12,78.12,0
SDJ600.MI,11/09/2018,77.98,77.98,77.98,77.98,0
SDJ600.MI,12/09/2018,78.4,78.4,78.4,78.4,0
SDJ600.MI,13/09/2018,78.65,78.65,78.32,78.65,5
SDJ600.MI,14/09/2018,78.62,78.62,78.62,78.62,0
SDJ600.MI,17/09/2018,78.66,78.66,78.66,78.66,0
SDJ600.MI,18/09/2018,78.75,78.76,78.72,78.76,175
SDJ600.MI,19/09/2018,78.87,79.02,78.81,78.97,2114
SDJ600.MI,20/09/2018,79.17,79.58,79.17,79.17,176
SDJ600.MI,21/09/2018,79.88,79.88,79.88,79.88,0
SDJ600.MI,24/09/2018,79.52,79.52,79.52,79.52,0
SDJ600.MI,25/09/2018,79.88,79.88,79.88,79.88,0
SDJ600.MI,26/09/2018,80.12,80.12,80.12,80.12,0
SDJ600.MI,27/09/2018,80.4,80.4,80.4,80.4,0
SDJ600.MI,28/09/2018,79.81,79.81,79.81,79.81,0
SDJ600.MI,01/10/2018,79.96,79.96,79.96,79.96,0
SDJ600.MI,02/10/2018,79.46,79.46,79.46,79.46,0
SDJ600.MI,03/10/2018,80.1,80.1,80.01,80.1,125
SDJ600.MI,04/10/2018,79.01,79.01,79.01,79.01,0
SDJ600.MI,05/10/2018,78.32,78.32,78.32,78.32,0
SDJ600.MI,08/10/2018,77.45,77.45,77.45,77.45,0
SDJ600.MI,09/10/2018,77.55,77.67,77.55,77.55,2700
SDJ600.MI,10/10/2018,77.08,77.08,76.47,76.61,500
SDJ600.MI,11/10/2018,74.9,74.9,74.9,74.9,0
SDJ600.MI,12/10/2018,75.23,75.23,74.74,75.23,206
SDJ600.MI,15/10/2018,74.85,74.85,74.85,74.85,0
SDJ600.MI,16/10/2018,75.94,75.94,75.94,75.94,0
SDJ600.MI,17/10/2018,75.66,75.66,75.66,75.66,0
SDJ600.MI,18/10/2018,75.31,75.31,75.31,75.31,0
SDJ600.MI,19/10/2018,75.23,75.23,75.23,75.23,0
SDJ600.MI,22/10/2018,74.98,74.98,74.98,74.98,0
SDJ600.MI,23/10/2018,73.88,73.88,73.78,73.88,40
SDJ600.MI,24/10/2018,73.94,74.54,73.54,74.3,2038
SDJ600.MI,25/10/2018,73.16,73.97,73.15,73.72,4837
SDJ600.MI,26/10/2018,73.43,73.43,72.68,72.68,11993
SDJ600.MI,29/10/2018,74.39,74.39,74.09,74.38,163
SDJ600.MI,30/10/2018,74.14,74.14,74.14,74.14,0
SDJ600.MI,31/10/2018,75.23,75.33,75.23,75.23,135
SDJ600.MI,01/11/2018,75.48,75.48,75.48,75.48,0
SDJ600.MI,02/11/2018,76.36,76.45,75.86,76.23,26576
SDJ600.MI,05/11/2018,75.76,75.76,75.76,75.76,0
SDJ600.MI,06/11/2018,75.25,75.53,75.25,75.25,4
SDJ600.MI,07/11/2018,76.3,76.3,76.3,76.3,0
SDJ600.MI,08/11/2018,76.8,76.8,76.38,76.8,40
SDJ600.MI,09/11/2018,76.02,76.16,76.02,76.02,40
SDJ600.MI,12/11/2018,76,76,75.42,75.99,87
SDJ600.MI,13/11/2018,75.99,75.99,75.99,75.99,0
SDJ600.MI,14/11/2018,75.5,75.5,75.5,75.5,0
SDJ600.MI,15/11/2018,74.69,74.69,74.69,74.69,0
SDJ600.MI,16/11/2018,74.61,74.61,74.61,74.61,0
SDJ600.MI,19/11/2018,74.87,74.87,74.01,74.87,50
SDJ600.MI,20/11/2018,73.11,73.2,73.11,73.11,50
SDJ600.MI,21/11/2018,74.07,74.07,74.07,74.07,0
SDJ600.MI,22/11/2018,73.4,73.54,73.4,73.4,550
SDJ600.MI,23/11/2018,73.75,73.89,73.75,73.89,3703
SDJ600.MI,26/11/2018,74.71,74.75,74.71,74.71,590
SDJ600.MI,27/11/2018,74.74,74.74,74.53,74.53,2040
SDJ600.MI,28/11/2018,74.57,74.57,74.57,74.57,0
SDJ600.MI,29/11/2018,74.81,74.81,74.81,74.81,0
SDJ600.MI,30/11/2018,74.48,74.48,74.48,74.48,0
SDJ600.MI,03/12/2018,76.02,76.04,75.42,76.01,11409
SDJ600.MI,04/12/2018,74.99,74.99,74.78,74.99,1901
SDJ600.MI,05/12/2018,74.25,74.25,73.91,74.25,55
SDJ600.MI,06/12/2018,73.26,73.26,71.38,73.26,2001
SDJ600.MI,07/12/2018,72.36,72.74,72.14,72.74,4445
SDJ600.MI,10/12/2018,71.67,71.67,70.75,71.55,9598
SDJ600.MI,11/12/2018,72,72,71.76,71.76,5191
SDJ600.MI,12/12/2018,72.19,72.92,72.13,72.92,21787
SDJ600.MI,13/12/2018,73.25,73.25,72.89,73.25,70
SDJ600.MI,14/12/2018,72.25,72.33,72.25,72.25,2001
SDJ600.MI,17/12/2018,72.17,72.17,71.67,72.17,40
SDJ600.MI,18/12/2018,71.18,71.18,71.18,71.18,0
SDJ600.MI,19/12/2018,71.42,71.42,71.42,71.42,0
SDJ600.MI,20/12/2018,70.3,70.3,70.3,70.3,0
SDJ600.MI,21/12/2018,70.07,70.21,70.06,70.08,10824
SDJ600.MI,27/12/2018,68.9,68.9,68.81,68.9,1814
SDJ600.MI,28/12/2018,70.16,70.16,70.16,70.16,0
SDJ600.MI,02/01/2019,70.44,70.44,70.44,70.44,2024
SDJ600.MI,03/01/2019,69.94,69.94,69.77,69.94,100
SDJ600.MI,04/01/2019,70.53,70.58,70.53,70.58,2800
SDJ600.MI,07/01/2019,71.46,71.46,71.46,71.46,0
SDJ600.MI,08/01/2019,71.84,72.28,71.84,72.26,8100
SDJ600.MI,09/01/2019,72.63,72.63,72.63,72.63,0
SDJ600.MI,10/01/2019,72.1,72.41,72.1,72.41,10201
SDJ600.MI,11/01/2019,72.85,72.85,72.85,72.85,0
SDJ600.MI,14/01/2019,72.46,72.46,72.41,72.46,2889
SDJ600.MI,15/01/2019,72.78,72.78,72.78,72.78,0
SDJ600.MI,16/01/2019,73.08,73.08,73.08,73.08,0
SDJ600.MI,17/01/2019,73.2,73.2,73.2,73.2,0
SDJ600.MI,18/01/2019,74.56,74.56,74.56,74.56,0
SDJ600.MI,21/01/2019,74.32,74.32,74.32,74.32,0
SDJ600.MI,22/01/2019,74.36,74.36,74.06,74.36,1300
SDJ600.MI,23/01/2019,74.06,74.06,74.06,74.06,0
SDJ600.MI,24/01/2019,74.25,74.25,74.25,74.25,0
SDJ600.MI,25/01/2019,74.7,74.7,74.7,74.7,0
SDJ600.MI,28/01/2019,74,74,73.97,73.99,6640
SDJ600.MI,29/01/2019,74.02,74.53,74.02,74.53,4400
SDJ600.MI,30/01/2019,74.77,74.77,74.76,74.77,200
SDJ600.MI,31/01/2019,74.77,74.87,74.77,74.77,1520
SDJ600.MI,01/02/2019,75.12,75.12,74.65,74.65,8793
SDJ600.MI,04/02/2019,75.02,75.09,75.02,75.09,3201
SDJ600.MI,05/02/2019,76.26,76.26,76.26,76.26,6080
SDJ600.MI,06/02/2019,76.39,76.39,76.31,76.39,2765
SDJ600.MI,07/02/2019,75.62,75.62,75.3,75.62,1
SDJ600.MI,08/02/2019,74.84,74.84,74.84,74.84,0
SDJ600.MI,11/02/2019,75.47,75.47,75.47,75.47,0
SDJ600.MI,12/02/2019,75.56,75.56,75.56,75.56,0
SDJ600.MI,13/02/2019,76.09,76.43,76.09,76.43,5569
SDJ600.MI,14/02/2019,76.08,76.08,76.08,76.08,0
SDJ600.MI,15/02/2019,76.61,77.12,76.61,77.07,4924
SDJ600.MI,18/02/2019,77.28,77.28,77.28,77.28,2701
SDJ600.MI,19/02/2019,77.13,77.13,77.13,77.13,0
SDJ600.MI,20/02/2019,77.57,77.66,77.57,77.57,3
SDJ600.MI,21/02/2019,77.43,77.43,77.43,77.43,0
SDJ600.MI,22/02/2019,77.73,77.73,77.73,77.73,3178
SDJ600.MI,25/02/2019,77.96,77.96,77.87,77.96,1290
SDJ600.MI,26/02/2019,78.19,78.22,78.19,78.19,4228
SDJ600.MI,27/02/2019,77.87,77.87,77.87,77.87,0
SDJ600.MI,28/02/2019,78.06,78.06,78.06,78.06,0
SDJ600.MI,01/03/2019,78.1,78.43,78.1,78.43,3283
SDJ600.MI,04/03/2019,78.79,78.79,78.54,78.79,50
SDJ600.MI,05/03/2019,78.37,78.75,78.37,78.75,8407
SDJ600.MI,06/03/2019,78.51,78.62,78.51,78.55,3097
SDJ600.MI,07/03/2019,78.27,78.27,78.27,78.27,0
SDJ600.MI,08/03/2019,77.77,77.77,77.77,77.77,1423
SDJ600.MI,11/03/2019,78.11,78.28,78.11,78.11,69
SDJ600.MI,12/03/2019,78.3,78.3,78.26,78.26,3425
SDJ600.MI,13/03/2019,78.7,78.7,78.7,78.7,0
SDJ600.MI,14/03/2019,79.24,79.39,79.24,79.24,32
SDJ600.MI,15/03/2019,79.69,80.03,79.69,80.03,3064
SDJ600.MI,18/03/2019,80.13,80.13,80.13,80.13,0
SDJ600.MI,19/03/2019,80.64,80.64,80.64,80.64,0
SDJ600.MI,20/03/2019,80,80,80,80,0
SDJ600.MI,21/03/2019,79.85,79.85,79.85,79.85,0
SDJ600.MI,22/03/2019,78.86,78.86,78.86,78.86,0
SDJ600.MI,25/03/2019,78.45,78.59,78.45,78.45,12
SDJ600.MI,26/03/2019,79.12,79.15,79.12,79.12,523
SDJ600.MI,27/03/2019,79.23,79.23,79.23,79.23,0
SDJ600.MI,28/03/2019,79.14,79.14,79.14,79.14,0
SDJ600.MI,29/03/2019,79.64,79.64,79.64,79.64,0
SDJ600.MI,01/04/2019,80.62,80.62,80.62,80.62,0
SDJ600.MI,02/04/2019,80.93,80.93,80.93,80.93,0
SDJ600.MI,03/04/2019,81.41,81.65,81.41,81.41,1656
SDJ600.MI,04/04/2019,81.58,81.58,81.55,81.55,7088
