ticker,dateTime,open,high,low,close,volume
EXXL.MI,06/11/2009,56.88,56.88,56.88,56.88,0
EXXL.MI,09/11/2009,58.17,58.17,58.17,58.17,0
EXXL.MI,10/11/2009,57.96,57.96,57.96,57.96,0
EXXL.MI,11/11/2009,58.64,58.64,58.07,58.07,676
EXXL.MI,12/11/2009,57.72,57.72,57.72,57.72,0
EXXL.MI,13/11/2009,57.73,57.73,57.73,57.73,20
EXXL.MI,16/11/2009,58.76,58.77,58.7,58.77,109
EXXL.MI,17/11/2009,58.82,58.82,58.82,58.82,36
EXXL.MI,18/11/2009,59.33,59.33,59.33,59.33,20
EXXL.MI,19/11/2009,59.02,59.02,58.99,58.99,150
EXXL.MI,20/11/2009,57.4,57.4,57.37,57.37,108
EXXL.MI,23/11/2009,58.56,58.56,58.56,58.56,0
EXXL.MI,24/11/2009,58.3,58.3,58.3,58.3,20
EXXL.MI,25/11/2009,58.89,58.89,58.42,58.42,125
EXXL.MI,26/11/2009,56.49,56.49,56.49,56.49,0
EXXL.MI,27/11/2009,56.07,56.09,56.07,56.09,30
EXXL.MI,30/11/2009,56.35,56.35,56.35,56.35,20
EXXL.MI,01/12/2009,57.25,57.29,57.25,57.29,40
EXXL.MI,02/12/2009,57.65,57.65,57.65,57.65,0
EXXL.MI,03/12/2009,57.77,57.77,57.77,57.77,52
EXXL.MI,04/12/2009,57.19,57.19,57.19,57.19,10
EXXL.MI,07/12/2009,58.09,58.09,58.09,58.09,0
EXXL.MI,08/12/2009,57.24,57.24,57.24,57.24,0
EXXL.MI,09/12/2009,56.76,56.76,56.76,56.76,0
EXXL.MI,10/12/2009,56.86,56.88,56.78,56.88,169
EXXL.MI,11/12/2009,57.22,57.44,57.22,57.22,677
EXXL.MI,14/12/2009,57.46,57.87,57.46,57.81,434
EXXL.MI,15/12/2009,57.64,57.64,57.64,57.64,8
EXXL.MI,16/12/2009,58.25,58.25,58.25,58.25,50
EXXL.MI,17/12/2009,57.99,57.99,57.98,57.98,105
EXXL.MI,18/12/2009,58.64,58.64,58.18,58.18,222
EXXL.MI,21/12/2009,58.13,58.28,58.13,58.28,1175
EXXL.MI,22/12/2009,59.31,59.58,59.31,59.58,1877
EXXL.MI,23/12/2009,59.86,59.9,59.65,59.68,71
EXXL.MI,28/12/2009,60.18,60.18,60.18,60.18,132
EXXL.MI,29/12/2009,60.33,60.33,60.04,60.04,250
EXXL.MI,30/12/2009,60.18,60.18,60.18,60.18,164
EXXL.MI,04/01/2010,61,61.01,61,61.01,229
EXXL.MI,05/01/2010,61.65,61.65,61.15,61.33,590
EXXL.MI,06/01/2010,61.33,61.33,61.33,61.33,0
EXXL.MI,07/01/2010,61.22,61.59,61.22,61.56,260
EXXL.MI,08/01/2010,61.91,61.91,61.56,61.57,400
EXXL.MI,11/01/2010,62.39,62.65,62.16,62.65,80
EXXL.MI,12/01/2010,62.46,62.46,61.33,61.6,274
EXXL.MI,13/01/2010,61.61,61.61,61.5,61.5,400
EXXL.MI,14/01/2010,61.83,61.83,61.49,61.56,2166
EXXL.MI,15/01/2010,62.31,62.31,61.58,61.58,2396
EXXL.MI,18/01/2010,62.22,62.22,61.81,61.93,925
EXXL.MI,19/01/2010,61.71,62.35,61.71,62.35,79
EXXL.MI,20/01/2010,62.45,62.45,61.48,61.48,626
EXXL.MI,21/01/2010,60.63,60.63,60.63,60.63,0
EXXL.MI,22/01/2010,59.57,59.57,59.57,59.57,0
EXXL.MI,25/01/2010,59.29,59.29,59.29,59.29,0
EXXL.MI,26/01/2010,58.71,58.71,58.71,58.71,150
EXXL.MI,27/01/2010,58.69,58.69,58.69,58.69,12
EXXL.MI,28/01/2010,59.37,59.37,59.35,59.35,36
EXXL.MI,29/01/2010,58.36,58.36,58.36,58.36,0
EXXL.MI,01/02/2010,57.85,57.85,57.77,57.77,34
EXXL.MI,02/02/2010,57.45,57.87,57.45,57.87,45
EXXL.MI,03/02/2010,58.76,58.76,58.76,58.76,850
EXXL.MI,04/02/2010,57.03,57.03,57.03,57.03,0
EXXL.MI,05/02/2010,56.1,56.1,56.1,56.1,0
EXXL.MI,08/02/2010,56.13,56.13,56.13,56.13,260
EXXL.MI,09/02/2010,56.18,56.18,56.18,56.18,0
EXXL.MI,10/02/2010,56.7,57.04,56.7,57.04,140
EXXL.MI,11/02/2010,57.23,57.54,57.19,57.54,570
EXXL.MI,12/02/2010,58.21,58.21,58.21,57.38,150
EXXL.MI,15/02/2010,57.94,57.94,57.94,57.94,8
EXXL.MI,16/02/2010,58.37,58.37,58.37,58.37,0
EXXL.MI,17/02/2010,58.67,58.67,58.67,58.67,0
EXXL.MI,18/02/2010,59,59,59,59,0
EXXL.MI,19/02/2010,59,59,59,59,400
EXXL.MI,22/02/2010,58.95,58.95,58.95,58.95,0
EXXL.MI,23/02/2010,57.97,57.97,57.97,57.97,0
EXXL.MI,24/02/2010,58.13,58.13,58.13,58.13,0
EXXL.MI,25/02/2010,56.72,56.72,56.72,56.51,4
EXXL.MI,26/02/2010,56.99,56.99,56.99,56.99,0
EXXL.MI,01/03/2010,57.54,57.54,57.54,57.54,4
EXXL.MI,02/03/2010,58.23,58.23,58.23,58.23,100
EXXL.MI,03/03/2010,58.21,58.21,58.21,58.21,20
EXXL.MI,04/03/2010,58.49,58.74,58.49,58.74,170
EXXL.MI,05/03/2010,59.03,59.03,59.03,59.03,32
EXXL.MI,08/03/2010,59.61,60,59.58,59.72,166
EXXL.MI,09/03/2010,59.46,59.46,59.46,59.46,80
EXXL.MI,10/03/2010,60.41,60.41,60.33,60.33,30
EXXL.MI,11/03/2010,60.07,60.07,60.07,60.07,52
EXXL.MI,12/03/2010,60.34,60.34,60.34,60.34,83
EXXL.MI,15/03/2010,59.96,59.96,59.96,59.96,8
EXXL.MI,16/03/2010,60.22,60.37,60.01,60.37,1716
EXXL.MI,17/03/2010,60.3,60.3,60.3,60.3,150
EXXL.MI,18/03/2010,61.16,61.16,60.8,60.8,515
EXXL.MI,19/03/2010,61.12,61.28,60.59,60.59,102
EXXL.MI,22/03/2010,60.4,60.4,60.4,60.4,0
EXXL.MI,23/03/2010,61.19,61.19,61.19,61.19,194
EXXL.MI,24/03/2010,60.87,60.96,60.87,60.96,280
EXXL.MI,25/03/2010,61.3,61.3,61.24,61.24,190
EXXL.MI,26/03/2010,60.92,60.92,60.92,60.92,0
EXXL.MI,29/03/2010,60.99,60.99,60.99,60.99,24
EXXL.MI,30/03/2010,61.16,61.16,61.1,61.16,265
EXXL.MI,31/03/2010,60.82,60.82,60.82,60.82,0
EXXL.MI,01/04/2010,61.39,62,61.39,61.94,1269
EXXL.MI,06/04/2010,63.16,63.52,63.16,63.52,390
EXXL.MI,07/04/2010,63.44,63.44,63.44,63.44,30
EXXL.MI,08/04/2010,62.93,62.93,62.93,62.93,0
EXXL.MI,09/04/2010,63.63,63.78,63.63,63.78,70
EXXL.MI,12/04/2010,63.64,63.64,63.42,63.42,31
EXXL.MI,13/04/2010,63.32,63.32,63.32,63.32,100
EXXL.MI,14/04/2010,63.46,63.58,63.45,63.58,58
EXXL.MI,15/04/2010,63.56,63.56,63.56,63.56,14
EXXL.MI,16/04/2010,63.2,63.2,63.2,63.2,0
EXXL.MI,19/04/2010,62.52,62.52,62.52,62.52,150
EXXL.MI,20/04/2010,63.31,63.84,63.31,63.84,48
EXXL.MI,21/04/2010,63.78,63.78,63.78,63.78,0
EXXL.MI,22/04/2010,63.8,63.8,63.8,63.8,0
EXXL.MI,23/04/2010,63.21,63.21,63.21,63.21,30
EXXL.MI,26/04/2010,63.49,63.49,63.49,63.49,0
EXXL.MI,27/04/2010,62.33,62.33,62.33,62.33,0
EXXL.MI,28/04/2010,62.05,62.16,61.5,62.16,176
EXXL.MI,29/04/2010,61.32,61.32,61.32,61.32,0
EXXL.MI,30/04/2010,61.49,61.49,61.49,61.49,100
EXXL.MI,03/05/2010,61.6,61.6,60.53,60.16,209
EXXL.MI,05/05/2010,59.4,59.4,58.79,58.79,66
EXXL.MI,07/05/2010,57.35,57.35,57.25,57.37,490
EXXL.MI,11/05/2010,57,58,57,58,328
EXXL.MI,12/05/2010,59.37,59.37,58.82,58.82,371
EXXL.MI,13/05/2010,59.25,59.25,59.25,59.25,0
EXXL.MI,14/05/2010,57.37,57.37,57.37,57.37,0
EXXL.MI,17/05/2010,57.91,58.19,57.91,58.19,140
EXXL.MI,19/05/2010,56.94,56.94,56.94,56.94,5
EXXL.MI,21/05/2010,54.97,54.97,54.97,54.97,0
EXXL.MI,24/05/2010,54.59,54.59,54.59,54.59,0
EXXL.MI,26/05/2010,54.38,54.38,54.33,54.33,972
EXXL.MI,31/05/2010,54.76,54.76,54.76,54.76,0
EXXL.MI,01/06/2010,53.63,53.63,53.63,53.63,4
EXXL.MI,03/06/2010,56.1,56.1,56.1,56.1,50
EXXL.MI,04/06/2010,56.35,56.35,56.35,56.35,200
EXXL.MI,09/06/2010,53.75,53.75,53.75,53.75,0
EXXL.MI,10/06/2010,53.36,53.36,53.36,53.36,0
EXXL.MI,11/06/2010,53.82,53.82,53.82,53.82,89
EXXL.MI,14/06/2010,54.44,54.44,54.44,54.44,80
EXXL.MI,15/06/2010,54.62,54.62,54.62,54.62,18
EXXL.MI,16/06/2010,54.63,54.69,54.63,54.69,200
EXXL.MI,17/06/2010,55.08,55.08,55.08,55.08,10000
EXXL.MI,18/06/2010,54.42,54.42,54.42,54.42,0
EXXL.MI,21/06/2010,55.08,55.08,55,55,450
EXXL.MI,22/06/2010,54,54,53.8,53.8,300
EXXL.MI,23/06/2010,54,54,53.8,53.8,300
EXXL.MI,25/06/2010,51.31,51.31,51.31,51.31,120
EXXL.MI,29/06/2010,50.77,50.77,50.77,50.77,65
EXXL.MI,30/06/2010,50.45,50.45,50.45,50.45,0
EXXL.MI,01/07/2010,50,50,49.595,49.595,87
EXXL.MI,02/07/2010,49.89,49.89,49.89,49.89,15
EXXL.MI,05/07/2010,50.02,50.02,50.02,50.02,0
EXXL.MI,08/07/2010,52.62,52.62,52.62,52.62,200
EXXL.MI,09/07/2010,53.08,53.08,53,53,250
EXXL.MI,13/07/2010,55.28,55.28,55.28,55.28,190
EXXL.MI,14/07/2010,55.02,55.02,55.02,55.02,62
EXXL.MI,15/07/2010,54.93,54.93,54.93,54.93,18
EXXL.MI,16/07/2010,54.32,54.32,54.32,54.32,50
EXXL.MI,19/07/2010,54.02,54.02,54.02,54.02,100
EXXL.MI,20/07/2010,52.85,52.85,52.85,52.85,550
EXXL.MI,21/07/2010,53.44,53.44,53.44,53.44,0
EXXL.MI,22/07/2010,54.27,54.27,54.27,54.27,0
EXXL.MI,23/07/2010,54.11,54.8,54.11,54.8,390
EXXL.MI,26/07/2010,55.31,55.31,55.31,55.31,0
EXXL.MI,27/07/2010,55.3,55.45,55.3,55.45,20
EXXL.MI,28/07/2010,54.84,54.84,54.84,54.84,0
EXXL.MI,29/07/2010,54.84,54.84,54.84,54.84,0
EXXL.MI,30/07/2010,54.69,54.69,54.69,54.69,0
EXXL.MI,02/08/2010,54.8,56.22,54.8,56.22,239
EXXL.MI,03/08/2010,56.33,56.33,56.33,56.33,0
EXXL.MI,04/08/2010,56.22,56.22,56.22,56.22,10
EXXL.MI,05/08/2010,57.37,57.37,57.34,57.34,18
EXXL.MI,06/08/2010,57.36,57.36,57.36,57.36,10
EXXL.MI,09/08/2010,57.23,57.23,57.23,57.23,0
EXXL.MI,10/08/2010,56.34,56.34,56.34,56.34,0
EXXL.MI,13/08/2010,55.6,55.6,55.1,55.1,72
EXXL.MI,16/08/2010,55.42,55.42,55.42,55.42,18
EXXL.MI,17/08/2010,55.93,55.93,55.93,55.93,0
EXXL.MI,18/08/2010,55.23,55.23,55.23,55.23,0
EXXL.MI,26/08/2010,53.7,53.7,53.7,53.7,150
EXXL.MI,27/08/2010,53.74,53.74,53.74,53.74,0
EXXL.MI,30/08/2010,53.82,53.82,53.82,53.82,0
EXXL.MI,31/08/2010,53.5,53.5,52.75,52.75,85
EXXL.MI,01/09/2010,53.9,53.9,53.9,53.9,4
EXXL.MI,03/09/2010,55.43,55.43,55.43,55.43,200
EXXL.MI,06/09/2010,55.62,55.62,55.62,55.62,0
EXXL.MI,07/09/2010,55.36,55.36,55.36,55.36,30
EXXL.MI,08/09/2010,55.45,55.86,55.45,55.86,400
EXXL.MI,14/09/2010,56.15,56.43,56.15,56.3,335
EXXL.MI,15/09/2010,56.45,56.45,56.32,56.32,36
EXXL.MI,16/09/2010,55.8,55.8,55.8,55.8,1001
EXXL.MI,17/09/2010,55.67,55.67,55.67,55.67,0
EXXL.MI,20/09/2010,56.35,56.35,56.35,56.35,0
EXXL.MI,21/09/2010,56.52,56.52,56.52,56.52,0
EXXL.MI,22/09/2010,56.72,56.72,56.69,56.69,87
EXXL.MI,23/09/2010,55.59,55.59,55.59,55.59,265
EXXL.MI,24/09/2010,55.57,55.57,55.57,55.57,99
EXXL.MI,27/09/2010,56,56,56,56,200
EXXL.MI,30/09/2010,56.09,56.09,56.09,56.09,0
EXXL.MI,01/10/2010,57.28,57.28,57.28,57.28,8
EXXL.MI,04/10/2010,56.15,56.15,56.15,56.22,46
EXXL.MI,05/10/2010,56.2,56.32,56.2,56.32,110
EXXL.MI,06/10/2010,57.04,57.04,57.04,57.04,0
EXXL.MI,07/10/2010,56.86,56.86,56.86,56.86,0
EXXL.MI,08/10/2010,56.35,56.35,56.35,56.35,50
EXXL.MI,12/10/2010,56.12,56.12,56.12,56.12,0
EXXL.MI,13/10/2010,57.17,57.17,57.17,57.17,0
EXXL.MI,14/10/2010,56.78,57.12,56.78,57.12,200
EXXL.MI,15/10/2010,57.06,57.06,56.88,56.88,122
EXXL.MI,18/10/2010,57.23,57.23,57.23,57.23,0
EXXL.MI,19/10/2010,57.44,57.44,56.89,56.89,205
EXXL.MI,20/10/2010,56.77,56.77,56.77,56.77,0
EXXL.MI,21/10/2010,56.73,56.73,56.73,56.73,0
EXXL.MI,22/10/2010,56.6,56.6,56.6,56.6,0
EXXL.MI,25/10/2010,56.56,56.56,56.56,56.56,0
EXXL.MI,26/10/2010,56.67,56.67,56.67,56.67,0
EXXL.MI,27/10/2010,56.02,56.02,56.02,56.02,70
EXXL.MI,28/10/2010,56.7,56.7,56.7,56.7,50
EXXL.MI,01/11/2010,57.66,57.66,57.16,57.16,9
EXXL.MI,02/11/2010,58.04,58.04,58.04,58.04,0
EXXL.MI,03/11/2010,57.87,58.4,57.87,58.4,110
EXXL.MI,09/11/2010,59.96,59.96,59.96,59.96,0
EXXL.MI,10/11/2010,59.41,59.41,59.41,59.41,253
EXXL.MI,11/11/2010,60.23,60.23,60.23,60.23,0
EXXL.MI,12/11/2010,59.5,59.5,59.5,59.5,80
EXXL.MI,15/11/2010,59.78,59.85,59.78,59.85,61
EXXL.MI,16/11/2010,59.78,59.85,58.63,58.69,485
EXXL.MI,17/11/2010,58.15,58.15,58.15,58.15,40
EXXL.MI,18/11/2010,58.8,58.8,58.8,58.8,15
EXXL.MI,19/11/2010,58.78,58.78,58.78,58.78,100
EXXL.MI,25/11/2010,58.14,58.14,58.14,58.14,100
EXXL.MI,26/11/2010,57.64,57.64,57.64,57.64,1
EXXL.MI,30/11/2010,56.47,56.47,56.42,56.42,4620
EXXL.MI,01/12/2010,57.96,57.96,57.52,57.59,105
EXXL.MI,03/12/2010,58.8,59,58.8,59,105
EXXL.MI,06/12/2010,59.02,59.02,59.02,59.02,40
EXXL.MI,07/12/2010,60.5,60.9,60.5,60.9,7112
EXXL.MI,08/12/2010,61.45,61.45,61.45,61.45,170
EXXL.MI,09/12/2010,61.01,61.2,61.01,61.2,80
EXXL.MI,10/12/2010,61.2,61.24,61.2,61.24,204
EXXL.MI,14/12/2010,62.19,62.19,62.19,62.19,0
EXXL.MI,15/12/2010,62.24,62.24,61.62,61.62,63
EXXL.MI,17/12/2010,61.65,61.65,61.65,61.65,320
EXXL.MI,20/12/2010,62.45,62.45,62.39,62.39,395
EXXL.MI,23/12/2010,63,63.56,63,63.56,950
EXXL.MI,27/12/2010,63.19,63.19,63,63,14
EXXL.MI,28/12/2010,63.08,63.08,63.08,63.08,3333
EXXL.MI,29/12/2010,63.25,63.46,63.25,63.35,63
EXXL.MI,03/01/2011,63.09,63.52,63.09,63.52,5355
EXXL.MI,04/01/2011,63.45,63.45,63.44,63.44,404
EXXL.MI,05/01/2011,64.45,64.45,64.45,64.45,0
EXXL.MI,10/01/2011,64.87,64.87,64.87,64.87,62
EXXL.MI,11/01/2011,64.74,65.4,64.74,65.4,120
EXXL.MI,14/01/2011,65,65,64.69,64.8,2030
EXXL.MI,17/01/2011,65,66.13,65,65.44,135
EXXL.MI,18/01/2011,65.4,65.4,65.4,65.4,5
EXXL.MI,19/01/2011,66.05,66.05,66,66,262
EXXL.MI,20/01/2011,65.17,65.17,65.17,65.17,307
EXXL.MI,21/01/2011,64.77,64.77,64.77,64.77,8
EXXL.MI,25/01/2011,64.62,64.62,64.6,64.6,85
EXXL.MI,26/01/2011,64.62,64.62,64.62,64.62,35
EXXL.MI,27/01/2011,64.24,64.24,64.24,64.24,25
EXXL.MI,31/01/2011,64.74,64.75,64.74,64.75,100
EXXL.MI,02/02/2011,66.91,67.01,66.91,67.01,320
EXXL.MI,03/02/2011,67,67,67,67,100
EXXL.MI,07/02/2011,66.68,66.68,66.49,66.49,150
EXXL.MI,08/02/2011,66.52,66.52,66.52,66.52,150
EXXL.MI,11/02/2011,66.29,66.29,66.29,66.29,20
EXXL.MI,14/02/2011,66.43,67.34,66.43,67.34,168
EXXL.MI,15/02/2011,67.01,67.51,67.01,67.43,89
EXXL.MI,16/02/2011,67.26,67.26,67.26,67.26,74
EXXL.MI,18/02/2011,67.2,67.5,67.2,67.24,324
EXXL.MI,21/02/2011,66.5,66.5,66.36,66.36,13
EXXL.MI,22/02/2011,66.26,66.26,66.26,66.26,0
EXXL.MI,23/02/2011,66,66,65.87,65.91,767
EXXL.MI,24/02/2011,66.47,66.48,66.47,66.48,30
EXXL.MI,25/02/2011,66.98,66.98,66.98,66.98,0
EXXL.MI,28/02/2011,67.63,67.63,67.63,67.63,0
EXXL.MI,01/03/2011,68.2,68.2,67.05,67.05,371
EXXL.MI,02/03/2011,66.83,66.83,66.31,66.59,1023
EXXL.MI,03/03/2011,66.98,67.17,66.98,66.99,46
EXXL.MI,04/03/2011,67.53,67.53,67.11,67.18,431
EXXL.MI,07/03/2011,67.61,67.63,67.2,67.2,110
EXXL.MI,08/03/2011,66.8,66.85,66.74,66.85,875
EXXL.MI,09/03/2011,66.64,66.64,66.23,66.23,817
EXXL.MI,10/03/2011,65.6,65.6,65,65.01,30635
EXXL.MI,11/03/2011,64.58,64.58,64.56,64.56,77
EXXL.MI,14/03/2011,64.21,64.21,64.21,64.21,0
EXXL.MI,15/03/2011,62.8,63.08,61.98,63.08,182
EXXL.MI,16/03/2011,63.35,63.35,62.46,62.46,114
