ticker,dateTime,open,high,low,close,volume
SEU2.MI,19/10/2011,58.09,59.77,58.09,59.16,3112
SEU2.MI,20/10/2011,61.3,62.02,59.6,62.02,1413
SEU2.MI,21/10/2011,61,61,58.76,58.84,554
SEU2.MI,24/10/2011,58,58.63,56.94,56.94,2407
SEU2.MI,25/10/2011,57.14,58.42,57.14,58.42,240
SEU2.MI,26/10/2011,56.72,58.83,56.72,58.83,240
SEU2.MI,27/10/2011,54.3,54.3,51.9,51.9,1677
SEU2.MI,28/10/2011,51.65,52.36,51.36,52.07,1032
SEU2.MI,31/10/2011,53.76,54.72,53.76,54.72,1350
SEU2.MI,01/11/2011,57.24,61.5,57.24,61.35,3948
SEU2.MI,02/11/2011,59.54,62.5,59.54,59.63,291
SEU2.MI,03/11/2011,57.05,58,56.04,56.04,190
SEU2.MI,04/11/2011,55.76,59.33,54.85,59.33,1171
SEU2.MI,07/11/2011,59.48,61.39,59.48,59.7,306
SEU2.MI,08/11/2011,57.6,58.33,56,58.33,112
SEU2.MI,09/11/2011,58,62.92,58,60.64,789
SEU2.MI,10/11/2011,62.3,62.31,60.65,60.65,733
SEU2.MI,11/11/2011,60.7,60.7,56.86,56.86,185
SEU2.MI,14/11/2011,55.77,58.44,55.77,58.44,140
SEU2.MI,15/11/2011,60.85,60.85,60.19,60.19,299
SEU2.MI,16/11/2011,60.1,60.1,59.25,59.25,365
SEU2.MI,17/11/2011,60.73,60.73,60.73,60.73,365
SEU2.MI,18/11/2011,61.56,61.56,59.77,60.82,52
SEU2.MI,21/11/2011,63.7,64.68,63.7,64.68,194
SEU2.MI,22/11/2011,64.42,66.38,64.42,66.38,1197
SEU2.MI,23/11/2011,67.5,69.14,67.5,68.41,2108
SEU2.MI,24/11/2011,66.72,70.07,66.72,69,448
SEU2.MI,25/11/2011,69.15,70.66,67.88,68.01,360
SEU2.MI,28/11/2011,67.6,67.6,61.7,61.7,160
SEU2.MI,29/11/2011,60.5,60.58,60.36,60.58,2070
SEU2.MI,30/11/2011,61,61,55.1,55.43,160
SEU2.MI,01/12/2011,56.08,56.08,54.88,55.91,250
SEU2.MI,02/12/2011,54.03,54.62,53.61,54.62,230
SEU2.MI,05/12/2011,52.88,53.17,52.55,53.17,75
SEU2.MI,06/12/2011,54.44,54.44,53.48,53.48,150
SEU2.MI,07/12/2011,53,55.35,53,54.55,400
SEU2.MI,08/12/2011,53.02,56.76,53.02,56.76,115
SEU2.MI,09/12/2011,56.21,56.21,54.24,54.24,30
SEU2.MI,12/12/2011,56.04,57.21,56.04,57.21,3000
SEU2.MI,13/12/2011,56.59,58.16,56.59,58.16,700
SEU2.MI,14/12/2011,58.58,60.44,58.58,60.44,3015
SEU2.MI,15/12/2011,59.64,59.64,59.64,59.64,0
SEU2.MI,16/12/2011,59.96,60.93,59.96,60.93,1
SEU2.MI,19/12/2011,61.12,61.12,61.12,61.12,0
SEU2.MI,20/12/2011,57.67,57.67,57.67,57.67,0
SEU2.MI,21/12/2011,58.64,58.64,58.64,58.64,0
SEU2.MI,22/12/2011,57.14,57.14,57.14,57.14,0
SEU2.MI,23/12/2011,56.46,56.46,56.21,56.21,700
SEU2.MI,27/12/2011,56.14,56.14,56.01,56.01,10
SEU2.MI,28/12/2011,57.15,57.15,57.15,57.15,0
SEU2.MI,29/12/2011,56.77,56.77,56.77,56.77,0
SEU2.MI,30/12/2011,54.81,54.81,54.81,54.81,0
SEU2.MI,02/01/2012,52.66,52.67,52.21,52.21,950
SEU2.MI,03/01/2012,51.16,51.16,51.16,51.16,0
SEU2.MI,04/01/2012,52.2,52.79,52.2,52.79,100
SEU2.MI,05/01/2012,54.5,54.5,54.29,54.29,100
SEU2.MI,06/01/2012,55.39,55.39,55.39,55.39,0
SEU2.MI,09/01/2012,55.05,55.91,55.05,55.91,18
SEU2.MI,10/01/2012,54.15,54.21,52.7,52.75,9004
SEU2.MI,11/01/2012,53,53.25,53,53.25,15
SEU2.MI,12/01/2012,52.88,52.88,52.88,52.88,0
SEU2.MI,13/01/2012,53.17,53.17,53.17,53.17,0
SEU2.MI,16/01/2012,51.79,51.79,51.79,51.79,0
SEU2.MI,17/01/2012,50.3,50.77,50.3,50.77,100
SEU2.MI,18/01/2012,50.63,51,50.63,50.78,51
SEU2.MI,19/01/2012,48.85,48.85,48.85,48.85,0
SEU2.MI,20/01/2012,49.32,49.32,48.96,48.96,145
SEU2.MI,23/01/2012,48.585,48.585,48.585,48.585,0
SEU2.MI,24/01/2012,48.91,49.805,48.91,49.01,1220
SEU2.MI,25/01/2012,49.145,49.145,49.145,49.145,0
SEU2.MI,26/01/2012,47.845,47.845,47.6,47.6,1050
SEU2.MI,27/01/2012,48.095,48.29,48.095,48.29,3000
SEU2.MI,30/01/2012,50.54,50.86,49.56,49.56,400
SEU2.MI,31/01/2012,49.14,49.14,49.14,49.14,0
SEU2.MI,01/02/2012,47.63,47.69,46.99,47.055,950
SEU2.MI,02/02/2012,47.1,47.1,46.65,46.65,5
SEU2.MI,03/02/2012,46.8,47.46,45.29,45.29,2535
SEU2.MI,06/02/2012,45.74,45.9,45.48,45.66,486
SEU2.MI,07/02/2012,45.19,45.3,45.19,45.3,15
SEU2.MI,08/02/2012,44.93,45.27,44.93,45.27,150
SEU2.MI,09/02/2012,45.63,45.63,44.955,44.955,150
SEU2.MI,10/02/2012,45.78,47.35,45.78,46.31,2620
SEU2.MI,13/02/2012,45.32,46.885,45.32,45.96,4050
SEU2.MI,14/02/2012,46.15,46.24,46.15,46.24,40
SEU2.MI,15/02/2012,45.4,46,45,46,4000
SEU2.MI,16/02/2012,47.99,47.99,46.305,46.305,630
SEU2.MI,17/02/2012,45.1,45.385,44.7,45.035,1050
SEU2.MI,20/02/2012,44.2,44.2,43.95,44.015,630
SEU2.MI,21/02/2012,43.515,45.435,43.515,44.06,824
SEU2.MI,22/02/2012,44.465,44.84,44.465,44.84,1400
SEU2.MI,23/02/2012,44.55,45.315,44.55,45.315,204
SEU2.MI,24/02/2012,44.75,45.045,44.75,44.755,450
SEU2.MI,27/02/2012,45.045,45.55,44.86,44.86,252
SEU2.MI,28/02/2012,45.61,45.61,44.72,44.72,600
SEU2.MI,29/02/2012,44.305,45,44.305,45,350
SEU2.MI,01/03/2012,43.965,43.98,43.12,43.98,3500
SEU2.MI,02/03/2012,43.7,44,43.7,43.77,274
SEU2.MI,05/03/2012,44.7,44.7,44.15,44.41,750
SEU2.MI,06/03/2012,44.825,47.13,44.825,47.13,690
SEU2.MI,07/03/2012,47.21,47.44,46.68,46.68,264
SEU2.MI,08/03/2012,45.29,45.41,44.77,44.77,275
SEU2.MI,09/03/2012,45.05,45.05,44.44,44.44,30
SEU2.MI,12/03/2012,44.44,44.44,44.44,44.44,0
SEU2.MI,13/03/2012,43.795,43.795,43.24,43.24,590
SEU2.MI,14/03/2012,42.365,42.455,42.305,42.455,237
SEU2.MI,15/03/2012,42.5,42.5,41.915,41.915,520
SEU2.MI,16/03/2012,41.72,41.815,41.47,41.47,357
SEU2.MI,19/03/2012,41.4,41.7,41.385,41.385,160
SEU2.MI,20/03/2012,42.2,42.255,42.2,42.255,300
SEU2.MI,21/03/2012,42.305,42.78,42.305,42.58,307
SEU2.MI,22/03/2012,43.8,44.235,43.8,43.805,712
SEU2.MI,23/03/2012,43.7,45.12,43.7,44.15,350
SEU2.MI,26/03/2012,44,44,43.38,43.51,390
SEU2.MI,27/03/2012,42.965,44.025,42.965,43.96,407
SEU2.MI,28/03/2012,44.7,44.845,44.7,44.845,70
SEU2.MI,29/03/2012,45.435,46.485,44.99,46.485,988
SEU2.MI,30/03/2012,45.64,46.8,45.6,45.765,270
SEU2.MI,02/04/2012,46.275,46.305,45.035,45.035,3500
SEU2.MI,03/04/2012,44.605,45.955,44.605,45.955,514
SEU2.MI,04/04/2012,47.12,48.565,46.71,48.565,3790
SEU2.MI,05/04/2012,48.47,49.71,48.04,48.625,3484
SEU2.MI,10/04/2012,50.85,51.17,49.8,51.17,6175
SEU2.MI,11/04/2012,51.47,51.47,50,50.85,6058
SEU2.MI,12/04/2012,51.38,51.58,50.09,50.09,9120
SEU2.MI,13/04/2012,51.38,52.54,51.38,52.54,50
SEU2.MI,16/04/2012,52.55,52.55,51.75,51.75,6040
SEU2.MI,17/04/2012,50.95,51.66,49.215,49.215,5230
SEU2.MI,18/04/2012,49.2,50.51,49.2,50.51,240
SEU2.MI,19/04/2012,51,52.43,51,52.43,110
SEU2.MI,20/04/2012,51.3,51.3,51.3,51.3,0
SEU2.MI,23/04/2012,53,54.37,53,54.32,158
SEU2.MI,24/04/2012,52.96,53.57,52.12,52.12,2280
SEU2.MI,25/04/2012,52,52.08,50.1,50.31,600
SEU2.MI,26/04/2012,51.17,51.17,50.55,50.55,40
SEU2.MI,27/04/2012,50.32,50.32,49.235,49.365,3030
SEU2.MI,30/04/2012,49.97,50.41,49.97,50.41,50
SEU2.MI,02/05/2012,49,51.41,49,51.41,5162
SEU2.MI,03/05/2012,51.14,51.33,49.705,51.33,36
SEU2.MI,04/05/2012,51.4,52.79,51.36,52.79,475
SEU2.MI,07/05/2012,53.89,53.89,50.91,50.96,6360
SEU2.MI,08/05/2012,51.54,53.1,51,53.1,3275
SEU2.MI,09/05/2012,52.57,54.55,52.57,53.36,3020
SEU2.MI,10/05/2012,53.47,53.47,52.12,52.12,8785
SEU2.MI,11/05/2012,51.49,51.49,51.49,51.49,0
SEU2.MI,14/05/2012,54,54.36,53.79,53.79,1450
SEU2.MI,15/05/2012,54.69,55.12,54.69,55.12,400
SEU2.MI,16/05/2012,55.86,55.86,55.1,55.17,360
SEU2.MI,17/05/2012,56,56.89,55.98,56.39,6525
SEU2.MI,18/05/2012,56.71,56.71,55.27,56.35,2010
SEU2.MI,21/05/2012,58.04,58.04,55.5,55.72,710
SEU2.MI,22/05/2012,54.62,55.18,53.28,53.28,2965
SEU2.MI,23/05/2012,55.4,56.27,55.4,56.27,4140
SEU2.MI,24/05/2012,55.52,55.84,54.86,54.86,8800
SEU2.MI,25/05/2012,54.29,54.62,53.92,54.62,13905
SEU2.MI,28/05/2012,54.17,55.3,54.17,55.3,2900
SEU2.MI,29/05/2012,54.75,54.75,54.75,54.75,0
SEU2.MI,30/05/2012,55.64,56.81,55.59,56.81,145
