ticker,dateTime,open,high,low,close,volume
IE00B7Y34M31,28/03/2017,376,379.12,373.05,378.94,678
IE00B7Y34M31,29/03/2017,384.56,386.78,382.53,386.78,211
IE00B7Y34M31,30/03/2017,387.7,393.4,385.79,393.4,371
IE00B7Y34M31,31/03/2017,390.86,394,389.53,392.85,1247
IE00B7Y34M31,03/04/2017,393.62,393.62,386.51,390,139
IE00B7Y34M31,04/04/2017,387.81,389.92,386.54,389.92,91
IE00B7Y34M31,05/04/2017,389.36,397.97,389.35,395.9,88
IE00B7Y34M31,06/04/2017,383.12,391.28,383.12,390.81,52109
IE00B7Y34M31,07/04/2017,380,392.07,380,389.95,4830
IE00B7Y34M31,10/04/2017,419.4,419.4,385.75,393.44,1178
IE00B7Y34M31,11/04/2017,388.71,390.72,380.9,382.4,4721
IE00B7Y34M31,12/04/2017,389.05,389.42,385.65,388.25,249
IE00B7Y34M31,13/04/2017,381.59,385.27,379.57,385.27,2126
IE00B7Y34M31,18/04/2017,385.73,385.73,379.05,380.17,4485
IE00B7Y34M31,19/04/2017,379.97,385.18,379.59,381.64,287
IE00B7Y34M31,20/04/2017,375.28,380.57,375.28,380,968
IE00B7Y34M31,21/04/2017,386.9,388.6,384.98,384.98,319
IE00B7Y34M31,24/04/2017,389.55,391.57,388.01,388.25,335
IE00B7Y34M31,25/04/2017,390.27,394.69,390.25,394.69,81
IE00B7Y34M31,26/04/2017,393.9,401.48,393.52,401.48,213
IE00B7Y34M31,27/04/2017,394.1,397,394.1,395.87,412
IE00B7Y34M31,28/04/2017,382.45,396.48,382.45,390.12,162
IE00B7Y34M31,02/05/2017,394.51,395.57,394,394.78,1301
IE00B7Y34M31,03/05/2017,393.1,393.1,392.31,392.71,187
IE00B7Y34M31,04/05/2017,396.5,399.99,393.14,394.41,36037
IE00B7Y34M31,05/05/2017,392.05,395.91,392,392.79,5414
IE00B7Y34M31,08/05/2017,397.05,403.3,390.74,398.49,84765
IE00B7Y34M31,09/05/2017,399.82,403.19,399.1,401.56,11460
IE00B7Y34M31,10/05/2017,399.18,401.5,397.34,399.98,345
IE00B7Y34M31,11/05/2017,400.69,400.98,395.15,396.15,194
IE00B7Y34M31,12/05/2017,397.54,397.54,395.43,396.58,139
IE00B7Y34M31,15/05/2017,397.34,401.14,395.9,400.7,375
IE00B7Y34M31,16/05/2017,397.54,397.54,395.52,397.5,374
IE00B7Y34M31,17/05/2017,402.27,402.27,379.08,380.77,1662
IE00B7Y34M31,18/05/2017,376.76,378.37,367.62,376.87,961
IE00B7Y34M31,19/05/2017,381.98,382.94,375.79,382.51,510
IE00B7Y34M31,22/05/2017,383.65,384.18,380.58,384.18,1052
IE00B7Y34M31,23/05/2017,386.89,389,386.5,388.92,1007
IE00B7Y34M31,24/05/2017,404.07,404.07,390.28,391.43,162
IE00B7Y34M31,25/05/2017,401.51,401.51,394,397.3,289
IE00B7Y34M31,26/05/2017,397.5,401,394.27,399.35,630
IE00B7Y34M31,29/05/2017,399.85,400.09,398.92,400.09,288
IE00B7Y34M31,30/05/2017,399.7,399.7,397.35,398.28,73
IE00B7Y34M31,31/05/2017,397.78,398.05,392.17,393.79,209
IE00B7Y34M31,01/06/2017,397.26,398.98,395.33,398.98,276
IE00B7Y34M31,02/06/2017,402.35,408.6,402.35,403.53,340
IE00B7Y34M31,05/06/2017,406,408.3,405.9,405.9,339
IE00B7Y34M31,06/06/2017,404.16,408.76,402.82,403.47,141
IE00B7Y34M31,07/06/2017,403.45,406.88,403.24,404.6,173
IE00B7Y34M31,08/06/2017,406.07,407.34,405.78,407.11,93
IE00B7Y34M31,09/06/2017,408.9,412.9,408.36,412.72,603
IE00B7Y34M31,12/06/2017,404.84,404.84,400.14,403.26,444
IE00B7Y34M31,13/06/2017,406.05,407.9,406.05,406.93,175
IE00B7Y34M31,14/06/2017,408.13,409,407.45,409,42
IE00B7Y34M31,15/06/2017,405.84,406.35,396.11,404.72,8203
IE00B7Y34M31,16/06/2017,410.28,410.42,401.4,402.49,4683
IE00B7Y34M31,19/06/2017,402.45,416.09,396.78,414.79,1194
IE00B7Y34M31,20/06/2017,413.82,417.47,413.82,413.94,434
IE00B7Y34M31,21/06/2017,401.97,411.57,401.97,411.57,671
IE00B7Y34M31,22/06/2017,406.67,412.93,406.16,410.1,414
IE00B7Y34M31,23/06/2017,408.21,410.4,399.64,406.87,413
IE00B7Y34M31,26/06/2017,404.34,413.02,404.34,407.88,108
IE00B7Y34M31,27/06/2017,405.02,405.02,403.57,403.57,132
IE00B7Y34M31,28/06/2017,393.96,403.46,391.82,402.89,383
IE00B7Y34M31,29/06/2017,403,404.23,394.23,398.6,147
IE00B7Y34M31,30/06/2017,390.69,398.94,390.69,393.16,302
IE00B7Y34M31,03/07/2017,396.13,401.81,396.13,400.66,1017
IE00B7Y34M31,04/07/2017,390.88,400.08,390.88,400.08,21
IE00B7Y34M31,05/07/2017,401.08,401.08,401.08,401.08,0
IE00B7Y34M31,06/07/2017,391.77,393.82,391.77,393.82,94
IE00B7Y34M31,07/07/2017,387.8,393.42,387.49,387.49,21
IE00B7Y34M31,10/07/2017,395.23,397.16,393.57,393.57,45
IE00B7Y34M31,11/07/2017,394.82,394.82,390.18,393.17,115
IE00B7Y34M31,12/07/2017,392.74,402.45,392.74,397,17
IE00B7Y34M31,13/07/2017,406.81,406.81,406.08,406.08,68
IE00B7Y34M31,14/07/2017,404.94,406.92,404.94,406.92,4
IE00B7Y34M31,17/07/2017,410.86,410.86,410.11,410.86,5
IE00B7Y34M31,18/07/2017,406.85,406.85,401.37,402.34,355
IE00B7Y34M31,19/07/2017,407.32,411.61,407.18,411.4,115
IE00B7Y34M31,20/07/2017,414.11,418.3,409.12,409.83,115
IE00B7Y34M31,21/07/2017,409.08,410.72,406.96,408.87,68
IE00B7Y34M31,24/07/2017,405.21,408.3,405.21,406.65,33
IE00B7Y34M31,25/07/2017,406.58,413,406.58,409,32
IE00B7Y34M31,26/07/2017,411.93,413,411.56,412.1,54
IE00B7Y34M31,27/07/2017,411.87,413.34,408.93,411.32,75
IE00B7Y34M31,28/07/2017,405.74,405.74,402.58,402.58,59
IE00B7Y34M31,31/07/2017,405.75,406.83,403.22,403.22,64
IE00B7Y34M31,01/08/2017,404.9,406.8,401.32,401.68,360
IE00B7Y34M31,02/08/2017,398.39,403.8,398.39,403.54,153
IE00B7Y34M31,03/08/2017,401.33,402.43,400.71,400.71,42
IE00B7Y34M31,04/08/2017,402.17,407.95,402.17,405.78,190
IE00B7Y34M31,07/08/2017,406.96,407,405.4,405.4,64
IE00B7Y34M31,08/08/2017,405.54,412,405.54,412,41
IE00B7Y34M31,09/08/2017,403.35,405.08,403.35,403.57,12
IE00B7Y34M31,10/08/2017,398.44,404.8,395.95,398.35,69
IE00B7Y34M31,11/08/2017,382.21,390,382.21,390,29
IE00B7Y34M31,14/08/2017,396.88,402.43,392.34,397.5,384
IE00B7Y34M31,16/08/2017,407.3,407.37,405.35,405.35,26
IE00B7Y34M31,17/08/2017,396.35,398.27,396,396,26
IE00B7Y34M31,18/08/2017,380.84,388.55,380.84,388.55,21
IE00B7Y34M31,21/08/2017,366.23,380.24,366.23,379,28
IE00B7Y34M31,22/08/2017,386.2,391.28,386.2,388.5,819
IE00B7Y34M31,23/08/2017,396.87,396.87,389,391.89,57
IE00B7Y34M31,24/08/2017,387.23,387.23,387.23,387.23,0
IE00B7Y34M31,25/08/2017,386.95,386.95,386.95,386.95,0
IE00B7Y34M31,28/08/2017,382.91,382.91,382.91,382.91,0
IE00B7Y34M31,29/08/2017,374.9,374.9,369.47,374,223
IE00B7Y34M31,30/08/2017,387.59,387.59,387.59,387.59,0
IE00B7Y34M31,31/08/2017,393.43,398.4,393.41,397.15,289
IE00B7Y34M31,01/09/2017,400.35,402.54,400.35,401.8,16
IE00B7Y34M31,04/09/2017,396.19,397.58,395.88,396.82,115
IE00B7Y34M31,05/09/2017,395.6,395.6,389.01,389.01,29
IE00B7Y34M31,06/09/2017,393.24,395.63,391.96,395.03,42
IE00B7Y34M31,07/09/2017,394.83,404.99,390.8,391.57,2342
IE00B7Y34M31,08/09/2017,388.62,393.86,387.66,392.44,6284
IE00B7Y34M31,11/09/2017,397.65,404.99,397.32,403.09,4112
IE00B7Y34M31,12/09/2017,405,409.94,403,407.67,1734
IE00B7Y34M31,13/09/2017,407.67,414.49,406.6,411.67,1551
IE00B7Y34M31,14/09/2017,411.8,424.34,410.31,413.41,2465
IE00B7Y34M31,15/09/2017,409.72,412.24,406.53,410.59,728
IE00B7Y34M31,18/09/2017,415.23,415.92,413.44,415.21,685
IE00B7Y34M31,19/09/2017,412.15,416.43,412.15,413.3,578
IE00B7Y34M31,20/09/2017,413.51,416.71,413.14,413.39,179
IE00B7Y34M31,21/09/2017,416.35,417,412.5,414.16,219
IE00B7Y34M31,22/09/2017,410.61,411,409.45,411,229
IE00B7Y34M31,25/09/2017,412.58,416.76,408.7,408.7,74
IE00B7Y34M31,26/09/2017,414.14,418.69,412.96,418.69,159
IE00B7Y34M31,27/09/2017,419.52,422.1,418.75,421.91,129
IE00B7Y34M31,28/09/2017,422.52,425.78,418.64,420.45,347
IE00B7Y34M31,29/09/2017,421.13,425.38,420.08,423.61,315
IE00B7Y34M31,02/10/2017,428.55,430.99,428.13,428.7,111
IE00B7Y34M31,03/10/2017,431.79,436.39,431.79,432.7,389
IE00B7Y34M31,04/10/2017,436.31,436.31,434.11,435.02,175
IE00B7Y34M31,05/10/2017,441.38,446.12,437.75,446.12,65
IE00B7Y34M31,06/10/2017,450.45,450.45,443.71,445.8,604
IE00B7Y34M31,09/10/2017,444.51,445.83,441.29,443.03,145
IE00B7Y34M31,10/10/2017,445.79,445.79,436.49,436.49,224
IE00B7Y34M31,11/10/2017,441.07,441.47,436.63,436.63,164
IE00B7Y34M31,12/10/2017,437.76,442.76,437.76,442.76,107
IE00B7Y34M31,13/10/2017,441.96,443.7,441.96,443.7,26
IE00B7Y34M31,16/10/2017,446.4,446.5,444.32,445.58,150
IE00B7Y34M31,17/10/2017,446.5,448.52,446.5,448.52,257
IE00B7Y34M31,18/10/2017,448.89,450.83,448.23,449.01,121
IE00B7Y34M31,19/10/2017,446.27,446.27,440,441.4,156
IE00B7Y34M31,20/10/2017,451.12,464.98,447.73,452.43,329
IE00B7Y34M31,23/10/2017,469.47,469.47,455.14,457.01,599
IE00B7Y34M31,24/10/2017,456.56,456.56,452.35,453.76,210
IE00B7Y34M31,25/10/2017,453,454.81,442.14,447.01,172
IE00B7Y34M31,26/10/2017,445.92,453.1,431.81,453.1,195
IE00B7Y34M31,27/10/2017,460.59,466.17,457.13,463.92,228
IE00B7Y34M31,30/10/2017,463.02,465.97,457.88,459.17,266
IE00B7Y34M31,31/10/2017,459.99,464.89,459.99,464.89,768
IE00B7Y34M31,01/11/2017,465.63,467.5,464.75,466.5,21
IE00B7Y34M31,02/11/2017,461.07,461.92,455.32,461.64,127
IE00B7Y34M31,03/11/2017,463.52,467.38,462.5,465.69,265
IE00B7Y34M31,06/11/2017,467.99,471.46,465.98,471.19,831
IE00B7Y34M31,07/11/2017,476,485.66,464.67,472.24,503
IE00B7Y34M31,08/11/2017,469.58,472.5,465.5,470.32,543
IE00B7Y34M31,09/11/2017,470.49,473.46,462.75,463.97,332
IE00B7Y34M31,10/11/2017,460.7,462.45,458.77,461.98,295
IE00B7Y34M31,13/11/2017,464.98,465.2,459.06,465.2,326
IE00B7Y34M31,14/11/2017,461.35,461.35,454.37,457.42,69
IE00B7Y34M31,15/11/2017,450.76,453.5,436.02,453.29,2395
IE00B7Y34M31,16/11/2017,454.09,461.13,450.22,460.39,5179
IE00B7Y34M31,17/11/2017,460.15,460.86,447.28,458.31,2107
IE00B7Y34M31,20/11/2017,454.54,460.83,450.81,460.83,1664
IE00B7Y34M31,21/11/2017,459.66,470.98,459.57,470.29,12035
IE00B7Y34M31,22/11/2017,465.11,480.84,465.11,467.53,125906
IE00B7Y34M31,23/11/2017,465,467.33,463.35,465.98,3717
IE00B7Y34M31,24/11/2017,466.84,469.99,464.79,465.24,3604
IE00B7Y34M31,27/11/2017,463.39,466.76,462.85,466.76,1513
IE00B7Y34M31,28/11/2017,466.5,471.85,465.83,470.97,309
IE00B7Y34M31,29/11/2017,483.44,483.66,479.75,480,451
IE00B7Y34M31,30/11/2017,480.67,489.57,480.67,487.01,1045
IE00B7Y34M31,01/12/2017,487.98,493.18,464.83,476.09,1059
IE00B7Y34M31,04/12/2017,496.98,503.25,496.98,500.73,660
IE00B7Y34M31,05/12/2017,488.98,493.96,485.78,493.55,864
IE00B7Y34M31,06/12/2017,479.33,487.47,479.33,487.47,4859
IE00B7Y34M31,07/12/2017,486.42,488.74,483.7,487.98,378
IE00B7Y34M31,08/12/2017,495,497,495,495.56,327
IE00B7Y34M31,11/12/2017,498.22,499.47,497.19,497.19,494
IE00B7Y34M31,12/12/2017,503.4,508.07,503.2,508.07,293
IE00B7Y34M31,13/12/2017,504.85,510.22,504.85,508.71,325
IE00B7Y34M31,14/12/2017,504.96,505.92,503.78,505.4,4077
IE00B7Y34M31,15/12/2017,500.59,510.18,499.89,508.21,339
IE00B7Y34M31,18/12/2017,525.33,525.33,517.42,519.62,1302
IE00B7Y34M31,19/12/2017,520.59,521.28,515,516.18,853
IE00B7Y34M31,20/12/2017,516.12,516.5,509.26,510.02,397
IE00B7Y34M31,21/12/2017,508.02,514.66,507.86,514.66,1351
IE00B7Y34M31,22/12/2017,513.97,515.05,510.5,512.05,944
IE00B7Y34M31,27/12/2017,511.23,511.87,509.6,511.87,375
IE00B7Y34M31,28/12/2017,508.93,510.75,508.21,510.22,376
IE00B7Y34M31,29/12/2017,510.4,514.66,506.36,514.53,126
IE00B7Y34M31,02/01/2018,502.58,509.2,498.6,508.61,3414
IE00B7Y34M31,03/01/2018,512.2,517.62,512,515.03,202
IE00B7Y34M31,04/01/2018,521.62,525.9,521,525.9,234
IE00B7Y34M31,05/01/2018,528.92,532.97,528.6,531.88,3424
IE00B7Y34M31,08/01/2018,541.24,541.24,538.16,540.31,1563
IE00B7Y34M31,09/01/2018,544.47,551.34,544.47,549.2,870
IE00B7Y34M31,10/01/2018,544.56,544.8,536.18,543.04,663
IE00B7Y34M31,11/01/2018,548.52,548.52,544.17,545.66,138
IE00B7Y34M31,12/01/2018,552.8,555.4,550,554.99,591
IE00B7Y34M31,15/01/2018,559.85,559.85,556.5,556.5,1020
IE00B7Y34M31,16/01/2018,561.03,568,557.84,561.3,1034
IE00B7Y34M31,17/01/2018,553.24,559.19,540.49,555.65,86143
IE00B7Y34M31,18/01/2018,564.86,565.15,550.46,558.6,10008
IE00B7Y34M31,19/01/2018,556.62,565,547.54,564.1,3317
IE00B7Y34M31,22/01/2018,558.93,573.31,558.93,571.72,2137
IE00B7Y34M31,23/01/2018,584.71,586.28,577.88,586.28,1306
IE00B7Y34M31,24/01/2018,582.5,585.5,578.64,581.71,9568
IE00B7Y34M31,25/01/2018,575,583.49,572.12,575.18,1599
IE00B7Y34M31,26/01/2018,578.07,585.55,576.31,584.42,2477
IE00B7Y34M31,29/01/2018,590,596.4,588.67,592.8,1193
IE00B7Y34M31,30/01/2018,579.86,581.76,562.62,572.8,1731
IE00B7Y34M31,31/01/2018,575.29,575.29,566.24,566.47,609
IE00B7Y34M31,01/02/2018,572.27,572.83,558.72,563.41,481
IE00B7Y34M31,02/02/2018,558.93,558.93,545.94,550.45,1803
IE00B7Y34M31,05/02/2018,522.17,528.35,513.82,526.01,1451
IE00B7Y34M31,06/02/2018,453.38,485.11,427.51,453.6,97958
IE00B7Y34M31,07/02/2018,478.63,512,473.77,507.69,8178
IE00B7Y34M31,08/02/2018,483.58,490.35,467.93,468,9519
IE00B7Y34M31,09/02/2018,447.65,451.6,429.89,434,3813
IE00B7Y34M31,12/02/2018,459.98,470.87,457.15,461,8871
IE00B7Y34M31,13/02/2018,464.97,466.4,458.37,463.73,2148
IE00B7Y34M31,14/02/2018,459,479.27,448.01,474.65,2372
IE00B7Y34M31,15/02/2018,491.7,497.85,485.03,489.97,6490
IE00B7Y34M31,16/02/2018,506.79,512.89,503.12,511.83,1835
IE00B7Y34M31,19/02/2018,513,513.97,500.62,504.8,1071
IE00B7Y34M31,20/02/2018,505,510.23,497.77,507.52,2999
IE00B7Y34M31,21/02/2018,500.33,512.5,497.12,509.42,3593
IE00B7Y34M31,22/02/2018,491.12,507.18,489.28,506.73,8252
IE00B7Y34M31,23/02/2018,505.85,506.55,500.88,506.55,3801
IE00B7Y34M31,26/02/2018,521.75,529.16,521.01,528.47,1294
IE00B7Y34M31,27/02/2018,538,543.94,534.11,537,2103
IE00B7Y34M31,28/02/2018,530,531.83,520,520,2593
IE00B7Y34M31,01/03/2018,507.76,511.09,495.96,502.4,3619
IE00B7Y34M31,02/03/2018,480.31,484.47,450.4,471.83,85923
IE00B7Y34M31,05/03/2018,475.51,494.33,475.06,492.4,79664
IE00B7Y34M31,06/03/2018,503.97,506.52,495.39,498.35,3270
IE00B7Y34M31,07/03/2018,488.99,499.1,484.34,496.5,2174
IE00B7Y34M31,08/03/2018,501,508.65,499.92,508.65,1370
IE00B7Y34M31,09/03/2018,511.36,530,510.32,529.34,909
IE00B7Y34M31,12/03/2018,545.84,545.84,536.28,540.39,1814
IE00B7Y34M31,13/03/2018,540.39,548.99,528.18,529.97,9224
IE00B7Y34M31,14/03/2018,528,533.47,514.64,518.39,10350
IE00B7Y34M31,15/03/2018,520.42,525.3,517.04,521.88,2466
IE00B7Y34M31,16/03/2018,518.48,527.29,518.32,524.05,1875
IE00B7Y34M31,19/03/2018,517.69,517.76,496.89,497.3,1822
IE00B7Y34M31,20/03/2018,500.77,505.44,497.46,502.06,1361
IE00B7Y34M31,21/03/2018,504.68,508.33,499.33,507.9,1349
IE00B7Y34M31,22/03/2018,501.64,501.64,469.44,478.38,1161
IE00B7Y34M31,23/03/2018,456.98,462.35,448.82,452.54,1442
IE00B7Y34M31,26/03/2018,446.44,450.49,435,436.54,2084
IE00B7Y34M31,27/03/2018,458,471.41,458,461.7,5358
IE00B7Y34M31,28/03/2018,444,445.25,424.45,439.39,159666
IE00B7Y34M31,29/03/2018,442.05,455.52,439.31,452.09,4972
IE00B7Y34M31,03/04/2018,428.42,436.84,424.2,435,3526
IE00B7Y34M31,04/04/2018,436,436.12,414.7,426.12,2726
IE00B7Y34M31,05/04/2018,449,474.49,449,473.18,195626
IE00B7Y34M31,06/04/2018,458.02,462.79,448.6,448.6,28420
IE00B7Y34M31,09/04/2018,446.74,452.24,441,451.65,8573
IE00B7Y34M31,10/04/2018,459.62,461.09,451.67,460.18,8504
IE00B7Y34M31,11/04/2018,451.46,455.51,443.23,452.34,5024
IE00B7Y34M31,12/04/2018,452.64,468.18,452.07,467.62,2714
IE00B7Y34M31,13/04/2018,465.47,472.84,458.27,461,1712
IE00B7Y34M31,16/04/2018,464.46,468.56,464.44,465.02,620
IE00B7Y34M31,17/04/2018,475,485.85,474.5,483.67,2258
IE00B7Y34M31,18/04/2018,487.77,490.13,484.65,489.37,641
IE00B7Y34M31,19/04/2018,484.74,485.21,477,477.5,6410
IE00B7Y34M31,20/04/2018,475.7,481.32,468.27,474.46,1642
IE00B7Y34M31,23/04/2018,468.86,477.18,468.29,476.96,1867
IE00B7Y34M31,24/04/2018,474.35,479.59,468.27,470.92,1789
IE00B7Y34M31,25/04/2018,451,453.3,443,450.5,320
IE00B7Y34M31,26/04/2018,455.87,470.07,455.87,467.6,1206
IE00B7Y34M31,27/04/2018,470.3,478.31,470.3,470.3,626
IE00B7Y34M31,30/04/2018,477.76,481.53,477.76,480,663
IE00B7Y34M31,02/05/2018,470.01,472.44,465.9,469.24,29538
IE00B7Y34M31,03/05/2018,460.1,460.5,441.26,445.23,1942
IE00B7Y34M31,04/05/2018,457.53,471.75,454.09,470.59,8874
IE00B7Y34M31,07/05/2018,479.83,487,479.8,485.66,3311
IE00B7Y34M31,08/05/2018,482.83,486,477.56,483.11,1033
IE00B7Y34M31,09/05/2018,487.7,492.22,486.47,488.64,450
IE00B7Y34M31,10/05/2018,490,507.99,485.06,507.99,1178
IE00B7Y34M31,11/05/2018,508,515.08,508,513.34,2656
IE00B7Y34M31,14/05/2018,517.28,518.8,513.09,516.3,1835
IE00B7Y34M31,15/05/2018,510.88,513.2,495.93,506.5,1850
IE00B7Y34M31,16/05/2018,507.01,513.19,506.48,512.94,1060
IE00B7Y34M31,17/05/2018,512.63,519.57,511,518.79,2839
IE00B7Y34M31,18/05/2018,515.45,517.63,511.27,513.89,595
IE00B7Y34M31,21/05/2018,519.93,525.67,519.51,524.49,4512
IE00B7Y34M31,22/05/2018,523.5,525.2,521.34,525.01,1471
IE00B7Y34M31,23/05/2018,514.72,516.75,508.66,515,107599
IE00B7Y34M31,24/05/2018,521.93,523.89,499.52,516,10576
IE00B7Y34M31,25/05/2018,524.45,525.56,517.53,521.77,3790
IE00B7Y34M31,28/05/2018,523.02,524.21,520.5,523.81,7584
IE00B7Y34M31,29/05/2018,516.52,518.65,510,514.31,6010
IE00B7Y34M31,30/05/2018,510.88,519.5,508.2,517.02,4060
IE00B7Y34M31,31/05/2018,520.02,520.79,511.78,511.78,1189
IE00B7Y34M31,01/06/2018,514.31,525,512.81,523.03,3261
IE00B7Y34M31,04/06/2018,529.23,533.2,526.4,529.92,3236
IE00B7Y34M31,05/06/2018,529.94,537.43,529.94,532.08,61206
IE00B7Y34M31,06/06/2018,536.74,539.3,530.48,536.47,10027
IE00B7Y34M31,07/06/2018,545,547.29,540.67,542.2,3353
IE00B7Y34M31,08/06/2018,540.12,543.18,534.34,542.06,4260
IE00B7Y34M31,11/06/2018,545.62,550,545.51,549.1,26915
IE00B7Y34M31,12/06/2018,552.32,553.61,547.2,551.17,2484
IE00B7Y34M31,13/06/2018,554.68,555.14,552.47,553.03,1149
IE00B7Y34M31,14/06/2018,541.59,559,539.9,554.58,1554
IE00B7Y34M31,15/06/2018,559.12,559.2,547.94,550.87,3835
IE00B7Y34M31,18/06/2018,549.97,551.94,542.33,550.67,755
IE00B7Y34M31,19/06/2018,533.76,542.95,530,539.44,4497
IE00B7Y34M31,20/06/2018,551.36,553.72,548.84,549.48,2204
IE00B7Y34M31,21/06/2018,555.27,555.95,537.72,542.16,2250
IE00B7Y34M31,22/06/2018,540.73,544.5,540.73,543.85,1599
IE00B7Y34M31,25/06/2018,531.71,532.9,511.2,511.2,53221
IE00B7Y34M31,26/06/2018,517.74,521.18,512.41,517.7,36997
IE00B7Y34M31,27/06/2018,514.86,532.73,506.49,528.19,8701
IE00B7Y34M31,28/06/2018,515.23,517.78,504.84,508.35,4583
IE00B7Y34M31,29/06/2018,522.26,528.78,519.84,528.18,2642
IE00B7Y34M31,02/07/2018,521,521,504.88,514.24,6369
IE00B7Y34M31,03/07/2018,523.4,527.3,520.64,523.44,6124
IE00B7Y34M31,04/07/2018,514.67,532.04,514.67,517.3,11324
IE00B7Y34M31,05/07/2018,514.27,521.58,514.27,515.91,5054
IE00B7Y34M31,06/07/2018,524.89,533.77,521,533.77,722
IE00B7Y34M31,09/07/2018,541.09,547,540.33,547,546
IE00B7Y34M31,10/07/2018,553.28,557.53,550.75,555.14,2002
IE00B7Y34M31,11/07/2018,543.63,551,540.79,547.43,3016
IE00B7Y34M31,12/07/2018,552.38,557.1,545.91,556.53,1986
IE00B7Y34M31,13/07/2018,563.6,566.34,559.43,564.56,1665
IE00B7Y34M31,16/07/2018,562.68,565,556.99,557.11,2963
IE00B7Y34M31,17/07/2018,555.06,563.61,553.63,563.22,463
IE00B7Y34M31,18/07/2018,571.51,572,567.53,570,25690
IE00B7Y34M31,19/07/2018,570.5,571.31,568.45,569.94,85
IE00B7Y34M31,20/07/2018,564.24,565.43,557.69,564.1,897
IE00B7Y34M31,23/07/2018,556.91,561.29,555.89,558.06,4288
IE00B7Y34M31,24/07/2018,569.22,575.55,568.29,575,1990
IE00B7Y34M31,25/07/2018,571.2,575.69,568.76,573.96,7055
IE00B7Y34M31,26/07/2018,577,588.1,577,587.55,3484
IE00B7Y34M31,27/07/2018,588.95,591.04,580.59,580.92,2718
IE00B7Y34M31,30/07/2018,569.3,571.4,565.7,565.7,691
IE00B7Y34M31,31/07/2018,561.81,568.79,561.49,568.78,1026
IE00B7Y34M31,01/08/2018,571.77,575.95,568.29,573.66,1595
IE00B7Y34M31,02/08/2018,562.72,570.62,559.24,568.59,1917
IE00B7Y34M31,03/08/2018,580.48,585.68,580.24,583.03,1020
IE00B7Y34M31,06/08/2018,591.89,593.3,588.83,593.3,453
IE00B7Y34M31,07/08/2018,599.44,602.78,598.85,602.13,1483
IE00B7Y34M31,08/08/2018,599.35,601.9,599.09,599.09,707
IE00B7Y34M31,09/08/2018,598.21,603.11,598.21,600.5,147
IE00B7Y34M31,10/08/2018,595.08,597.84,593.23,596.5,57145
IE00B7Y34M31,13/08/2018,591,599.9,589.99,596.61,1132
IE00B7Y34M31,14/08/2018,594.91,600.33,594.7,600.3,475
IE00B7Y34M31,16/08/2018,595.33,603.09,592.14,599.52,295
IE00B7Y34M31,17/08/2018,602.43,602.43,596.83,596.83,228
IE00B7Y34M31,20/08/2018,608.51,610,603.69,603.69,2024
IE00B7Y34M31,21/08/2018,604.65,610.08,604.5,610.08,238
IE00B7Y34M31,22/08/2018,600.03,605.71,596.19,604.08,104
IE00B7Y34M31,23/08/2018,603.54,603.76,600,600,807
IE00B7Y34M31,24/08/2018,603.98,608.99,603.98,608.99,85
IE00B7Y34M31,27/08/2018,615.19,620.04,614.74,618.56,1341
IE00B7Y34M31,28/08/2018,620,621.93,618.5,619.15,1549
IE00B7Y34M31,29/08/2018,624.49,629.71,620.9,629,1514
IE00B7Y34M31,30/08/2018,628.7,629.42,626,627.6,293
IE00B7Y34M31,31/08/2018,623.89,626.81,619.71,626.37,1370
IE00B7Y34M31,03/09/2018,629.1,632.62,629.1,629.3,130
IE00B7Y34M31,04/09/2018,632.61,632.62,620,624.87,1078
IE00B7Y34M31,05/09/2018,623,623,610.36,613.59,971
IE00B7Y34M31,06/09/2018,613.46,618.58,606.01,607.34,869
IE00B7Y34M31,07/09/2018,610.15,615.23,606.37,614.86,1770
IE00B7Y34M31,10/09/2018,613.84,618.01,613.84,614.4,449
IE00B7Y34M31,11/09/2018,613.26,615.05,608.07,612.88,695
IE00B7Y34M31,12/09/2018,622.66,622.66,616.47,618.42,474
IE00B7Y34M31,13/09/2018,618.56,625.86,618.56,621.29,1456
IE00B7Y34M31,14/09/2018,627.06,627.44,624.99,627,1045
IE00B7Y34M31,17/09/2018,624.39,624.39,619,619,165
IE00B7Y34M31,18/09/2018,615.15,625.63,612.6,625.63,1665
IE00B7Y34M31,19/09/2018,624.88,628.57,623.03,628.57,598
IE00B7Y34M31,20/09/2018,627.44,635.48,627.16,634.32,770
IE00B7Y34M31,21/09/2018,640.73,644.31,637.5,640.7,1651
IE00B7Y34M31,24/09/2018,631.65,632.29,624.27,628.22,567
IE00B7Y34M31,25/09/2018,631.28,633.63,630.22,630.34,298
IE00B7Y34M31,26/09/2018,630.2,631.98,630.2,630.77,67
IE00B7Y34M31,27/09/2018,624.5,636.13,621.94,635.73,289
IE00B7Y34M31,28/09/2018,631.54,636.66,630.57,636.66,550
IE00B7Y34M31,01/10/2018,641.38,648.25,636.79,647.69,758
IE00B7Y34M31,02/10/2018,639.61,644.45,638.87,644.45,240
IE00B7Y34M31,03/10/2018,646.17,652.64,645.55,650.25,171
IE00B7Y34M31,04/10/2018,640.26,640.7,631,632.83,763
IE00B7Y34M31,05/10/2018,631.41,631.85,622.17,624.04,386
IE00B7Y34M31,08/10/2018,621.56,623.58,615,615,1711
IE00B7Y34M31,09/10/2018,620.91,626.43,614.52,620.92,809
