ticker,dateTime,open,high,low,close,volume
LU0952581667,08/09/2015,5.435,5.435,5.435,5.435,0
LU0952581667,09/09/2015,5.395,5.395,5.395,5.395,0
LU0952581667,10/09/2015,5.375,5.375,5.375,5.375,0
LU0952581667,11/09/2015,5.335,5.335,5.335,5.335,0
LU0952581667,14/09/2015,5.375,5.375,5.375,5.375,0
LU0952581667,15/09/2015,5.385,5.385,5.385,5.385,0
LU0952581667,16/09/2015,5.355,5.355,5.355,5.355,0
LU0952581667,17/09/2015,5.335,5.335,5.335,5.335,0
LU0952581667,18/09/2015,5.34,5.34,5.34,5.34,0
LU0952581667,21/09/2015,5.385,5.385,5.385,5.385,0
LU0952581667,22/09/2015,5.435,5.435,5.435,5.435,0
LU0952581667,23/09/2015,5.415,5.415,5.415,5.415,0
LU0952581667,24/09/2015,5.395,5.395,5.395,5.395,0
LU0952581667,25/09/2015,5.375,5.375,5.375,5.375,0
LU0952581667,28/09/2015,5.415,5.415,5.415,5.415,0
LU0952581667,29/09/2015,5.405,5.405,5.405,5.405,0
LU0952581667,30/09/2015,5.425,5.425,5.425,5.425,0
LU0952581667,01/10/2015,5.425,5.425,5.425,5.425,0
LU0952581667,02/10/2015,5.405,5.405,5.405,5.405,0
LU0952581667,05/10/2015,5.385,5.385,5.385,5.385,0
LU0952581667,06/10/2015,5.365,5.365,5.365,5.365,0
LU0952581667,07/10/2015,5.395,5.395,5.395,5.395,0
LU0952581667,08/10/2015,5.375,5.375,5.375,5.375,0
LU0952581667,09/10/2015,5.305,5.305,5.305,5.305,0
LU0952581667,12/10/2015,5.325,5.325,5.325,5.325,0
LU0952581667,13/10/2015,5.325,5.325,5.325,5.325,0
LU0952581667,14/10/2015,5.315,5.315,5.315,5.315,0
LU0952581667,15/10/2015,5.375,5.375,5.375,5.375,0
LU0952581667,16/10/2015,5.355,5.355,5.355,5.355,0
LU0952581667,19/10/2015,5.365,5.365,5.365,5.365,0
LU0952581667,20/10/2015,5.335,5.335,5.335,5.335,0
LU0952581667,21/10/2015,5.325,5.325,5.325,5.325,0
LU0952581667,22/10/2015,5.395,5.395,5.395,5.395,0
LU0952581667,23/10/2015,5.43,5.43,5.43,5.43,0
LU0952581667,26/10/2015,5.425,5.425,5.425,5.425,0
LU0952581667,27/10/2015,5.455,5.455,5.455,5.455,0
LU0952581667,28/10/2015,5.435,5.435,5.435,5.435,0
LU0952581667,29/10/2015,5.455,5.455,5.455,5.455,0
LU0952581667,30/10/2015,5.445,5.445,5.445,5.445,0
LU0952581667,02/11/2015,5.445,5.445,5.445,5.445,0
LU0952581667,03/11/2015,5.465,5.465,5.465,5.465,0
LU0952581667,04/11/2015,5.495,5.495,5.495,5.495,0
LU0952581667,05/11/2015,5.485,5.485,5.485,5.485,0
LU0952581667,06/11/2015,5.485,5.485,5.485,5.485,0
LU0952581667,09/11/2015,5.485,5.485,5.485,5.485,0
LU0952581667,10/11/2015,5.495,5.495,5.495,5.495,0
LU0952581667,11/11/2015,5.505,5.505,5.505,5.505,0
LU0952581667,12/11/2015,5.485,5.485,5.485,5.485,0
LU0952581667,13/11/2015,5.505,5.505,5.505,5.505,0
LU0952581667,16/11/2015,5.49,5.49,5.49,5.49,0
LU0952581667,17/11/2015,5.5,5.5,5.5,5.5,0
LU0952581667,18/11/2015,5.505,5.505,5.505,5.505,0
LU0952581667,19/11/2015,5.495,5.495,5.495,5.495,0
LU0952581667,20/11/2015,5.535,5.535,5.535,5.535,0
LU0952581667,23/11/2015,5.555,5.555,5.555,5.555,0
LU0952581667,24/11/2015,5.565,5.565,5.565,5.565,0
LU0952581667,25/11/2015,5.565,5.565,5.565,5.565,0
LU0952581667,26/11/2015,5.57,5.57,5.57,5.57,0
LU0952581667,27/11/2015,5.575,5.575,5.575,5.575,0
LU0952581667,30/11/2015,5.58,5.58,5.565,5.58,300
LU0952581667,01/12/2015,5.555,5.555,5.555,5.555,0
LU0952581667,02/12/2015,5.555,5.555,5.555,5.555,0
LU0952581667,03/12/2015,5.43,5.43,5.43,5.43,0
LU0952581667,04/12/2015,5.405,5.405,5.405,5.405,0
LU0952581667,07/12/2015,5.43,5.43,5.43,5.43,0
LU0952581667,08/12/2015,5.43,5.43,5.415,5.43,377
LU0952581667,09/12/2015,5.405,5.405,5.405,5.405,0
LU0952581667,10/12/2015,5.445,5.445,5.445,5.445,0
LU0952581667,11/12/2015,5.435,5.435,5.435,5.435,0
LU0952581667,14/12/2015,5.435,5.435,5.435,5.435,0
LU0952581667,15/12/2015,5.435,5.435,5.435,5.435,0
LU0952581667,16/12/2015,5.425,5.425,5.425,5.425,0
LU0952581667,17/12/2015,5.435,5.435,5.435,5.435,0
LU0952581667,18/12/2015,5.475,5.475,5.475,5.475,0
LU0952581667,21/12/2015,5.455,5.455,5.455,5.455,0
LU0952581667,22/12/2015,5.445,5.445,5.445,5.445,0
LU0952581667,23/12/2015,5.475,5.475,5.475,5.475,0
LU0952581667,28/12/2015,5.465,5.465,5.465,5.465,0
LU0952581667,29/12/2015,5.485,5.485,5.485,5.485,0
LU0952581667,30/12/2015,5.465,5.465,5.465,5.465,0
LU0952581667,04/01/2016,5.585,5.585,5.585,5.585,0
LU0952581667,05/01/2016,5.625,5.625,5.625,5.625,0
LU0952581667,06/01/2016,5.625,5.625,5.625,5.625,0
LU0952581667,07/01/2016,5.605,5.605,5.605,5.605,0
LU0952581667,08/01/2016,5.585,5.585,5.585,5.585,0
LU0952581667,11/01/2016,5.605,5.605,5.605,5.605,0
LU0952581667,12/01/2016,5.605,5.605,5.605,5.605,0
LU0952581667,13/01/2016,5.575,5.575,5.575,5.575,0
LU0952581667,14/01/2016,5.585,5.585,5.585,5.585,0
LU0952581667,15/01/2016,5.595,5.595,5.595,5.595,0
LU0952581667,18/01/2016,5.605,5.605,5.605,5.605,0
LU0952581667,19/01/2016,5.585,5.585,5.585,5.585,0
LU0952581667,20/01/2016,5.635,5.635,5.635,5.635,0
LU0952581667,21/01/2016,5.63,5.63,5.63,5.63,0
LU0952581667,22/01/2016,5.585,5.585,5.585,5.585,0
LU0952581667,25/01/2016,5.575,5.575,5.575,5.575,0
LU0952581667,26/01/2016,5.565,5.565,5.565,5.565,0
LU0952581667,27/01/2016,5.545,5.545,5.545,5.545,0
LU0952581667,28/01/2016,5.505,5.505,5.505,5.505,0
LU0952581667,29/01/2016,5.42,5.42,5.42,5.42,0
LU0952581667,01/02/2016,5.365,5.365,5.365,5.365,0
LU0952581667,02/02/2016,5.365,5.365,5.365,5.365,0
LU0952581667,03/02/2016,5.415,5.415,5.415,5.415,0
LU0952581667,04/02/2016,5.375,5.375,5.375,5.375,0
LU0952581667,05/02/2016,5.385,5.385,5.385,5.385,0
LU0952581667,08/02/2016,5.445,5.445,5.445,5.445,0
LU0952581667,09/02/2016,5.375,5.375,5.375,5.375,0
LU0952581667,10/02/2016,5.485,5.485,5.485,5.485,0
LU0952581667,11/02/2016,5.525,5.525,5.525,5.525,0
LU0952581667,12/02/2016,5.555,5.555,5.555,5.555,0
LU0952581667,15/02/2016,5.53,5.535,5.53,5.53,377
LU0952581667,16/02/2016,5.565,5.565,5.565,5.565,0
LU0952581667,17/02/2016,5.535,5.535,5.535,5.535,0
LU0952581667,18/02/2016,5.575,5.575,5.575,5.575,0
LU0952581667,19/02/2016,5.595,5.595,5.595,5.595,0
LU0952581667,22/02/2016,5.625,5.625,5.625,5.625,0
LU0952581667,23/02/2016,5.665,5.665,5.665,5.665,0
LU0952581667,24/02/2016,5.685,5.685,5.685,5.685,0
LU0952581667,25/02/2016,5.595,5.595,5.595,5.595,0
LU0952581667,26/02/2016,5.565,5.565,5.565,5.565,0
LU0952581667,29/02/2016,5.655,5.655,5.655,5.655,0
LU0952581667,01/03/2016,5.625,5.625,5.625,5.625,0
LU0952581667,02/03/2016,5.625,5.625,5.625,5.625,0
LU0952581667,03/03/2016,5.575,5.575,5.575,5.575,0
LU0952581667,04/03/2016,5.515,5.515,5.515,5.515,0
LU0952581667,07/03/2016,5.535,5.535,5.535,5.535,0
LU0952581667,08/03/2016,5.53,5.53,5.53,5.53,0
LU0952581667,09/03/2016,5.56,5.56,5.53,5.56,200000
LU0952581667,10/03/2016,5.395,5.395,5.395,5.395,0
LU0952581667,11/03/2016,5.465,5.465,5.465,5.465,0
LU0952581667,14/03/2016,5.485,5.485,5.485,5.485,0
LU0952581667,15/03/2016,5.515,5.515,5.515,5.515,0
LU0952581667,16/03/2016,5.465,5.465,5.465,5.465,0
LU0952581667,17/03/2016,5.455,5.455,5.455,5.455,0
LU0952581667,18/03/2016,5.455,5.455,5.455,5.455,0
LU0952581667,21/03/2016,5.425,5.425,5.425,5.425,0
LU0952581667,22/03/2016,5.43,5.43,5.43,5.43,0
LU0952581667,23/03/2016,5.41,5.41,5.405,5.41,180
LU0952581667,24/03/2016,5.405,5.405,5.405,5.405,0
LU0952581667,29/03/2016,5.385,5.385,5.385,5.385,0
LU0952581667,30/03/2016,5.35,5.35,5.35,5.35,0
LU0952581667,31/03/2016,5.36,5.36,5.36,5.36,0
LU0952581667,01/04/2016,5.36,5.36,5.355,5.36,180
LU0952581667,04/04/2016,5.375,5.375,5.375,5.375,0
LU0952581667,05/04/2016,5.415,5.415,5.415,5.415,0
LU0952581667,06/04/2016,5.44,5.44,5.44,5.44,0
LU0952581667,07/04/2016,5.55,5.55,5.55,5.55,0
LU0952581667,08/04/2016,5.52,5.52,5.51,5.52,1
LU0952581667,11/04/2016,5.525,5.525,5.525,5.525,0
LU0952581667,12/04/2016,5.495,5.495,5.495,5.495,0
LU0952581667,13/04/2016,5.51,5.51,5.51,5.51,0
LU0952581667,14/04/2016,5.525,5.525,5.525,5.525,0
LU0952581667,15/04/2016,5.52,5.52,5.52,5.52,0
LU0952581667,18/04/2016,5.505,5.505,5.505,5.505,0
LU0952581667,19/04/2016,5.445,5.445,5.445,5.445,0
LU0952581667,20/04/2016,5.455,5.455,5.455,5.455,0
LU0952581667,21/04/2016,5.47,5.47,5.465,5.47,3
LU0952581667,22/04/2016,5.385,5.385,5.385,5.385,0
LU0952581667,25/04/2016,5.425,5.425,5.425,5.425,0
LU0952581667,26/04/2016,5.4,5.4,5.4,5.4,0
LU0952581667,27/04/2016,5.395,5.395,5.395,5.395,0
LU0952581667,28/04/2016,5.515,5.515,5.515,5.515,0
LU0952581667,29/04/2016,5.535,5.535,5.535,5.535,0
LU0952581667,02/05/2016,5.535,5.535,5.535,5.535,0
LU0952581667,03/05/2016,5.545,5.545,5.545,5.545,0
LU0952581667,04/05/2016,5.525,5.525,5.525,5.525,0
LU0952581667,05/05/2016,5.535,5.535,5.535,5.535,0
LU0952581667,06/05/2016,5.545,5.545,5.545,5.545,0
LU0952581667,09/05/2016,5.475,5.475,5.475,5.475,0
LU0952581667,10/05/2016,5.445,5.445,5.445,5.445,0
LU0952581667,11/05/2016,5.49,5.49,5.445,5.49,3000
LU0952581667,12/05/2016,5.465,5.465,5.465,5.465,0
LU0952581667,13/05/2016,5.495,5.495,5.495,5.495,0
LU0952581667,16/05/2016,5.495,5.495,5.495,5.495,0
LU0952581667,17/05/2016,5.495,5.495,5.495,5.495,0
LU0952581667,18/05/2016,5.485,5.485,5.485,5.485,0
LU0952581667,19/05/2016,5.52,5.52,5.52,5.52,0
LU0952581667,20/05/2016,5.48,5.48,5.48,5.48,0
LU0952581667,23/05/2016,5.535,5.535,5.535,5.535,0
LU0952581667,24/05/2016,5.53,5.53,5.53,5.53,0
LU0952581667,25/05/2016,5.515,5.515,5.515,5.515,0
LU0952581667,26/05/2016,5.525,5.525,5.525,5.525,0
LU0952581667,27/05/2016,5.535,5.535,5.535,5.535,0
LU0952581667,30/05/2016,5.475,5.475,5.475,5.475,0
LU0952581667,31/05/2016,5.485,5.485,5.485,5.485,0
LU0952581667,01/06/2016,5.535,5.535,5.535,5.535,0
LU0952581667,02/06/2016,5.585,5.585,5.585,5.585,0
LU0952581667,03/06/2016,5.595,5.595,5.595,5.595,0
LU0952581667,06/06/2016,5.545,5.545,5.545,5.545,0
LU0952581667,07/06/2016,5.55,5.55,5.55,5.55,0
LU0952581667,08/06/2016,5.555,5.555,5.555,5.555,0
LU0952581667,09/06/2016,5.595,5.595,5.595,5.595,0
LU0952581667,10/06/2016,5.585,5.585,5.585,5.585,0
LU0952581667,13/06/2016,5.615,5.615,5.615,5.615,0
LU0952581667,14/06/2016,5.665,5.665,5.665,5.665,0
LU0952581667,15/06/2016,5.645,5.645,5.645,5.645,0
LU0952581667,16/06/2016,5.775,5.775,5.775,5.775,0
LU0952581667,17/06/2016,5.715,5.715,5.715,5.715,0
LU0952581667,20/06/2016,5.695,5.695,5.695,5.695,0
LU0952581667,21/06/2016,5.715,5.715,5.715,5.715,0
LU0952581667,22/06/2016,5.705,5.705,5.705,5.705,0
LU0952581667,23/06/2016,5.625,5.625,5.625,5.625,0
LU0952581667,24/06/2016,5.8,5.925,5.8,5.88,500
LU0952581667,27/06/2016,5.99,5.99,5.99,5.99,0
LU0952581667,28/06/2016,5.865,5.865,5.865,5.865,0
LU0952581667,29/06/2016,5.71,5.71,5.71,5.71,0
LU0952581667,30/06/2016,5.71,5.71,5.71,5.71,0
LU0952581667,01/07/2016,5.805,5.805,5.805,5.805,0
LU0952581667,04/07/2016,5.82,5.82,5.82,5.82,0
LU0952581667,05/07/2016,5.885,5.885,5.885,5.885,0
LU0952581667,06/07/2016,5.94,5.94,5.94,5.94,0
LU0952581667,07/07/2016,5.93,5.94,5.93,5.93,200
LU0952581667,08/07/2016,5.95,5.975,5.95,5.95,999
LU0952581667,11/07/2016,5.94,5.94,5.84,5.84,600
LU0952581667,12/07/2016,5.735,5.735,5.735,5.735,0
LU0952581667,13/07/2016,5.755,5.755,5.755,5.755,0
LU0952581667,14/07/2016,5.69,5.69,5.685,5.69,871
LU0952581667,15/07/2016,5.71,5.71,5.71,5.71,0
LU0952581667,18/07/2016,5.695,5.695,5.695,5.695,0
LU0952581667,19/07/2016,5.725,5.725,5.725,5.725,0
LU0952581667,20/07/2016,5.695,5.695,5.695,5.695,0
LU0952581667,21/07/2016,5.725,5.725,5.725,5.725,0
LU0952581667,22/07/2016,5.755,5.755,5.755,5.755,0
LU0952581667,25/07/2016,5.755,5.755,5.755,5.755,0
LU0952581667,26/07/2016,5.83,5.83,5.83,5.83,0
LU0952581667,27/07/2016,5.755,5.755,5.755,5.755,0
LU0952581667,28/07/2016,5.765,5.765,5.765,5.765,0
LU0952581667,29/07/2016,5.875,5.875,5.875,5.875,0
LU0952581667,01/08/2016,5.88,5.895,5.88,5.88,200
LU0952581667,02/08/2016,5.94,5.965,5.94,5.94,871
LU0952581667,03/08/2016,5.945,5.945,5.945,5.945,0
LU0952581667,04/08/2016,6.015,6.015,6.015,6.015,0
LU0952581667,05/08/2016,6.025,6.025,6.025,6.025,0
LU0952581667,08/08/2016,5.985,5.985,5.985,5.985,0
LU0952581667,09/08/2016,5.995,5.995,5.995,5.995,0
LU0952581667,10/08/2016,6.005,6.005,6.005,6.005,0
LU0952581667,11/08/2016,5.985,5.985,5.985,5.985,0
LU0952581667,12/08/2016,6.005,6.005,6.005,6.005,0
LU0952581667,16/08/2016,5.985,5.985,5.985,5.985,0
LU0952581667,17/08/2016,6.005,6.005,6.005,6.005,0
LU0952581667,18/08/2016,5.975,5.975,5.975,5.975,0
LU0952581667,19/08/2016,5.975,5.975,5.975,5.975,0
LU0952581667,22/08/2016,5.965,5.965,5.965,5.965,0
LU0952581667,23/08/2016,5.975,5.975,5.975,5.975,0
LU0952581667,24/08/2016,5.985,5.985,5.985,5.985,0
LU0952581667,25/08/2016,5.965,5.965,5.965,5.965,0
