ticker,dateTime,open,high,low,close,volume
XS1526243289,22/02/2019,51.87,51.87,51.87,51.87,0
XS1526243289,25/02/2019,48.135,48.135,48.135,48.135,0
XS1526243289,26/02/2019,48.935,48.935,48.935,48.935,0
XS1526243289,27/02/2019,51.46,51.46,51.46,51.46,0
XS1526243289,28/02/2019,51.17,51.17,51.17,51.17,0
XS1526243289,01/03/2019,49.675,49.675,49.675,49.675,0
XS1526243289,04/03/2019,50.55,50.55,50.55,50.55,0
XS1526243289,05/03/2019,50.58,50.58,50.58,50.58,0
XS1526243289,06/03/2019,49.34,49.34,49.34,49.34,0
XS1526243289,07/03/2019,50.69,50.69,50.69,50.69,0
XS1526243289,08/03/2019,48.4,48.4,48.4,48.4,0
XS1526243289,11/03/2019,50.85,50.85,50.85,50.85,0
XS1526243289,12/03/2019,51.26,51.26,51.26,51.26,0
XS1526243289,13/03/2019,52.74,52.74,52.74,52.74,0
XS1526243289,14/03/2019,53.93,53.93,53.93,53.93,0
XS1526243289,15/03/2019,53.65,53.65,53.65,53.65,0
XS1526243289,18/03/2019,54.61,54.61,54.61,54.61,0
XS1526243289,19/03/2019,54.44,54.44,54.44,54.44,0
XS1526243289,20/03/2019,55.92,55.92,55.92,55.92,0
XS1526243289,21/03/2019,55.96,55.96,55.96,55.96,0
XS1526243289,22/03/2019,53.4,53.4,53.4,53.4,0
XS1526243289,25/03/2019,54.25,54.25,54.25,54.25,0
XS1526243289,26/03/2019,55.92,55.92,55.92,55.92,0
XS1526243289,27/03/2019,55.54,55.54,55.54,55.54,0
XS1526243289,28/03/2019,54.35,54.35,54.35,54.35,0
XS1526243289,29/03/2019,56.82,56.82,56.82,56.82,0
XS1526243289,01/04/2019,58.8,58.8,58.8,58.8,0
XS1526243289,02/04/2019,61.19,61.19,61.19,61.19,0
XS1526243289,03/04/2019,60.48,60.48,60.48,60.48,0
XS1526243289,04/04/2019,61.4,61.4,61.4,61.4,0
XS1526243289,05/04/2019,61.47,61.47,61.47,61.47,0
XS1526243289,08/04/2019,63.95,63.95,63.95,63.95,0
XS1526243289,09/04/2019,63.88,63.88,63.88,63.88,0
XS1526243289,10/04/2019,64.53,64.53,64.53,64.53,0
XS1526243289,11/04/2019,63.5,63.5,63.5,63.5,0
XS1526243289,12/04/2019,64.38,64.38,64.38,64.38,0
XS1526243289,15/04/2019,62.2,62.2,62.2,62.2,0
XS1526243289,16/04/2019,63.2,63.2,63.2,63.2,0
XS1526243289,17/04/2019,64.08,64.08,64.08,64.08,0
XS1526243289,18/04/2019,63.69,63.69,63.69,63.69,0
XS1526243289,23/04/2019,69.12,69.12,69.12,69.12,0
XS1526243289,24/04/2019,68.78,68.78,68.02,68.78,5
XS1526243289,25/04/2019,68.51,68.51,68.51,68.51,0
XS1526243289,26/04/2019,62.25,62.25,62.25,62.25,0
XS1526243289,29/04/2019,62.44,62.44,62.44,62.44,0
XS1526243289,30/04/2019,64.02,64.02,64.02,64.02,0
XS1526243289,02/05/2019,58.74,58.74,58.74,58.74,0
XS1526243289,03/05/2019,61.03,61.03,61.03,61.03,0
XS1526243289,06/05/2019,59.74,59.74,59.74,59.74,0
XS1526243289,07/05/2019,59.05,59.05,59.05,59.05,0
XS1526243289,08/05/2019,60.73,60.73,60.73,60.73,0
XS1526243289,09/05/2019,58.52,58.52,58.52,58.52,0
XS1526243289,10/05/2019,59.94,59.94,59.94,59.94,0
XS1526243289,13/05/2019,59.83,59.83,59.83,59.83,0
XS1526243289,14/05/2019,60.09,60.09,60.09,60.09,0
XS1526243289,15/05/2019,60.94,60.94,60.94,60.94,0
XS1526243289,16/05/2019,63.21,63.21,63.21,63.21,0
XS1526243289,17/05/2019,62.93,62.93,62.93,62.93,0
XS1526243289,20/05/2019,62.69,62.69,62.69,62.69,0
XS1526243289,21/05/2019,62.41,62.41,62.41,62.41,0
XS1526243289,22/05/2019,59.75,59.75,59.75,59.75,0
XS1526243289,23/05/2019,55.66,55.66,52.87,54.37,5
XS1526243289,24/05/2019,51.99,51.99,51.99,51.99,0
XS1526243289,27/05/2019,54.08,54.08,54.08,54.08,0
XS1526243289,28/05/2019,53.7,53.7,53.7,53.7,0
XS1526243289,29/05/2019,51.4,51.4,51.4,51.4,0
XS1526243289,30/05/2019,54.37,54.37,51.99,53.22,4
XS1526243289,31/05/2019,49.265,49.265,47.545,48.005,4
XS1526243289,03/06/2019,43.89,43.89,43.89,43.89,0
XS1526243289,04/06/2019,44.075,44.075,44.075,44.075,0
XS1526243289,05/06/2019,40.53,40.53,40.53,40.53,0
XS1526243289,06/06/2019,40.93,40.93,40.93,40.93,0
XS1526243289,07/06/2019,43.635,43.635,43.635,43.635,0
XS1526243289,10/06/2019,44.52,44.52,44.52,44.52,0
XS1526243289,11/06/2019,43.965,43.965,43.965,43.965,0
XS1526243289,12/06/2019,40.935,40.935,40.935,40.935,0
XS1526243289,13/06/2019,42.63,42.63,42.63,42.63,0
XS1526243289,14/06/2019,42.82,42.82,42.82,42.82,0
XS1526243289,17/06/2019,41.975,41.975,41.975,41.975,0
XS1526243289,18/06/2019,44.6,44.6,44.6,44.6,0
