ticker,dateTime,open,high,low,close,volume
UBCV13.MI,04/03/2011,104.21,104.7,104.21,104.53,3
UBCV13.MI,07/03/2011,104.34,104.94,104.34,104.94,10
UBCV13.MI,08/03/2011,104.75,104.78,104.17,104.35,15
UBCV13.MI,09/03/2011,104.17,104.75,104.17,104.7,3
UBCV13.MI,10/03/2011,104.75,104.75,104.4,104.6,1
UBCV13.MI,11/03/2011,104.65,104.65,104.3,104.35,2
UBCV13.MI,14/03/2011,104.35,104.8,104.35,104.6,4
UBCV13.MI,15/03/2011,104.7,104.7,104.22,104.25,2
UBCV13.MI,16/03/2011,104.7,104.95,104.2,104.4,3
UBCV13.MI,17/03/2011,104.7,104.7,104.6,104.65,0
UBCV13.MI,18/03/2011,104.5,104.79,104.41,104.78,2
UBCV13.MI,21/03/2011,104.4,104.9,104.4,104.9,6
UBCV13.MI,22/03/2011,104.89,104.94,104.6,104.61,5
UBCV13.MI,23/03/2011,104.5,104.9,104.5,104.65,2
UBCV13.MI,24/03/2011,104.6,104.95,104.57,104.95,3
UBCV13.MI,25/03/2011,104.7,104.9,104.57,104.9,3
UBCV13.MI,28/03/2011,104.61,104.79,104.51,104.69,11
UBCV13.MI,29/03/2011,106.52,107.49,106.46,107.08,158
UBCV13.MI,30/03/2011,107.2,107.2,106.81,107,75
UBCV13.MI,31/03/2011,107,107,106.57,106.76,29
UBCV13.MI,01/04/2011,106.75,106.75,106.4,106.56,15
UBCV13.MI,04/04/2011,106.5,106.61,106.2,106.49,33
UBCV13.MI,05/04/2011,106.31,106.35,106.06,106.15,23
UBCV13.MI,06/04/2011,106.01,106.7,106.01,106.51,32
UBCV13.MI,07/04/2011,106.37,106.6,106.31,106.43,18
UBCV13.MI,08/04/2011,106.41,106.6,106.31,106.5,26
UBCV13.MI,11/04/2011,106.59,106.7,106.5,106.6,15
UBCV13.MI,12/04/2011,106.66,106.88,106.58,106.67,25
UBCV13.MI,13/04/2011,106.54,106.76,106.51,106.69,22
UBCV13.MI,14/04/2011,106.5,106.8,106.46,106.7,26
UBCV13.MI,15/04/2011,106.5,106.55,106.21,106.49,20
UBCV13.MI,18/04/2011,106.32,106.32,106,106,20
UBCV13.MI,19/04/2011,106.05,106.48,106.05,106.4,24
UBCV13.MI,20/04/2011,106.21,106.68,106.21,106.4,22
UBCV13.MI,21/04/2011,106.4,106.58,106.3,106.52,25
UBCV13.MI,26/04/2011,106.4,106.7,106.25,106.7,21
UBCV13.MI,27/04/2011,106.58,106.99,106.58,106.99,16
UBCV13.MI,28/04/2011,106.95,107.2,106.86,107.17,15
UBCV13.MI,29/04/2011,107.1,107.1,106.63,107.1,12
UBCV13.MI,02/05/2011,107.15,107.15,107,107.1,2.04291e+006
UBCV13.MI,03/05/2011,107,107,106.85,106.9,343944
UBCV13.MI,04/05/2011,106.95,106.95,106.9,106.9,1.69937e+006
UBCV13.MI,05/05/2011,106.95,106.99,106.85,106.94,729555
UBCV13.MI,06/05/2011,106.82,107.14,106.82,107.09,1.38378e+006
UBCV13.MI,09/05/2011,106.75,106.94,106.75,106.85,389232
UBCV13.MI,10/05/2011,106.85,107.13,106.59,107,1.0861e+006
UBCV13.MI,11/05/2011,106.9,107.09,106.7,107,668151
UBCV13.MI,12/05/2011,106.7,107,106.7,106.8,658461
UBCV13.MI,13/05/2011,106.71,107.04,106.7,107,709563
UBCV13.MI,16/05/2011,106.75,107,106.6,106.7,490059
UBCV13.MI,17/05/2011,106.79,106.79,106.62,106.75,1.14337e+006
UBCV13.MI,18/05/2011,106.65,106.7,106.65,106.65,171972
UBCV13.MI,19/05/2011,106.65,106.7,106.6,106.64,509184
UBCV13.MI,20/05/2011,106.59,106.64,106.52,106.6,1.69677e+006
UBCV13.MI,23/05/2011,106.51,106.9,106.1,106.26,1.92209e+006
UBCV13.MI,24/05/2011,106.26,106.56,106.21,106.21,3.83025e+006
UBCV13.MI,25/05/2011,106.18,106.25,106,106.13,5.59679e+006
UBCV13.MI,26/05/2011,106.04,106.4,106.04,106.3,4.67247e+006
UBCV13.MI,27/05/2011,106.15,106.37,106.15,106.27,2.02388e+006
UBCV13.MI,30/05/2011,106.02,106.25,106.02,106.13,1.20737e+006
UBCV13.MI,31/05/2011,106.3,106.3,106.2,106.25,565896
UBCV13.MI,01/06/2011,106.15,106.2,106.08,106.14,1.67974e+006
UBCV13.MI,02/06/2011,106.5,106.7,106.2,106.25,3.39242e+006
UBCV13.MI,03/06/2011,103.715,103.715,102.885,103.373,4.03048e+006
UBCV13.MI,06/06/2011,103.49,103.59,103.3,103.5,2.86681e+006
UBCV13.MI,07/06/2011,103.5,103.88,103.45,103.45,1.07615e+006
UBCV13.MI,08/06/2011,103.46,103.55,102.3,103.24,3.11304e+006
UBCV13.MI,09/06/2011,102.85,103.2,102.65,103,2.85059e+006
UBCV13.MI,10/06/2011,102.7,103.13,102.52,102.75,3.25334e+006
UBCV13.MI,13/06/2011,102.79,102.79,102.5,102.5,3.37421e+006
UBCV13.MI,14/06/2011,102.5,102.7,102.25,102.6,3.33668e+006
UBCV13.MI,15/06/2011,102.49,102.65,102.17,102.32,7.72619e+006
UBCV13.MI,16/06/2011,102.3,102.5,101.42,101.8,6.78938e+006
UBCV13.MI,17/06/2011,102.1,102.49,101.8,102.49,1.7568e+006
UBCV13.MI,20/06/2011,102.31,102.31,101.7,102.2,1.44993e+006
UBCV13.MI,21/06/2011,101.99,102,101.65,101.9,2.7462e+006
UBCV13.MI,22/06/2011,101.62,102.3,101.62,102.25,407337
UBCV13.MI,23/06/2011,102.25,102.3,101.9,101.96,2.7056e+006
UBCV13.MI,24/06/2011,102.01,102.4,101.2,101.5,2.37905e+006
UBCV13.MI,27/06/2011,101.33,101.75,100.97,101.04,2.52113e+006
UBCV13.MI,28/06/2011,101,101.5,100.97,101.1,1.58212e+006
UBCV13.MI,29/06/2011,101.11,101.9,101.11,101.8,3.7688e+006
UBCV13.MI,30/06/2011,101.85,102.36,101.85,102.36,937839
UBCV13.MI,01/07/2011,102.4,102.45,102.1,102.4,656013
UBCV13.MI,04/07/2011,102.5,102.6,102.38,102.5,897498
UBCV13.MI,05/07/2011,102.5,102.55,102.35,102.47,454563
UBCV13.MI,06/07/2011,102.31,102.31,102.06,102.2,372096
UBCV13.MI,07/07/2011,102.25,102.25,101.9,102.03,2.38843e+006
UBCV13.MI,08/07/2011,102.05,102.1,101.54,101.73,1.57085e+006
UBCV13.MI,11/07/2011,101.7,101.7,100.27,100.28,2.05994e+006
UBCV13.MI,12/07/2011,100.3,100.51,99,99.75,4.93318e+006
UBCV13.MI,13/07/2011,99.97,100.48,99.8,100.08,2.90057e+006
UBCV13.MI,14/07/2011,100.39,102.4,99.63,100,1.32049e+006
UBCV13.MI,15/07/2011,100.05,100.59,99.95,100.56,2.11579e+006
UBCV13.MI,18/07/2011,100.22,100.34,99.71,99.76,1.79433e+006
UBCV13.MI,19/07/2011,99.83,100.53,99.54,100.47,3.82536e+006
UBCV13.MI,20/07/2011,100,100.9,100,100.9,1.3413e+006
UBCV13.MI,21/07/2011,101,101.5,100.82,101.39,1.3134e+006
UBCV13.MI,22/07/2011,101.5,101.69,101.09,101.69,835125
UBCV13.MI,25/07/2011,101.63,101.88,100.68,101.23,915705
UBCV13.MI,26/07/2011,100.71,101.2,100.71,101.01,998835
UBCV13.MI,27/07/2011,101,101,100.68,100.8,674016
UBCV13.MI,28/07/2011,100.75,101.27,100.68,101,411111
UBCV13.MI,29/07/2011,101.27,101.4,100.66,101.1,466956
UBCV13.MI,01/08/2011,101.3,101.3,100.65,100.65,578391
UBCV13.MI,02/08/2011,100.48,100.6,99.55,99.82,1.84329e+006
UBCV13.MI,03/08/2011,100.03,100.39,99.51,100.05,945030
UBCV13.MI,04/08/2011,100.05,100.24,99.01,99.11,797742
UBCV13.MI,05/08/2011,99.11,99.85,98.35,99.48,783360
UBCV13.MI,08/08/2011,99.48,100.14,99.24,99.3,1.72457e+006
UBCV13.MI,09/08/2011,99.25,100.36,99.25,99.9,881841
UBCV13.MI,10/08/2011,100.1,100.38,99.73,99.95,607461
UBCV13.MI,11/08/2011,99.71,99.9,98.7,99,1.55616e+006
UBCV13.MI,12/08/2011,99.45,100,99.05,100,444924
UBCV13.MI,16/08/2011,99.95,99.95,99.65,99.9,435744
UBCV13.MI,17/08/2011,99.9,99.9,99.5,99.8,679575
UBCV13.MI,18/08/2011,99.75,99.9,99.6,99.85,2.02307e+006
UBCV13.MI,19/08/2011,99.51,100,99.2,99.8,1.21951e+006
UBCV13.MI,22/08/2011,99.67,100,99.65,99.76,616794
UBCV13.MI,23/08/2011,100,100,99.58,99.58,730881
UBCV13.MI,24/08/2011,99.8,99.83,99.56,99.56,547638
UBCV13.MI,25/08/2011,99.5,99.8,99.5,99.6,672945
UBCV13.MI,26/08/2011,99.78,99.79,99.37,99.59,421719
UBCV13.MI,29/08/2011,99.37,100,99.37,99.75,711297
UBCV13.MI,30/08/2011,99.75,99.92,99.75,99.75,640968
UBCV13.MI,31/08/2011,99.8,100,99.61,99.8,899487
UBCV13.MI,01/09/2011,100,100.09,99.9,100.04,367251
UBCV13.MI,02/09/2011,100,100.1,99.9,99.95,652086
UBCV13.MI,05/09/2011,99.95,100,98.8,99.09,1.31585e+006
UBCV13.MI,06/09/2011,99.45,99.94,98,98.06,1.02984e+006
UBCV13.MI,07/09/2011,98.94,99,98.25,98.7,635766
UBCV13.MI,08/09/2011,98.72,99.15,98.72,98.8,746895
UBCV13.MI,09/09/2011,98.9,99.2,98.76,98.97,1.52714e+006
UBCV13.MI,12/09/2011,99,99,97.35,98.15,808707
UBCV13.MI,13/09/2011,97.61,98,97.3,97.94,492762
UBCV13.MI,14/09/2011,98.1,98.24,97.3,98.24,450279
UBCV13.MI,15/09/2011,98,98.5,97.77,98.5,989145
UBCV13.MI,16/09/2011,98.51,98.8,98.14,98.5,1.70243e+006
UBCV13.MI,19/09/2011,98.4,98.5,98.25,98.35,213690
UBCV13.MI,20/09/2011,98.4,98.4,98.1,98.34,404328
UBCV13.MI,21/09/2011,98.5,98.5,97.85,98.39,238578
UBCV13.MI,22/09/2011,97.85,98.38,97.1,97.26,821763
UBCV13.MI,23/09/2011,97.14,97.78,97,97.49,286314
UBCV13.MI,26/09/2011,96.51,97.98,96.51,97.49,689469
UBCV13.MI,27/09/2011,97.2,98.1,97,98,1.49389e+006
UBCV13.MI,28/09/2011,97.35,98.1,97.35,98.07,642549
UBCV13.MI,29/09/2011,98.05,98.2,97.6,97.85,1.84217e+006
UBCV13.MI,30/09/2011,98.48,98.48,97.8,98.1,1.85416e+006
UBCV13.MI,03/10/2011,97.86,98.09,97.72,97.96,350064
UBCV13.MI,04/10/2011,97.8,97.8,97.1,97.31,510561
UBCV13.MI,05/10/2011,97.5,97.7,96.5,97.22,465783
UBCV13.MI,06/10/2011,97.6,97.84,97.5,97.7,163353
UBCV13.MI,07/10/2011,97.83,98.35,97.5,98.05,449361
UBCV13.MI,10/10/2011,98.05,98.4,98,98.04,1.11772e+006
UBCV13.MI,11/10/2011,98.39,98.45,98,98.26,579717
UBCV13.MI,12/10/2011,98.4,98.8,98.2,98.25,923763
UBCV13.MI,13/10/2011,98.7,99.15,98.22,98.5,555798
UBCV13.MI,14/10/2011,98.79,98.97,98.5,98.95,221850
UBCV13.MI,17/10/2011,98.96,98.96,98.5,98.9,344403
UBCV13.MI,18/10/2011,98.9,99.09,98.41,99.04,286008
UBCV13.MI,19/10/2011,98.7,99,98.7,98.98,130356
UBCV13.MI,20/10/2011,98.71,98.96,98.62,98.96,510204
UBCV13.MI,21/10/2011,98.95,98.95,98.5,98.65,415956
UBCV13.MI,24/10/2011,98.85,99.11,98.61,98.8,697782
UBCV13.MI,25/10/2011,98.77,98.96,98.68,98.68,405807
UBCV13.MI,26/10/2011,98.61,98.97,98.5,98.81,180234
UBCV13.MI,27/10/2011,98.97,100.45,98.71,100,3.56383e+006
UBCV13.MI,28/10/2011,100.5,102,99.62,101,1.09685e+007
UBCV13.MI,31/10/2011,100,101,99.7,100.4,1.71635e+006
UBCV13.MI,01/11/2011,99.95,100.37,99.76,99.99,922488
UBCV13.MI,02/11/2011,100.01,100.29,99.25,100.2,2.08672e+006
UBCV13.MI,03/11/2011,99.41,100.1,99.41,99.98,1.21176e+006
UBCV13.MI,04/11/2011,100.1,100.19,99.9,99.91,1.2113e+006
UBCV13.MI,07/11/2011,100.15,100.15,99.63,99.76,864144
UBCV13.MI,08/11/2011,99.77,100,99.77,99.97,1.12776e+006
UBCV13.MI,09/11/2011,99.99,99.99,97.8,98.3,2.70779e+006
UBCV13.MI,10/11/2011,98.25,99,98.15,98.6,1.22573e+006
UBCV13.MI,11/11/2011,98.3,99.45,98.3,99.4,1.23145e+006
UBCV13.MI,14/11/2011,98.9,99.6,98.85,99.19,256887
UBCV13.MI,15/11/2011,99,99,97.88,98.4,764745
UBCV13.MI,16/11/2011,98.69,98.69,97.6,97.6,3.86672e+006
UBCV13.MI,17/11/2011,97.6,97.7,95,95.25,5.79788e+006
UBCV13.MI,18/11/2011,95.2,96.7,94.9,96.55,1.49685e+006
UBCV13.MI,21/11/2011,96.55,96.55,95.5,95.81,358224
UBCV13.MI,22/11/2011,96.46,96.46,95.2,95.6,410805
UBCV13.MI,23/11/2011,95.32,95.32,93.2,93.4,1.39352e+006
UBCV13.MI,24/11/2011,93.8,94.7,93.8,94.1,1.54535e+006
UBCV13.MI,25/11/2011,94.5,94.5,92.75,93.95,3.14298e+006
UBCV13.MI,28/11/2011,94,94.5,93.01,93.5,1.11823e+006
UBCV13.MI,29/11/2011,94,94,93.05,93.59,1.02301e+006
UBCV13.MI,30/11/2011,93.7,94.16,93.25,94.16,1.39271e+006
UBCV13.MI,01/12/2011,93.95,94.99,93.95,94.99,1.36578e+006
UBCV13.MI,02/12/2011,94.9,95.98,94.9,95.84,2.23176e+006
UBCV13.MI,05/12/2011,96.46,96.8,95.73,96.8,841143
UBCV13.MI,06/12/2011,96.79,96.79,96.35,96.6,682839
UBCV13.MI,07/12/2011,96.79,96.8,96.2,96.6,326094
UBCV13.MI,08/12/2011,96.6,96.73,96.1,96.11,132039
UBCV13.MI,09/12/2011,96.26,97.6,96,97.59,1.42208e+006
UBCV13.MI,12/12/2011,97.65,97.65,96.8,97.05,822936
UBCV13.MI,13/12/2011,97.1,97.11,97,97,651780
UBCV13.MI,14/12/2011,96.26,96.85,96.25,96.25,746436
UBCV13.MI,15/12/2011,96.11,96.89,96,96.5,638061
UBCV13.MI,16/12/2011,96.57,96.6,96.1,96.51,1.08956e+006
UBCV13.MI,19/12/2011,96.51,96.7,96.05,96.7,290904
UBCV13.MI,20/12/2011,96.41,97.1,96.3,97.1,265149
UBCV13.MI,21/12/2011,97.1,97.1,96.25,97.09,512244
UBCV13.MI,22/12/2011,97.08,97.3,96.6,96.7,403614
UBCV13.MI,23/12/2011,96.65,97.19,96.65,96.85,350268
UBCV13.MI,27/12/2011,97.24,97.3,97,97.27,573342
UBCV13.MI,28/12/2011,97.3,97.46,97.02,97.2,469608
UBCV13.MI,29/12/2011,97.05,97.2,97,97,208947
UBCV13.MI,30/12/2011,97.05,97.5,97.05,97.45,299982
UBCV13.MI,02/01/2012,97.45,97.5,97.15,97.5,401013
UBCV13.MI,03/01/2012,97.5,98,97.5,98,178755
UBCV13.MI,04/01/2012,98.2,98.5,97.68,98,183192
UBCV13.MI,05/01/2012,98,98.25,97.7,97.7,236895
UBCV13.MI,06/01/2012,97.5,97.5,97.5,97.5,5049
UBCV13.MI,09/01/2012,97.5,97.7,96.8,97.62,806004
UBCV13.MI,10/01/2012,97.5,97.5,97.03,97.25,524484
UBCV13.MI,11/01/2012,97.49,97.52,97.12,97.5,1.32126e+006
UBCV13.MI,12/01/2012,97.5,97.9,97.5,97.7,830076
UBCV13.MI,13/01/2012,97.75,98.16,97.75,98,937584
UBCV13.MI,16/01/2012,97.9,98,97.67,97.68,514692
UBCV13.MI,17/01/2012,98.04,98.04,97.5,97.6,1.35645e+006
UBCV13.MI,18/01/2012,97.55,97.7,97.45,97.55,1.78097e+006
UBCV13.MI,19/01/2012,97.5,97.6,97.45,97.57,1.01638e+006
UBCV13.MI,20/01/2012,97.46,98.5,97.46,98.4,847926
UBCV13.MI,23/01/2012,98.4,98.8,97.91,98.71,633471
UBCV13.MI,24/01/2012,98.8,98.98,98.5,98.8,599046
UBCV13.MI,25/01/2012,98.8,99.47,98.6,99.3,1.33248e+006
UBCV13.MI,26/01/2012,98.9,99.49,98.61,99.21,1.15597e+006
UBCV13.MI,27/01/2012,99.2,99.75,98.8,99.49,1.25526e+006
UBCV13.MI,30/01/2012,99.01,99.5,98.85,98.9,671211
UBCV13.MI,31/01/2012,98.85,99.23,98.85,98.88,831198
UBCV13.MI,01/02/2012,99.19,99.71,98.97,99.53,1.39567e+006
UBCV13.MI,02/02/2012,99.69,99.94,99.65,99.76,1.36619e+006
UBCV13.MI,03/02/2012,99.96,100.29,99.8,100.29,2.42684e+006
UBCV13.MI,06/02/2012,100,100.25,99.75,99.89,1.0659e+006
UBCV13.MI,07/02/2012,99.99,100,99.77,99.85,827832
UBCV13.MI,08/02/2012,99.94,100,99.79,99.85,1.80775e+006
UBCV13.MI,09/02/2012,99.99,100.05,99.85,100.05,2.04e+006
UBCV13.MI,10/02/2012,100.04,100.05,99.85,100.03,1.99594e+006
UBCV13.MI,13/02/2012,99.91,100.17,99.66,99.66,1.79984e+006
UBCV13.MI,14/02/2012,100,100.19,99.8,100.14,777342
UBCV13.MI,15/02/2012,100.1,100.2,99.95,100.15,815388
UBCV13.MI,16/02/2012,100.18,100.19,99.93,100.17,1.24027e+006
UBCV13.MI,17/02/2012,100.1,100.16,100.02,100.06,487458
UBCV13.MI,20/02/2012,100.12,100.2,100.05,100.19,1.43718e+006
UBCV13.MI,21/02/2012,100.06,100.5,100.05,100.3,2.39731e+006
UBCV13.MI,22/02/2012,100.46,100.69,100.33,100.5,2.53496e+006
UBCV13.MI,23/02/2012,100.55,100.9,100.5,100.65,921876
UBCV13.MI,24/02/2012,100.6,101.1,100.54,100.8,723945
UBCV13.MI,27/02/2012,100.65,101.04,100.55,100.9,2.13063e+006
UBCV13.MI,28/02/2012,100.72,101.09,100.65,100.89,2.09324e+006
UBCV13.MI,29/02/2012,100.65,101,100.65,100.81,2.07233e+006
UBCV13.MI,01/03/2012,100.9,101.76,100.83,101.3,1.25108e+006
UBCV13.MI,02/03/2012,101.2,101.3,101.16,101.2,762654
UBCV13.MI,05/03/2012,101.48,101.48,101,101.28,742203
UBCV13.MI,06/03/2012,101.3,101.3,100.86,100.86,674220
UBCV13.MI,07/03/2012,100.86,101.15,100.78,101.1,519129
UBCV13.MI,08/03/2012,101.14,101.15,100.85,101.1,791571
UBCV13.MI,09/03/2012,101,101.3,101,101.3,1.56264e+006
UBCV13.MI,12/03/2012,101.2,101.48,101,101.45,1.7594e+006
UBCV13.MI,13/03/2012,101.31,101.45,101.31,101.32,685389
UBCV13.MI,14/03/2012,101.35,101.64,101.35,101.59,1.28546e+006
UBCV13.MI,15/03/2012,101.65,102,101.43,101.83,1.93601e+006
UBCV13.MI,16/03/2012,101.66,101.95,101.66,101.94,537489
UBCV13.MI,19/03/2012,101.63,101.85,101.63,101.84,901833
UBCV13.MI,20/03/2012,101.6,101.85,101.56,101.8,1.28872e+006
UBCV13.MI,21/03/2012,101.6,101.8,101.28,101.6,1.98977e+006
UBCV13.MI,22/03/2012,101.28,101.51,101.28,101.51,570333
UBCV13.MI,23/03/2012,101.3,101.58,101.3,101.5,384489
UBCV13.MI,26/03/2012,101.22,101.52,101.13,101.39,365466
UBCV13.MI,27/03/2012,101.14,101.84,101.14,101.77,589152
UBCV13.MI,28/03/2012,101.2,101.7,101.2,101.28,847059
UBCV13.MI,29/03/2012,101.2,101.69,101.2,101.2,916470
UBCV13.MI,30/03/2012,101.13,101.37,101.06,101.2,232662
UBCV13.MI,02/04/2012,101,101.02,100.51,100.6,980526
UBCV13.MI,03/04/2012,101,101.28,100.65,101.25,2.70795e+006
UBCV13.MI,04/04/2012,101,101.3,101,101.05,1.13654e+006
UBCV13.MI,05/04/2012,101,101.1,100.91,101.1,982770
UBCV13.MI,10/04/2012,101.05,101.05,100.45,100.74,1.90256e+006
UBCV13.MI,11/04/2012,100.5,100.99,100.5,100.96,553197
UBCV13.MI,12/04/2012,100.65,101.1,100.65,101.1,849354
UBCV13.MI,13/04/2012,100.65,101,100.65,100.95,173910
UBCV13.MI,16/04/2012,100.63,101.2,100.5,101.05,728178
UBCV13.MI,17/04/2012,100.99,101.15,100.56,100.8,1.25766e+006
UBCV13.MI,18/04/2012,100.7,101,100.7,100.81,288711
UBCV13.MI,19/04/2012,100.83,101,100.82,100.83,256938
UBCV13.MI,20/04/2012,100.7,100.89,100.67,100.88,364140
UBCV13.MI,23/04/2012,100.56,100.9,100.4,100.74,547383
UBCV13.MI,24/04/2012,100.5,100.69,100.5,100.5,434367
UBCV13.MI,25/04/2012,100.4,100.65,100.4,100.65,80478
UBCV13.MI,26/04/2012,100.65,100.81,100.56,100.7,601902
UBCV13.MI,27/04/2012,100.5,100.98,100.5,100.9,866694
UBCV13.MI,30/04/2012,100.6,100.87,100.6,100.83,773721
UBCV13.MI,02/05/2012,100.87,100.88,100.74,100.76,256785
UBCV13.MI,03/05/2012,100.76,100.85,100.65,100.85,838746
UBCV13.MI,04/05/2012,100.71,100.84,100.71,100.73,212517
UBCV13.MI,07/05/2012,100.9,100.92,100.56,100.92,3.64222e+006
UBCV13.MI,08/05/2012,100.8,100.9,100.7,100.75,928047
UBCV13.MI,09/05/2012,100.89,100.89,100.51,100.66,2.49099e+006
UBCV13.MI,10/05/2012,100.6,100.65,100,100.3,1.43942e+006
UBCV13.MI,11/05/2012,100.15,100.22,100,100.02,1.80632e+006
UBCV13.MI,14/05/2012,100.2,100.2,99.52,100,1.21727e+006
UBCV13.MI,15/05/2012,100.08,100.19,99.65,99.7,1.11568e+006
UBCV13.MI,16/05/2012,99.52,99.86,99.4,99.75,785043
UBCV13.MI,17/05/2012,99.8,99.9,99.02,99.1,680187
UBCV13.MI,18/05/2012,99.05,99.45,99.05,99.16,2.6673e+006
UBCV13.MI,21/05/2012,99.3,99.35,98.9,99,1.0708e+006
UBCV13.MI,22/05/2012,99.3,99.4,99,99.25,3.82332e+006
UBCV13.MI,23/05/2012,98.61,99.26,98.61,99,2.64772e+006
UBCV13.MI,24/05/2012,99.01,99.01,98.61,98.99,769743
UBCV13.MI,25/05/2012,98.82,99.4,98.71,99.4,1.31396e+006
UBCV13.MI,28/05/2012,99,99,98.67,98.99,911829
UBCV13.MI,29/05/2012,98.99,99.05,98.8,98.98,1.49017e+006
UBCV13.MI,30/05/2012,99.15,99.15,98.6,98.71,738990
UBCV13.MI,31/05/2012,98.71,98.75,98.3,98.75,1.59242e+006
UBCV13.MI,01/06/2012,98.7,98.75,98.28,98.73,583746
UBCV13.MI,04/06/2012,98.51,98.98,98.51,98.63,989298
UBCV13.MI,05/06/2012,98.63,98.9,98.51,98.52,491181
UBCV13.MI,06/06/2012,98.53,98.73,98.41,98.55,699618
UBCV13.MI,07/06/2012,98.6,98.72,98.4,98.7,773976
UBCV13.MI,08/06/2012,98.47,98.85,98.46,98.62,1.27592e+006
UBCV13.MI,11/06/2012,98.7,99.25,98.53,98.95,842571
UBCV13.MI,12/06/2012,98.7,99,98.52,98.52,466854
UBCV13.MI,13/06/2012,98.87,98.87,98.38,98.65,286875
UBCV13.MI,14/06/2012,98.5,98.5,98.11,98.3,444057
UBCV13.MI,15/06/2012,98.69,98.69,98.25,98.25,419067
UBCV13.MI,18/06/2012,98.92,98.92,98.15,98.3,316455
UBCV13.MI,19/06/2012,98.2,98.89,98.18,98.19,965736
UBCV13.MI,20/06/2012,98.6,99,98.35,99,461499
UBCV13.MI,21/06/2012,98.9,99.24,98.7,99,896835
UBCV13.MI,22/06/2012,98.99,99,98.83,98.86,353685
UBCV13.MI,25/06/2012,98.81,98.81,98.35,98.5,529992
UBCV13.MI,26/06/2012,98.35,98.98,98.26,98.7,323034
UBCV13.MI,27/06/2012,98.5,98.9,98.39,98.5,414222
UBCV13.MI,28/06/2012,98.8,98.8,98.38,98.65,1.40995e+006
UBCV13.MI,29/06/2012,98.85,99,98.78,99,547995
UBCV13.MI,02/07/2012,99.99,99.99,98.88,99.02,861900
UBCV13.MI,03/07/2012,98.9,99.19,98.88,99.1,1.1524e+006
UBCV13.MI,04/07/2012,99.05,99.72,99,99.72,1.13531e+006
UBCV13.MI,05/07/2012,99.49,99.8,99,99.2,1.57973e+006
UBCV13.MI,06/07/2012,98.92,99.65,98.86,99.55,2.17331e+006
UBCV13.MI,09/07/2012,99.49,99.5,99,99.05,401268
UBCV13.MI,10/07/2012,99.2,99.41,99.19,99.25,832779
UBCV13.MI,11/07/2012,99.3,99.49,99.19,99.3,1.00807e+006
UBCV13.MI,12/07/2012,99.31,99.49,99.2,99.33,1.15546e+006
UBCV13.MI,13/07/2012,99.28,99.54,99.28,99.53,1.47538e+006
UBCV13.MI,16/07/2012,99.37,99.55,99.33,99.34,616947
UBCV13.MI,17/07/2012,99.42,99.55,99.31,99.5,818448
UBCV13.MI,18/07/2012,99.37,99.65,99.37,99.65,389691
UBCV13.MI,19/07/2012,99.5,99.75,99.37,99.75,838491
UBCV13.MI,20/07/2012,99.75,99.75,99.3,99.49,532389
UBCV13.MI,23/07/2012,99.26,99.26,98.4,98.7,934626
UBCV13.MI,24/07/2012,98.62,98.8,98.28,98.4,976344
UBCV13.MI,25/07/2012,98.4,98.99,98.32,98.32,1.02474e+006
UBCV13.MI,26/07/2012,98.4,99.34,98.4,99.34,654432
UBCV13.MI,27/07/2012,99.1,99.42,99,99.42,634491
UBCV13.MI,30/07/2012,99.1,99.54,99.1,99.36,758166
UBCV13.MI,31/07/2012,99.47,99.58,99.25,99.56,339915
UBCV13.MI,01/08/2012,99.35,99.6,99.35,99.6,559215
UBCV13.MI,02/08/2012,99.6,99.9,99.6,99.68,722211
UBCV13.MI,03/08/2012,99.66,99.95,99.6,99.95,897447
UBCV13.MI,06/08/2012,99.79,100,99.79,99.92,438141
UBCV13.MI,07/08/2012,100.01,100.28,99.95,100.1,785043
UBCV13.MI,08/08/2012,100.24,100.24,100,100.19,634899
UBCV13.MI,09/08/2012,100.22,100.22,100,100.2,1.41535e+006
UBCV13.MI,10/08/2012,100.24,100.24,100.05,100.2,1.19213e+006
UBCV13.MI,13/08/2012,100.1,100.25,100.06,100.2,653310
UBCV13.MI,14/08/2012,100.26,100.3,100.07,100.3,606339
UBCV13.MI,16/08/2012,100.15,100.42,100.15,100.42,159681
UBCV13.MI,17/08/2012,100.44,100.48,100.26,100.45,276573
UBCV13.MI,20/08/2012,100.47,100.47,100.25,100.45,664173
UBCV13.MI,21/08/2012,100.3,100.48,100.3,100.42,480012
UBCV13.MI,22/08/2012,100.4,100.5,100.3,100.4,466344
UBCV13.MI,23/08/2012,100.4,100.5,100.29,100.3,758982
UBCV13.MI,24/08/2012,100.3,100.42,100.15,100.33,685950
UBCV13.MI,27/08/2012,100.38,100.48,100.15,100.48,581757
UBCV13.MI,28/08/2012,100.2,100.78,100.2,100.66,1.6879e+006
UBCV13.MI,29/08/2012,100.58,100.73,100.33,100.69,967164
UBCV13.MI,30/08/2012,100.42,100.68,100.37,100.37,1.04188e+006
UBCV13.MI,31/08/2012,100.4,100.85,100.32,100.83,2.76879e+006
UBCV13.MI,03/09/2012,100.6,100.89,100.6,100.79,994041
UBCV13.MI,04/09/2012,100.57,100.8,100.57,100.7,1.40495e+006
UBCV13.MI,05/09/2012,100.69,100.85,100.6,100.76,633318
