ticker,dateTime,open,high,low,close,volume
DAXCC.MI,18/03/2009,36.74,36.74,36.74,36.74,30
DAXCC.MI,19/03/2009,36.74,36.74,36.74,36.74,0
DAXCC.MI,20/03/2009,36.74,36.74,36.74,36.74,0
DAXCC.MI,23/03/2009,36.74,36.74,36.74,36.74,0
DAXCC.MI,24/03/2009,36.74,36.74,36.74,36.74,0
DAXCC.MI,25/03/2009,36.74,36.74,36.74,36.74,0
DAXCC.MI,26/03/2009,36.74,36.74,36.74,36.74,0
DAXCC.MI,27/03/2009,36.74,36.74,36.74,36.74,0
DAXCC.MI,30/03/2009,36.74,36.74,36.74,36.74,0
DAXCC.MI,31/03/2009,36.74,36.74,36.74,36.74,0
DAXCC.MI,01/04/2009,36.74,36.74,36.74,36.74,0
DAXCC.MI,02/04/2009,36.74,36.74,36.74,36.74,0
DAXCC.MI,03/04/2009,36.74,36.74,36.74,36.74,0
DAXCC.MI,06/04/2009,36.74,36.74,36.74,36.74,0
DAXCC.MI,07/04/2009,36.74,36.74,36.74,36.74,0
DAXCC.MI,08/04/2009,36.74,36.74,36.74,36.74,0
DAXCC.MI,09/04/2009,36.74,36.74,36.74,36.74,0
DAXCC.MI,14/04/2009,36.74,36.74,36.74,36.74,0
DAXCC.MI,15/04/2009,36.74,36.74,36.74,36.74,0
DAXCC.MI,16/04/2009,36.74,36.74,36.74,36.74,0
DAXCC.MI,17/04/2009,36.74,36.74,36.74,36.74,0
DAXCC.MI,20/04/2009,36.74,36.74,36.74,36.74,0
DAXCC.MI,21/04/2009,36.74,36.74,36.74,36.74,0
DAXCC.MI,22/04/2009,36.74,36.74,36.74,36.74,0
DAXCC.MI,23/04/2009,36.74,36.74,36.74,36.74,0
DAXCC.MI,24/04/2009,36.74,36.74,36.74,36.74,0
DAXCC.MI,27/04/2009,36.74,36.74,36.74,36.74,0
DAXCC.MI,28/04/2009,36.74,36.74,36.74,36.74,0
DAXCC.MI,29/04/2009,36.74,36.74,36.74,36.74,0
DAXCC.MI,30/04/2009,36.74,36.74,36.74,36.74,0
DAXCC.MI,04/05/2009,40.55,40.55,40.55,40.55,100
DAXCC.MI,05/05/2009,40.55,40.55,40.55,40.55,0
DAXCC.MI,06/05/2009,40.55,40.55,40.55,40.55,0
DAXCC.MI,07/05/2009,40.55,40.55,40.55,40.55,0
DAXCC.MI,08/05/2009,41.09,41.09,41.09,41.09,50
DAXCC.MI,11/05/2009,41.09,41.09,41.09,41.09,0
DAXCC.MI,12/05/2009,41.09,41.09,41.09,41.09,0
DAXCC.MI,13/05/2009,41.09,41.09,41.09,41.09,0
DAXCC.MI,14/05/2009,40.25,40.25,40.25,40.25,5000
DAXCC.MI,15/05/2009,40.25,40.25,40.25,40.25,0
DAXCC.MI,18/05/2009,40.25,40.25,40.25,40.25,0
DAXCC.MI,19/05/2009,40.25,40.25,40.25,40.25,0
DAXCC.MI,20/05/2009,40.25,40.25,40.25,40.25,0
DAXCC.MI,21/05/2009,40.25,40.25,40.25,40.25,0
DAXCC.MI,22/05/2009,41.1,41.1,41.1,41.1,40
DAXCC.MI,25/05/2009,41.1,41.1,41.1,41.1,0
DAXCC.MI,26/05/2009,41.1,41.1,41.1,41.1,0
DAXCC.MI,27/05/2009,41.1,41.1,41.1,41.1,0
DAXCC.MI,28/05/2009,41.1,41.1,41.1,41.1,0
DAXCC.MI,29/05/2009,41.1,41.1,41.1,41.1,0
DAXCC.MI,01/06/2009,41.1,41.1,41.1,41.1,0
DAXCC.MI,02/06/2009,41.1,41.1,41.1,41.1,0
DAXCC.MI,03/06/2009,41.1,41.1,41.1,41.1,0
DAXCC.MI,04/06/2009,41.1,41.1,41.1,41.1,0
DAXCC.MI,05/06/2009,43.08,43.08,43.08,43.08,1
DAXCC.MI,08/06/2009,42.84,42.84,42.84,42.84,15
DAXCC.MI,09/06/2009,42.53,42.53,42.53,42.53,0
DAXCC.MI,10/06/2009,42.53,42.53,42.53,42.53,0
DAXCC.MI,11/06/2009,42.55,42.55,42.55,42.55,15
DAXCC.MI,12/06/2009,42.96,42.96,42.96,42.96,0
DAXCC.MI,15/06/2009,42.96,42.96,42.96,42.96,0
DAXCC.MI,16/06/2009,42.96,42.96,42.96,42.96,0
DAXCC.MI,17/06/2009,42.96,42.96,42.96,42.96,0
DAXCC.MI,18/06/2009,42.96,42.96,42.96,42.96,0
DAXCC.MI,19/06/2009,41.38,41.38,41.38,41.38,40
DAXCC.MI,22/06/2009,41.92,41.92,41.92,41.92,1
DAXCC.MI,23/06/2009,41.37,41.37,41.37,41.37,0
DAXCC.MI,24/06/2009,41.37,41.37,41.37,41.37,0
DAXCC.MI,25/06/2009,41.37,41.37,41.37,41.37,0
DAXCC.MI,26/06/2009,41.37,41.37,41.37,41.37,0
DAXCC.MI,29/06/2009,41.37,41.37,41.37,41.37,0
DAXCC.MI,30/06/2009,41.37,41.37,41.37,41.37,0
DAXCC.MI,01/07/2009,41.37,41.37,41.37,41.37,0
DAXCC.MI,02/07/2009,41.92,41.92,41.92,41.92,0
DAXCC.MI,03/07/2009,41.92,41.92,41.92,41.92,0
DAXCC.MI,06/07/2009,41.92,41.92,41.92,41.92,0
DAXCC.MI,08/07/2009,41.92,41.92,41.92,41.92,0
DAXCC.MI,09/07/2009,41.92,41.92,41.92,41.92,0
DAXCC.MI,10/07/2009,41.92,41.92,41.92,41.92,0
DAXCC.MI,13/07/2009,41.92,41.92,41.92,41.92,0
DAXCC.MI,14/07/2009,41.92,41.92,41.92,41.92,0
DAXCC.MI,15/07/2009,41.92,41.92,41.92,41.92,0
DAXCC.MI,16/07/2009,41.92,41.92,41.92,41.92,0
DAXCC.MI,17/07/2009,41.92,41.92,41.92,41.92,0
DAXCC.MI,20/07/2009,41.92,41.92,41.92,41.92,0
DAXCC.MI,21/07/2009,41.92,41.92,41.92,41.92,0
DAXCC.MI,22/07/2009,41.92,41.92,41.92,41.92,0
DAXCC.MI,23/07/2009,41.92,41.92,41.92,41.92,0
DAXCC.MI,24/07/2009,41.92,41.92,41.92,41.92,0
DAXCC.MI,28/07/2009,41.92,41.92,41.92,41.92,0
DAXCC.MI,29/07/2009,41.92,41.92,41.92,41.92,0
DAXCC.MI,30/07/2009,46.08,46.08,46.08,46.08,120
DAXCC.MI,31/07/2009,46.39,46.43,46.39,46.43,550
DAXCC.MI,03/08/2009,46,46,46,46,0
DAXCC.MI,04/08/2009,46.59,46.59,46.59,46.59,80
DAXCC.MI,05/08/2009,46.28,46.28,46.28,46.28,0
DAXCC.MI,06/08/2009,46.66,46.66,46.66,46.66,10
DAXCC.MI,07/08/2009,46.28,46.28,46.28,46.28,0
DAXCC.MI,10/08/2009,46.84,46.84,46.84,46.84,90
DAXCC.MI,11/08/2009,46.51,46.51,46.51,46.51,0
DAXCC.MI,12/08/2009,46.51,46.51,46.51,46.51,0
DAXCC.MI,13/08/2009,46.51,46.51,46.51,46.51,0
DAXCC.MI,14/08/2009,46.42,46.42,46.42,46.42,0
DAXCC.MI,17/08/2009,46.42,46.42,46.42,46.42,0
DAXCC.MI,18/08/2009,46.07,46.07,46.07,46.07,0
DAXCC.MI,19/08/2009,46.27,46.27,46.27,46.27,0
DAXCC.MI,20/08/2009,46.39,46.39,46.39,46.39,0
DAXCC.MI,21/08/2009,46.92,46.92,46.92,46.92,10000
DAXCC.MI,25/08/2009,47.45,47.45,47.45,47.45,0
DAXCC.MI,26/08/2009,47.9,47.9,47.9,47.9,10
DAXCC.MI,27/08/2009,46.85,46.85,46.85,46.85,100
DAXCC.MI,28/08/2009,47.28,47.28,47.28,47.28,120
DAXCC.MI,31/08/2009,47.5,47.5,47.5,47.5,0
DAXCC.MI,01/09/2009,47.06,47.06,47.06,47.06,40
DAXCC.MI,02/09/2009,46.49,46.49,46.49,46.49,0
DAXCC.MI,03/09/2009,46.25,46.25,46.25,46.25,0
DAXCC.MI,04/09/2009,46.09,46.09,46.09,46.09,0
DAXCC.MI,07/09/2009,47.44,47.44,47.44,47.44,0
DAXCC.MI,08/09/2009,47.55,47.55,47.55,47.55,0
DAXCC.MI,09/09/2009,47.54,47.54,47.54,47.54,0
DAXCC.MI,10/09/2009,48.4,48.4,48.4,48.4,0
DAXCC.MI,11/09/2009,48.5,48.5,48.5,48.5,0
DAXCC.MI,14/09/2009,48.73,48.73,48.73,48.73,0
DAXCC.MI,15/09/2009,48.64,48.64,48.64,48.64,0
DAXCC.MI,16/09/2009,48.73,48.73,48.73,48.73,0
DAXCC.MI,17/09/2009,48.89,48.89,48.89,48.89,80
DAXCC.MI,18/09/2009,49.16,49.16,49.16,49.16,0
DAXCC.MI,21/09/2009,49.18,49.18,49.18,49.18,0
DAXCC.MI,22/09/2009,48.87,48.87,48.87,48.87,0
DAXCC.MI,23/09/2009,49.04,49.18,48.97,49.18,606
DAXCC.MI,24/09/2009,49.03,49.03,49.03,49.03,0
DAXCC.MI,25/09/2009,48.39,48.39,48.39,48.39,0
DAXCC.MI,28/09/2009,48.25,48.25,48.25,48.25,0
DAXCC.MI,29/09/2009,49.59,49.59,49.58,49.58,301
DAXCC.MI,30/09/2009,49.58,49.58,49.58,49.58,50
DAXCC.MI,01/10/2009,48.91,48.91,48.91,48.91,0
DAXCC.MI,02/10/2009,47.51,47.51,47.45,47.45,380
DAXCC.MI,05/10/2009,47.6,47.6,47.6,47.6,400
DAXCC.MI,06/10/2009,48.27,48.27,48.27,48.27,5000
DAXCC.MI,07/10/2009,48.72,48.72,48.72,48.72,20
DAXCC.MI,08/10/2009,47,47,47,47,0
DAXCC.MI,09/10/2009,47,47,47,47,0
DAXCC.MI,12/10/2009,49.87,49.87,49.87,49.87,50
DAXCC.MI,13/10/2009,49.98,49.98,49.98,49.98,770
DAXCC.MI,14/10/2009,49.46,49.46,49.46,49.46,0
DAXCC.MI,15/10/2009,50.47,50.47,50.47,50.47,0
DAXCC.MI,16/10/2009,50.46,50.46,50.46,50.46,0
DAXCC.MI,19/10/2009,50.48,50.49,50.48,50.49,225
DAXCC.MI,20/10/2009,50.89,50.89,50.28,50.6,226
DAXCC.MI,21/10/2009,50.52,50.52,50.52,50.52,0
DAXCC.MI,22/10/2009,50.17,50.17,50.17,50.17,50
DAXCC.MI,23/10/2009,49.9,49.9,49.9,49.9,0
DAXCC.MI,26/10/2009,49.23,49.23,49.23,49.23,0
DAXCC.MI,27/10/2009,48.91,48.91,48.91,48.91,10
DAXCC.MI,28/10/2009,48.19,48.37,48.19,48.37,220
DAXCC.MI,29/10/2009,48.67,48.67,48.67,48.67,0
DAXCC.MI,30/10/2009,48.67,48.67,48.67,48.67,0
DAXCC.MI,02/11/2009,47.44,47.44,47.44,47.44,0
DAXCC.MI,03/11/2009,46.9,46.9,46.9,46.9,0
DAXCC.MI,04/11/2009,47.52,47.52,47.52,47.52,200
DAXCC.MI,05/11/2009,46.9,46.9,46.9,46.9,20
DAXCC.MI,06/11/2009,47.82,47.82,47.82,47.82,0
DAXCC.MI,09/11/2009,49,49,49,49,0
DAXCC.MI,10/11/2009,48.89,48.89,48.89,48.89,20
DAXCC.MI,11/11/2009,48.89,49.4,48.89,49.4,420
DAXCC.MI,12/11/2009,49.5,49.5,49.5,49.5,0
DAXCC.MI,13/11/2009,49.65,49.65,49.65,49.65,0
DAXCC.MI,16/11/2009,50.6,50.6,50.6,50.6,0
DAXCC.MI,17/11/2009,50.3,50.3,50.3,50.3,0
DAXCC.MI,18/11/2009,50.49,50.49,50.49,50.49,13
DAXCC.MI,19/11/2009,49.78,49.78,49.78,49.78,0
DAXCC.MI,20/11/2009,51,51,51,51,0
DAXCC.MI,23/11/2009,50,50,50,50,20
DAXCC.MI,24/11/2009,50.23,50.23,50.23,50.23,0
DAXCC.MI,25/11/2009,50.35,50.57,50.35,50.57,250
DAXCC.MI,26/11/2009,50.25,50.25,50.25,50.25,213
DAXCC.MI,27/11/2009,49.6,49.6,49.6,49.6,0
DAXCC.MI,30/11/2009,49.3,49.3,49.3,49.3,0
DAXCC.MI,01/12/2009,50.25,50.25,50.25,50.25,0
DAXCC.MI,02/12/2009,50.44,50.44,50.44,50.44,5
DAXCC.MI,03/12/2009,50.35,50.35,50.35,50.35,0
DAXCC.MI,04/12/2009,50.74,50.74,50.74,50.74,0
DAXCC.MI,07/12/2009,50.8,50.8,50.8,50.8,480
DAXCC.MI,08/12/2009,49.93,49.93,49.93,49.93,0
DAXCC.MI,09/12/2009,49.69,49.69,49.69,49.69,0
DAXCC.MI,10/12/2009,50.09,50.09,50.09,50.09,10
DAXCC.MI,11/12/2009,50.76,50.76,50.76,50.76,85
DAXCC.MI,14/12/2009,50.84,50.84,50.84,50.84,0
DAXCC.MI,15/12/2009,51.15,51.15,51.15,51.15,58
DAXCC.MI,16/12/2009,50.99,50.99,50.99,50.99,0
DAXCC.MI,17/12/2009,51.36,51.36,51.36,51.36,10000
DAXCC.MI,18/12/2009,51.45,51.45,51.45,51.45,0
DAXCC.MI,21/12/2009,52.12,52.12,52.12,52.12,0
DAXCC.MI,22/12/2009,52.6,52.6,52.6,52.6,10
DAXCC.MI,23/12/2009,52.3,52.54,52.3,52.54,490
DAXCC.MI,28/12/2009,52.93,52.93,52.93,52.93,100
DAXCC.MI,29/12/2009,52.96,52.96,52.96,52.96,0
DAXCC.MI,30/12/2009,52.9,52.97,52.9,52.97,180
DAXCC.MI,04/01/2010,53.09,53.09,53.05,53.05,68
DAXCC.MI,05/01/2010,53.43,53.43,53.43,53.43,70
DAXCC.MI,06/01/2010,53.2,53.2,53.2,53.2,0
DAXCC.MI,07/01/2010,53.03,53.28,53.03,53.28,68
DAXCC.MI,08/01/2010,53.2,53.2,53.02,53.02,429
DAXCC.MI,11/01/2010,53.35,53.35,53.35,53.35,0
DAXCC.MI,12/01/2010,53.15,53.15,53.15,53.15,30
DAXCC.MI,13/01/2010,52.8,52.8,52.8,52.8,0
DAXCC.MI,14/01/2010,53,53.06,52.95,53.06,460
DAXCC.MI,15/01/2010,53.1,53.1,53.1,53.1,100
DAXCC.MI,18/01/2010,52.14,52.14,52.14,52.14,105
DAXCC.MI,19/01/2010,52.86,52.86,52.86,52.86,0
DAXCC.MI,20/01/2010,51.87,51.87,51.87,51.87,0
DAXCC.MI,21/01/2010,51.23,51.23,51.23,51.23,0
DAXCC.MI,22/01/2010,50.59,50.59,50.59,50.59,0
DAXCC.MI,25/01/2010,50.15,50.15,50.15,50.15,0
DAXCC.MI,26/01/2010,49.51,49.51,49.51,49.51,120
DAXCC.MI,27/01/2010,50.37,50.37,50.37,50.37,5
DAXCC.MI,28/01/2010,49.56,49.56,49.56,49.56,0
DAXCC.MI,29/01/2010,49.91,49.91,49.91,49.91,5
DAXCC.MI,01/02/2010,50.14,50.14,50.14,50.14,0
DAXCC.MI,02/02/2010,50.42,50.42,50.42,50.42,10
DAXCC.MI,03/02/2010,50.46,50.46,50.46,50.46,0
DAXCC.MI,04/02/2010,50.4,50.4,50.4,50.4,200
DAXCC.MI,05/02/2010,49,49,49,49,4
DAXCC.MI,08/02/2010,48.8,48.86,48.8,48.86,440
DAXCC.MI,09/02/2010,48.78,48.78,48.78,48.78,0
DAXCC.MI,10/02/2010,49.4,49.4,49.4,49.4,400
DAXCC.MI,11/02/2010,49.02,49.02,49.02,49.02,0
DAXCC.MI,12/02/2010,48.97,48.97,48.97,48.97,0
DAXCC.MI,15/02/2010,49.06,49.06,49.06,49.06,0
DAXCC.MI,16/02/2010,49.65,49.65,49.65,49.65,0
DAXCC.MI,17/02/2010,50.32,50.32,50.32,50.32,0
DAXCC.MI,18/02/2010,50.25,50.25,50.25,50.25,1
DAXCC.MI,19/02/2010,49.44,49.44,49.43,49.43,50
DAXCC.MI,22/02/2010,50.69,50.69,50.69,50.69,0
DAXCC.MI,23/02/2010,49.92,49.92,49.92,49.92,0
DAXCC.MI,24/02/2010,50.02,50.02,50.02,50.02,0
DAXCC.MI,25/02/2010,49.34,49.34,49.34,49.34,0
DAXCC.MI,26/02/2010,49.88,49.88,49.88,49.88,0
DAXCC.MI,01/03/2010,50.86,50.86,50.86,50.86,0
DAXCC.MI,02/03/2010,51.36,51.36,51.36,51.36,0
DAXCC.MI,03/03/2010,51.68,51.68,51.68,51.68,0
DAXCC.MI,04/03/2010,51.55,51.55,51.55,51.55,0
DAXCC.MI,05/03/2010,52.09,52.09,52.09,52.09,0
DAXCC.MI,08/03/2010,52.32,52.32,52.32,52.32,0
DAXCC.MI,09/03/2010,51.96,51.96,51.96,51.96,180
DAXCC.MI,10/03/2010,52.18,52.18,52.18,52.18,200
DAXCC.MI,11/03/2010,52.59,52.59,52.59,52.59,0
DAXCC.MI,12/03/2010,52.71,52.71,52.71,52.71,0
DAXCC.MI,15/03/2010,52.77,52.77,52.77,52.77,250
DAXCC.MI,16/03/2010,52.94,52.94,52.94,52.94,0
DAXCC.MI,17/03/2010,52.92,53.32,52.92,53.32,267
DAXCC.MI,18/03/2010,53.15,53.15,53.15,53.15,0
DAXCC.MI,19/03/2010,52.61,52.61,52.61,52.61,0
DAXCC.MI,22/03/2010,52.65,52.65,52.65,52.65,0
DAXCC.MI,23/03/2010,53.04,53.04,53.04,53.04,0
DAXCC.MI,24/03/2010,53.2,53.2,53.2,53.2,19
DAXCC.MI,25/03/2010,53.2,53.71,53.2,53.71,74
DAXCC.MI,26/03/2010,54.08,54.08,54.08,54.08,50
DAXCC.MI,29/03/2010,54.07,54.07,54.07,54.07,0
DAXCC.MI,30/03/2010,54.26,54.26,54.26,54.26,0
DAXCC.MI,31/03/2010,54.41,54.41,54.41,54.41,100
DAXCC.MI,01/04/2010,54.45,54.45,54.45,54.45,0
DAXCC.MI,06/04/2010,54.5,54.5,54.5,54.5,51
DAXCC.MI,07/04/2010,54.49,54.49,54.49,54.49,400
DAXCC.MI,08/04/2010,54.3,54.3,54.3,54.3,18
DAXCC.MI,09/04/2010,54.79,54.79,54.79,54.79,0
DAXCC.MI,12/04/2010,54.76,54.76,54.76,54.76,30
DAXCC.MI,13/04/2010,54.89,54.89,54.89,54.89,0
DAXCC.MI,14/04/2010,55.21,55.21,55.21,55.21,0
DAXCC.MI,15/04/2010,55.37,55.37,55.37,55.37,0
DAXCC.MI,16/04/2010,55.37,55.37,55.37,55.37,0
DAXCC.MI,19/04/2010,54.51,54.51,54.51,54.51,0
DAXCC.MI,20/04/2010,54.97,54.97,54.97,54.97,6
DAXCC.MI,21/04/2010,54.4,54.98,54.4,54.98,200
DAXCC.MI,22/04/2010,54,54.29,54,54.29,140
DAXCC.MI,23/04/2010,55.4,55.4,55.4,55.4,0
DAXCC.MI,26/04/2010,56.06,56.06,56.06,56.06,3
DAXCC.MI,27/04/2010,54.88,54.88,54.88,54.88,0
DAXCC.MI,28/04/2010,54.29,54.29,54.29,54.29,0
DAXCC.MI,29/04/2010,54.21,54.21,54.21,54.21,0
DAXCC.MI,30/04/2010,54.48,54.48,54.48,54.48,120
DAXCC.MI,03/05/2010,54.5,54.5,54.5,54.5,0
DAXCC.MI,04/05/2010,53.65,53.65,53.65,53.65,200
DAXCC.MI,05/05/2010,52.76,52.76,52.76,53.65,0
DAXCC.MI,06/05/2010,52.44,52.44,52.44,52.44,10
DAXCC.MI,07/05/2010,51.84,51.91,51.84,51.91,33
DAXCC.MI,12/05/2010,54.78,54.78,54.78,54.78,0
DAXCC.MI,13/05/2010,55.39,55.39,55.39,55.39,0
DAXCC.MI,14/05/2010,53.25,53.25,53.25,53.25,0
DAXCC.MI,18/05/2010,54.33,54.6,54.33,54.6,1550
DAXCC.MI,21/05/2010,52.18,52.18,52.18,51.3,19
DAXCC.MI,24/05/2010,51.3,51.3,51.3,51.3,6
DAXCC.MI,31/05/2010,52.87,52.87,52.87,52.87,49
DAXCC.MI,03/06/2010,52.81,52.81,52.81,52.81,0
DAXCC.MI,09/06/2010,53.05,53.05,53.05,53.05,0
DAXCC.MI,10/06/2010,53.47,53.47,53.47,53.47,0
DAXCC.MI,15/06/2010,53.94,53.94,53.94,53.94,0
DAXCC.MI,16/06/2010,54.16,54.16,54.16,54.16,75
DAXCC.MI,17/06/2010,53.78,53.78,53.78,53.78,50
DAXCC.MI,18/06/2010,53.99,53.99,53.99,53.99,0
DAXCC.MI,21/06/2010,54.85,54.85,54.85,54.85,75
DAXCC.MI,23/06/2010,53.87,53.87,53.87,53.87,0
DAXCC.MI,29/06/2010,52.02,52.02,52.02,52.02,0
DAXCC.MI,30/06/2010,52.02,52.02,52.02,52.02,150
DAXCC.MI,02/07/2010,50.89,50.89,50.89,50.89,0
DAXCC.MI,05/07/2010,50.7,50.7,50.7,50.7,0
DAXCC.MI,09/07/2010,52.78,52.78,52.78,52.78,0
DAXCC.MI,13/07/2010,53.76,53.76,53.76,53.76,0
DAXCC.MI,14/07/2010,53.91,53.91,53.91,53.91,0
DAXCC.MI,15/07/2010,54,54,54,54,50
DAXCC.MI,19/07/2010,52.6,52.6,52.6,52.6,0
DAXCC.MI,20/07/2010,52.16,52.16,52.16,52.16,0
DAXCC.MI,21/07/2010,52.35,52.35,52.35,52.35,0
DAXCC.MI,22/07/2010,53.52,53.52,53.52,53.52,0
DAXCC.MI,23/07/2010,53.57,53.57,53.57,53.57,80
DAXCC.MI,26/07/2010,53.92,53.92,53.92,53.92,0
DAXCC.MI,27/07/2010,54.08,54.08,54.08,54.08,0
DAXCC.MI,28/07/2010,53.87,53.87,53.87,53.87,0
DAXCC.MI,29/07/2010,54.05,54.05,53.82,53.82,240
DAXCC.MI,30/07/2010,53.89,53.89,53.89,53.89,0
DAXCC.MI,02/08/2010,54.56,54.61,54.56,54.61,140
DAXCC.MI,03/08/2010,54.97,54.97,54.97,54.97,0
DAXCC.MI,04/08/2010,55.09,55.09,55.09,55.09,0
DAXCC.MI,05/08/2010,55.22,55.22,55.22,55.22,0
DAXCC.MI,06/08/2010,54.71,54.71,54.71,54.71,0
DAXCC.MI,09/08/2010,55.32,55.32,55.32,55.32,0
DAXCC.MI,10/08/2010,54.8,54.8,54.8,54.8,0
DAXCC.MI,12/08/2010,54.1,54.1,54.1,54.1,20
DAXCC.MI,16/08/2010,53.6,53.6,53.6,53.6,200
DAXCC.MI,17/08/2010,54.29,54.29,54.29,54.29,0
DAXCC.MI,18/08/2010,54.11,54.11,54.11,54.11,0
DAXCC.MI,19/08/2010,54.57,54.57,54.57,54.57,91
DAXCC.MI,24/08/2010,52.45,52.45,52.45,52.45,40
DAXCC.MI,25/08/2010,52.67,52.67,52.17,52.17,26
DAXCC.MI,27/08/2010,52.38,52.38,52.38,52.38,20
DAXCC.MI,30/08/2010,51.88,51.88,51.88,51.88,0
DAXCC.MI,01/09/2010,52.58,53.05,52.58,53.05,17
DAXCC.MI,03/09/2010,53.35,53.35,53.35,53.35,20
DAXCC.MI,06/09/2010,53.95,53.95,53.95,53.95,0
DAXCC.MI,08/09/2010,54.29,54.29,54.29,54.29,10
DAXCC.MI,13/09/2010,54.69,55.06,54.69,55.06,189
DAXCC.MI,14/09/2010,54.97,54.97,54.97,54.97,0
DAXCC.MI,15/09/2010,54.82,54.82,54.82,54.82,40
DAXCC.MI,16/09/2010,54.96,54.96,54.96,54.96,0
DAXCC.MI,17/09/2010,55.26,55.26,55.26,55.26,0
DAXCC.MI,20/09/2010,54.5,54.68,54.5,54.68,36
DAXCC.MI,21/09/2010,55.3,55.3,55.3,55.3,40
DAXCC.MI,23/09/2010,54.41,54.41,54.41,54.41,0
DAXCC.MI,27/09/2010,55.33,55.33,55.33,55.33,0
DAXCC.MI,30/09/2010,55.45,55.45,55.45,55.45,0
DAXCC.MI,01/10/2010,55.55,55.55,55.55,55.55,1
DAXCC.MI,04/10/2010,54.11,54.11,54.11,54.11,0
DAXCC.MI,06/10/2010,55.18,55.18,55.18,55.18,0
DAXCC.MI,07/10/2010,55.35,55.35,55.35,55.35,0
DAXCC.MI,11/10/2010,55.4,55.4,55.4,55.4,100
DAXCC.MI,12/10/2010,55.53,55.53,55.53,55.53,0
DAXCC.MI,13/10/2010,56.49,56.49,56.49,56.49,0
DAXCC.MI,14/10/2010,56.95,56.95,56.95,56.95,0
DAXCC.MI,15/10/2010,56.63,56.63,56.63,56.63,10
DAXCC.MI,18/10/2010,57.4,57.4,57.4,57.4,0
DAXCC.MI,19/10/2010,57.24,57.24,57.24,57.24,0
DAXCC.MI,20/10/2010,57.35,57.35,57.35,57.35,0
DAXCC.MI,21/10/2010,57.93,57.93,57.93,57.94,16
DAXCC.MI,22/10/2010,57.82,57.82,57.82,57.82,0
DAXCC.MI,25/10/2010,58,58.13,58,58.13,7
DAXCC.MI,26/10/2010,58.16,58.16,58.16,58.16,0
DAXCC.MI,27/10/2010,57.86,57.86,57.86,57.86,0
DAXCC.MI,01/11/2010,58.27,58.27,58.27,58.27,92
DAXCC.MI,02/11/2010,58.3,58.3,58.3,58.3,51
DAXCC.MI,03/11/2010,58.35,58.35,58.35,58.35,100
DAXCC.MI,09/11/2010,59.78,59.78,59.78,59.78,120
DAXCC.MI,10/11/2010,59.49,59.49,59.49,59.49,300
DAXCC.MI,11/11/2010,59.49,59.49,59.49,59.49,170
DAXCC.MI,12/11/2010,59.51,59.51,59.51,59.51,33
DAXCC.MI,17/11/2010,59.35,59.35,59.35,59.35,84
DAXCC.MI,18/11/2010,59.63,59.63,59.63,59.63,84
DAXCC.MI,26/11/2010,59.7,59.7,59.7,59.7,50
DAXCC.MI,29/11/2010,59.8,59.8,59.26,59.26,104
DAXCC.MI,01/12/2010,60.16,60.16,60.16,60.16,2
DAXCC.MI,03/12/2010,61.05,61.05,61.05,61.05,9
DAXCC.MI,07/12/2010,61.16,61.53,61.16,61.53,129
DAXCC.MI,10/12/2010,61.97,61.97,61.97,61.97,195
DAXCC.MI,14/12/2010,62.27,62.27,62.27,62.27,40
DAXCC.MI,16/12/2010,62.32,62.32,62.32,62.32,100
DAXCC.MI,17/12/2010,62,62,62,62,10
DAXCC.MI,23/12/2010,62.23,62.23,62.15,62.15,5050
DAXCC.MI,29/12/2010,62.09,62.09,62.09,62.09,630
DAXCC.MI,30/12/2010,61.43,61.43,61.43,61.43,40
DAXCC.MI,03/01/2011,61.9,61.9,61.9,61.9,140
DAXCC.MI,04/01/2011,62.09,62.4,61.87,61.87,602
DAXCC.MI,05/01/2011,60.96,60.96,60.96,60.96,7
DAXCC.MI,06/01/2011,61.81,61.81,61.77,61.77,150
DAXCC.MI,07/01/2011,61.43,61.43,61.43,61.43,40
DAXCC.MI,10/01/2011,61.59,61.59,61.59,61.59,50
DAXCC.MI,11/01/2011,61.42,61.42,61.42,61.42,165
DAXCC.MI,12/01/2011,61.88,62.44,61.88,62.44,33
DAXCC.MI,13/01/2011,62.46,62.77,62.27,62.27,74
DAXCC.MI,21/01/2011,62.8,62.8,62.8,62.8,4
DAXCC.MI,24/01/2011,62,62,62,62,210
DAXCC.MI,25/01/2011,62.98,63.04,62.26,62.26,68
DAXCC.MI,26/01/2011,63.39,63.41,63.33,63.41,467
DAXCC.MI,27/01/2011,63.61,63.61,63.52,63.52,48
DAXCC.MI,28/01/2011,64.5,64.5,64.5,64.5,6
DAXCC.MI,31/01/2011,62.81,62.95,62.81,62.95,102
DAXCC.MI,02/02/2011,63.88,63.88,63.88,63.88,1
DAXCC.MI,03/02/2011,63.65,63.78,63.65,63.78,120
DAXCC.MI,04/02/2011,63.78,64.56,63.78,64.48,446
DAXCC.MI,07/02/2011,64.49,64.63,64.49,64.63,250
DAXCC.MI,08/02/2011,64.81,64.81,64.81,64.81,10
DAXCC.MI,09/02/2011,65.04,65.04,65.04,65.04,180
DAXCC.MI,10/02/2011,64.31,64.32,64.3,64.3,187
DAXCC.MI,11/02/2011,65.07,65.1,65.07,65.1,48
DAXCC.MI,14/02/2011,65.51,65.55,65.51,65.55,180
