ticker,dateTime,open,high,low,close,volume
JE00B3WDZY68,20/08/2012,66,66.2715,65.46,66.2715,100
JE00B3WDZY68,21/08/2012,64,64,63.51,63.9065,425
JE00B3WDZY68,22/08/2012,64.78,65.37,64.78,64.9075,165
JE00B3WDZY68,23/08/2012,64.9865,64.9865,64.9865,64.9865,0
JE00B3WDZY68,24/08/2012,64.915,64.915,64.915,64.915,0
JE00B3WDZY68,27/08/2012,65.68,65.68,65.3115,65.3115,250
JE00B3WDZY68,28/08/2012,65.43,65.43,65.0965,65.0965,350
JE00B3WDZY68,29/08/2012,64.58,64.8595,64.58,64.8595,50
JE00B3WDZY68,30/08/2012,65.34,65.8805,65.34,65.8805,25
JE00B3WDZY68,31/08/2012,64.71,64.9745,64.71,64.9745,30
JE00B3WDZY68,03/09/2012,65.05,65.05,65.0235,65.0235,30
JE00B3WDZY68,04/09/2012,65.2215,65.2215,65.2215,65.2215,0
JE00B3WDZY68,05/09/2012,66.3,66.3,64.6955,64.6955,1186
JE00B3WDZY68,06/09/2012,64.2,64.2,62.98,62.98,198
JE00B3WDZY68,07/09/2012,62.25,62.5705,61.73,62.5705,1494
JE00B3WDZY68,10/09/2012,61.8795,61.8795,61.8795,61.8795,0
JE00B3WDZY68,11/09/2012,61.97,62.2625,61.97,62.2625,20
JE00B3WDZY68,12/09/2012,61.08,61.4155,61.08,61.4155,100
JE00B3WDZY68,13/09/2012,61.7,62.435,61.7,62.435,324
JE00B3WDZY68,14/09/2012,59.8,59.8,57.15,57.2185,768
JE00B3WDZY68,17/09/2012,57,57,55.67,56.3965,1692
JE00B3WDZY68,18/09/2012,57,57.8,57,57.2835,1450
JE00B3WDZY68,19/09/2012,58.4,58.4,57.795,57.795,12
JE00B3WDZY68,20/09/2012,59.5,59.9005,59.5,59.9005,700
JE00B3WDZY68,21/09/2012,59.3465,59.3465,59.3465,59.3465,0
JE00B3WDZY68,24/09/2012,60.9,61.1515,60.9,61.1515,300
JE00B3WDZY68,25/09/2012,61.9,61.9,60.4685,60.4685,1524
JE00B3WDZY68,26/09/2012,61.83,62.55,61.83,62.1355,215
JE00B3WDZY68,27/09/2012,62.13,62.527,62.13,62.527,220
JE00B3WDZY68,28/09/2012,61.3,62.041,61.07,62.041,1075
JE00B3WDZY68,01/10/2012,60.617,60.617,60.617,60.617,0
JE00B3WDZY68,02/10/2012,60.11,60.135,60.11,60.135,150
JE00B3WDZY68,03/10/2012,59.7,59.7,59.4405,59.4405,10508
JE00B3WDZY68,04/10/2012,58.6265,58.6265,58.6265,58.6265,0
JE00B3WDZY68,05/10/2012,57.36,57.36,57.2335,57.2335,2
JE00B3WDZY68,08/10/2012,59.31,59.6525,59.31,59.6525,12
JE00B3WDZY68,09/10/2012,59.7,60.58,59.7,60.58,20
JE00B3WDZY68,10/10/2012,60.2485,60.2485,60.2485,60.2485,0
JE00B3WDZY68,11/10/2012,59.3635,59.3635,59.3635,59.3635,0
JE00B3WDZY68,12/10/2012,59.314,59.314,59.314,59.314,0
JE00B3WDZY68,15/10/2012,58.6,58.6,58.4635,58.4635,20
JE00B3WDZY68,16/10/2012,57.63,57.63,56.848,56.848,250
JE00B3WDZY68,17/10/2012,56.11,56.2995,56.1,56.2995,135
JE00B3WDZY68,18/10/2012,55.95,55.95,55.12,55.376,173
JE00B3WDZY68,19/10/2012,56.0605,56.0605,56.0605,56.0605,0
JE00B3WDZY68,22/10/2012,54.7225,54.7225,54.7225,54.7225,0
JE00B3WDZY68,23/10/2012,55.16,55.9295,55.16,55.9295,550
JE00B3WDZY68,24/10/2012,55.9315,55.9315,55.9315,55.9315,0
JE00B3WDZY68,25/10/2012,54.9,55.3335,54.9,55.3335,21
JE00B3WDZY68,26/10/2012,56.9,56.9,56.5565,56.5565,520
JE00B3WDZY68,29/10/2012,57.07,57.07,56.78,56.78,70
JE00B3WDZY68,30/10/2012,56.8,56.8,56.14,56.14,6
JE00B3WDZY68,31/10/2012,55.4,55.79,55.4,55.79,33
JE00B3WDZY68,01/11/2012,55.47,55.47,55.47,55.47,33
JE00B3WDZY68,02/11/2012,55.5,55.96,55.5,55.96,20
JE00B3WDZY68,05/11/2012,57.14,57.51,57.14,57.34,370
JE00B3WDZY68,06/11/2012,57.12,57.12,56.72,56.93,111
JE00B3WDZY68,07/11/2012,58.54,58.54,58.21,58.21,160
JE00B3WDZY68,08/11/2012,58.23,59.13,58.23,59.04,278
JE00B3WDZY68,09/11/2012,60.69,60.76,60,60.06,1014
JE00B3WDZY68,12/11/2012,59.89,59.96,59.84,59.96,110
JE00B3WDZY68,13/11/2012,59.55,60.5,59.55,59.99,142
JE00B3WDZY68,14/11/2012,57.7,57.81,57.7,57.81,30
JE00B3WDZY68,15/11/2012,56.43,56.43,55.09,55.09,472
JE00B3WDZY68,16/11/2012,55.9,56.26,55.85,55.95,1428
JE00B3WDZY68,19/11/2012,55.18,55.18,54.7,54.87,382
JE00B3WDZY68,20/11/2012,53.87,53.87,53.64,53.64,5
JE00B3WDZY68,21/11/2012,52.84,53.26,52.07,52.23,637
JE00B3WDZY68,22/11/2012,51.5,51.5,50.9,51.25,5455
JE00B3WDZY68,23/11/2012,51.7,52.38,50.53,50.53,215
JE00B3WDZY68,26/11/2012,50.6,51.1,50.6,51.09,625
JE00B3WDZY68,27/11/2012,50.86,51.18,50.86,51.18,780
JE00B3WDZY68,28/11/2012,51.99,52.55,51.8,51.8,1244
JE00B3WDZY68,29/11/2012,51,51,50.5,50.72,700
JE00B3WDZY68,30/11/2012,50,50,49.25,49.695,1295
JE00B3WDZY68,03/12/2012,49.9,50.33,49.53,49.535,3110
JE00B3WDZY68,04/12/2012,50,50.13,50,50.13,50
JE00B3WDZY68,05/12/2012,49,49.55,49,49.495,130
JE00B3WDZY68,06/12/2012,48.97,50.62,48.97,50.62,1
JE00B3WDZY68,07/12/2012,50.99,51.2,50.77,50.77,155
JE00B3WDZY68,10/12/2012,51.5,51.63,50.79,50.79,1315
JE00B3WDZY68,11/12/2012,51.11,51.11,49.93,50.07,574
JE00B3WDZY68,12/12/2012,48.96,48.98,48.1,48.1,1860
JE00B3WDZY68,13/12/2012,48,48,46.905,46.905,487
JE00B3WDZY68,14/12/2012,46.7,47.24,46.37,46.465,522
JE00B3WDZY68,17/12/2012,46,46,43,45.745,2166
JE00B3WDZY68,18/12/2012,45.38,45.44,44.66,44.66,6691
JE00B3WDZY68,19/12/2012,44.15,44.21,43.07,43.83,3952
JE00B3WDZY68,20/12/2012,44.24,44.92,44.025,44.025,3055
JE00B3WDZY68,21/12/2012,44.89,45.24,44.65,45.015,895
JE00B3WDZY68,27/12/2012,43,43,41,41.53,4213
JE00B3WDZY68,28/12/2012,40.98,42.12,40.98,41.435,3556
JE00B3WDZY68,02/01/2013,40.02,40.19,39.34,40.19,6029
JE00B3WDZY68,03/01/2013,40.11,41.5,40.11,41.295,3578
JE00B3WDZY68,04/01/2013,40.67,40.7,40.13,40.13,1497
JE00B3WDZY68,07/01/2013,41,41,40.11,40.11,426
JE00B3WDZY68,08/01/2013,40.28,41.495,40.28,41.495,1780
JE00B3WDZY68,09/01/2013,42.3,42.3,40.505,40.505,1459
JE00B3WDZY68,10/01/2013,40,40,38.58,38.58,3038
JE00B3WDZY68,11/01/2013,38,38,35.8,36.11,9404
JE00B3WDZY68,14/01/2013,35.77,36.34,35.5,35.73,4889
JE00B3WDZY68,15/01/2013,36.23,37.15,36.23,36.995,18219
JE00B3WDZY68,16/01/2013,38,38.34,37,37,3307
JE00B3WDZY68,17/01/2013,36.7,36.7,35.5,35.63,5792
JE00B3WDZY68,18/01/2013,36.5,36.67,34.7,35.61,2322
JE00B3WDZY68,21/01/2013,36.14,36.14,35.48,35.57,20084
JE00B3WDZY68,22/01/2013,36.14,37.29,36.14,37.165,6928
JE00B3WDZY68,23/01/2013,37.25,37.48,36.76,37.285,4663
JE00B3WDZY68,24/01/2013,36.4,36.4,34.68,34.74,9497
JE00B3WDZY68,25/01/2013,34.5,34.5,32.67,32.89,7895
JE00B3WDZY68,28/01/2013,33.3,33.48,32.89,33.27,1892
JE00B3WDZY68,29/01/2013,33.375,33.54,33,33.02,9291
JE00B3WDZY68,30/01/2013,32.5,32.61,31.62,32.045,10141
JE00B3WDZY68,31/01/2013,32.23,32.25,31.8,31.8,5416
JE00B3WDZY68,01/02/2013,31,31,29.415,29.485,23183
JE00B3WDZY68,04/02/2013,29.905,30.57,29.84,30.57,1606
JE00B3WDZY68,05/02/2013,31.2,31.2,29.62,29.635,6328
JE00B3WDZY68,06/02/2013,29.25,29.965,29.25,29.685,8047
JE00B3WDZY68,07/02/2013,29.92,31.3,29.175,30.775,5183
JE00B3WDZY68,08/02/2013,31.07,31.955,30.96,31.465,6463
JE00B3WDZY68,11/02/2013,31.2,31.2,30.51,30.525,787
JE00B3WDZY68,12/02/2013,30,30.69,29.4,30.37,28069
JE00B3WDZY68,13/02/2013,30.47,30.47,29.75,30.41,2730
JE00B3WDZY68,14/02/2013,31.095,31.67,31.08,31.475,7640
JE00B3WDZY68,15/02/2013,32.15,32.37,30.67,30.67,13264
JE00B3WDZY68,18/02/2013,30.625,30.625,30.27,30.485,5950
JE00B3WDZY68,19/02/2013,31.095,31.1,30.74,30.74,2221
JE00B3WDZY68,20/02/2013,31.95,31.95,30.51,30.69,1162
JE00B3WDZY68,21/02/2013,31.88,32.76,31.8,32.42,12818
JE00B3WDZY68,22/02/2013,32.5,32.5,31.715,32.32,3117
JE00B3WDZY68,25/02/2013,32.2,32.2,30.6,31.67,7237
JE00B3WDZY68,26/02/2013,33,35.49,33,35.49,51459
JE00B3WDZY68,27/02/2013,34.6,35.14,34.445,34.445,674
JE00B3WDZY68,28/02/2013,33.6,34.145,33.54,33.98,2180
JE00B3WDZY68,01/03/2013,34.145,34.315,33.49,33.65,2245
JE00B3WDZY68,04/03/2013,33.39,33.55,33.255,33.55,2660
JE00B3WDZY68,05/03/2013,33.3,33.4,33.295,33.295,1100
JE00B3WDZY68,06/03/2013,33.01,33.265,33.01,33.24,421
JE00B3WDZY68,07/03/2013,32.75,32.75,31.24,31.24,4049
JE00B3WDZY68,08/03/2013,30.645,30.91,29.9,30.75,16624
JE00B3WDZY68,11/03/2013,30.68,30.68,30.525,30.525,1974
JE00B3WDZY68,12/03/2013,30.505,30.97,30.17,30.575,315
JE00B3WDZY68,13/03/2013,31.165,31.165,30.96,31.085,4590
JE00B3WDZY68,14/03/2013,30.645,30.89,30.645,30.77,155
JE00B3WDZY68,15/03/2013,30.095,31.08,30.05,30.97,2440
JE00B3WDZY68,18/03/2013,32.2,32.4,31.78,31.78,13622
JE00B3WDZY68,19/03/2013,31.905,32.8,31.75,32.555,3341
JE00B3WDZY68,20/03/2013,32.06,32.18,31.49,31.49,32490
JE00B3WDZY68,21/03/2013,31.76,32.22,31.76,32.22,409
JE00B3WDZY68,22/03/2013,32.59,33.285,32.085,32.35,2968
JE00B3WDZY68,25/03/2013,32.35,33.545,31.805,33.545,835
JE00B3WDZY68,26/03/2013,33.7,33.75,33.31,33.575,1931
JE00B3WDZY68,27/03/2013,33.4,34.5,33.4,33.945,6829
JE00B3WDZY68,28/03/2013,34.3,34.575,33.755,33.91,3929
JE00B3WDZY68,02/04/2013,34.75,35.16,34.4,34.47,3242
JE00B3WDZY68,03/04/2013,36.48,36.48,34.32,35.07,4725
JE00B3WDZY68,04/04/2013,33.5,34.5,31.26,31.365,25526
JE00B3WDZY68,05/04/2013,32.33,32.33,28.97,29.08,37578
JE00B3WDZY68,08/04/2013,28.2,30.33,27.32,27.87,23204
JE00B3WDZY68,09/04/2013,27.82,27.82,27.05,27.28,24825
JE00B3WDZY68,10/04/2013,27,27.2,26.42,26.64,20120
JE00B3WDZY68,11/04/2013,26.4,26.82,26.23,26.335,5645
JE00B3WDZY68,12/04/2013,26.88,27.28,26.8,27.065,4164
JE00B3WDZY68,15/04/2013,27.66,28.175,27.5,27.66,18656
JE00B3WDZY68,16/04/2013,28.13,28.45,27.405,27.57,4954
JE00B3WDZY68,17/04/2013,26.92,28.335,26.92,28.335,1265
JE00B3WDZY68,18/04/2013,29.55,29.66,27.65,27.765,750
JE00B3WDZY68,19/04/2013,27.35,27.35,26.55,26.68,2059
JE00B3WDZY68,22/04/2013,26.8,27.15,26.44,27.15,2907
JE00B3WDZY68,23/04/2013,27.085,27.9,26.91,27.1,2453
JE00B3WDZY68,24/04/2013,27,27.25,26.9,27.195,1035
JE00B3WDZY68,25/04/2013,27.06,27.065,27,27.065,80
JE00B3WDZY68,26/04/2013,27.62,28.39,27.62,28.275,1957
JE00B3WDZY68,29/04/2013,27.81,27.965,27.47,27.63,509
JE00B3WDZY68,30/04/2013,28.49,28.49,27.665,27.665,2010
JE00B3WDZY68,02/05/2013,28,28.48,26.62,27.95,2890
JE00B3WDZY68,03/05/2013,27.38,27.62,26.5,26.74,4152
JE00B3WDZY68,06/05/2013,26.565,26.9,26.45,26.805,11433
JE00B3WDZY68,07/05/2013,26.99,26.99,26.43,26.835,1244
JE00B3WDZY68,08/05/2013,26.97,27,26.42,26.43,10968
JE00B3WDZY68,09/05/2013,26.7,26.8,26.56,26.625,735
JE00B3WDZY68,10/05/2013,26,26,25.34,25.505,24310
JE00B3WDZY68,13/05/2013,25.585,25.585,25.33,25.395,1234
JE00B3WDZY68,14/05/2013,25.6,25.67,25.135,25.135,1062
JE00B3WDZY68,15/05/2013,25.35,25.83,25.275,25.575,1423
JE00B3WDZY68,16/05/2013,25.495,25.645,25.295,25.645,7125
JE00B3WDZY68,17/05/2013,25.555,25.79,25.4,25.4,3188
JE00B3WDZY68,20/05/2013,25,25.62,25,25.5,2858
JE00B3WDZY68,21/05/2013,25.36,25.36,25.23,25.3,9409
JE00B3WDZY68,22/05/2013,25,25,24.6,24.75,9220
JE00B3WDZY68,23/05/2013,25.58,26.45,25.58,25.825,27002
JE00B3WDZY68,24/05/2013,25.635,26.315,25.255,26.315,6226
JE00B3WDZY68,27/05/2013,26.2,26.365,26.12,26.12,1037
JE00B3WDZY68,28/05/2013,25.82,27.5,25.32,25.7,27871
JE00B3WDZY68,29/05/2013,26.07,26.31,25.82,26.29,4574
JE00B3WDZY68,30/05/2013,26.35,26.35,25.48,25.535,6188
JE00B3WDZY68,31/05/2013,25.975,26.5,25.965,26.055,9796
JE00B3WDZY68,03/06/2013,26.19,26.85,26.165,26.75,3212
JE00B3WDZY68,04/06/2013,26.015,26.015,25.82,26,5403
JE00B3WDZY68,05/06/2013,26.3,26.685,26.22,26.685,8013
JE00B3WDZY68,06/06/2013,26.445,26.62,26.2,26.62,1865
JE00B3WDZY68,07/06/2013,27,28.8,27,27.265,31554
JE00B3WDZY68,10/06/2013,26.79,26.79,26.015,26.13,24416
JE00B3WDZY68,11/06/2013,26.385,27.655,26.315,27.365,8255
JE00B3WDZY68,12/06/2013,27.29,28,27.215,28,6970
JE00B3WDZY68,13/06/2013,28.6,29.66,28.6,29.39,20381
JE00B3WDZY68,14/06/2013,28.565,29.075,28.51,28.835,3127
JE00B3WDZY68,17/06/2013,28.645,28.78,28.58,28.695,2265
JE00B3WDZY68,18/06/2013,28.7,28.7,27.705,27.775,894
JE00B3WDZY68,19/06/2013,28.365,28.365,28.155,28.155,2230
JE00B3WDZY68,20/06/2013,27.5,27.5,26.625,26.84,7236
JE00B3WDZY68,21/06/2013,26.815,27.8,26.815,27.71,5900
JE00B3WDZY68,24/06/2013,27.26,28,27.26,27.91,1597
JE00B3WDZY68,25/06/2013,27.83,27.905,27.795,27.795,1210
JE00B3WDZY68,26/06/2013,28.22,28.67,28.14,28.65,9712
JE00B3WDZY68,27/06/2013,27.82,27.96,27.77,27.77,230
JE00B3WDZY68,28/06/2013,27.2,27.2,26.95,27.07,652
JE00B3WDZY68,01/07/2013,26.65,26.65,26.41,26.41,10506
JE00B3WDZY68,02/07/2013,26.49,26.49,25.94,25.94,3596
JE00B3WDZY68,03/07/2013,26.13,27.2,26.13,26.575,7830
JE00B3WDZY68,04/07/2013,26.82,27.01,26.78,26.93,2400
JE00B3WDZY68,05/07/2013,26.725,26.725,26.725,26.725,0
JE00B3WDZY68,08/07/2013,26.535,26.535,26.4,26.405,66
JE00B3WDZY68,09/07/2013,26.26,26.94,26.25,26.94,1652
JE00B3WDZY68,10/07/2013,27.2,27.65,27.2,27.255,4060
JE00B3WDZY68,11/07/2013,26.85,27.15,26.665,27.15,150
JE00B3WDZY68,12/07/2013,26.765,26.765,26.5,26.62,1878
JE00B3WDZY68,15/07/2013,26.37,26.37,26,26.23,1675
JE00B3WDZY68,16/07/2013,26.27,26.27,26.05,26.05,415
JE00B3WDZY68,17/07/2013,25.8,26.09,25.72,26.09,1198
JE00B3WDZY68,18/07/2013,25.6,25.765,25.36,25.425,5185
JE00B3WDZY68,19/07/2013,25.495,25.6,25.25,25.27,2424
JE00B3WDZY68,22/07/2013,25.43,25.725,25.345,25.605,886
JE00B3WDZY68,23/07/2013,25.4,25.4,25.28,25.28,160
JE00B3WDZY68,24/07/2013,25.275,25.275,24.8,24.835,5586
JE00B3WDZY68,25/07/2013,25.18,25.4,25.18,25.335,49910
JE00B3WDZY68,26/07/2013,25.65,26.205,25.65,26.205,1943
JE00B3WDZY68,29/07/2013,27.2,27.2,26.245,26.39,4608
JE00B3WDZY68,30/07/2013,26.19,26.38,26.19,26.38,2866
JE00B3WDZY68,31/07/2013,26.415,26.57,26.045,26.045,14464
JE00B3WDZY68,01/08/2013,26,26,25.5,25.535,292
JE00B3WDZY68,02/08/2013,25.265,25.67,25.175,25.55,1799
JE00B3WDZY68,05/08/2013,26.105,26.105,25.905,25.905,553
JE00B3WDZY68,06/08/2013,26.15,26.295,26.15,26.27,640
JE00B3WDZY68,07/08/2013,27.04,27.2,26.71,27.075,4105
JE00B3WDZY68,08/08/2013,27.135,27.3,27.085,27.265,1120
JE00B3WDZY68,09/08/2013,27.255,27.255,27.255,27.255,0
JE00B3WDZY68,12/08/2013,27.245,27.245,27.245,27.245,0
JE00B3WDZY68,13/08/2013,26.475,26.475,26.025,26.33,2714
JE00B3WDZY68,14/08/2013,26.7,26.7,25.99,26.24,661
JE00B3WDZY68,16/08/2013,26.31,26.31,25.805,26.225,109
JE00B3WDZY68,19/08/2013,25.715,25.87,25.715,25.85,170
JE00B3WDZY68,20/08/2013,26.06,26.06,26.06,26.06,0
JE00B3WDZY68,21/08/2013,25.96,25.96,25.83,25.905,153
JE00B3WDZY68,22/08/2013,25.745,25.745,25.3,25.305,4262
JE00B3WDZY68,23/08/2013,25.045,25.13,24.85,25.075,3757
JE00B3WDZY68,26/08/2013,25.18,25.25,25.15,25.15,810
JE00B3WDZY68,27/08/2013,25.51,26.315,25.51,26.065,4834
JE00B3WDZY68,28/08/2013,26.1,26.28,26.1,26.12,509
JE00B3WDZY68,29/08/2013,26.13,26.185,26.06,26.135,1084
JE00B3WDZY68,30/08/2013,26.4,26.565,26.215,26.485,932
JE00B3WDZY68,02/09/2013,25.76,25.76,25.48,25.635,3545
JE00B3WDZY68,03/09/2013,25.5,25.64,25.45,25.565,790
JE00B3WDZY68,04/09/2013,25.555,25.7,25.38,25.38,4265
JE00B3WDZY68,05/09/2013,25.49,25.515,25.06,25.515,3773
JE00B3WDZY68,06/09/2013,25.775,26.2,25.5,26.105,7840
JE00B3WDZY68,09/09/2013,25.465,25.505,25.055,25.11,1652
JE00B3WDZY68,10/09/2013,25,25,24.29,24.41,44941
JE00B3WDZY68,11/09/2013,24.5,24.54,24.405,24.405,2872
JE00B3WDZY68,12/09/2013,24.845,25.05,24.795,24.94,1872
JE00B3WDZY68,13/09/2013,25,25.1,24.76,25.07,713
JE00B3WDZY68,16/09/2013,24.935,25,24.935,24.965,1450
JE00B3WDZY68,17/09/2013,24.85,24.85,24.675,24.69,1614
JE00B3WDZY68,18/09/2013,24.925,24.925,24.925,24.925,0
JE00B3WDZY68,19/09/2013,24.69,24.69,23.4,23.545,10078
JE00B3WDZY68,20/09/2013,24.17,24.17,23.52,23.565,1496
JE00B3WDZY68,23/09/2013,23.92,24.335,23.92,24.335,3623
JE00B3WDZY68,24/09/2013,24.235,24.5,24.235,24.3,1025
JE00B3WDZY68,25/09/2013,24.46,24.46,24.155,24.155,755
JE00B3WDZY68,26/09/2013,24.2,24.2,24.145,24.145,5
JE00B3WDZY68,27/09/2013,24.21,24.33,24.2,24.33,175
JE00B3WDZY68,30/09/2013,25,25.12,24.48,24.48,3140
JE00B3WDZY68,01/10/2013,24.545,24.545,24.5,24.54,807
JE00B3WDZY68,02/10/2013,25.05,25.155,24.54,24.74,497
JE00B3WDZY68,03/10/2013,24.35,24.7,24.35,24.66,120
JE00B3WDZY68,04/10/2013,24.8,25.02,24.8,24.9,813
JE00B3WDZY68,07/10/2013,25.12,25.25,25.09,25.09,4203
JE00B3WDZY68,08/10/2013,25.11,25.11,25.03,25.03,600
JE00B3WDZY68,09/10/2013,25.07,25.33,25.07,25.33,4288
JE00B3WDZY68,10/10/2013,24.97,24.97,24.51,24.52,795
JE00B3WDZY68,11/10/2013,24.42,24.42,24.05,24.225,1921
JE00B3WDZY68,14/10/2013,24.29,24.295,24.15,24.17,3500
JE00B3WDZY68,15/10/2013,24.32,24.32,24.265,24.265,50
JE00B3WDZY68,16/10/2013,24.09,24.185,24,24.185,2293
JE00B3WDZY68,17/10/2013,24,24.08,23.9,23.965,6621
JE00B3WDZY68,18/10/2013,23.8,23.985,23.75,23.88,1680
JE00B3WDZY68,21/10/2013,23.55,23.84,23.55,23.69,2119
JE00B3WDZY68,22/10/2013,23.58,23.58,23.015,23.195,3249
JE00B3WDZY68,23/10/2013,23.575,23.86,23.575,23.77,1439
JE00B3WDZY68,24/10/2013,23.5,23.7,23.5,23.61,420
JE00B3WDZY68,25/10/2013,23.795,23.795,23.555,23.6,932
JE00B3WDZY68,28/10/2013,23.5,23.6,23.37,23.425,1786
JE00B3WDZY68,29/10/2013,23.56,23.56,23.16,23.27,1380
JE00B3WDZY68,30/10/2013,23.17,23.195,23.13,23.16,1758
JE00B3WDZY68,31/10/2013,23.45,24.04,23.43,24.04,2045
JE00B3WDZY68,01/11/2013,24.42,24.44,24.1,24.195,2302
JE00B3WDZY68,04/11/2013,24.205,24.205,24.145,24.145,1214
JE00B3WDZY68,05/11/2013,24.595,24.79,24.295,24.4,2440
JE00B3WDZY68,06/11/2013,24.3,24.3,23.91,24.085,1261
JE00B3WDZY68,07/11/2013,24.47,25.05,24.47,24.86,8163
JE00B3WDZY68,08/11/2013,24.85,25.06,24.765,24.78,1980
JE00B3WDZY68,11/11/2013,24.7,24.7,24.295,24.295,480
JE00B3WDZY68,12/11/2013,23.81,23.83,23.8,23.81,610
JE00B3WDZY68,13/11/2013,23.98,24.12,23.98,24.065,100
JE00B3WDZY68,14/11/2013,23.6,23.64,23.4,23.4,2970
JE00B3WDZY68,15/11/2013,23.5,23.5,23.11,23.14,6388
JE00B3WDZY68,18/11/2013,23.275,23.34,23.075,23.075,2620
JE00B3WDZY68,19/11/2013,23.29,23.3,22.93,23.005,1889
JE00B3WDZY68,20/11/2013,23.05,23.5,22.99,23.48,3435
JE00B3WDZY68,21/11/2013,22.915,22.915,22.685,22.69,4398
JE00B3WDZY68,22/11/2013,22.65,22.77,22.2,22.21,5303
JE00B3WDZY68,25/11/2013,22.17,22.17,21.9,22.07,2989
JE00B3WDZY68,26/11/2013,22.06,22.075,21.98,21.98,750
JE00B3WDZY68,27/11/2013,21.7,21.7,21.39,21.42,6527
JE00B3WDZY68,28/11/2013,21.2,21.45,21.165,21.215,5380
JE00B3WDZY68,29/11/2013,21.2,21.23,21.05,21.065,2144
JE00B3WDZY68,02/12/2013,21,21.135,20.95,20.95,659
JE00B3WDZY68,03/12/2013,20.8,21.2,20.8,21.155,19004
JE00B3WDZY68,04/12/2013,21.1,21.35,20.99,21.175,10073
JE00B3WDZY68,05/12/2013,21.3,21.5,21,21.235,12365
JE00B3WDZY68,06/12/2013,21.005,21.005,20.445,20.48,7395
JE00B3WDZY68,09/12/2013,20.4,20.4,20.005,20.085,11354
JE00B3WDZY68,10/12/2013,20,20.095,19.91,19.995,3899
JE00B3WDZY68,11/12/2013,20.29,20.35,20.07,20.205,1200
JE00B3WDZY68,12/12/2013,19.93,20.08,19.93,19.965,1908
JE00B3WDZY68,13/12/2013,19.8,20.15,19.51,20.02,2600
JE00B3WDZY68,16/12/2013,19.945,20.01,19.945,20.01,330
JE00B3WDZY68,17/12/2013,19.97,20.3,19.97,20.26,600
JE00B3WDZY68,18/12/2013,20,20.1,19.86,19.91,2771
JE00B3WDZY68,19/12/2013,19.825,19.825,19.65,19.705,5913
JE00B3WDZY68,20/12/2013,19.825,19.825,19.565,19.73,1908
JE00B3WDZY68,23/12/2013,19.805,19.805,19.605,19.605,1111
JE00B3WDZY68,27/12/2013,19.48,19.48,18.4,18.765,4740
JE00B3WDZY68,30/12/2013,18.78,18.78,18.7,18.7,1300
JE00B3WDZY68,02/01/2014,19,20,18.965,19.23,1547
JE00B3WDZY68,03/01/2014,19.67,19.8,19.605,19.68,2326
JE00B3WDZY68,06/01/2014,19.85,19.85,19.645,19.645,443
JE00B3WDZY68,07/01/2014,19.69,19.73,19.61,19.64,8515
JE00B3WDZY68,08/01/2014,19.595,19.595,19.44,19.595,1541
JE00B3WDZY68,09/01/2014,19.475,19.725,19.36,19.725,2822
JE00B3WDZY68,10/01/2014,20.1,20.1,19.425,19.655,525
JE00B3WDZY68,13/01/2014,20.08,20.29,20.065,20.225,6909
JE00B3WDZY68,14/01/2014,19.905,19.99,19.87,19.87,1460
JE00B3WDZY68,15/01/2014,19.75,19.82,19.69,19.82,1360
JE00B3WDZY68,16/01/2014,19.605,19.87,19.54,19.87,280
JE00B3WDZY68,17/01/2014,19.8,20.05,19.8,20.015,3175
JE00B3WDZY68,20/01/2014,20.18,20.215,20.13,20.13,652
JE00B3WDZY68,21/01/2014,20.2,20.2,19.88,20.11,821
JE00B3WDZY68,22/01/2014,20.05,20.05,19.92,20.04,1200
JE00B3WDZY68,23/01/2014,19.745,19.87,19.57,19.815,1222
JE00B3WDZY68,24/01/2014,20.25,20.695,20.25,20.69,10487
JE00B3WDZY68,27/01/2014,20.45,20.575,20.45,20.575,2070
JE00B3WDZY68,28/01/2014,20.34,20.435,20.315,20.435,347
JE00B3WDZY68,29/01/2014,20.84,20.95,20.615,20.775,6886
JE00B3WDZY68,30/01/2014,20.8,21.15,20.8,21,11023
JE00B3WDZY68,31/01/2014,21.17,21.74,21.01,21.565,14392
JE00B3WDZY68,03/02/2014,21.6,22.06,21.55,21.985,17766
JE00B3WDZY68,04/02/2014,22.185,22.185,21.87,21.955,3925
JE00B3WDZY68,05/02/2014,22.005,22.2,21.895,21.95,7930
JE00B3WDZY68,06/02/2014,21.835,21.9,21.115,21.23,8248
JE00B3WDZY68,07/02/2014,21.205,21.205,20.9,20.95,1177
JE00B3WDZY68,10/02/2014,20.755,20.945,20.755,20.875,2720
JE00B3WDZY68,11/02/2014,20.75,20.905,20.475,20.475,4860
JE00B3WDZY68,12/02/2014,20.675,20.955,20.675,20.825,117
JE00B3WDZY68,13/02/2014,20.835,20.9,20.7,20.7,2300
JE00B3WDZY68,14/02/2014,20.83,20.83,20.765,20.82,1243
JE00B3WDZY68,17/02/2014,20.79,20.79,20.69,20.71,35
JE00B3WDZY68,18/02/2014,20.5,20.5,20.2,20.2,4310
JE00B3WDZY68,19/02/2014,20.35,20.43,20.21,20.21,700
JE00B3WDZY68,20/02/2014,20.83,20.85,20.405,20.405,5182
JE00B3WDZY68,21/02/2014,20.345,20.4,20.05,20.075,4275
JE00B3WDZY68,24/02/2014,20.3,20.3,20.215,20.215,142
JE00B3WDZY68,25/02/2014,20.18,20.315,20.18,20.315,200
