ticker,dateTime,open,high,low,close,volume
LU1605710802,12/02/2019,94.7,94.7,94.7,94.7,0
LU1605710802,13/02/2019,96.04,96.04,96.04,96.04,0
LU1605710802,14/02/2019,95.99,96.29,95.71,95.97,241
LU1605710802,15/02/2019,95.98,97.18,95.98,96.8,216
LU1605710802,18/02/2019,97.66,97.66,97.66,97.66,0
LU1605710802,19/02/2019,96.89,97.13,96.89,97.04,190
LU1605710802,20/02/2019,97.39,97.46,96.98,97.25,60
LU1605710802,21/02/2019,97.28,97.28,97.02,97.28,1
LU1605710802,22/02/2019,97.46,97.46,97.46,97.46,0
LU1605710802,25/02/2019,98.38,98.46,98.17,98.46,930
LU1605710802,26/02/2019,98,98.37,98,98.37,262
LU1605710802,27/02/2019,98.36,98.47,98.36,98.46,1504
LU1605710802,28/02/2019,98.4,99.19,98.37,98.37,27
LU1605710802,01/03/2019,99.8,100.1,99.46,99.71,287
LU1605710802,04/03/2019,99.67,99.67,99.67,99.67,0
LU1605710802,05/03/2019,99.7,99.99,99.61,99.65,613
LU1605710802,06/03/2019,99.89,100.5,99.89,100.32,666
LU1605710802,07/03/2019,100.06,100.16,99.68,99.72,313
LU1605710802,08/03/2019,99.26,99.28,98.37,98.37,590
LU1605710802,11/03/2019,99.15,99.15,99.15,99.15,0
LU1605710802,12/03/2019,99.23,99.25,99.03,99.03,119
LU1605710802,13/03/2019,99.21,99.76,99.21,99.76,54
LU1605710802,14/03/2019,99.7,100.56,99.7,100.28,282
LU1605710802,15/03/2019,100.36,101.06,100.36,100.68,6257
LU1605710802,18/03/2019,101.1,101.48,101.1,101.48,97
LU1605710802,19/03/2019,101.9,102.4,101.68,102.4,259
LU1605710802,20/03/2019,102.08,102.08,101.92,102.08,100
LU1605710802,21/03/2019,102,102,101.98,102,100
LU1605710802,22/03/2019,102.02,102.2,100.52,100.84,1071
LU1605710802,25/03/2019,100.2,100.8,100.12,100.46,92
LU1605710802,26/03/2019,100.46,101,100.46,101,160
LU1605710802,27/03/2019,101.2,101.5,100.68,100.78,114
LU1605710802,28/03/2019,100.66,100.66,100.66,100.66,0
LU1605710802,29/03/2019,101.06,101.44,101.06,101.36,170
LU1605710802,01/04/2019,101.98,102.64,101.98,102.16,605
LU1605710802,02/04/2019,102.36,102.8,102.36,102.4,33
LU1605710802,03/04/2019,103.4,103.66,103.4,103.5,281
LU1605710802,04/04/2019,103.8,103.8,103.22,103.76,398
LU1605710802,05/04/2019,103.66,103.9,103.56,103.7,356
LU1605710802,08/04/2019,103.6,103.74,103.46,103.46,50
LU1605710802,09/04/2019,103.82,104.42,103.42,104.06,1067
LU1605710802,10/04/2019,103.56,103.56,103.2,103.56,79
LU1605710802,11/04/2019,102.8,103.66,102.8,103.66,43
LU1605710802,12/04/2019,103.88,104,103.76,103.76,308
LU1605710802,15/04/2019,104.6,104.66,104,104.26,124
LU1605710802,16/04/2019,104.2,104.44,104.04,104.06,191
LU1605710802,17/04/2019,104.32,104.54,104.32,104.5,215
LU1605710802,18/04/2019,103.74,104.58,103.74,104.28,572
LU1605710802,23/04/2019,104.64,104.84,104.4,104.72,59
LU1605710802,24/04/2019,104.26,104.26,103.7,103.8,178
LU1605710802,25/04/2019,103.5,103.82,103.48,103.7,330
LU1605710802,26/04/2019,103.12,103.98,103.12,103.94,16
LU1605710802,29/04/2019,103.94,104.14,103.94,103.96,90
LU1605710802,30/04/2019,104.02,104.46,104,104.34,51
LU1605710802,02/05/2019,104.34,104.34,103.9,103.94,1448
LU1605710802,03/05/2019,103.72,104.18,103.72,104.1,1010
LU1605710802,06/05/2019,102.46,102.46,101.66,102,422
LU1605710802,07/05/2019,102.54,102.7,101.38,101.38,2103
LU1605710802,08/05/2019,101,101.7,100.96,101.7,39
LU1605710802,09/05/2019,100.36,100.36,99.46,99.51,117
LU1605710802,10/05/2019,99.58,99.87,99.58,99.58,50
LU1605710802,13/05/2019,99,99,98.35,98.37,6
LU1605710802,14/05/2019,98.58,99.38,98.58,98.72,180
LU1605710802,15/05/2019,99,99.29,99,99.24,12
LU1605710802,16/05/2019,98.87,100.34,98.87,100,55
LU1605710802,17/05/2019,100.36,100.36,99.82,100.04,1954
LU1605710802,20/05/2019,99.58,100.02,99.2,99.2,5407
LU1605710802,21/05/2019,99.57,99.85,99.57,99.82,32
LU1605710802,22/05/2019,99.7,99.7,99.53,99.7,5
LU1605710802,23/05/2019,98.74,99,97.66,97.66,3360
LU1605710802,24/05/2019,98.75,99.08,98.73,99.08,20
LU1605710802,27/05/2019,98.63,98.63,98.63,98.63,0
LU1605710802,28/05/2019,97.83,98.17,97.83,98.11,102
LU1605710802,29/05/2019,97.1,97.17,96.96,96.96,326
LU1605710802,30/05/2019,97.34,97.34,96.88,96.88,22
LU1605710802,31/05/2019,96,96.53,95.61,96.53,197
LU1605710802,03/06/2019,95.58,96.54,95.57,96.27,110
LU1605710802,04/06/2019,97.86,98.03,97.86,98,30
LU1605710802,05/06/2019,97.94,97.94,97.94,97.94,0
LU1605710802,06/06/2019,97.95,97.95,97.95,97.95,0
LU1605710802,07/06/2019,98.97,98.97,98.97,98.97,0
LU1605710802,10/06/2019,99.41,99.61,99.41,99.49,10
LU1605710802,11/06/2019,100.54,100.54,100.18,100.36,202
LU1605710802,12/06/2019,99.7,99.7,99.55,99.7,125
LU1605710802,13/06/2019,100.16,100.16,100.16,100.16,0
LU1605710802,14/06/2019,99.6,99.99,99.6,99.6,50
LU1605710802,17/06/2019,100.4,100.4,99.92,99.92,145
LU1605710802,18/06/2019,100.58,101.9,100.58,101.9,451
