ticker,dateTime,open,high,low,close,volume
SCOR.MI,28/08/2013,21.41,21.785,21.41,21.785,230
SCOR.MI,29/08/2013,22.15,22.15,22.12,22.12,75
SCOR.MI,30/08/2013,22.245,22.245,22.245,22.245,0
SCOR.MI,02/09/2013,22.07,22.07,22.07,22.07,0
SCOR.MI,03/09/2013,21.785,22.56,21.785,22.56,225
SCOR.MI,04/09/2013,22.675,22.675,22.675,22.675,0
SCOR.MI,05/09/2013,23.305,23.33,23.305,23.33,75
SCOR.MI,06/09/2013,22.98,22.98,22.98,22.98,0
SCOR.MI,09/09/2013,22.875,22.875,22.875,22.875,0
SCOR.MI,10/09/2013,22.77,22.77,22.77,22.77,0
SCOR.MI,11/09/2013,22.485,22.485,22.485,22.485,0
SCOR.MI,12/09/2013,22.395,22.625,22.395,22.625,800
SCOR.MI,13/09/2013,22.72,23.005,22.72,23.005,405
SCOR.MI,16/09/2013,23.01,23.01,23.01,23.01,0
SCOR.MI,17/09/2013,22.685,22.925,22.685,22.925,4802
SCOR.MI,18/09/2013,22.96,23.16,22.96,23.16,214
SCOR.MI,19/09/2013,22.475,22.475,22.45,22.45,40
SCOR.MI,20/09/2013,22.935,22.935,22.935,22.935,0
SCOR.MI,23/09/2013,23.1,23.1,22.975,22.975,400
SCOR.MI,24/09/2013,22.75,23.115,22.75,23.115,164
SCOR.MI,25/09/2013,23,23,22.875,22.875,50
SCOR.MI,26/09/2013,22.955,22.955,22.955,22.955,0
SCOR.MI,27/09/2013,22.67,22.67,22.665,22.665,4802
SCOR.MI,30/09/2013,22.81,22.81,22.81,22.81,0
SCOR.MI,01/10/2013,23.23,23.645,23.23,23.645,220
SCOR.MI,02/10/2013,23.535,23.535,23.535,23.535,0
SCOR.MI,03/10/2013,23.24,23.415,23.24,23.415,200
SCOR.MI,04/10/2013,23.375,23.375,23.375,23.375,0
SCOR.MI,07/10/2013,23.1,23.1,23.1,23.1,0
SCOR.MI,08/10/2013,23.26,23.295,23.26,23.295,1000
SCOR.MI,09/10/2013,23.305,23.305,23.305,23.305,0
SCOR.MI,10/10/2013,23.565,23.565,23.565,23.565,0
SCOR.MI,11/10/2013,23.775,23.775,23.675,23.745,1080
SCOR.MI,14/10/2013,23.82,23.82,23.69,23.69,435
SCOR.MI,15/10/2013,23.335,23.335,23.335,23.335,0
SCOR.MI,16/10/2013,23.495,23.495,23.495,23.495,0
SCOR.MI,17/10/2013,23.085,23.085,23.085,23.085,0
SCOR.MI,18/10/2013,22.9,22.9,22.9,22.9,0
SCOR.MI,21/10/2013,23.095,23.215,22.99,23.215,5809
SCOR.MI,22/10/2013,23.07,23.07,23.07,23.07,0
SCOR.MI,23/10/2013,22.945,23,22.76,22.76,861
SCOR.MI,24/10/2013,23.01,23.01,23.01,23.01,0
SCOR.MI,25/10/2013,22.98,22.98,22.98,22.98,0
SCOR.MI,28/10/2013,23.065,23.485,23.065,23.485,500
SCOR.MI,29/10/2013,23.545,23.545,23.545,23.545,0
SCOR.MI,30/10/2013,23.38,23.545,23.38,23.545,10
SCOR.MI,31/10/2013,23.89,23.89,23.89,23.89,0
SCOR.MI,01/11/2013,24.15,24.15,24.15,24.15,25
SCOR.MI,04/11/2013,24.2,24.2,24.065,24.19,421
SCOR.MI,05/11/2013,24.285,24.285,24.285,24.285,0
SCOR.MI,06/11/2013,24.335,24.335,24.335,24.335,0
SCOR.MI,07/11/2013,24.655,24.655,24.655,24.655,0
SCOR.MI,08/11/2013,24.66,25.03,24.66,25.03,4
SCOR.MI,11/11/2013,24.25,24.25,23.875,23.875,620
SCOR.MI,12/11/2013,23.73,23.88,23.73,23.88,1600
SCOR.MI,13/11/2013,24.225,24.225,24.225,24.225,0
SCOR.MI,14/11/2013,24.165,24.165,24.165,24.165,0
SCOR.MI,15/11/2013,24.32,24.32,24.32,24.32,0
SCOR.MI,18/11/2013,24.64,24.71,24.64,24.71,1000
SCOR.MI,19/11/2013,25,25.015,24.97,24.97,680
SCOR.MI,20/11/2013,24.825,24.9,24.825,24.9,505
SCOR.MI,21/11/2013,24.7,24.7,24.7,24.7,0
SCOR.MI,22/11/2013,24.655,24.655,24.655,24.655,0
SCOR.MI,25/11/2013,24.595,24.595,24.595,24.595,0
SCOR.MI,26/11/2013,24.715,24.715,24.715,24.715,0
SCOR.MI,27/11/2013,24.52,24.545,24.47,24.47,902
SCOR.MI,28/11/2013,24.59,24.59,24.59,24.59,0
SCOR.MI,29/11/2013,24.785,24.785,24.785,24.785,0
SCOR.MI,02/12/2013,25.13,25.13,25.13,25.13,0
SCOR.MI,03/12/2013,24.485,24.485,24.485,24.485,0
SCOR.MI,04/12/2013,24.59,24.605,24.015,24.015,2698
SCOR.MI,05/12/2013,24.01,24.01,24.01,24.01,0
SCOR.MI,06/12/2013,24.16,24.16,24.16,24.16,0
SCOR.MI,09/12/2013,23.96,23.96,23.96,23.96,0
SCOR.MI,10/12/2013,23.615,23.615,23.615,23.615,0
SCOR.MI,11/12/2013,23.58,23.58,23.58,23.58,0
SCOR.MI,12/12/2013,24.025,24.025,24.025,24.025,0
SCOR.MI,13/12/2013,24.13,24.13,24.13,24.13,0
SCOR.MI,16/12/2013,24.46,24.46,24.46,24.46,0
SCOR.MI,17/12/2013,24.43,24.43,24.23,24.23,600
SCOR.MI,18/12/2013,24.1,24.19,24.1,24.19,15
SCOR.MI,19/12/2013,24.455,24.46,24.265,24.265,41
SCOR.MI,20/12/2013,24.31,24.36,24.05,24.05,80
SCOR.MI,23/12/2013,23.83,23.83,23.83,23.83,0
SCOR.MI,27/12/2013,24.19,24.19,24.19,24.19,0
SCOR.MI,30/12/2013,24.205,24.205,24.205,24.205,0
SCOR.MI,02/01/2014,24.54,24.54,24.54,24.54,82
SCOR.MI,03/01/2014,24.88,24.88,24.88,24.88,0
SCOR.MI,06/01/2014,24.405,24.455,24.395,24.455,246
SCOR.MI,07/01/2014,24.36,24.36,24.36,24.36,0
SCOR.MI,08/01/2014,24.7,24.925,24.7,24.925,170
SCOR.MI,09/01/2014,25.055,25.515,25.055,25.515,846
SCOR.MI,10/01/2014,25.27,25.355,25.27,25.355,200
SCOR.MI,13/01/2014,23.94,24.02,23.94,23.98,582
SCOR.MI,14/01/2014,23.93,24.15,23.93,24.15,250
SCOR.MI,15/01/2014,24.195,24.36,24.195,24.36,771
SCOR.MI,16/01/2014,24.26,24.26,24.26,24.26,0
SCOR.MI,17/01/2014,24.65,24.65,24.65,24.65,0
SCOR.MI,20/01/2014,24.535,24.535,24.535,24.535,0
SCOR.MI,21/01/2014,24.635,24.635,24.635,24.635,0
SCOR.MI,22/01/2014,24.475,24.475,24.475,24.475,0
SCOR.MI,23/01/2014,24.08,24.08,24.08,24.08,0
SCOR.MI,24/01/2014,24.235,24.235,24.235,24.235,0
SCOR.MI,27/01/2014,24.12,24.12,24.1,24.1,203
SCOR.MI,28/01/2014,23.91,23.91,23.91,23.91,0
SCOR.MI,29/01/2014,24.13,24.13,24.13,24.13,0
SCOR.MI,30/01/2014,24.22,24.22,24.045,24.045,21
SCOR.MI,31/01/2014,24.245,24.245,24.245,24.245,0
SCOR.MI,03/02/2014,23.995,23.995,23.845,23.845,203
SCOR.MI,04/02/2014,23.8,23.8,23.8,23.8,0
SCOR.MI,05/02/2014,23.755,23.755,23.72,23.72,234
SCOR.MI,06/02/2014,23.41,23.41,23.41,23.41,0
SCOR.MI,07/02/2014,23.645,23.645,23.39,23.39,533
SCOR.MI,10/02/2014,23.285,23.285,23.285,23.285,0
SCOR.MI,11/02/2014,23.33,23.57,23.33,23.395,103
SCOR.MI,12/02/2014,23.625,23.64,23.39,23.39,328
SCOR.MI,13/02/2014,23.47,23.47,23.47,23.47,0
SCOR.MI,14/02/2014,23.445,23.445,23.445,23.445,0
SCOR.MI,17/02/2014,23.135,23.135,23.135,23.135,0
SCOR.MI,18/02/2014,22.97,22.97,22.97,22.97,0
SCOR.MI,19/02/2014,22.84,22.84,22.84,22.84,0
SCOR.MI,20/02/2014,22.71,22.71,22.655,22.655,246
SCOR.MI,21/02/2014,22.745,22.745,22.745,22.745,0
SCOR.MI,24/02/2014,22.885,22.885,22.885,22.885,0
SCOR.MI,25/02/2014,22.82,22.82,22.755,22.755,20
SCOR.MI,26/02/2014,22.635,22.635,22.635,22.635,0
SCOR.MI,27/02/2014,22.82,22.82,22.6,22.6,220
SCOR.MI,28/02/2014,22.62,22.62,22.62,22.62,0
SCOR.MI,03/03/2014,21.585,21.84,21.585,21.84,364
SCOR.MI,04/03/2014,22.275,22.275,22.035,22.035,460
SCOR.MI,05/03/2014,21.405,21.485,21.405,21.485,164
SCOR.MI,06/03/2014,21.135,21.135,21.135,21.135,0
SCOR.MI,07/03/2014,20.48,21.09,20.48,20.97,6536
SCOR.MI,10/03/2014,21.305,21.31,21.17,21.275,248
SCOR.MI,11/03/2014,21.565,21.65,21.385,21.385,342
SCOR.MI,12/03/2014,21.375,21.375,20.995,20.995,496
SCOR.MI,13/03/2014,20.7,21.13,20.7,21.13,200
SCOR.MI,14/03/2014,21.325,21.325,21.325,21.325,0
SCOR.MI,17/03/2014,21.32,21.32,21.15,21.15,82
SCOR.MI,18/03/2014,21.285,21.285,21.09,21.09,164
SCOR.MI,19/03/2014,20.99,20.99,20.99,20.99,0
SCOR.MI,20/03/2014,21.345,21.53,21.345,21.53,132
SCOR.MI,21/03/2014,21.555,21.555,21.555,21.555,0
SCOR.MI,24/03/2014,21.13,21.13,21.13,21.13,0
SCOR.MI,25/03/2014,21.215,21.215,21.215,21.215,0
SCOR.MI,26/03/2014,21.25,21.25,21.25,21.25,0
SCOR.MI,27/03/2014,21.135,21.135,21.135,21.135,0
SCOR.MI,28/03/2014,20.945,20.945,20.945,20.945,0
SCOR.MI,31/03/2014,21.535,21.535,21.535,21.535,0
SCOR.MI,01/04/2014,20.2,20.215,20.185,20.215,160
SCOR.MI,02/04/2014,20.39,20.69,20.39,20.69,3164
SCOR.MI,03/04/2014,20.65,20.92,20.65,20.92,3082
SCOR.MI,04/04/2014,20.78,20.925,20.78,20.925,3000
SCOR.MI,07/04/2014,20.655,20.73,20.655,20.73,1650
SCOR.MI,08/04/2014,20.63,20.63,20.455,20.455,21
SCOR.MI,09/04/2014,20.23,20.23,20.12,20.12,1910
SCOR.MI,10/04/2014,20.54,20.54,20.54,20.54,0
SCOR.MI,11/04/2014,20.215,20.385,20.215,20.385,164
SCOR.MI,14/04/2014,20.245,20.28,20.245,20.28,82
SCOR.MI,15/04/2014,20.535,20.535,20.535,20.535,0
SCOR.MI,16/04/2014,20.565,20.565,20.565,20.565,0
SCOR.MI,17/04/2014,20.72,20.72,20.72,20.72,0
SCOR.MI,22/04/2014,20.875,20.875,20.875,20.875,0
SCOR.MI,23/04/2014,20.445,20.445,20.445,20.445,0
SCOR.MI,24/04/2014,20.225,20.225,20.225,20.225,0
SCOR.MI,25/04/2014,20.4,20.4,20.175,20.175,20
SCOR.MI,28/04/2014,20.025,20.07,20.025,20.07,217
SCOR.MI,29/04/2014,19.925,19.925,19.925,19.925,0
SCOR.MI,30/04/2014,19.99,19.99,19.965,19.965,82
SCOR.MI,02/05/2014,20.405,20.585,20.25,20.585,818
SCOR.MI,05/05/2014,20.52,20.585,20.3,20.3,1600
SCOR.MI,06/05/2014,20.18,20.18,20.015,20.015,82
SCOR.MI,07/05/2014,19.89,19.99,19.86,19.935,2289
SCOR.MI,08/05/2014,19.94,20.12,19.94,20.045,3302
SCOR.MI,09/05/2014,20.15,20.15,19.995,19.995,820
SCOR.MI,12/05/2014,20.59,20.76,20.55,20.76,143
SCOR.MI,13/05/2014,20.685,20.805,20.685,20.805,1140
SCOR.MI,14/05/2014,20.925,20.925,20.925,20.925,0
SCOR.MI,15/05/2014,21.1,21.375,21.1,21.375,121
SCOR.MI,16/05/2014,21.54,21.7,21.54,21.56,200
SCOR.MI,19/05/2014,21.7,21.77,21.7,21.735,317
SCOR.MI,20/05/2014,21.67,21.865,21.67,21.865,170
SCOR.MI,21/05/2014,21.84,22.05,21.84,22.05,65
SCOR.MI,22/05/2014,21.96,21.96,21.96,21.96,0
SCOR.MI,23/05/2014,21.865,21.88,21.865,21.865,182
SCOR.MI,26/05/2014,21.87,21.87,21.87,21.87,0
SCOR.MI,27/05/2014,22.06,22.255,22.06,22.215,132
SCOR.MI,28/05/2014,22.445,22.445,22.445,22.445,0
SCOR.MI,29/05/2014,22.37,22.37,22.315,22.315,500
SCOR.MI,30/05/2014,22.3,22.3,22.3,22.3,0
SCOR.MI,02/06/2014,22.595,22.595,22.5,22.5,500
SCOR.MI,03/06/2014,22.73,22.73,22.73,22.73,0
SCOR.MI,04/06/2014,22.81,22.87,22.81,22.855,205
SCOR.MI,05/06/2014,22.91,23.125,22.91,23.125,500
SCOR.MI,06/06/2014,22.95,22.95,22.845,22.93,1158
SCOR.MI,09/06/2014,22.96,23.35,22.96,23.35,430
SCOR.MI,10/06/2014,23.23,23.39,23.155,23.39,281
SCOR.MI,11/06/2014,23.44,23.44,23.44,23.44,0
SCOR.MI,12/06/2014,23.825,23.87,23.8,23.87,100
SCOR.MI,13/06/2014,23.475,23.53,23.445,23.445,1650
SCOR.MI,16/06/2014,23.705,23.705,23.675,23.675,235
SCOR.MI,17/06/2014,24.06,24.06,24.06,24.06,0
SCOR.MI,18/06/2014,23.855,23.855,23.76,23.76,223
SCOR.MI,19/06/2014,23.55,23.55,23.42,23.42,823
SCOR.MI,20/06/2014,23.18,23.18,23.18,23.18,0
SCOR.MI,23/06/2014,23.64,23.64,23.64,23.64,0
SCOR.MI,24/06/2014,23.665,23.785,23.595,23.785,1800
SCOR.MI,25/06/2014,23.635,23.635,23.635,23.635,0
SCOR.MI,26/06/2014,23.595,23.765,23.545,23.545,563
SCOR.MI,27/06/2014,23.75,23.75,23.46,23.46,50
SCOR.MI,30/06/2014,23.47,23.47,23.47,23.47,0
SCOR.MI,01/07/2014,24.7,24.89,24.7,24.89,1630
SCOR.MI,02/07/2014,24.8,25.71,24.8,24.96,18000
SCOR.MI,03/07/2014,25.045,25.045,24.98,25.015,91
SCOR.MI,04/07/2014,25.135,25.135,25.135,25.135,0
SCOR.MI,07/07/2014,25.335,25.88,25.335,25.88,4902
SCOR.MI,08/07/2014,25.88,25.88,25.795,25.795,7
SCOR.MI,09/07/2014,25.97,26.185,25.97,26.185,4922
SCOR.MI,10/07/2014,26.085,26.67,26.085,26.64,194
SCOR.MI,11/07/2014,26.575,26.88,26.55,26.88,345
SCOR.MI,14/07/2014,27,27.34,27,27.19,322
SCOR.MI,15/07/2014,27.13,27.74,27.08,27.545,841
SCOR.MI,16/07/2014,27.24,27.295,26.8,27.265,1898
SCOR.MI,17/07/2014,27.445,27.515,27.095,27.515,19379
SCOR.MI,18/07/2014,27.19,27.575,27.135,27.575,2136
SCOR.MI,21/07/2014,27.7,28.37,27.7,28.37,4401
SCOR.MI,22/07/2014,28.39,28.59,28.355,28.59,700
SCOR.MI,23/07/2014,28.955,28.96,28.865,28.91,1500
SCOR.MI,24/07/2014,28.57,29.03,28.115,28.805,4830
SCOR.MI,25/07/2014,28.63,28.92,28.605,28.92,1904
SCOR.MI,28/07/2014,28.33,28.33,28.325,28.325,850
SCOR.MI,29/07/2014,28.855,28.86,28.72,28.72,1500
SCOR.MI,30/07/2014,28.98,28.98,28.8,28.8,2060
SCOR.MI,31/07/2014,28.995,29.115,28.91,29.115,780
SCOR.MI,01/08/2014,29.18,29.32,29.18,29.205,2264
SCOR.MI,04/08/2014,29.24,29.32,28.89,29.14,1443
SCOR.MI,05/08/2014,29.41,29.415,29.37,29.395,530
SCOR.MI,06/08/2014,29.05,29.3,28.78,28.78,1328
SCOR.MI,07/08/2014,29.275,29.275,29.14,29.215,1075
SCOR.MI,08/08/2014,29.225,29.225,29.225,29.225,0
SCOR.MI,11/08/2014,29.585,29.585,29.35,29.35,338
SCOR.MI,12/08/2014,29.715,29.8,29.715,29.8,169
SCOR.MI,13/08/2014,29.03,29.265,29.03,29.265,16
SCOR.MI,14/08/2014,29.085,29.085,28.665,28.795,1080
SCOR.MI,18/08/2014,28.33,28.775,28.185,28.775,3571
SCOR.MI,19/08/2014,29.13,29.165,29.13,29.16,545
SCOR.MI,20/08/2014,29.415,29.415,29.415,29.415,0
SCOR.MI,21/08/2014,29.19,29.235,29.19,29.235,500
SCOR.MI,22/08/2014,29.16,29.16,29.16,29.16,0
SCOR.MI,25/08/2014,29.755,29.755,29.755,29.755,0
SCOR.MI,26/08/2014,29.51,30.01,29.51,30.01,169
SCOR.MI,27/08/2014,29.93,29.99,29.93,29.99,70
SCOR.MI,28/08/2014,29.91,29.91,29.19,29.61,620
SCOR.MI,29/08/2014,29.915,29.915,29.915,29.915,0
SCOR.MI,01/09/2014,29.91,29.91,29.91,29.91,0
SCOR.MI,02/09/2014,29.86,30.12,29.86,30.12,500
SCOR.MI,03/09/2014,30.555,30.835,30.555,30.835,75
SCOR.MI,04/09/2014,31.845,31.845,31.845,31.845,0
SCOR.MI,05/09/2014,31.7,31.7,31.285,31.41,935
SCOR.MI,08/09/2014,31.595,31.595,31.595,31.595,0
SCOR.MI,09/09/2014,32.17,32.17,32.135,32.135,1000
SCOR.MI,10/09/2014,32.005,32.005,32.005,32.005,0
SCOR.MI,11/09/2014,32.205,32.33,32.205,32.33,34
SCOR.MI,12/09/2014,32.455,32.59,32.225,32.585,941
SCOR.MI,15/09/2014,32.88,32.88,32.46,32.46,70
SCOR.MI,16/09/2014,31.96,32.43,31.515,32.43,3400
SCOR.MI,17/09/2014,32.155,32.405,32.155,32.405,500
SCOR.MI,18/09/2014,32.51,32.51,32.5,32.5,180
SCOR.MI,19/09/2014,33,33.295,32.695,33.295,206
SCOR.MI,22/09/2014,33.6,33.95,33.56,33.95,690
SCOR.MI,23/09/2014,33.695,33.99,33.555,33.99,644
SCOR.MI,24/09/2014,34.11,34.11,33.975,33.975,236
SCOR.MI,25/09/2014,33.97,34.32,33.96,34.305,733
SCOR.MI,26/09/2014,34.345,34.59,34.19,34.59,453
SCOR.MI,29/09/2014,34.63,34.95,34.615,34.615,391
SCOR.MI,30/09/2014,34.85,34.85,34.85,34.85,0
SCOR.MI,01/10/2014,35.41,35.42,35.31,35.31,96
SCOR.MI,02/10/2014,35.35,35.35,35,35.165,13
SCOR.MI,03/10/2014,35.15,35.15,35.085,35.135,1500
SCOR.MI,06/10/2014,35.015,35.015,34.385,34.385,1248
SCOR.MI,07/10/2014,33.885,33.885,32.945,32.945,1675
SCOR.MI,08/10/2014,32.9,33.155,32.9,33.155,1858
SCOR.MI,09/10/2014,32.35,32.35,32.35,32.35,0
SCOR.MI,10/10/2014,33.225,33.335,32.91,32.91,750
SCOR.MI,13/10/2014,33.295,33.54,32.895,32.895,1750
SCOR.MI,14/10/2014,32.17,32.47,32.125,32.125,1010
SCOR.MI,15/10/2014,31.68,31.68,31.215,31.42,840
SCOR.MI,16/10/2014,31.745,31.965,31.57,31.57,1298
SCOR.MI,17/10/2014,31.26,31.725,31.26,31.725,25
SCOR.MI,20/10/2014,32.175,32.265,32.175,32.265,500
SCOR.MI,21/10/2014,31.55,31.55,31.345,31.345,440
SCOR.MI,22/10/2014,31.38,31.38,31.175,31.175,1125
SCOR.MI,23/10/2014,31.67,31.67,31.235,31.235,1125
SCOR.MI,24/10/2014,30.835,31.275,30.6,31.275,640
SCOR.MI,27/10/2014,31.84,31.84,30.935,30.935,680
SCOR.MI,28/10/2014,30.395,30.395,30.065,30.36,2467
SCOR.MI,29/10/2014,30.16,30.195,30.01,30.01,1317
SCOR.MI,30/10/2014,29.79,30.15,29.765,29.8,2800
SCOR.MI,31/10/2014,30,30.38,30,30.35,980
SCOR.MI,03/11/2014,30.38,30.38,30.23,30.23,25
SCOR.MI,04/11/2014,30.47,30.685,30.44,30.685,1096
SCOR.MI,05/11/2014,31.155,31.33,30.875,30.875,590
SCOR.MI,06/11/2014,30.58,30.58,30.385,30.385,500
SCOR.MI,07/11/2014,30.925,30.925,30.925,30.925,0
SCOR.MI,10/11/2014,30.435,30.435,30.435,30.435,0
SCOR.MI,11/11/2014,30.555,30.555,30.555,30.555,0
SCOR.MI,12/11/2014,29.605,29.96,29.45,29.765,1940
SCOR.MI,13/11/2014,29.465,29.465,29.465,29.465,0
SCOR.MI,14/11/2014,29.405,29.455,29.365,29.365,956
SCOR.MI,17/11/2014,29.635,30.005,29.635,30.005,1000
SCOR.MI,18/11/2014,29.89,29.89,29.89,29.89,0
SCOR.MI,19/11/2014,30.65,30.65,30.65,30.65,0
SCOR.MI,20/11/2014,30.69,30.69,30.24,30.24,348
SCOR.MI,21/11/2014,30.03,30.03,29.825,29.825,250
SCOR.MI,24/11/2014,30.495,30.495,30.495,30.495,0
SCOR.MI,25/11/2014,30.16,30.16,30.16,30.16,0
SCOR.MI,26/11/2014,29.855,29.855,29.74,29.74,1000
SCOR.MI,27/11/2014,29.425,29.425,29.425,29.425,0
SCOR.MI,28/11/2014,29.67,29.875,29.67,29.875,20
SCOR.MI,01/12/2014,30.235,30.235,29.855,30.22,1700
SCOR.MI,02/12/2014,30,30.385,29.955,30.235,1486
SCOR.MI,03/12/2014,30.665,30.99,30.665,30.99,60
SCOR.MI,04/12/2014,30.13,30.13,29.8,30.005,1940
SCOR.MI,05/12/2014,29.8,30.23,29.8,29.95,1119
SCOR.MI,08/12/2014,29.87,29.87,29.54,29.54,500
SCOR.MI,09/12/2014,30.225,30.225,29.64,29.64,1300
SCOR.MI,10/12/2014,29.43,29.43,29.43,29.43,0
SCOR.MI,11/12/2014,29.43,29.43,29.43,29.43,0
SCOR.MI,12/12/2014,28.95,28.95,28.535,28.535,1664
SCOR.MI,15/12/2014,28.44,28.495,28.44,28.445,1000
SCOR.MI,16/12/2014,28.46,28.46,28.33,28.33,1090
SCOR.MI,17/12/2014,28.68,28.7,28.585,28.7,250
SCOR.MI,18/12/2014,28.705,28.705,28.63,28.65,245
SCOR.MI,19/12/2014,28.85,28.85,28.85,28.85,0
SCOR.MI,22/12/2014,28.695,28.695,28.545,28.545,111
SCOR.MI,23/12/2014,28.615,28.615,28.615,28.615,0
SCOR.MI,29/12/2014,27.4,28.67,27.4,28.67,130
SCOR.MI,30/12/2014,28.87,28.94,28.87,28.94,40
SCOR.MI,02/01/2015,30.435,30.485,30.405,30.485,1300
SCOR.MI,05/01/2015,30.29,30.32,29.785,29.785,3527
SCOR.MI,06/01/2015,29.835,29.835,29.6,29.69,719
SCOR.MI,07/01/2015,30.64,30.64,30.64,30.64,0
SCOR.MI,08/01/2015,30.86,30.875,30.86,30.875,169
SCOR.MI,09/01/2015,30.775,30.825,30.485,30.485,163
SCOR.MI,12/01/2015,30.7,31,30.58,30.58,190
SCOR.MI,13/01/2015,30.1,30.805,30.065,30.805,971
SCOR.MI,14/01/2015,31.6,33.325,31.6,32.275,15820
SCOR.MI,15/01/2015,32.14,32.455,31.9,32.455,423
SCOR.MI,16/01/2015,32.375,32.465,32.375,32.465,397
SCOR.MI,19/01/2015,33,33,30.58,31.75,15454
SCOR.MI,20/01/2015,32.14,32.275,32.14,32.275,60
SCOR.MI,21/01/2015,32,32,31.655,31.875,573
SCOR.MI,22/01/2015,31.665,32.725,31.54,32.725,838
SCOR.MI,23/01/2015,32.885,32.885,32.885,32.885,0
SCOR.MI,26/01/2015,33.145,33.23,32.835,33.065,287
SCOR.MI,27/01/2015,33.065,33.125,33.065,33.125,66
SCOR.MI,28/01/2015,33.31,33.315,33.31,33.315,150
SCOR.MI,29/01/2015,34,34.305,34,34.305,400
SCOR.MI,30/01/2015,34.645,34.645,34.63,34.63,294
SCOR.MI,02/02/2015,34.355,34.355,33.405,33.83,3900
SCOR.MI,03/02/2015,32.98,32.98,32.98,32.98,0
SCOR.MI,04/02/2015,32.415,32.8,32.135,32.615,1788
SCOR.MI,05/02/2015,32.325,32.65,32.325,32.65,794
SCOR.MI,06/02/2015,32.21,33.095,32.21,32.21,247
SCOR.MI,09/02/2015,32.46,32.48,32.42,32.48,308
SCOR.MI,10/02/2015,32.565,32.565,32.565,32.565,0
SCOR.MI,11/02/2015,32.81,32.81,32.81,32.81,0
SCOR.MI,12/02/2015,32.77,32.87,32.77,32.77,62
SCOR.MI,13/02/2015,32.635,32.635,32.545,32.635,1000
SCOR.MI,16/02/2015,32.075,32.075,32.075,32.075,0
SCOR.MI,17/02/2015,32.42,32.525,32.42,32.46,1000
SCOR.MI,18/02/2015,32.45,32.72,32.45,32.565,220
SCOR.MI,19/02/2015,32.5,32.605,32.245,32.595,859
SCOR.MI,20/02/2015,32.665,32.665,32.665,32.665,0
SCOR.MI,23/02/2015,32.7,33.18,32.7,33.035,1400
SCOR.MI,24/02/2015,33.1,33.145,32.61,32.61,12562
SCOR.MI,25/02/2015,33.12,33.51,33.095,33.455,540
SCOR.MI,26/02/2015,33.58,33.745,33.58,33.745,450
SCOR.MI,27/02/2015,33.4,34.73,33.265,33.68,12030
SCOR.MI,02/03/2015,33.05,33.32,32.56,33.32,13890
SCOR.MI,03/03/2015,33.32,33.62,33.32,33.32,150
SCOR.MI,04/03/2015,33.87,33.885,33.87,33.87,150
SCOR.MI,05/03/2015,33.75,33.75,33.75,33.75,0
SCOR.MI,06/03/2015,34.72,34.72,34.72,34.72,0
SCOR.MI,09/03/2015,34.4,34.5,34.4,34.5,410
SCOR.MI,10/03/2015,34.815,34.815,34.815,34.815,0
SCOR.MI,11/03/2015,35.1,35.1,35.1,35.1,0
SCOR.MI,12/03/2015,35.185,35.185,35.185,35.185,35
SCOR.MI,13/03/2015,36.21,36.21,36.21,36.21,0
SCOR.MI,16/03/2015,36.45,36.55,36.345,36.53,139
SCOR.MI,17/03/2015,36.39,37,36.39,36.66,1530
SCOR.MI,18/03/2015,36.725,37.18,36.715,37.18,217
SCOR.MI,19/03/2015,36.63,36.63,36.63,36.63,0
SCOR.MI,20/03/2015,35.66,35.66,34.98,35.25,2035
SCOR.MI,23/03/2015,33.895,33.895,33.895,33.895,0
SCOR.MI,24/03/2015,33.805,33.805,33.805,33.805,0
SCOR.MI,25/03/2015,33.5,33.5,33.5,33.5,0
SCOR.MI,26/03/2015,33.2,34,33.2,33.955,590
SCOR.MI,27/03/2015,34.33,34.33,34.07,34.33,262
SCOR.MI,30/03/2015,34.05,34.05,34.05,34.05,0
SCOR.MI,31/03/2015,34.25,34.25,34.09,34.12,2000
SCOR.MI,01/04/2015,35.4,35.9,35.4,35.51,1825
SCOR.MI,02/04/2015,35.02,36.88,34.45,36.88,592
SCOR.MI,07/04/2015,34.6,34.77,34.6,34.605,585
SCOR.MI,08/04/2015,34.69,35.38,34.69,34.69,200
SCOR.MI,09/04/2015,35.455,36,35.455,35.455,140
SCOR.MI,10/04/2015,35.95,36.225,35.95,35.95,550
SCOR.MI,13/04/2015,36.6,36.6,36.6,36.6,140
SCOR.MI,14/04/2015,36.96,37.025,36.16,36.16,1865
SCOR.MI,15/04/2015,36.52,36.68,36.16,36.68,109
SCOR.MI,16/04/2015,36.065,36.065,36.065,36.065,0
SCOR.MI,17/04/2015,35.625,35.625,35.42,35.625,111
SCOR.MI,20/04/2015,35.66,35.66,35.66,35.66,0
SCOR.MI,21/04/2015,36.14,36.14,36.105,36.14,200
SCOR.MI,22/04/2015,36.215,36.58,36.14,36.42,1214
SCOR.MI,23/04/2015,36.185,36.185,35.525,36.185,60
SCOR.MI,24/04/2015,36.11,36.52,35.91,36.52,2652
SCOR.MI,27/04/2015,36.9,36.9,36.88,36.9,6
SCOR.MI,28/04/2015,37.105,37.105,36.87,36.89,772
SCOR.MI,29/04/2015,36.71,36.71,36.065,36.675,130
SCOR.MI,30/04/2015,35.485,35.935,35.485,35.485,31
SCOR.MI,04/05/2015,36.51,36.51,36.315,36.315,570
