ticker,dateTime,open,high,low,close,volume
1PAS.MI,29/03/2016,88.1,88.1,88.1,88.1,0
1PAS.MI,30/03/2016,84.5,85.79,84.5,84.5,29
1PAS.MI,31/03/2016,84.72,84.72,84.72,84.72,0
1PAS.MI,01/04/2016,86.59,86.59,86.59,86.59,0
1PAS.MI,04/04/2016,87.9,87.9,87.9,87.9,0
1PAS.MI,05/04/2016,88.99,88.99,88.99,88.99,0
1PAS.MI,06/04/2016,88.83,88.83,88.83,88.83,0
1PAS.MI,07/04/2016,90.14,90.14,90.14,90.14,0
1PAS.MI,08/04/2016,89.36,89.36,89.36,89.36,0
1PAS.MI,11/04/2016,88.11,88.11,88.11,88.11,0
1PAS.MI,12/04/2016,88.63,88.63,88.63,88.63,0
1PAS.MI,13/04/2016,90.34,90.5,90.34,90.34,1
1PAS.MI,14/04/2016,87.71,87.71,87.71,87.71,0
1PAS.MI,15/04/2016,86.21,86.21,86.21,86.21,0
1PAS.MI,18/04/2016,85.44,85.44,85.44,85.44,0
1PAS.MI,19/04/2016,82.72,82.72,82.72,82.72,0
1PAS.MI,20/04/2016,81.06,81.06,81.06,81.06,0
1PAS.MI,21/04/2016,80,80,80,80,0
1PAS.MI,22/04/2016,79.59,79.59,79.59,79.59,0
1PAS.MI,25/04/2016,81.3,81.3,80.28,81.05,57
1PAS.MI,26/04/2016,80.03,80.03,80.03,80.03,0
1PAS.MI,27/04/2016,80.46,80.46,80.46,80.46,0
1PAS.MI,28/04/2016,78.04,78.04,78.04,78.04,0
1PAS.MI,29/04/2016,75.66,75.66,75.66,75.66,0
1PAS.MI,02/05/2016,76.11,76.11,76.11,76.11,0
1PAS.MI,03/05/2016,76.67,78.17,76.67,76.67,30
1PAS.MI,04/05/2016,79.19,79.19,79.19,79.19,0
1PAS.MI,05/05/2016,80.32,80.32,80.32,80.32,0
1PAS.MI,06/05/2016,79.49,79.9,79.1,79.9,530
1PAS.MI,09/05/2016,82.63,82.63,82.63,82.63,0
1PAS.MI,10/05/2016,81.47,81.6,80.55,80.55,1690
1PAS.MI,11/05/2016,80.09,80.09,78.25,80.09,1250
1PAS.MI,12/05/2016,80.34,80.34,80.34,80.34,0
1PAS.MI,13/05/2016,81.63,81.63,81.63,81.63,0
1PAS.MI,16/05/2016,80.88,81.5,80.88,80.88,1
1PAS.MI,17/05/2016,82.02,82.02,82.02,82.02,0
1PAS.MI,18/05/2016,83.61,83.61,83.24,83.61,30
1PAS.MI,19/05/2016,86.64,86.64,86.64,86.64,0
1PAS.MI,20/05/2016,86.4,86.5,86.02,86.02,42
1PAS.MI,23/05/2016,88.25,88.25,88.25,88.25,0
1PAS.MI,24/05/2016,89.75,89.75,89.75,89.75,0
1PAS.MI,25/05/2016,92.05,92.05,92.05,92.05,0
1PAS.MI,26/05/2016,90.59,90.59,90.59,90.59,0
1PAS.MI,27/05/2016,90.3,90.3,90.3,90.3,0
1PAS.MI,30/05/2016,90.29,90.29,90.29,90.29,0
1PAS.MI,31/05/2016,90.66,90.66,90.66,90.66,0
1PAS.MI,01/06/2016,89.16,89.16,89.16,89.16,0
1PAS.MI,02/06/2016,90.95,90.95,90.95,90.95,0
1PAS.MI,03/06/2016,87.7,87.7,87.3,87.54,3204
1PAS.MI,06/06/2016,85.87,85.87,85.87,85.87,0
1PAS.MI,07/06/2016,86.5,86.77,86.5,86.5,30
1PAS.MI,08/06/2016,83.17,84.53,83.17,83.17,30
1PAS.MI,09/06/2016,85.32,85.32,85.32,85.32,0
1PAS.MI,10/06/2016,86.75,88.85,86.75,86.75,30
1PAS.MI,13/06/2016,87.39,88.1,87.39,88.1,424
1PAS.MI,14/06/2016,90.59,90.59,90.59,90.59,0
1PAS.MI,15/06/2016,88.87,89.65,88.87,88.87,900
1PAS.MI,16/06/2016,90.96,90.96,90.96,90.96,0
1PAS.MI,17/06/2016,90.81,90.81,90.81,90.81,0
1PAS.MI,20/06/2016,87.37,87.37,87.37,87.37,0
1PAS.MI,21/06/2016,87.68,87.68,87.68,87.68,0
1PAS.MI,22/06/2016,86.24,86.34,86.24,86.24,900
1PAS.MI,23/06/2016,84.58,84.58,84.58,84.58,0
1PAS.MI,24/06/2016,89.03,89.03,89.03,89.03,0
1PAS.MI,27/06/2016,89.34,89.34,89.34,89.34,0
1PAS.MI,28/06/2016,86.45,86.45,86.45,86.45,0
1PAS.MI,29/06/2016,82.69,82.69,82.69,82.69,0
1PAS.MI,30/06/2016,81.28,81.28,81.28,81.28,0
1PAS.MI,01/07/2016,80.16,80.16,80.16,80.16,0
1PAS.MI,04/07/2016,78.76,78.76,78.76,78.76,0
1PAS.MI,05/07/2016,80.79,80.79,80.79,80.79,0
1PAS.MI,06/07/2016,80.68,80.68,80.68,80.68,0
1PAS.MI,07/07/2016,80.92,80.92,80.92,80.92,0
1PAS.MI,08/07/2016,79.5,79.5,79.5,79.5,0
1PAS.MI,11/07/2016,78.69,78.69,78.69,78.69,0
1PAS.MI,12/07/2016,77.6,77.6,77.6,77.6,0
1PAS.MI,13/07/2016,75.62,75.62,75.33,75.62,10
1PAS.MI,14/07/2016,74.51,74.51,74.51,74.51,0
1PAS.MI,15/07/2016,75.6,75.6,75.09,75.1,120
1PAS.MI,18/07/2016,76.74,76.74,75.03,76.72,971
1PAS.MI,19/07/2016,74.48,74.54,74.48,74.48,66
1PAS.MI,20/07/2016,73.48,73.48,73.48,73.48,0
1PAS.MI,21/07/2016,71.46,71.46,71.46,71.46,0
1PAS.MI,22/07/2016,71.17,71.71,71.17,71.17,900
1PAS.MI,25/07/2016,72.25,72.25,71.54,71.95,735
1PAS.MI,26/07/2016,70.42,70.42,70.42,70.42,0
1PAS.MI,27/07/2016,69.55,69.55,69.55,69.55,0
1PAS.MI,28/07/2016,69.08,69.29,69.08,69.08,70
1PAS.MI,29/07/2016,67.24,67.24,67.24,67.24,0
1PAS.MI,01/08/2016,67.79,67.79,66.56,67.29,75
1PAS.MI,02/08/2016,66.65,66.71,66.65,66.65,45
1PAS.MI,03/08/2016,67.9,67.9,67.04,67.9,45
1PAS.MI,04/08/2016,68.18,68.18,68.18,68.18,0
1PAS.MI,05/08/2016,69.53,69.53,69.53,69.53,0
1PAS.MI,08/08/2016,69.86,69.86,69.56,69.86,1020
1PAS.MI,09/08/2016,70.21,70.21,69.45,70.21,60
1PAS.MI,10/08/2016,64.77,65.5,64.74,64.74,1858
1PAS.MI,11/08/2016,68.85,68.85,68.85,68.85,0
1PAS.MI,12/08/2016,68.68,69.12,68.68,69.12,55
1PAS.MI,16/08/2016,71.92,71.92,67.25,67.3,1224
1PAS.MI,17/08/2016,68.08,68.31,68.08,68.08,30
1PAS.MI,18/08/2016,65.71,65.71,65.71,65.71,0
1PAS.MI,19/08/2016,66.6,66.6,66.56,66.56,135
1PAS.MI,22/08/2016,66.67,66.67,66.67,66.67,0
1PAS.MI,23/08/2016,67.66,67.66,67.25,67.66,15
1PAS.MI,24/08/2016,68.7,68.95,68.7,68.7,60
1PAS.MI,25/08/2016,68.61,68.61,68.61,68.61,0
1PAS.MI,26/08/2016,68.03,68.19,68.03,68.03,1100
1PAS.MI,29/08/2016,69.38,69.38,69.38,69.38,0
1PAS.MI,30/08/2016,68.2,69.63,68.2,68.2,99
1PAS.MI,31/08/2016,71.01,71.01,71.01,71.01,0
1PAS.MI,01/09/2016,71.07,71.44,71.07,71.44,1123
1PAS.MI,02/09/2016,70.88,71.95,70.88,71.95,70
1PAS.MI,05/09/2016,69.89,70.16,69.89,69.89,1100
1PAS.MI,06/09/2016,68.5,68.5,68.15,68.5,45
1PAS.MI,07/09/2016,68.14,68.14,68.14,68.14,0
1PAS.MI,08/09/2016,67.9,67.9,67.9,67.9,0
1PAS.MI,09/09/2016,69.7,69.7,69.44,69.7,15
1PAS.MI,12/09/2016,69.98,71.92,69.98,70.98,120
1PAS.MI,13/09/2016,70.81,71.8,70.74,71.49,1568
1PAS.MI,14/09/2016,71.69,71.69,71.29,71.59,218
1PAS.MI,15/09/2016,72.1,72.1,71.54,71.85,21
1PAS.MI,16/09/2016,71.08,71.08,71.08,71.08,0
1PAS.MI,19/09/2016,68.3,68.74,68.28,68.71,3823
1PAS.MI,20/09/2016,68.93,68.93,68.78,68.93,150
1PAS.MI,21/09/2016,68.98,68.98,68.98,68.98,0
1PAS.MI,22/09/2016,67.34,67.34,67.34,67.34,0
1PAS.MI,23/09/2016,68,68,66.88,67.36,155
1PAS.MI,26/09/2016,67.22,67.22,67.22,67.22,0
1PAS.MI,27/09/2016,68.12,68.12,67.98,68.12,70
1PAS.MI,28/09/2016,66.9,66.9,66.44,66.9,40
1PAS.MI,29/09/2016,65.64,65.64,65.64,65.64,0
1PAS.MI,30/09/2016,65,65,64.89,65,42
1PAS.MI,03/10/2016,65.09,66.37,65.09,65.6,75
1PAS.MI,04/10/2016,67.37,67.37,67.37,67.37,0
1PAS.MI,05/10/2016,69.13,69.2,69.13,69.13,640
1PAS.MI,06/10/2016,69.2,71,69.2,71,132
1PAS.MI,07/10/2016,70.67,70.84,70.67,70.67,55
1PAS.MI,10/10/2016,70.81,70.81,70.81,70.81,0
1PAS.MI,11/10/2016,71.48,73.48,71.48,73.48,108
1PAS.MI,12/10/2016,73.92,73.92,73.92,73.92,0
1PAS.MI,13/10/2016,74.88,74.9,74.65,74.71,1330
1PAS.MI,14/10/2016,74.38,75.31,74.29,74.57,1592
1PAS.MI,17/10/2016,74.96,74.96,74.96,74.96,0
1PAS.MI,18/10/2016,73.96,73.96,73.96,73.96,0
1PAS.MI,19/10/2016,74.3,75.16,74.3,74.3,1
1PAS.MI,20/10/2016,75.9,76.03,75.9,75.9,640
1PAS.MI,21/10/2016,77.96,78.04,77.42,78.04,156
1PAS.MI,24/10/2016,77.29,77.29,77.29,77.29,0
1PAS.MI,25/10/2016,75.41,75.41,75.41,75.41,0
1PAS.MI,26/10/2016,76.62,76.62,76.62,76.62,0
1PAS.MI,27/10/2016,78.16,78.16,78.16,78.16,0
1PAS.MI,28/10/2016,77.97,77.97,77.97,77.97,0
1PAS.MI,31/10/2016,78.12,78.12,78.12,78.12,0
1PAS.MI,01/11/2016,74.62,74.62,74.62,74.62,0
1PAS.MI,02/11/2016,74.65,74.65,74.65,74.65,0
1PAS.MI,03/11/2016,75.86,75.86,75.86,75.86,0
1PAS.MI,04/11/2016,75.63,75.97,75.19,75.97,670
1PAS.MI,07/11/2016,74.32,74.32,73.16,74.32,1280
1PAS.MI,08/11/2016,71.02,71.02,71.02,71.02,0
1PAS.MI,09/11/2016,69.54,70.56,69.54,69.54,640
1PAS.MI,10/11/2016,69.8,70.46,69.43,70.46,647
1PAS.MI,11/11/2016,71.02,71.02,71.02,71.02,0
1PAS.MI,14/11/2016,71.2,71.2,71.2,71.2,0
1PAS.MI,15/11/2016,70.21,70.21,69,69,40
1PAS.MI,16/11/2016,68.81,68.81,68.42,68.81,105
1PAS.MI,17/11/2016,67.02,67.02,67.02,67.02,0
1PAS.MI,18/11/2016,68.66,68.79,68.61,68.79,110
1PAS.MI,21/11/2016,67.1,68.15,67.1,68.15,154
1PAS.MI,22/11/2016,66.58,66.65,65.91,66.2,1370
1PAS.MI,23/11/2016,66.74,68.02,66.74,67.58,2755
1PAS.MI,24/11/2016,67.01,67.01,67.01,67.01,0
1PAS.MI,25/11/2016,67.05,67.05,66.35,67.05,640
1PAS.MI,28/11/2016,65.4,65.89,64.75,65.89,1320
1PAS.MI,29/11/2016,64.9,65.25,64.29,64.41,300
1PAS.MI,30/11/2016,64.24,64.3,63.5,64.3,518
1PAS.MI,01/12/2016,64.66,65.27,64.63,65.27,1336
1PAS.MI,02/12/2016,65.55,65.55,65.38,65.55,105
1PAS.MI,05/12/2016,66.86,66.89,64.74,66.89,1316
1PAS.MI,06/12/2016,65,65.69,65,65,200
1PAS.MI,07/12/2016,65.74,66.18,65.74,65.74,30
1PAS.MI,08/12/2016,67.6,67.6,67.57,67.6,31
1PAS.MI,09/12/2016,66.04,66.78,66.04,66.52,27
1PAS.MI,12/12/2016,67.61,67.61,67.13,67.61,200
1PAS.MI,13/12/2016,65.01,66.73,65.01,65.01,31
1PAS.MI,14/12/2016,67.11,67.11,67.11,67.11,0
1PAS.MI,15/12/2016,68.3,70.33,65.65,69.83,678
1PAS.MI,16/12/2016,72.18,73.31,72,73.31,29
1PAS.MI,19/12/2016,72.55,73.16,72.55,72.55,68
1PAS.MI,20/12/2016,74.58,75.24,74.58,74.94,139
1PAS.MI,21/12/2016,75.16,75.38,75.16,75.16,30
1PAS.MI,22/12/2016,75.36,75.52,75.34,75.52,35
1PAS.MI,23/12/2016,75.56,75.56,75.56,75.56,12
1PAS.MI,27/12/2016,75,75,71.75,73.2,127
1PAS.MI,28/12/2016,74.37,74.37,73.97,74,233
1PAS.MI,29/12/2016,73.11,73.11,73.11,73.11,0
1PAS.MI,30/12/2016,72.22,72.37,72.14,72.37,256
1PAS.MI,02/01/2017,72.74,72.74,72.74,72.74,0
1PAS.MI,03/01/2017,72.35,72.35,68.95,69.8,1339
1PAS.MI,04/01/2017,68.85,68.85,66.53,66.88,131
1PAS.MI,05/01/2017,66.18,66.18,66.18,66.18,0
1PAS.MI,06/01/2017,65.08,65.08,64.85,65.08,10
1PAS.MI,09/01/2017,64,64.01,64,64,64
1PAS.MI,10/01/2017,64.3,64.3,63.6,63.6,335
1PAS.MI,11/01/2017,64.8,65.47,64.5,65,2558
1PAS.MI,12/01/2017,63.43,63.47,63.3,63.3,126
1PAS.MI,13/01/2017,64.67,65.03,64.5,64.5,228
1PAS.MI,16/01/2017,65.26,65.58,64.84,65.58,293
1PAS.MI,17/01/2017,65.9,65.9,63.45,63.59,333
1PAS.MI,18/01/2017,64.19,64.19,64.19,64.19,0
1PAS.MI,19/01/2017,64.42,64.42,64.42,64.42,0
1PAS.MI,20/01/2017,63.51,63.51,61.22,61.22,417
1PAS.MI,23/01/2017,60.56,61.88,60.56,61.15,220
1PAS.MI,24/01/2017,61.55,61.55,60.41,60.42,376
1PAS.MI,25/01/2017,61.05,64,60.85,63.65,1420
1PAS.MI,26/01/2017,64.24,66.3,64.24,65.73,339
1PAS.MI,27/01/2017,66.4,66.85,64.19,64.32,370
1PAS.MI,30/01/2017,65.31,65.7,64.83,65.31,116
1PAS.MI,31/01/2017,62.52,62.6,62.52,62.52,36
1PAS.MI,01/02/2017,61.75,62.34,61.75,61.95,120
1PAS.MI,02/02/2017,61.35,62.55,61.35,62.55,470
1PAS.MI,03/02/2017,62.84,62.84,62.84,62.84,0
1PAS.MI,06/02/2017,61.47,61.47,61.47,61.47,0
1PAS.MI,07/02/2017,61.85,61.93,61.85,61.85,255
1PAS.MI,08/02/2017,62.35,62.35,61.7,61.9,95
1PAS.MI,09/02/2017,61.59,61.59,61.59,61.59,0
1PAS.MI,10/02/2017,60.74,60.74,60.74,60.74,0
1PAS.MI,13/02/2017,61.58,61.58,61.58,61.58,0
1PAS.MI,14/02/2017,61.6,61.76,61.6,61.6,90
1PAS.MI,15/02/2017,61.12,61.12,61.12,61.12,0
1PAS.MI,16/02/2017,60.35,60.35,59.8,59.8,815
1PAS.MI,17/02/2017,61.1,61.1,61.1,61.1,0
1PAS.MI,20/02/2017,61.95,61.95,61.95,61.95,0
1PAS.MI,21/02/2017,62.83,62.9,61.93,62.9,140
1PAS.MI,22/02/2017,62.41,62.41,62.41,62.41,0
1PAS.MI,23/02/2017,61.9,61.9,61.9,61.9,0
1PAS.MI,24/02/2017,61.61,61.61,61.61,61.61,0
1PAS.MI,27/02/2017,61.61,61.61,60.09,61.61,20
1PAS.MI,28/02/2017,61.35,61.57,61.35,61.35,200
1PAS.MI,01/03/2017,61.99,61.99,61.99,61.99,0
1PAS.MI,02/03/2017,62.47,62.47,62.47,62.47,0
1PAS.MI,03/03/2017,63.06,63.06,62.92,63.06,219
1PAS.MI,06/03/2017,62.42,62.42,62.42,62.42,0
1PAS.MI,07/03/2017,62.57,62.57,61.83,62.57,50
1PAS.MI,08/03/2017,62.76,62.76,62.53,62.76,80
1PAS.MI,09/03/2017,63.47,63.72,63.47,63.47,45
1PAS.MI,10/03/2017,64.1,64.1,63.32,63.83,152
1PAS.MI,13/03/2017,62.82,63.32,62.8,62.8,335
1PAS.MI,14/03/2017,63.75,63.75,63.75,63.75,0
1PAS.MI,15/03/2017,64.05,64.05,64.05,64.05,0
1PAS.MI,16/03/2017,61.51,61.51,61.51,61.51,0
1PAS.MI,17/03/2017,60.7,60.7,60.7,60.7,0
1PAS.MI,20/03/2017,60.1,60.1,60.1,60.1,0
1PAS.MI,21/03/2017,59.34,59.34,59.34,59.34,0
1PAS.MI,22/03/2017,59.5,59.5,59.16,59.16,90
1PAS.MI,23/03/2017,58.87,58.97,58.35,58.35,1516
1PAS.MI,24/03/2017,57,57.36,57,57,100
1PAS.MI,27/03/2017,57.92,58.47,57.34,57.34,98
1PAS.MI,28/03/2017,58.38,58.38,58.35,58.38,20
1PAS.MI,29/03/2017,59.73,59.73,59.34,59.73,25
1PAS.MI,30/03/2017,58.62,58.62,58.62,58.62,0
1PAS.MI,31/03/2017,59.25,59.3,59.08,59.15,1797
1PAS.MI,03/04/2017,59.29,59.29,59.07,59.07,80
1PAS.MI,04/04/2017,59.05,59.05,58.57,59.05,20
1PAS.MI,05/04/2017,58.29,58.29,58.2,58.23,45
1PAS.MI,06/04/2017,59.01,59.01,59.01,59.01,0
1PAS.MI,07/04/2017,59.05,59.05,59.05,59.05,0
1PAS.MI,10/04/2017,60.39,60.39,60.39,60.39,0
1PAS.MI,11/04/2017,59.18,59.18,59.18,59.18,0
1PAS.MI,12/04/2017,59.35,59.94,59.35,59.35,100
1PAS.MI,13/04/2017,59.6,59.6,59.6,59.6,0
1PAS.MI,18/04/2017,60.31,60.93,60.31,60.93,100
1PAS.MI,19/04/2017,60.5,60.85,60.5,60.5,70
1PAS.MI,20/04/2017,59.48,59.48,58.39,59.48,150
1PAS.MI,21/04/2017,58.8,59.33,58.8,58.8,50
1PAS.MI,24/04/2017,58.42,58.42,58.42,58.42,0
1PAS.MI,25/04/2017,58.73,58.73,57.83,57.9,70
1PAS.MI,26/04/2017,57.63,57.63,57.41,57.63,24
1PAS.MI,27/04/2017,57.15,57.15,57.02,57.15,14
1PAS.MI,28/04/2017,55.84,55.84,55.84,55.84,0
1PAS.MI,02/05/2017,56.75,56.75,56.44,56.5,128
1PAS.MI,03/05/2017,57.5,57.5,57.5,57.5,0
1PAS.MI,04/05/2017,58.39,58.61,57.57,58.27,1029
1PAS.MI,05/05/2017,56.44,56.44,56.44,56.44,0
1PAS.MI,08/05/2017,56.94,56.94,56.94,56.94,0
1PAS.MI,09/05/2017,58.08,58.08,58.01,58.08,14
1PAS.MI,10/05/2017,57.67,57.67,57.67,57.67,0
1PAS.MI,11/05/2017,58.09,58.09,58.03,58.09,88
1PAS.MI,12/05/2017,57.15,57.15,57.15,57.15,0
1PAS.MI,15/05/2017,56.43,56.43,56.43,56.43,0
1PAS.MI,16/05/2017,57.45,57.45,57.4,57.45,87
1PAS.MI,17/05/2017,57.55,57.59,57.55,57.55,2000
1PAS.MI,18/05/2017,59.18,59.18,58.89,59.18,50
1PAS.MI,19/05/2017,59,59,58.86,59,42
1PAS.MI,22/05/2017,59.29,59.29,59.29,59.29,0
1PAS.MI,23/05/2017,57.85,57.85,57.85,57.85,0
1PAS.MI,24/05/2017,59.07,59.07,59.07,59.07,0
1PAS.MI,25/05/2017,58.82,58.82,58.26,58.82,1000
1PAS.MI,26/05/2017,57.75,57.75,56.88,57.17,97
1PAS.MI,29/05/2017,56.64,56.64,56.16,56.64,80
1PAS.MI,30/05/2017,56.1,56.1,56.1,56.1,0
1PAS.MI,31/05/2017,55.8,55.8,54.54,55.01,62
1PAS.MI,01/06/2017,54.32,54.32,54.18,54.32,11
1PAS.MI,02/06/2017,53,53,52.75,52.75,26
1PAS.MI,05/06/2017,53,53.04,53,53,95
1PAS.MI,06/06/2017,52.28,52.36,52.28,52.28,10
1PAS.MI,07/06/2017,53.79,53.79,53.79,53.79,0
1PAS.MI,08/06/2017,52.58,52.58,52.56,52.58,11
1PAS.MI,09/06/2017,52.4,52.4,50.23,52.1,456
1PAS.MI,12/06/2017,51,51.49,51,51.33,57
1PAS.MI,13/06/2017,51,52.16,51,52.16,119
1PAS.MI,14/06/2017,51.41,52.07,51.41,51.41,80
1PAS.MI,15/06/2017,52.96,53,52.1,52.1,45
1PAS.MI,16/06/2017,51.51,51.51,51.51,51.51,0
1PAS.MI,19/06/2017,52.03,52.03,52.03,52.03,0
1PAS.MI,20/06/2017,52.12,52.12,52.12,52.12,0
1PAS.MI,21/06/2017,52.33,52.33,51.12,52.33,77
1PAS.MI,22/06/2017,51.22,51.22,50.5,50.5,70
1PAS.MI,23/06/2017,50.3,51.87,50.3,50.3,20
1PAS.MI,26/06/2017,51.95,51.95,51.75,51.95,12
1PAS.MI,27/06/2017,51.31,51.31,51.31,51.31,0
1PAS.MI,28/06/2017,51.28,51.28,51.28,51.28,0
1PAS.MI,29/06/2017,51.44,51.44,51.44,51.44,0
1PAS.MI,30/06/2017,52,52.17,52,52,20
1PAS.MI,03/07/2017,52.42,52.42,52.42,52.42,0
1PAS.MI,04/07/2017,51.69,51.69,51.69,51.69,0
1PAS.MI,05/07/2017,52.77,52.77,52.77,52.77,0
1PAS.MI,06/07/2017,52.57,52.57,52.57,52.57,0
1PAS.MI,07/07/2017,52.62,52.62,52.62,52.62,0
1PAS.MI,10/07/2017,52.45,52.45,52.23,52.45,10
1PAS.MI,11/07/2017,51.77,51.77,51.42,51.77,10
1PAS.MI,12/07/2017,50.43,50.43,50.43,50.43,0
1PAS.MI,13/07/2017,50.27,51.11,50.27,51.11,10
1PAS.MI,14/07/2017,50.58,50.58,50.58,50.58,0
1PAS.MI,17/07/2017,50.52,50.56,50.09,50.29,70
1PAS.MI,18/07/2017,50.26,50.26,49.52,49.52,277
1PAS.MI,19/07/2017,50.36,50.36,49.8,49.8,81
1PAS.MI,20/07/2017,51.19,51.49,50.37,51.49,562
1PAS.MI,21/07/2017,50.23,50.23,50.23,50.23,0
1PAS.MI,24/07/2017,50.76,50.76,50.76,50.76,0
1PAS.MI,25/07/2017,49.695,49.695,49.695,49.695,0
1PAS.MI,26/07/2017,49.695,49.695,49.565,49.695,70
1PAS.MI,27/07/2017,48.445,48.445,48.445,48.445,0
1PAS.MI,28/07/2017,48.02,48.02,48.02,48.02,0
1PAS.MI,31/07/2017,47.45,47.45,47.03,47.03,137
1PAS.MI,01/08/2017,46.99,46.99,46.99,46.99,0
1PAS.MI,02/08/2017,46.545,46.545,46.545,46.545,0
1PAS.MI,03/08/2017,47,47.05,47,47,50
1PAS.MI,04/08/2017,47.43,47.855,47.43,47.43,50
1PAS.MI,07/08/2017,48.33,48.33,47.71,48.33,284
1PAS.MI,08/08/2017,47.19,47.22,47.19,47.19,1000
1PAS.MI,09/08/2017,47.15,47.51,47.15,47.15,50
1PAS.MI,10/08/2017,47.04,47.04,46.895,47.04,20
1PAS.MI,11/08/2017,47,47,46.71,46.71,280
1PAS.MI,14/08/2017,46.905,46.905,46.905,46.905,0
1PAS.MI,16/08/2017,47.32,47.51,46.68,47.51,250
1PAS.MI,17/08/2017,45.86,45.86,45.575,45.65,354
1PAS.MI,18/08/2017,45.8,45.86,45.8,45.8,20
1PAS.MI,21/08/2017,45.035,45.035,45.035,45.035,0
1PAS.MI,22/08/2017,45.1,45.1,45.1,45.1,0
1PAS.MI,23/08/2017,44.985,44.985,44.985,44.985,0
1PAS.MI,24/08/2017,44.865,44.865,44.765,44.865,25
1PAS.MI,25/08/2017,44.56,44.56,44.56,44.56,0
1PAS.MI,28/08/2017,44.05,44.05,44.05,44.05,0
1PAS.MI,29/08/2017,43.55,43.55,43.325,43.55,500
1PAS.MI,30/08/2017,43.59,44.315,43.59,43.59,300
1PAS.MI,31/08/2017,44.5,44.5,44.5,44.5,0
1PAS.MI,01/09/2017,44.45,44.45,43.255,43.9,655
1PAS.MI,04/09/2017,41.55,42.57,41.55,42.2,1985
1PAS.MI,05/09/2017,42.4,42.4,42.16,42.3,34
1PAS.MI,06/09/2017,43,43.59,43,43,55
1PAS.MI,07/09/2017,43.53,43.7,43.05,43.5,438
1PAS.MI,08/09/2017,43.4,43.665,43.4,43.4,116
1PAS.MI,11/09/2017,43,43.815,43,43,28
1PAS.MI,12/09/2017,43.8,43.8,43.595,43.8,11
1PAS.MI,13/09/2017,43.84,43.91,43.84,43.84,60
1PAS.MI,14/09/2017,44.06,44.645,44.06,44.06,200
1PAS.MI,15/09/2017,44.51,44.8,44.455,44.8,134
1PAS.MI,18/09/2017,43.95,44.3,43.9,44.3,756
1PAS.MI,19/09/2017,44.725,45.08,44.725,45.08,723
1PAS.MI,20/09/2017,45.15,45.15,44.965,45.15,85
1PAS.MI,21/09/2017,45.16,45.3,44.795,44.795,405
1PAS.MI,22/09/2017,44.625,44.625,44.625,44.625,0
1PAS.MI,25/09/2017,45.095,45.095,45.095,45.095,0
1PAS.MI,26/09/2017,45.3,45.4,45.3,45.3,66
1PAS.MI,27/09/2017,45.255,45.255,45.255,45.255,0
1PAS.MI,28/09/2017,44.485,44.485,44.485,44.485,0
1PAS.MI,29/09/2017,44.04,44.04,44.04,44.04,0
1PAS.MI,02/10/2017,45.27,45.27,45.27,45.27,0
1PAS.MI,03/10/2017,45.47,45.71,45.36,45.71,2040
1PAS.MI,04/10/2017,45.36,45.36,45.01,45.36,42
1PAS.MI,05/10/2017,44.75,44.75,44.57,44.75,20
1PAS.MI,06/10/2017,44.29,45.05,44.29,44.29,40
1PAS.MI,09/10/2017,45.01,45.01,44.775,45.01,110
1PAS.MI,10/10/2017,44.265,44.265,44.265,44.265,0
1PAS.MI,11/10/2017,43.84,43.84,43.12,43.84,11
1PAS.MI,12/10/2017,42.94,42.94,41.89,41.89,596
1PAS.MI,13/10/2017,42.285,42.285,41.52,41.52,233
1PAS.MI,16/10/2017,41.21,41.85,41.15,41.15,391
1PAS.MI,17/10/2017,42.4,42.4,42.24,42.24,441
1PAS.MI,18/10/2017,42.4,42.68,42.4,42.68,172
1PAS.MI,19/10/2017,43.03,43.155,43.005,43.03,90
1PAS.MI,20/10/2017,42.69,42.88,42.4,42.5,320
1PAS.MI,23/10/2017,43.25,43.25,43.25,43.25,0
1PAS.MI,24/10/2017,43.275,43.275,43.275,43.275,0
1PAS.MI,25/10/2017,42.61,42.61,42.61,42.61,0
1PAS.MI,26/10/2017,43.115,43.115,43.115,43.115,0
1PAS.MI,27/10/2017,43.57,43.57,43.57,43.57,0
1PAS.MI,30/10/2017,43.46,43.46,43.46,43.46,0
1PAS.MI,31/10/2017,42.635,42.635,42.635,42.635,0
1PAS.MI,01/11/2017,41.905,41.905,41.905,41.905,0
1PAS.MI,02/11/2017,42.185,42.185,42.185,42.185,0
1PAS.MI,03/11/2017,41.845,42.3,41.845,41.995,333
1PAS.MI,06/11/2017,42.125,42.125,42.05,42.125,118
1PAS.MI,07/11/2017,42.265,42.265,42.175,42.175,166
1PAS.MI,08/11/2017,41.865,41.865,41.335,41.365,930
1PAS.MI,09/11/2017,41,41.235,40.85,40.85,13350
1PAS.MI,10/11/2017,41.145,41.67,41.145,41.67,280
1PAS.MI,13/11/2017,41.715,41.87,41.715,41.715,50
1PAS.MI,14/11/2017,41.865,41.865,41.865,41.865,0
1PAS.MI,15/11/2017,41.56,41.56,41.56,41.56,0
1PAS.MI,16/11/2017,41.9,41.9,41.9,41.9,0
1PAS.MI,17/11/2017,41.255,41.3,41.255,41.255,40
1PAS.MI,20/11/2017,41.425,41.425,41.425,41.425,0
1PAS.MI,21/11/2017,41.17,41.17,41.17,41.17,0
1PAS.MI,22/11/2017,41.145,41.145,40.815,41.145,25
