ticker,dateTime,open,high,low,close,volume
GRAF.MI,29/09/2009,5.135,5.135,5.135,5.135,0
GRAF.MI,30/09/2009,5.22,5.22,5.14,5.14,450
GRAF.MI,01/10/2009,5.11,5.11,5.11,5.11,100
GRAF.MI,02/10/2009,5.09,5.09,5.09,5.09,200
GRAF.MI,05/10/2009,5.025,5.025,5.025,5.025,0
GRAF.MI,06/10/2009,5.13,5.13,5.13,5.13,600
GRAF.MI,07/10/2009,5.165,5.165,5.165,5.165,0
GRAF.MI,08/10/2009,5.265,5.265,5.265,5.265,0
GRAF.MI,09/10/2009,5.36,5.36,5.36,5.36,0
GRAF.MI,12/10/2009,5.435,5.435,5.435,5.435,0
GRAF.MI,13/10/2009,5.475,5.475,5.475,5.475,0
GRAF.MI,14/10/2009,5.61,5.61,5.6,5.6,400
GRAF.MI,15/10/2009,5.53,5.53,5.53,5.53,100
GRAF.MI,16/10/2009,5.5,5.5,5.5,5.5,1000
GRAF.MI,19/10/2009,5.51,5.51,5.51,5.51,543
GRAF.MI,20/10/2009,5.59,5.59,5.59,5.59,3250
GRAF.MI,21/10/2009,5.53,5.53,5.53,5.53,1000
GRAF.MI,22/10/2009,5.655,5.53,5.53,5.655,1000
GRAF.MI,23/10/2009,5.72,5.72,5.72,5.72,900
GRAF.MI,26/10/2009,5.535,5.535,5.535,5.535,0
GRAF.MI,27/10/2009,5.52,5.52,5.52,5.52,0
GRAF.MI,28/10/2009,5.41,5.41,5.385,5.385,2750
GRAF.MI,29/10/2009,5.48,5.48,5.48,5.48,0
GRAF.MI,30/10/2009,5.44,5.44,5.44,5.44,0
GRAF.MI,02/11/2009,5.44,5.44,5.44,5.44,0
GRAF.MI,03/11/2009,5.695,5.695,5.695,5.695,0
GRAF.MI,04/11/2009,5.59,5.59,5.59,5.59,0
GRAF.MI,05/11/2009,5.61,5.61,5.61,5.61,3000
GRAF.MI,06/11/2009,5.525,5.525,5.525,5.525,100
GRAF.MI,09/11/2009,5.39,5.39,5.39,5.39,0
GRAF.MI,10/11/2009,5.42,5.42,5.42,5.42,0
GRAF.MI,11/11/2009,5.57,5.57,5.57,5.57,0
GRAF.MI,12/11/2009,5.585,5.585,5.585,5.585,0
GRAF.MI,13/11/2009,5.66,5.66,5.66,5.66,0
GRAF.MI,16/11/2009,5.67,5.67,5.67,5.67,2000
GRAF.MI,17/11/2009,5.72,5.76,5.72,5.76,1800
GRAF.MI,18/11/2009,5.885,5.885,5.885,5.885,0
GRAF.MI,19/11/2009,5.81,5.81,5.81,5.81,0
GRAF.MI,20/11/2009,5.835,5.835,5.835,5.835,0
GRAF.MI,23/11/2009,5.84,5.84,5.84,5.84,800
GRAF.MI,24/11/2009,5.69,5.69,5.69,5.69,100
GRAF.MI,25/11/2009,5.705,5.705,5.705,5.705,0
GRAF.MI,26/11/2009,5.705,5.705,5.705,5.705,0
GRAF.MI,27/11/2009,5.67,5.67,5.67,5.67,1000
GRAF.MI,30/11/2009,5.83,5.83,5.83,5.83,0
GRAF.MI,01/12/2009,5.91,5.91,5.91,5.91,0
GRAF.MI,02/12/2009,5.78,5.78,5.78,5.78,0
GRAF.MI,03/12/2009,5.74,5.74,5.74,5.74,0
GRAF.MI,04/12/2009,5.72,5.72,5.72,5.72,0
GRAF.MI,07/12/2009,5.76,5.76,5.76,5.76,1000
GRAF.MI,08/12/2009,5.725,5.725,5.725,5.725,0
GRAF.MI,09/12/2009,5.75,5.76,5.75,5.76,1700
GRAF.MI,10/12/2009,5.7,5.7,5.7,5.7,1
GRAF.MI,11/12/2009,5.72,5.72,5.72,5.72,300
GRAF.MI,14/12/2009,5.895,5.895,5.895,5.895,0
GRAF.MI,16/12/2009,5.915,5.915,5.915,5.915,0
GRAF.MI,17/12/2009,5.92,5.92,5.92,5.92,500
GRAF.MI,18/12/2009,5.84,5.84,5.84,5.84,0
GRAF.MI,21/12/2009,5.86,5.86,5.86,5.86,1000
GRAF.MI,22/12/2009,5.765,5.765,5.765,5.765,0
GRAF.MI,23/12/2009,5.82,5.82,5.82,5.82,4
GRAF.MI,28/12/2009,5.925,5.925,5.925,5.925,0
GRAF.MI,29/12/2009,5.96,5.96,5.89,5.89,600
GRAF.MI,30/12/2009,5.99,5.99,5.99,5.99,0
GRAF.MI,04/01/2010,6.09,6.13,6.09,6.13,3049
GRAF.MI,05/01/2010,6.02,6.11,6.02,6.03,4583
GRAF.MI,06/01/2010,6.07,6.07,6.07,6.07,3000
GRAF.MI,07/01/2010,6.02,6.08,6.02,6.04,9070
GRAF.MI,08/01/2010,5.93,6,5.93,6,3750
GRAF.MI,11/01/2010,5.895,5.895,5.895,5.895,0
GRAF.MI,12/01/2010,5.88,5.88,5.7,5.7,3336
GRAF.MI,13/01/2010,5.53,5.56,5.53,5.53,1000
GRAF.MI,14/01/2010,5.58,5.58,5.58,5.58,0
GRAF.MI,15/01/2010,5.55,5.55,5.55,5.55,0
GRAF.MI,18/01/2010,5.535,5.55,5.535,5.55,504
GRAF.MI,19/01/2010,5.535,5.535,5.535,5.535,0
GRAF.MI,20/01/2010,5.45,5.46,5.45,5.46,650
GRAF.MI,21/01/2010,5.54,5.54,5.54,5.54,5785
GRAF.MI,22/01/2010,5.505,5.505,5.505,5.505,0
GRAF.MI,25/01/2010,5.5,5.5,5.5,5.5,700
GRAF.MI,26/01/2010,5.45,5.51,5.45,5.51,1500
GRAF.MI,27/01/2010,5.46,5.46,5.46,5.46,500
GRAF.MI,28/01/2010,5.45,5.45,5.45,5.45,0
GRAF.MI,29/01/2010,5.465,5.465,5.465,5.465,0
GRAF.MI,01/02/2010,5.39,5.39,5.39,5.39,300
GRAF.MI,02/02/2010,5.47,5.47,5.47,5.47,2000
GRAF.MI,03/02/2010,5.47,5.47,5.47,5.47,2000
GRAF.MI,04/02/2010,5.415,5.415,5.415,5.415,0
GRAF.MI,05/02/2010,5.505,5.505,5.505,5.505,0
GRAF.MI,08/02/2010,5.52,5.52,5.52,5.52,1500
GRAF.MI,09/02/2010,5.53,5.53,5.53,5.53,0
GRAF.MI,10/02/2010,5.575,5.575,5.575,5.575,0
GRAF.MI,11/02/2010,5.65,5.65,5.65,5.65,0
GRAF.MI,12/02/2010,5.66,5.66,5.66,5.62,500
GRAF.MI,15/02/2010,5.66,5.66,5.66,5.66,200
GRAF.MI,16/02/2010,5.72,5.72,5.72,5.72,12000
GRAF.MI,17/02/2010,5.72,5.72,5.72,5.72,0
GRAF.MI,18/02/2010,5.675,5.675,5.675,5.675,0
GRAF.MI,19/02/2010,5.68,5.68,5.68,5.68,0
GRAF.MI,22/02/2010,5.685,5.685,5.685,5.685,0
GRAF.MI,23/02/2010,5.73,5.73,5.73,5.73,700
GRAF.MI,24/02/2010,5.75,5.75,5.75,5.75,0
GRAF.MI,25/02/2010,5.74,5.83,5.74,5.83,1725
GRAF.MI,26/02/2010,5.75,5.75,5.75,5.75,0
GRAF.MI,01/03/2010,5.85,5.85,5.85,5.85,1700
GRAF.MI,02/03/2010,5.72,5.72,5.72,5.72,0
GRAF.MI,03/03/2010,5.735,5.735,5.735,5.735,0
GRAF.MI,04/03/2010,5.685,5.685,5.685,5.685,0
GRAF.MI,05/03/2010,5.75,5.75,5.75,5.75,1700
GRAF.MI,08/03/2010,5.67,5.67,5.57,5.57,270
GRAF.MI,09/03/2010,5.6,5.6,5.57,5.57,5700
GRAF.MI,10/03/2010,5.585,5.585,5.585,5.585,0
GRAF.MI,11/03/2010,5.485,5.485,5.485,5.485,0
GRAF.MI,12/03/2010,5.54,5.54,5.54,5.54,270
GRAF.MI,15/03/2010,5.485,5.485,5.485,5.485,0
GRAF.MI,16/03/2010,5.48,5.48,5.48,5.48,0
GRAF.MI,17/03/2010,5.565,5.565,5.565,5.565,0
GRAF.MI,18/03/2010,5.625,5.625,5.625,5.625,0
GRAF.MI,19/03/2010,5.66,5.66,5.66,5.66,0
GRAF.MI,22/03/2010,5.685,5.685,5.685,5.685,0
GRAF.MI,23/03/2010,5.615,5.615,5.615,5.615,0
GRAF.MI,24/03/2010,5.63,5.63,5.63,5.63,0
GRAF.MI,25/03/2010,5.6,5.6,5.6,5.6,0
GRAF.MI,26/03/2010,5.51,5.51,5.51,5.51,0
GRAF.MI,29/03/2010,5.51,5.51,5.51,5.51,2300
GRAF.MI,30/03/2010,5.545,5.545,5.545,5.545,0
GRAF.MI,31/03/2010,5.45,5.45,5.45,5.45,500
GRAF.MI,01/04/2010,5.46,5.46,5.46,5.46,4
GRAF.MI,06/04/2010,5.5,5.5,5.5,5.5,800
GRAF.MI,07/04/2010,5.515,5.515,5.515,5.515,0
GRAF.MI,08/04/2010,5.61,5.68,5.61,5.68,400
GRAF.MI,09/04/2010,5.51,5.51,5.51,5.51,0
GRAF.MI,12/04/2010,5.45,5.45,5.45,5.45,0
GRAF.MI,13/04/2010,5.49,5.49,5.49,5.49,0
GRAF.MI,14/04/2010,5.51,5.56,5.51,5.56,6000
GRAF.MI,15/04/2010,5.59,5.59,5.59,5.59,0
GRAF.MI,16/04/2010,5.65,5.65,5.65,5.65,0
GRAF.MI,19/04/2010,5.63,5.64,5.63,5.64,5700
GRAF.MI,20/04/2010,5.63,5.63,5.63,5.63,0
GRAF.MI,21/04/2010,5.725,5.725,5.725,5.725,0
GRAF.MI,22/04/2010,5.725,5.725,5.725,5.725,0
GRAF.MI,23/04/2010,5.8,5.8,5.78,5.78,517
GRAF.MI,26/04/2010,5.745,5.745,5.745,5.745,0
GRAF.MI,27/04/2010,5.65,5.65,5.65,5.65,0
GRAF.MI,28/04/2010,5.66,5.66,5.66,5.66,12000
GRAF.MI,29/04/2010,5.825,5.825,5.825,5.825,0
GRAF.MI,30/04/2010,5.77,5.77,5.77,5.66,0
GRAF.MI,03/05/2010,5.805,5.805,5.805,5.805,0
GRAF.MI,04/05/2010,5.85,5.86,5.85,5.86,371
GRAF.MI,05/05/2010,5.9,5.9,5.9,5.9,701
GRAF.MI,06/05/2010,5.96,5.96,5.96,5.96,5100
GRAF.MI,07/05/2010,6.015,6.015,6.015,6.015,0
GRAF.MI,10/05/2010,5.81,5.81,5.81,5.81,300
GRAF.MI,12/05/2010,6.01,6.01,6.01,6.01,1500
GRAF.MI,13/05/2010,5.995,5.995,5.995,5.995,0
GRAF.MI,14/05/2010,6.01,6.01,5.9,5.9,744
GRAF.MI,17/05/2010,5.91,5.91,5.91,5.91,1500
GRAF.MI,18/05/2010,5.89,5.89,5.89,5.89,99
GRAF.MI,20/05/2010,5.92,5.92,5.92,5.92,2
GRAF.MI,21/05/2010,5.84,5.84,5.84,5.84,0
GRAF.MI,24/05/2010,5.99,5.99,5.99,5.99,0
GRAF.MI,28/05/2010,6,6,6,6,800
GRAF.MI,31/05/2010,5.945,5.945,5.945,5.945,0
GRAF.MI,02/06/2010,5.86,5.88,5.86,5.88,1917
GRAF.MI,03/06/2010,5.855,5.855,5.855,5.855,0
GRAF.MI,09/06/2010,5.815,5.815,5.815,5.815,0
GRAF.MI,10/06/2010,5.795,5.795,5.795,5.795,0
GRAF.MI,11/06/2010,5.83,5.83,5.83,5.83,169
GRAF.MI,15/06/2010,5.875,5.875,5.875,5.875,0
GRAF.MI,16/06/2010,5.925,5.925,5.925,5.925,0
GRAF.MI,17/06/2010,5.9,5.9,5.9,5.9,500
GRAF.MI,18/06/2010,5.985,5.985,5.985,5.985,0
GRAF.MI,21/06/2010,6,6,6,6,2400
GRAF.MI,22/06/2010,5.94,5.94,5.94,5.94,169
GRAF.MI,23/06/2010,5.95,5.95,5.95,5.95,333
GRAF.MI,24/06/2010,5.84,5.84,5.84,5.84,3330
GRAF.MI,28/06/2010,5.75,5.75,5.72,5.72,2203
GRAF.MI,29/06/2010,5.775,5.78,5.775,5.78,1100
GRAF.MI,30/06/2010,5.86,5.86,5.86,5.86,0
GRAF.MI,01/07/2010,5.865,5.865,5.865,5.865,173
GRAF.MI,02/07/2010,5.86,5.86,5.86,5.86,1500
GRAF.MI,05/07/2010,5.85,5.85,5.85,5.85,170
GRAF.MI,07/07/2010,5.87,5.87,5.87,5.87,1000
GRAF.MI,08/07/2010,5.98,5.98,5.98,5.98,1500
GRAF.MI,09/07/2010,6.045,6.085,6.045,6.085,556
GRAF.MI,13/07/2010,6.03,6.09,6.03,6.09,620
GRAF.MI,14/07/2010,6.125,6.125,6.125,6.125,0
GRAF.MI,15/07/2010,6.19,6.19,6.19,6.19,1000
GRAF.MI,19/07/2010,6.24,6.24,6.205,6.205,600
GRAF.MI,20/07/2010,6.1,6.12,6.095,6.12,1970
GRAF.MI,21/07/2010,6.225,6.225,6.225,6.225,0
GRAF.MI,22/07/2010,6.18,6.18,6.18,6.18,0
GRAF.MI,23/07/2010,6.23,6.23,6.23,6.23,200
GRAF.MI,26/07/2010,6.035,6.035,6.035,6.035,0
GRAF.MI,27/07/2010,6.025,6.025,6.025,6.025,250
GRAF.MI,28/07/2010,6.09,6.145,6.09,6.145,5800
GRAF.MI,29/07/2010,6.18,6.18,6.18,6.18,1000
GRAF.MI,30/07/2010,6.355,6.355,6.355,6.355,0
GRAF.MI,02/08/2010,6.475,6.53,6.475,6.5,1580
GRAF.MI,03/08/2010,6.37,6.395,6.37,6.395,3181
GRAF.MI,04/08/2010,6.37,6.555,6.37,6.555,3040
GRAF.MI,05/08/2010,6.835,6.86,6.835,6.84,3100
GRAF.MI,06/08/2010,6.95,6.95,6.52,6.6,17018
GRAF.MI,09/08/2010,6.6,6.6,6.55,6.55,14900
GRAF.MI,10/08/2010,6.54,6.64,6.54,6.64,1799
GRAF.MI,13/08/2010,6.85,6.9,6.84,6.9,1650
GRAF.MI,16/08/2010,6.805,6.805,6.805,6.805,620
GRAF.MI,17/08/2010,6.72,6.72,6.72,6.72,0
GRAF.MI,18/08/2010,6.68,6.68,6.68,6.68,530
GRAF.MI,23/08/2010,6.805,6.81,6.805,6.81,700
GRAF.MI,25/08/2010,6.785,6.785,6.785,6.785,73
GRAF.MI,26/08/2010,6.65,6.65,6.65,6.65,2500
GRAF.MI,27/08/2010,6.82,6.82,6.82,6.82,0
GRAF.MI,30/08/2010,6.885,6.885,6.875,6.875,4750
GRAF.MI,31/08/2010,6.8,6.8,6.8,6.8,250
GRAF.MI,01/09/2010,6.8,6.8,6.8,6.8,1500
GRAF.MI,02/09/2010,6.815,6.83,6.815,6.815,310
GRAF.MI,03/09/2010,6.865,6.865,6.865,6.865,400
GRAF.MI,06/09/2010,6.955,6.955,6.955,6.955,30
GRAF.MI,08/09/2010,7.04,7.15,7.04,7.125,3432
GRAF.MI,09/09/2010,7.06,7.06,7.06,7.06,1600
GRAF.MI,10/09/2010,7.155,7.16,7.155,7.16,1940
GRAF.MI,13/09/2010,7.14,7.21,7.14,7.18,479
GRAF.MI,14/09/2010,7.14,7.21,7.05,7.05,350
GRAF.MI,15/09/2010,7.125,7.145,7.09,7.09,2389
GRAF.MI,16/09/2010,7.05,7.05,7.05,7.05,700
GRAF.MI,17/09/2010,7.12,7.16,7.12,7.16,4400
GRAF.MI,20/09/2010,7.335,7.34,7.335,7.34,700
GRAF.MI,21/09/2010,7.25,7.25,7.25,7.25,1500
GRAF.MI,22/09/2010,7.07,7.07,7.07,7.07,1400
GRAF.MI,23/09/2010,7,7,7,7,0
GRAF.MI,24/09/2010,6.945,6.945,6.945,6.945,1500
GRAF.MI,27/09/2010,7.235,7.235,7.235,7.235,425
GRAF.MI,29/09/2010,6.65,6.65,6.65,6.65,800
GRAF.MI,30/09/2010,6.645,6.645,6.645,6.645,0
GRAF.MI,01/10/2010,6.725,6.725,6.725,6.725,600
GRAF.MI,04/10/2010,6.35,6.445,6.35,6.445,654
GRAF.MI,06/10/2010,6.53,6.53,6.53,6.53,0
GRAF.MI,07/10/2010,6.54,6.54,6.54,6.54,0
GRAF.MI,08/10/2010,6.35,6.555,6.35,6.555,4830
GRAF.MI,12/10/2010,7.23,7.23,7.18,7.18,35510
GRAF.MI,13/10/2010,7.28,7.4,7.28,7.4,4347
GRAF.MI,14/10/2010,7.2,7.215,7.17,7.215,5750
GRAF.MI,15/10/2010,7.19,7.19,7.19,7.19,150
GRAF.MI,18/10/2010,7.235,7.235,7.16,7.16,3250
GRAF.MI,19/10/2010,7.18,7.18,7.18,7.18,0
GRAF.MI,20/10/2010,7.175,7.175,7.175,7.175,0
GRAF.MI,21/10/2010,7.265,7.265,7.26,7.26,1310
GRAF.MI,22/10/2010,7.155,7.155,7.155,7.155,80
GRAF.MI,25/10/2010,7.225,7.225,7.225,7.225,550
GRAF.MI,26/10/2010,7.21,7.21,7.21,7.21,2000
GRAF.MI,27/10/2010,7.31,7.35,7.31,7.35,1147
GRAF.MI,01/11/2010,7.42,7.42,7.42,7.42,0
GRAF.MI,02/11/2010,7.305,7.305,7.305,7.305,0
GRAF.MI,04/11/2010,7.325,7.325,7.325,7.325,250
GRAF.MI,08/11/2010,7.62,7.64,7.595,7.635,1362
GRAF.MI,09/11/2010,7.7,7.835,7.7,7.835,21620
GRAF.MI,10/11/2010,7.735,7.735,7.725,7.725,680
GRAF.MI,11/11/2010,7.71,7.71,7.71,7.71,0
GRAF.MI,12/11/2010,7.57,7.57,7.57,7.57,420
GRAF.MI,17/11/2010,6.965,7.15,6.965,7.15,120
GRAF.MI,19/11/2010,7.265,7.27,7.205,7.205,1985
GRAF.MI,23/11/2010,7.125,7.13,7.125,7.13,2550
GRAF.MI,24/11/2010,7.43,7.43,7.34,7.34,683
GRAF.MI,26/11/2010,7.45,7.45,7.42,7.42,700
GRAF.MI,30/11/2010,7.59,7.59,7.59,7.59,100
GRAF.MI,01/12/2010,7.635,7.74,7.635,7.74,2690
GRAF.MI,03/12/2010,7.8,7.8,7.8,7.8,3300
GRAF.MI,06/12/2010,7.9,7.9,7.9,7.9,1000
GRAF.MI,07/12/2010,7.87,7.955,7.87,7.955,1190
GRAF.MI,08/12/2010,7.74,7.74,7.74,7.74,534
GRAF.MI,10/12/2010,7.93,7.93,7.93,7.93,100
GRAF.MI,13/12/2010,7.965,7.97,7.95,7.955,4535
GRAF.MI,14/12/2010,7.925,7.925,7.925,7.925,100
GRAF.MI,15/12/2010,8,8,8,8,6
GRAF.MI,17/12/2010,8.015,8.025,8.015,8.025,560
GRAF.MI,20/12/2010,8.19,8.19,8.19,8.19,400
GRAF.MI,21/12/2010,8.165,8.165,8.165,8.165,1000
GRAF.MI,22/12/2010,8.22,8.27,8.22,8.265,1000
GRAF.MI,23/12/2010,8.3,8.3,8.25,8.25,1493
GRAF.MI,27/12/2010,8.365,8.365,8.35,8.35,1320
GRAF.MI,28/12/2010,8.39,8.535,8.39,8.535,1050
GRAF.MI,29/12/2010,8.3,8.49,8.3,8.49,650
GRAF.MI,30/12/2010,8.44,8.44,8.44,8.44,100
GRAF.MI,03/01/2011,8.465,8.5,8.465,8.5,790
GRAF.MI,05/01/2011,8.22,8.245,8.215,8.245,3215
GRAF.MI,06/01/2011,8.505,8.525,8.505,8.525,749
GRAF.MI,07/01/2011,8.41,8.465,8.4,8.465,1218
GRAF.MI,10/01/2011,8.46,8.46,8.445,8.445,1500
GRAF.MI,11/01/2011,8.51,8.51,8.49,8.49,500
GRAF.MI,13/01/2011,8.615,8.615,8.615,8.615,2000
GRAF.MI,14/01/2011,8.485,8.485,8.46,8.46,850
GRAF.MI,18/01/2011,8.54,8.54,8.54,8.54,800
GRAF.MI,24/01/2011,8.55,8.55,8.455,8.455,1700
GRAF.MI,25/01/2011,8.395,8.395,8.32,8.32,710
GRAF.MI,26/01/2011,8.385,8.385,8.385,8.385,800
GRAF.MI,27/01/2011,8.475,8.48,8.475,8.48,1100
GRAF.MI,28/01/2011,8.395,8.395,8.395,8.395,250
GRAF.MI,31/01/2011,8.445,8.445,8.445,8.445,200
GRAF.MI,01/02/2011,8.52,8.52,8.495,8.495,550
GRAF.MI,03/02/2011,8.585,8.66,8.585,8.66,1800
GRAF.MI,04/02/2011,8.66,8.66,8.655,8.655,6275
GRAF.MI,07/02/2011,8.78,8.885,8.78,8.82,1050
GRAF.MI,08/02/2011,8.715,8.715,8.69,8.7,1194
GRAF.MI,09/02/2011,8.83,8.83,8.81,8.81,1580
GRAF.MI,10/02/2011,8.9,8.99,8.9,8.99,333
GRAF.MI,11/02/2011,8.92,8.92,8.85,8.85,2173
GRAF.MI,14/02/2011,8.99,9.03,8.97,8.97,9050
GRAF.MI,15/02/2011,8.88,8.88,8.75,8.75,6092
GRAF.MI,16/02/2011,8.61,8.61,8.6,8.605,6900
GRAF.MI,17/02/2011,8.68,8.69,8.665,8.685,1500
GRAF.MI,18/02/2011,8.755,8.755,8.755,8.755,0
GRAF.MI,21/02/2011,8.72,8.77,8.615,8.7,1360
GRAF.MI,22/02/2011,8.4,8.4,8.35,8.385,585
GRAF.MI,23/02/2011,8,8.19,8,8.19,5412
GRAF.MI,24/02/2011,8.215,8.25,8.105,8.105,2370
GRAF.MI,25/02/2011,8.2,8.515,8.2,8.515,80
GRAF.MI,28/02/2011,8.46,8.46,8.37,8.37,690
GRAF.MI,01/03/2011,8.46,8.46,8.4,8.4,1137
GRAF.MI,02/03/2011,8.52,8.53,8.5,8.5,500
GRAF.MI,03/03/2011,8.48,8.48,8.48,8.48,0
GRAF.MI,04/03/2011,8.565,8.565,8.5,8.5,250
GRAF.MI,07/03/2011,8.525,8.55,8.365,8.365,1108
GRAF.MI,08/03/2011,8.305,8.345,8.305,8.345,500
GRAF.MI,09/03/2011,8.25,8.25,8.165,8.165,2372
GRAF.MI,10/03/2011,8.155,8.155,8.075,8.12,1122
GRAF.MI,11/03/2011,7.945,7.945,7.92,7.92,1386
GRAF.MI,14/03/2011,7.78,7.84,7.78,7.84,8
GRAF.MI,15/03/2011,7.78,7.78,7.515,7.515,710
GRAF.MI,16/03/2011,7.515,7.515,7.5,7.5,662
GRAF.MI,17/03/2011,7.78,7.78,7.78,7.78,0
GRAF.MI,18/03/2011,7.865,7.98,7.865,7.98,150
GRAF.MI,21/03/2011,7.98,7.995,7.89,7.89,3911
GRAF.MI,22/03/2011,7.87,7.9,7.87,7.9,514
GRAF.MI,23/03/2011,7.955,7.955,7.955,7.955,0
GRAF.MI,24/03/2011,7.955,7.975,7.955,7.975,514
GRAF.MI,25/03/2011,8.045,8.045,8.045,8.045,0
GRAF.MI,28/03/2011,8.03,8.03,8.03,8.03,0
GRAF.MI,29/03/2011,7.98,7.98,7.98,7.98,0
GRAF.MI,30/03/2011,7.985,7.985,7.955,7.98,3058
GRAF.MI,31/03/2011,8.18,8.18,8.18,8.18,0
GRAF.MI,01/04/2011,8.3,8.3,8.3,8.3,0
GRAF.MI,04/04/2011,8.32,8.385,8.32,8.385,1058
GRAF.MI,05/04/2011,8.4,8.4,8.355,8.355,120
GRAF.MI,06/04/2011,8.31,8.31,8.31,8.31,0
GRAF.MI,07/04/2011,8.28,8.28,8.28,8.28,0
GRAF.MI,08/04/2011,8.255,8.255,8.255,8.255,0
GRAF.MI,11/04/2011,8.355,8.355,8.355,8.355,0
GRAF.MI,12/04/2011,8.07,8.07,8.07,8.07,0
GRAF.MI,13/04/2011,8.145,8.145,8.145,8.145,0
GRAF.MI,14/04/2011,8.055,8.055,8.055,8.055,0
GRAF.MI,15/04/2011,8.075,8.075,8.075,8.075,0
GRAF.MI,18/04/2011,8.345,8.345,8.345,8.345,0
GRAF.MI,19/04/2011,8.34,8.34,8.34,8.34,0
GRAF.MI,20/04/2011,8.36,8.36,8.36,8.36,0
GRAF.MI,21/04/2011,8.22,8.22,8.22,8.22,0
GRAF.MI,26/04/2011,8.36,8.36,8.36,8.36,0
GRAF.MI,27/04/2011,8.36,8.36,8.36,8.36,0
GRAF.MI,28/04/2011,8.1,8.135,7.995,7.995,507
GRAF.MI,29/04/2011,7.85,7.92,7.85,7.92,1508
GRAF.MI,02/05/2011,7.9,8.06,7.9,8.025,2001
GRAF.MI,03/05/2011,7.965,7.965,7.96,7.96,7
GRAF.MI,04/05/2011,7.85,7.85,7.84,7.84,50
GRAF.MI,05/05/2011,7.87,7.87,7.785,7.785,7
GRAF.MI,06/05/2011,7.885,7.885,7.885,7.885,0
GRAF.MI,09/05/2011,8.02,8.02,8.02,8.02,0
GRAF.MI,10/05/2011,8.115,8.115,8.115,8.115,0
GRAF.MI,11/05/2011,8.04,8.04,7.89,7.89,9400
GRAF.MI,12/05/2011,7.815,7.815,7.815,7.815,0
GRAF.MI,13/05/2011,7.935,7.935,7.935,7.935,0
GRAF.MI,16/05/2011,7.93,7.93,7.93,7.93,0
GRAF.MI,17/05/2011,7.91,7.91,7.91,7.91,600
GRAF.MI,18/05/2011,8.205,8.205,8.205,8.205,0
GRAF.MI,19/05/2011,8.225,8.225,8.225,8.225,0
GRAF.MI,20/05/2011,8.31,8.31,8.31,8.31,0
GRAF.MI,23/05/2011,8.31,8.31,8.31,8.31,0
GRAF.MI,24/05/2011,8.36,8.36,8.36,8.36,0
GRAF.MI,25/05/2011,8.355,8.355,8.355,8.355,0
GRAF.MI,26/05/2011,8.37,8.5,8.37,8.5,250
GRAF.MI,27/05/2011,8.36,8.38,8.36,8.365,90
GRAF.MI,30/05/2011,8.27,8.27,8.27,8.27,0
GRAF.MI,31/05/2011,8.245,8.245,8.245,8.245,0
GRAF.MI,01/06/2011,8.17,8.17,8.17,8.17,0
GRAF.MI,02/06/2011,8.255,8.255,8.255,8.255,0
GRAF.MI,03/06/2011,8.18,8.18,8.18,8.18,0
GRAF.MI,06/06/2011,8.065,8.065,8.065,8.065,0
GRAF.MI,07/06/2011,7.975,7.975,7.975,7.975,0
GRAF.MI,08/06/2011,8.15,8.15,8.15,8.15,0
GRAF.MI,09/06/2011,8.33,8.33,8.33,8.33,0
GRAF.MI,10/06/2011,8.295,8.295,8.295,8.295,0
GRAF.MI,13/06/2011,8.24,8.24,8.24,8.24,0
GRAF.MI,14/06/2011,7.97,7.97,7.97,7.97,0
GRAF.MI,15/06/2011,8.05,8.05,8.05,8.05,0
GRAF.MI,16/06/2011,8.075,8.075,8.075,8.075,0
GRAF.MI,17/06/2011,7.865,7.865,7.865,7.865,0
GRAF.MI,20/06/2011,7.84,7.84,7.84,7.84,0
GRAF.MI,21/06/2011,7.88,7.935,7.88,7.935,70
GRAF.MI,22/06/2011,7.74,7.74,7.74,7.74,0
GRAF.MI,23/06/2011,7.65,7.65,7.65,7.65,0
GRAF.MI,24/06/2011,7.665,7.665,7.665,7.665,0
GRAF.MI,27/06/2011,7.53,7.54,7.49,7.49,877
GRAF.MI,28/06/2011,7.585,7.585,7.585,7.585,0
GRAF.MI,29/06/2011,7.665,7.665,7.665,7.665,0
GRAF.MI,30/06/2011,7.65,7.65,7.235,7.235,500
GRAF.MI,01/07/2011,7.125,7.125,7.09,7.09,2879
GRAF.MI,04/07/2011,7.225,7.225,7.225,7.225,0
GRAF.MI,05/07/2011,7.29,7.295,7.29,7.295,20
GRAF.MI,06/07/2011,7.365,7.365,7.365,7.365,0
GRAF.MI,07/07/2011,7.44,7.44,7.44,7.44,0
GRAF.MI,08/07/2011,7.63,7.63,7.63,7.63,0
GRAF.MI,11/07/2011,7.635,7.71,7.635,7.71,75
GRAF.MI,12/07/2011,7.735,7.81,7.735,7.81,15000
GRAF.MI,13/07/2011,7.98,8.045,7.98,8.045,25000
GRAF.MI,14/07/2011,7.815,8.12,7.815,8.01,11100
GRAF.MI,15/07/2011,8.09,8.24,8.09,8.21,2730
GRAF.MI,18/07/2011,8.21,8.21,8.21,8.21,0
GRAF.MI,19/07/2011,8.12,8.2,8.12,8.2,1652
GRAF.MI,20/07/2011,8.1,8.1,8.1,8.1,0
GRAF.MI,21/07/2011,7.865,7.895,7.865,7.895,15000
GRAF.MI,22/07/2011,7.9,7.94,7.9,7.94,12
GRAF.MI,25/07/2011,7.85,7.85,7.85,7.85,0
