ticker,dateTime,open,high,low,close,volume
IE00B3Z3FS74,11/07/2014,31.48,31.48,31.48,31.48,0
IE00B3Z3FS74,14/07/2014,31.64,31.64,31.64,31.64,0
IE00B3Z3FS74,15/07/2014,31.675,31.675,31.675,31.675,0
IE00B3Z3FS74,16/07/2014,31.95,31.95,31.95,31.95,0
IE00B3Z3FS74,17/07/2014,31.69,31.69,31.69,31.69,0
IE00B3Z3FS74,18/07/2014,31.92,31.92,31.92,31.92,0
IE00B3Z3FS74,21/07/2014,31.745,31.745,31.745,31.745,0
IE00B3Z3FS74,22/07/2014,32.4,32.4,32.4,32.4,0
IE00B3Z3FS74,23/07/2014,32.41,32.41,32.41,32.41,0
IE00B3Z3FS74,24/07/2014,32.51,32.51,32.51,32.51,0
IE00B3Z3FS74,25/07/2014,32.38,32.38,32.38,32.38,2427
IE00B3Z3FS74,28/07/2014,32.545,32.545,32.545,32.545,0
IE00B3Z3FS74,29/07/2014,32.67,32.73,32.67,32.675,61803
IE00B3Z3FS74,30/07/2014,32.585,32.585,32.585,32.585,0
IE00B3Z3FS74,31/07/2014,31.935,31.935,31.935,31.935,0
IE00B3Z3FS74,01/08/2014,31.87,31.915,31.87,31.915,4
IE00B3Z3FS74,04/08/2014,32.145,32.145,32.145,32.145,0
IE00B3Z3FS74,05/08/2014,32,32,32,32,4034
IE00B3Z3FS74,06/08/2014,31.85,31.85,31.85,31.85,0
IE00B3Z3FS74,07/08/2014,31.64,31.785,31.64,31.785,8684
IE00B3Z3FS74,08/08/2014,31.555,31.72,31.545,31.545,342
IE00B3Z3FS74,11/08/2014,32.13,32.13,32.13,32.13,0
IE00B3Z3FS74,12/08/2014,32.15,32.15,32.15,32.15,0
IE00B3Z3FS74,13/08/2014,32.395,32.395,32.395,32.395,0
IE00B3Z3FS74,14/08/2014,32.46,32.46,32.46,32.46,0
IE00B3Z3FS74,18/08/2014,32.605,32.62,32.6,32.62,967
IE00B3Z3FS74,19/08/2014,32.82,32.945,32.82,32.895,565
IE00B3Z3FS74,20/08/2014,32.97,32.97,32.97,32.97,0
IE00B3Z3FS74,21/08/2014,32.935,32.935,32.91,32.91,400
IE00B3Z3FS74,22/08/2014,32.865,32.865,32.865,32.865,0
IE00B3Z3FS74,25/08/2014,33.22,33.22,33.14,33.14,620
IE00B3Z3FS74,26/08/2014,33.315,33.315,33.315,33.315,0
IE00B3Z3FS74,27/08/2014,33.5,33.5,33.39,33.495,1408
IE00B3Z3FS74,28/08/2014,33.265,33.265,33.265,33.265,203
IE00B3Z3FS74,29/08/2014,33.47,33.47,33.26,33.26,22
IE00B3Z3FS74,01/09/2014,33.575,33.575,33.575,33.575,0
IE00B3Z3FS74,02/09/2014,33.52,33.52,33.345,33.345,2948
IE00B3Z3FS74,03/09/2014,33.765,33.765,33.765,33.765,0
IE00B3Z3FS74,04/09/2014,33.86,34.3,33.86,34.3,150
IE00B3Z3FS74,05/09/2014,34.17,34.18,34.17,34.18,50
IE00B3Z3FS74,08/09/2014,34.42,34.42,34.255,34.255,51
IE00B3Z3FS74,09/09/2014,33.935,33.935,33.935,33.935,0
IE00B3Z3FS74,10/09/2014,33.5,33.5,33.43,33.43,1006
IE00B3Z3FS74,11/09/2014,33.44,33.44,33.38,33.38,500
IE00B3Z3FS74,12/09/2014,33.38,33.38,33.055,33.055,200
IE00B3Z3FS74,15/09/2014,32.82,32.82,32.82,32.82,0
IE00B3Z3FS74,16/09/2014,33.015,33.015,33.015,33.015,0
IE00B3Z3FS74,17/09/2014,33.255,33.255,33.135,33.135,150
IE00B3Z3FS74,18/09/2014,33.37,33.37,33.045,33.045,3592
IE00B3Z3FS74,19/09/2014,33.07,33.07,33.07,33.07,0
IE00B3Z3FS74,22/09/2014,32.805,32.805,32.655,32.655,57
IE00B3Z3FS74,23/09/2014,32.375,32.375,32.375,32.375,0
IE00B3Z3FS74,24/09/2014,32.695,32.695,32.695,32.695,0
IE00B3Z3FS74,25/09/2014,32.565,32.565,32.35,32.35,24
IE00B3Z3FS74,26/09/2014,32.44,32.465,32.42,32.465,762
IE00B3Z3FS74,29/09/2014,31.99,31.99,31.99,31.99,0
IE00B3Z3FS74,30/09/2014,31.97,32.1,31.97,32.1,592
IE00B3Z3FS74,01/10/2014,32.12,32.12,31.895,31.895,4
IE00B3Z3FS74,02/10/2014,31.39,31.55,31.31,31.31,106
IE00B3Z3FS74,03/10/2014,31.895,31.895,31.895,31.895,25958
IE00B3Z3FS74,06/10/2014,32.52,32.52,32.52,32.52,0
IE00B3Z3FS74,07/10/2014,32.225,32.225,32.225,32.225,0
IE00B3Z3FS74,08/10/2014,31.86,31.86,31.645,31.645,30
IE00B3Z3FS74,09/10/2014,32.27,32.27,31.95,32.005,3953
IE00B3Z3FS74,10/10/2014,31.79,31.79,31.29,31.29,4863
IE00B3Z3FS74,13/10/2014,31.675,31.675,31.675,31.675,0
IE00B3Z3FS74,14/10/2014,31.71,31.71,31.71,31.71,0
IE00B3Z3FS74,15/10/2014,30.87,30.87,30.87,30.87,0
IE00B3Z3FS74,16/10/2014,30.315,30.74,30.315,30.74,175
IE00B3Z3FS74,17/10/2014,30.9,31.135,30.9,31.135,3015
IE00B3Z3FS74,20/10/2014,31.1,31.1,31.1,31.1,0
IE00B3Z3FS74,21/10/2014,31.15,31.43,30.95,31.43,212
IE00B3Z3FS74,22/10/2014,31.525,31.525,31.525,31.525,0
IE00B3Z3FS74,23/10/2014,31.545,31.545,31.515,31.515,2351
IE00B3Z3FS74,24/10/2014,31.36,31.555,31.36,31.555,122
IE00B3Z3FS74,27/10/2014,31.04,31.04,31,31,139
IE00B3Z3FS74,28/10/2014,31.59,31.59,31.59,31.59,0
IE00B3Z3FS74,29/10/2014,31.9,31.935,31.9,31.935,4424
IE00B3Z3FS74,30/10/2014,32.195,32.195,32.195,32.195,0
IE00B3Z3FS74,31/10/2014,32.68,32.68,32.525,32.525,875
IE00B3Z3FS74,03/11/2014,32.71,32.71,32.42,32.42,4
IE00B3Z3FS74,04/11/2014,32.54,32.54,32.145,32.145,67
IE00B3Z3FS74,05/11/2014,32.19,32.19,32.19,32.19,0
IE00B3Z3FS74,06/11/2014,32.03,32.165,32.03,32.165,4
IE00B3Z3FS74,07/11/2014,32.095,32.095,32.095,32.095,4025
IE00B3Z3FS74,10/11/2014,32.24,32.355,32.24,32.355,79
IE00B3Z3FS74,11/11/2014,32.125,32.125,32.125,32.125,0
IE00B3Z3FS74,12/11/2014,31.975,32.3,31.975,32.21,493
IE00B3Z3FS74,13/11/2014,32.05,32.05,32.05,32.05,0
IE00B3Z3FS74,14/11/2014,32.1,32.1,31.985,31.985,136
IE00B3Z3FS74,17/11/2014,31.965,31.965,31.965,31.965,8920
IE00B3Z3FS74,18/11/2014,31.85,31.85,31.805,31.805,120
IE00B3Z3FS74,19/11/2014,31.6,31.715,31.6,31.715,512
IE00B3Z3FS74,20/11/2014,31.88,31.88,31.88,31.88,0
IE00B3Z3FS74,21/11/2014,32.625,32.945,32.415,32.945,74
IE00B3Z3FS74,24/11/2014,32.785,32.785,32.785,32.785,0
IE00B3Z3FS74,25/11/2014,32.74,32.9,32.53,32.53,445
IE00B3Z3FS74,26/11/2014,32.84,32.84,32.735,32.735,20
IE00B3Z3FS74,27/11/2014,32.805,32.805,32.805,32.805,0
IE00B3Z3FS74,28/11/2014,32.615,32.615,32.51,32.51,12973
IE00B3Z3FS74,01/12/2014,31.985,31.985,31.725,31.725,4
IE00B3Z3FS74,02/12/2014,32.02,32.02,31.98,31.98,2014
IE00B3Z3FS74,03/12/2014,32.285,32.285,32.285,32.285,0
IE00B3Z3FS74,04/12/2014,31.87,31.87,31.87,31.87,0
IE00B3Z3FS74,05/12/2014,32.25,32.25,32.065,32.065,3308
IE00B3Z3FS74,08/12/2014,31.935,31.935,31.935,31.935,0
IE00B3Z3FS74,09/12/2014,31.49,31.49,31.08,31.08,1456
IE00B3Z3FS74,10/12/2014,31.265,31.265,30.8,30.8,17222
IE00B3Z3FS74,11/12/2014,30.58,30.58,30.58,30.58,8547
IE00B3Z3FS74,12/12/2014,30.32,30.32,29.985,29.985,60
IE00B3Z3FS74,15/12/2014,29.51,29.51,29.51,29.51,0
IE00B3Z3FS74,16/12/2014,29.17,29.415,29.17,29.415,56
IE00B3Z3FS74,17/12/2014,29.27,29.92,29.27,29.92,250
IE00B3Z3FS74,18/12/2014,30.695,30.965,30.695,30.765,10349
IE00B3Z3FS74,19/12/2014,31.195,31.195,31.195,31.195,18885
IE00B3Z3FS74,22/12/2014,31.535,31.535,31.385,31.465,4501
IE00B3Z3FS74,23/12/2014,31.48,31.48,31.42,31.42,1133
IE00B3Z3FS74,29/12/2014,31.795,31.825,31.61,31.825,516
IE00B3Z3FS74,30/12/2014,31.67,31.67,31.67,31.67,0
IE00B3Z3FS74,02/01/2015,32.15,32.15,31.64,31.64,4
IE00B3Z3FS74,05/01/2015,31.85,31.99,31.585,31.585,1671
IE00B3Z3FS74,06/01/2015,32.02,32.02,31.375,31.375,256
IE00B3Z3FS74,07/01/2015,32.13,32.13,32.085,32.085,110
IE00B3Z3FS74,08/01/2015,32.5,32.995,32.5,32.995,200
IE00B3Z3FS74,09/01/2015,32.64,32.655,32.5,32.655,4747
IE00B3Z3FS74,12/01/2015,32.565,32.565,32.565,32.565,0
IE00B3Z3FS74,13/01/2015,33.08,33.105,32.88,33.105,1183
IE00B3Z3FS74,14/01/2015,32.29,32.64,32.29,32.64,550
IE00B3Z3FS74,15/01/2015,33.4,33.54,33.19,33.54,22344
IE00B3Z3FS74,16/01/2015,33.3,33.74,33.3,33.74,4874
IE00B3Z3FS74,19/01/2015,33.115,33.115,33.115,33.115,0
IE00B3Z3FS74,20/01/2015,33.515,33.515,33.515,33.515,0
IE00B3Z3FS74,21/01/2015,34.095,34.095,34.095,34.095,0
IE00B3Z3FS74,22/01/2015,34.095,35.08,34.095,35.08,200
IE00B3Z3FS74,23/01/2015,35.645,35.645,35.645,35.645,0
IE00B3Z3FS74,26/01/2015,35.35,35.525,35.35,35.525,504
IE00B3Z3FS74,27/01/2015,34.895,34.895,34.895,34.895,0
IE00B3Z3FS74,28/01/2015,34.92,35.005,34.92,35.005,66
IE00B3Z3FS74,29/01/2015,34.85,34.85,34.6,34.6,6163
IE00B3Z3FS74,30/01/2015,34.165,34.165,34.165,34.165,0
IE00B3Z3FS74,02/02/2015,34.34,34.47,34.34,34.42,2855
IE00B3Z3FS74,03/02/2015,34.68,34.68,34.68,34.68,0
IE00B3Z3FS74,04/02/2015,34.985,35.125,34.955,34.955,552
IE00B3Z3FS74,05/02/2015,34.965,34.965,34.965,34.965,0
IE00B3Z3FS74,06/02/2015,34.76,34.81,34.6,34.81,6362
IE00B3Z3FS74,09/02/2015,34.745,34.745,34.745,34.745,0
IE00B3Z3FS74,10/02/2015,34.98,34.98,34.655,34.735,1516
IE00B3Z3FS74,11/02/2015,34.37,34.37,34.37,34.37,0
IE00B3Z3FS74,12/02/2015,34.7,34.81,34.7,34.81,76
IE00B3Z3FS74,13/02/2015,34.915,35.14,34.915,35.14,3744
IE00B3Z3FS74,16/02/2015,35.135,35.135,35.135,35.135,0
IE00B3Z3FS74,17/02/2015,35.31,35.31,34.985,34.985,6774
IE00B3Z3FS74,18/02/2015,35.215,35.215,35.215,35.215,0
IE00B3Z3FS74,19/02/2015,35.12,35.15,35.12,35.12,3
IE00B3Z3FS74,20/02/2015,35.16,35.385,35.155,35.385,1924
IE00B3Z3FS74,23/02/2015,35.295,35.295,35.08,35.08,520
IE00B3Z3FS74,24/02/2015,35.64,35.64,35.64,35.64,0
IE00B3Z3FS74,25/02/2015,35.575,35.575,35.445,35.575,12
IE00B3Z3FS74,26/02/2015,35.87,35.87,35.87,35.87,0
IE00B3Z3FS74,27/02/2015,35.925,36,35.925,35.925,63
IE00B3Z3FS74,02/03/2015,35.95,35.95,35.63,35.795,91
IE00B3Z3FS74,03/03/2015,35.645,35.645,35.645,35.645,0
IE00B3Z3FS74,04/03/2015,35.555,35.555,35.555,35.555,2202
IE00B3Z3FS74,05/03/2015,35.765,35.79,35.765,35.765,36
IE00B3Z3FS74,06/03/2015,35.905,35.905,35.72,35.905,53
IE00B3Z3FS74,09/03/2015,35.955,35.955,35.705,35.955,32
IE00B3Z3FS74,10/03/2015,35.285,35.285,35.205,35.285,27348
IE00B3Z3FS74,11/03/2015,35.93,35.93,35.69,35.69,997
IE00B3Z3FS74,12/03/2015,36.01,36.01,36.01,36.01,36
IE00B3Z3FS74,13/03/2015,35.92,35.92,35.735,35.92,51
IE00B3Z3FS74,16/03/2015,35.89,35.955,35.89,35.89,300
IE00B3Z3FS74,17/03/2015,36.055,36.13,36.055,36.055,126
IE00B3Z3FS74,18/03/2015,36.165,36.3,36.11,36.11,5132
IE00B3Z3FS74,19/03/2015,36.405,36.405,36.405,36.405,0
IE00B3Z3FS74,20/03/2015,36.39,36.39,36.39,36.39,0
IE00B3Z3FS74,23/03/2015,36.195,36.195,35.975,36.195,1851
IE00B3Z3FS74,24/03/2015,36.195,36.195,36.195,36.195,0
IE00B3Z3FS74,25/03/2015,36.09,36.09,35.67,36.09,18
IE00B3Z3FS74,26/03/2015,35.45,35.45,35.45,35.45,0
IE00B3Z3FS74,27/03/2015,35.78,35.78,35.485,35.745,147
IE00B3Z3FS74,30/03/2015,36.22,36.375,36.22,36.23,46
IE00B3Z3FS74,31/03/2015,36.45,36.71,36.45,36.45,80
IE00B3Z3FS74,01/04/2015,36.885,37.015,36.885,36.94,841
IE00B3Z3FS74,02/04/2015,37.13,37.13,37.13,37.13,0
IE00B3Z3FS74,07/04/2015,37.05,37.8,37.05,37.8,15387
IE00B3Z3FS74,08/04/2015,38.495,38.495,38.495,38.495,0
IE00B3Z3FS74,09/04/2015,39,39.19,39,39.04,429
IE00B3Z3FS74,10/04/2015,39.685,39.71,39.555,39.71,134
IE00B3Z3FS74,13/04/2015,39.86,39.86,39.86,39.86,0
IE00B3Z3FS74,14/04/2015,39.71,39.71,39.245,39.25,19055
IE00B3Z3FS74,15/04/2015,39.705,39.705,39.705,39.705,0
IE00B3Z3FS74,16/04/2015,39.59,39.735,39.59,39.59,34
IE00B3Z3FS74,17/04/2015,38.83,38.83,38.83,38.83,0
IE00B3Z3FS74,20/04/2015,39.21,39.21,39.08,39.21,9822
IE00B3Z3FS74,21/04/2015,39.405,39.405,39.405,39.405,0
IE00B3Z3FS74,22/04/2015,39.6,39.695,39.6,39.6,67
IE00B3Z3FS74,23/04/2015,39.605,39.605,39.605,39.605,0
IE00B3Z3FS74,24/04/2015,39.54,39.68,39.54,39.54,79
IE00B3Z3FS74,27/04/2015,40.01,40.01,39.82,39.82,408
IE00B3Z3FS74,28/04/2015,39.485,39.485,39.485,39.485,0
IE00B3Z3FS74,29/04/2015,39.18,39.18,38.62,39.18,49
IE00B3Z3FS74,30/04/2015,37.88,37.88,37.88,37.88,0
IE00B3Z3FS74,04/05/2015,38.2,38.37,38.13,38.13,371
IE00B3Z3FS74,05/05/2015,38.005,38.13,37.98,38.01,1507
IE00B3Z3FS74,06/05/2015,37.48,37.48,37.11,37.48,314
IE00B3Z3FS74,07/05/2015,36.95,36.95,36.75,36.75,4391
IE00B3Z3FS74,08/05/2015,37.33,37.565,37.07,37.565,1116
IE00B3Z3FS74,11/05/2015,37.61,37.655,37.61,37.61,48
IE00B3Z3FS74,12/05/2015,36.94,37.12,36.94,36.94,23
IE00B3Z3FS74,13/05/2015,37.25,37.25,36.91,37.25,72
IE00B3Z3FS74,14/05/2015,37.065,37.065,37.065,37.065,0
IE00B3Z3FS74,15/05/2015,37.32,37.34,37.11,37.335,29768
IE00B3Z3FS74,18/05/2015,37.19,37.215,36.99,36.99,23
IE00B3Z3FS74,19/05/2015,38.02,38.04,37.92,38.04,2033
IE00B3Z3FS74,20/05/2015,37.78,37.995,37.78,37.78,48
IE00B3Z3FS74,21/05/2015,37.805,37.805,37.805,37.805,0
IE00B3Z3FS74,22/05/2015,37.9,38.275,37.9,37.9,48
IE00B3Z3FS74,25/05/2015,38.46,38.46,38.39,38.46,200
IE00B3Z3FS74,26/05/2015,38.38,38.38,38.105,38.38,65
IE00B3Z3FS74,27/05/2015,38.05,38.05,37.955,38.05,450
IE00B3Z3FS74,28/05/2015,37.71,37.71,37.425,37.71,865
IE00B3Z3FS74,29/05/2015,37.2,37.2,37.09,37.185,2019
IE00B3Z3FS74,01/06/2015,37.26,37.26,37,37,30
IE00B3Z3FS74,02/06/2015,36.435,36.435,36.435,36.435,0
IE00B3Z3FS74,03/06/2015,36.23,36.23,35.96,36.13,27
IE00B3Z3FS74,04/06/2015,35.43,35.43,35.43,35.43,0
IE00B3Z3FS74,05/06/2015,35.26,35.685,35.26,35.26,37
IE00B3Z3FS74,08/06/2015,35.75,35.75,35.43,35.625,1008
IE00B3Z3FS74,09/06/2015,35.01,35.01,35.01,35.01,0
IE00B3Z3FS74,10/06/2015,35.1,35.285,35.1,35.1,16
IE00B3Z3FS74,11/06/2015,35.32,35.32,35.32,35.32,0
IE00B3Z3FS74,12/06/2015,35.55,35.55,35.29,35.42,32
IE00B3Z3FS74,15/06/2015,34.97,35.01,34.84,34.84,535
IE00B3Z3FS74,16/06/2015,34.77,35.025,34.77,35.025,2132
IE00B3Z3FS74,17/06/2015,34.85,34.96,34.85,34.85,14
IE00B3Z3FS74,18/06/2015,35.065,35.065,35.065,35.065,0
IE00B3Z3FS74,19/06/2015,35.07,35.16,35.07,35.07,224
IE00B3Z3FS74,22/06/2015,35.56,35.57,35.38,35.465,350
IE00B3Z3FS74,23/06/2015,36.345,36.345,36.245,36.345,9
IE00B3Z3FS74,24/06/2015,36.35,36.35,36.21,36.35,2004
IE00B3Z3FS74,25/06/2015,36.16,36.16,35.95,36.16,773
IE00B3Z3FS74,26/06/2015,35.72,35.86,35.72,35.72,186
IE00B3Z3FS74,29/06/2015,35.03,35.03,35.03,35.03,0
IE00B3Z3FS74,30/06/2015,35.19,35.465,35.19,35.19,38
IE00B3Z3FS74,01/07/2015,35.87,35.87,35.46,35.46,2118
IE00B3Z3FS74,02/07/2015,35.54,35.78,35.54,35.54,14
IE00B3Z3FS74,03/07/2015,35.465,35.465,35.465,35.465,0
IE00B3Z3FS74,06/07/2015,35.055,35.055,34.98,34.98,50
IE00B3Z3FS74,07/07/2015,34.17,34.17,34.17,34.17,0
IE00B3Z3FS74,08/07/2015,33.2,33.5,33.2,33.44,6236
IE00B3Z3FS74,09/07/2015,34.13,34.13,34.13,34.13,0
IE00B3Z3FS74,10/07/2015,34.305,34.305,33.97,33.97,2328
IE00B3Z3FS74,13/07/2015,35.025,35.025,35.025,35.025,0
IE00B3Z3FS74,14/07/2015,34.88,35,34.87,34.87,357
IE00B3Z3FS74,15/07/2015,34.92,34.98,34.92,34.92,3000
IE00B3Z3FS74,16/07/2015,35.495,35.495,35.495,35.495,0
IE00B3Z3FS74,17/07/2015,35.54,35.54,35.52,35.52,294
IE00B3Z3FS74,20/07/2015,35.41,35.41,35.335,35.41,25
IE00B3Z3FS74,21/07/2015,35.59,35.59,35.19,35.59,1046
IE00B3Z3FS74,22/07/2015,34.91,34.91,34.8,34.91,3633
IE00B3Z3FS74,23/07/2015,34.32,34.32,34.32,34.32,0
IE00B3Z3FS74,24/07/2015,33.88,33.88,33.67,33.74,19787
IE00B3Z3FS74,27/07/2015,32.77,32.77,32.77,32.77,0
IE00B3Z3FS74,28/07/2015,33.1,33.1,32.885,32.9,480
IE00B3Z3FS74,29/07/2015,33.2,33.4,33.2,33.2,3249
IE00B3Z3FS74,30/07/2015,33.4,33.4,33.32,33.4,25
IE00B3Z3FS74,31/07/2015,33.46,33.545,33.14,33.14,361
IE00B3Z3FS74,03/08/2015,33.31,33.35,33.12,33.12,8359
IE00B3Z3FS74,04/08/2015,33.22,33.395,33.22,33.22,20
IE00B3Z3FS74,05/08/2015,33.83,33.83,33.775,33.83,4606
IE00B3Z3FS74,06/08/2015,33.19,33.375,33.12,33.375,29
IE00B3Z3FS74,07/08/2015,33.2,33.2,32.99,33.2,727
IE00B3Z3FS74,10/08/2015,33.155,33.29,33.155,33.155,44
IE00B3Z3FS74,11/08/2015,32.3,32.3,32.3,32.3,0
IE00B3Z3FS74,12/08/2015,31.34,31.34,31.34,31.34,0
IE00B3Z3FS74,13/08/2015,32.05,32.05,31.77,32.05,8
IE00B3Z3FS74,14/08/2015,31.58,31.865,31.58,31.58,3259
IE00B3Z3FS74,17/08/2015,31.8,31.8,31.65,31.8,47
IE00B3Z3FS74,18/08/2015,31.24,31.43,31.24,31.24,12
IE00B3Z3FS74,19/08/2015,31.19,31.19,30.785,31.19,150
IE00B3Z3FS74,20/08/2015,30.06,30.06,30.06,30.06,0
IE00B3Z3FS74,21/08/2015,29.56,29.56,29.09,29.56,100
IE00B3Z3FS74,24/08/2015,26.675,26.675,26.675,26.675,0
IE00B3Z3FS74,25/08/2015,28.875,28.875,28.875,28.875,0
IE00B3Z3FS74,26/08/2015,28.22,28.32,28.22,28.22,10648
IE00B3Z3FS74,27/08/2015,29.49,30.05,29.49,29.49,6
IE00B3Z3FS74,28/08/2015,29.905,30.065,29.905,29.905,11625
IE00B3Z3FS74,31/08/2015,29.65,29.875,29.65,29.65,3045
IE00B3Z3FS74,01/09/2015,29.045,29.045,29.045,29.045,0
IE00B3Z3FS74,02/09/2015,28.9,29.01,28.87,28.87,47
IE00B3Z3FS74,03/09/2015,29.945,29.945,29.945,29.945,0
IE00B3Z3FS74,04/09/2015,29.29,29.29,28.875,29.29,33
IE00B3Z3FS74,07/09/2015,28.59,28.59,28.59,28.59,0
IE00B3Z3FS74,08/09/2015,29.28,29.28,29.28,29.28,0
IE00B3Z3FS74,09/09/2015,29.78,29.78,29.78,29.78,0
IE00B3Z3FS74,10/09/2015,29.2,29.235,29.2,29.2,42
IE00B3Z3FS74,11/09/2015,29.31,29.31,29.115,29.31,5288
IE00B3Z3FS74,14/09/2015,29.275,29.275,29.19,29.275,53
IE00B3Z3FS74,15/09/2015,29.54,29.54,29.54,29.54,0
IE00B3Z3FS74,16/09/2015,30.2,30.245,30.2,30.2,2063
IE00B3Z3FS74,17/09/2015,30.1,30.14,30.1,30.1,484
IE00B3Z3FS74,18/09/2015,29.57,29.875,29.57,29.57,11
IE00B3Z3FS74,21/09/2015,30,30,29.96,30,1630
IE00B3Z3FS74,22/09/2015,29.34,29.34,29.275,29.34,25
IE00B3Z3FS74,23/09/2015,29.35,29.35,29.12,29.35,1507
IE00B3Z3FS74,24/09/2015,28.145,28.145,28.145,28.145,0
IE00B3Z3FS74,25/09/2015,29.09,29.09,28.91,29.09,62
IE00B3Z3FS74,28/09/2015,28.17,28.17,28.17,28.17,0
IE00B3Z3FS74,29/09/2015,28.135,28.135,28.135,28.135,0
IE00B3Z3FS74,30/09/2015,29.04,29.04,29.04,29.04,0
IE00B3Z3FS74,01/10/2015,29.64,29.64,29.15,29.56,22
IE00B3Z3FS74,02/10/2015,29.185,29.185,29.185,29.185,0
IE00B3Z3FS74,05/10/2015,29.87,30.455,29.87,30.28,432
IE00B3Z3FS74,06/10/2015,30.16,30.435,30.16,30.34,11982
IE00B3Z3FS74,07/10/2015,31.08,31.08,31.04,31.08,66
IE00B3Z3FS74,08/10/2015,31.01,31.01,31.01,31.01,0
IE00B3Z3FS74,09/10/2015,31.33,31.33,31.33,31.33,23
IE00B3Z3FS74,12/10/2015,31.185,31.185,31.185,31.185,0
IE00B3Z3FS74,13/10/2015,30.62,30.92,30.62,30.92,277
IE00B3Z3FS74,14/10/2015,30.515,30.515,30.515,30.515,0
IE00B3Z3FS74,15/10/2015,31.31,31.31,31.105,31.31,3
IE00B3Z3FS74,16/10/2015,31.42,31.42,31.27,31.27,16
IE00B3Z3FS74,19/10/2015,31.505,31.56,31.375,31.56,39
IE00B3Z3FS74,20/10/2015,31.25,31.25,31.25,31.25,0
IE00B3Z3FS74,21/10/2015,31.19,31.19,31.015,31.19,19
IE00B3Z3FS74,22/10/2015,31.9,31.9,31.9,31.9,0
IE00B3Z3FS74,23/10/2015,32.16,32.59,32.16,32.16,26
IE00B3Z3FS74,26/10/2015,32.35,32.35,32.245,32.35,45
IE00B3Z3FS74,27/10/2015,31.865,31.865,31.865,31.865,0
IE00B3Z3FS74,28/10/2015,31.64,31.88,31.64,31.64,3
IE00B3Z3FS74,29/10/2015,31.52,31.52,31.52,31.52,0
IE00B3Z3FS74,30/10/2015,31.64,31.64,31.395,31.43,80
IE00B3Z3FS74,02/11/2015,31.69,31.725,31.69,31.69,62
IE00B3Z3FS74,03/11/2015,31.905,32.355,31.905,31.905,4
IE00B3Z3FS74,04/11/2015,32.73,32.73,32.73,32.73,0
IE00B3Z3FS74,05/11/2015,32.56,32.56,32.56,32.56,0
IE00B3Z3FS74,06/11/2015,32.32,32.32,32.3,32.32,33
IE00B3Z3FS74,09/11/2015,32.04,32.04,31.81,32.04,25
IE00B3Z3FS74,10/11/2015,31.685,31.685,31.685,31.685,0
IE00B3Z3FS74,11/11/2015,31.81,32.02,31.725,32.02,26
IE00B3Z3FS74,12/11/2015,31.64,31.64,31.64,31.64,0
IE00B3Z3FS74,13/11/2015,30.95,31.075,30.95,30.95,132
IE00B3Z3FS74,16/11/2015,30.28,30.28,30.28,30.28,0
IE00B3Z3FS74,17/11/2015,31.65,31.65,31.65,31.65,14
IE00B3Z3FS74,18/11/2015,31.835,31.835,31.835,31.835,0
IE00B3Z3FS74,19/11/2015,32.055,32.2,32.055,32.2,54752
IE00B3Z3FS74,20/11/2015,32.71,32.71,32.71,32.71,0
IE00B3Z3FS74,23/11/2015,32.63,32.66,32.63,32.63,9
IE00B3Z3FS74,24/11/2015,32.31,32.31,32.31,32.31,0
IE00B3Z3FS74,25/11/2015,32.44,32.44,32.345,32.44,18
IE00B3Z3FS74,26/11/2015,32.465,32.465,32.465,32.465,0
IE00B3Z3FS74,27/11/2015,31.94,31.94,31.925,31.94,17
IE00B3Z3FS74,30/11/2015,31.82,31.82,31.82,31.82,0
IE00B3Z3FS74,01/12/2015,31.99,32,31.83,32,963
IE00B3Z3FS74,02/12/2015,31.78,31.78,31.78,31.78,0
IE00B3Z3FS74,03/12/2015,31.81,31.81,30.72,31.81,58
IE00B3Z3FS74,04/12/2015,30.48,30.655,30.48,30.48,8
IE00B3Z3FS74,07/12/2015,30.35,30.35,30.35,30.35,0
IE00B3Z3FS74,08/12/2015,29.87,29.87,29.87,29.87,0
IE00B3Z3FS74,09/12/2015,29.85,29.85,29.66,29.76,25
IE00B3Z3FS74,10/12/2015,29.45,29.485,29.45,29.45,18803
IE00B3Z3FS74,11/12/2015,28.58,28.58,28.58,28.58,0
IE00B3Z3FS74,14/12/2015,29,29.05,28.335,28.85,76
IE00B3Z3FS74,15/12/2015,29.48,29.48,29.48,29.48,0
IE00B3Z3FS74,16/12/2015,29.73,29.73,29.525,29.73,211
IE00B3Z3FS74,17/12/2015,30.065,30.065,30.065,30.065,0
IE00B3Z3FS74,18/12/2015,30.06,30.06,29.89,30.06,224
IE00B3Z3FS74,21/12/2015,29.575,29.575,29.575,29.575,0
IE00B3Z3FS74,22/12/2015,29.73,29.73,29.58,29.73,17
IE00B3Z3FS74,23/12/2015,30.34,30.34,30.34,30.34,0
IE00B3Z3FS74,28/12/2015,29.8,29.8,29.8,29.8,0
IE00B3Z3FS74,29/12/2015,30.085,30.085,30.085,30.085,0
IE00B3Z3FS74,30/12/2015,29.71,29.71,29.71,29.71,0
IE00B3Z3FS74,04/01/2016,29.01,29.01,28.87,29.01,45
IE00B3Z3FS74,05/01/2016,29.03,29.325,29.03,29.03,17
IE00B3Z3FS74,06/01/2016,28.855,28.855,28.855,28.855,0
