ticker,dateTime,open,high,low,close,volume
A0H08Q.MI,06/02/2013,23.995,23.995,23.995,23.995,0
A0H08Q.MI,07/02/2013,23.98,23.98,23.98,23.98,0
A0H08Q.MI,08/02/2013,24.115,24.115,24.115,24.115,0
A0H08Q.MI,11/02/2013,23.97,23.97,23.875,23.95,375
A0H08Q.MI,12/02/2013,24.145,24.145,24.145,24.145,0
A0H08Q.MI,13/02/2013,24.095,24.215,24.095,24.215,400
A0H08Q.MI,14/02/2013,24.185,24.185,24.185,24.185,0
A0H08Q.MI,15/02/2013,24.24,24.24,24.24,24.24,0
A0H08Q.MI,28/03/2013,0,0,0,24.33,0
A0H08Q.MI,24/10/2013,0,0,0,26.59,0
A0H08Q.MI,24/07/2014,0,0,0,28.5,0
A0H08Q.MI,02/09/2014,0,0,0,29.07,0
