ticker,dateTime,open,high,low,close,volume
JE00B97D3F07,26/05/2017,4.31,4.31,4.275,4.31,500
JE00B97D3F07,29/05/2017,4.2575,4.2575,4.2225,4.2575,300
JE00B97D3F07,30/05/2017,4.2875,4.2875,4.2875,4.2875,0
JE00B97D3F07,31/05/2017,4.3625,4.3625,4.3625,4.3625,0
JE00B97D3F07,01/06/2017,4.225,4.225,4.225,4.225,0
JE00B97D3F07,02/06/2017,4.315,4.315,4.315,4.315,0
JE00B97D3F07,05/06/2017,4.1925,4.1925,4.1925,4.1925,0
JE00B97D3F07,06/06/2017,4.24,4.24,4.24,4.24,0
JE00B97D3F07,07/06/2017,4.2,4.24,4.2,4.2,3000
JE00B97D3F07,08/06/2017,4.17,4.17,4.12,4.17,800
JE00B97D3F07,09/06/2017,4.1625,4.1625,4.1625,4.1625,0
JE00B97D3F07,12/06/2017,4.3275,4.3275,4.3275,4.3275,0
JE00B97D3F07,13/06/2017,4.32,4.3475,4.32,4.32,1000
JE00B97D3F07,14/06/2017,4.35,4.35,4.35,4.35,0
JE00B97D3F07,15/06/2017,4.3175,4.3175,4.3175,4.3175,0
JE00B97D3F07,16/06/2017,4.5125,4.5375,4.51,4.51,550
JE00B97D3F07,19/06/2017,4.5,4.5,4.2375,4.41,700
JE00B97D3F07,20/06/2017,4.335,4.335,4.335,4.335,0
JE00B97D3F07,21/06/2017,4.44,4.44,4.405,4.44,500
JE00B97D3F07,22/06/2017,4.42,4.42,4.4075,4.42,3000
JE00B97D3F07,23/06/2017,4.385,4.385,4.385,4.385,0
JE00B97D3F07,26/06/2017,4.205,4.205,4.205,4.205,0
JE00B97D3F07,27/06/2017,4.3025,4.3025,4.3025,4.3025,0
JE00B97D3F07,28/06/2017,4.3275,4.3275,4.3275,4.3275,0
JE00B97D3F07,29/06/2017,4.3175,4.3175,4.3175,4.3175,0
JE00B97D3F07,30/06/2017,4.215,4.215,4.215,4.215,0
JE00B97D3F07,03/07/2017,4.15,4.15,4.09,4.15,3000
JE00B97D3F07,04/07/2017,4.265,4.265,4.265,4.265,0
JE00B97D3F07,05/07/2017,4.2375,4.2375,4.2375,4.2375,0
JE00B97D3F07,06/07/2017,4.385,4.385,4.385,4.385,0
JE00B97D3F07,07/07/2017,4.2925,4.2925,4.2925,4.2925,0
JE00B97D3F07,10/07/2017,4.285,4.285,4.285,4.285,0
JE00B97D3F07,11/07/2017,4.015,4.095,4.015,4.015,1
JE00B97D3F07,12/07/2017,4,4,3.8375,3.9,11250
JE00B97D3F07,13/07/2017,3.7875,3.7875,3.7875,3.7875,0
JE00B97D3F07,14/07/2017,3.75,3.75,3.73,3.75,400
JE00B97D3F07,17/07/2017,3.64,3.6775,3.64,3.64,395
JE00B97D3F07,18/07/2017,3.7725,3.7725,3.7725,3.7725,0
JE00B97D3F07,19/07/2017,3.48,3.48,3.425,3.4475,607
JE00B97D3F07,20/07/2017,3.5575,3.6125,3.5575,3.5575,150
JE00B97D3F07,21/07/2017,3.5325,3.5325,3.5325,3.5325,0
JE00B97D3F07,24/07/2017,3.495,3.5,3.3925,3.3925,101345
JE00B97D3F07,25/07/2017,3.4425,3.4425,3.3975,3.4025,344890
JE00B97D3F07,26/07/2017,3.38,3.38,3.375,3.38,240
JE00B97D3F07,27/07/2017,3.3675,3.3675,3.14,3.14,88800
JE00B97D3F07,28/07/2017,3.34,3.39,3.34,3.34,91400
JE00B97D3F07,31/07/2017,3.2325,3.29,3.2325,3.29,30600
JE00B97D3F07,01/08/2017,3.12,3.125,3.1125,3.125,4716
JE00B97D3F07,02/08/2017,3.1575,3.165,3.12,3.12,4430
JE00B97D3F07,03/08/2017,3.165,3.165,3.165,3.165,0
JE00B97D3F07,04/08/2017,3.12,3.155,3.0925,3.1125,109700
JE00B97D3F07,07/08/2017,3.2275,3.2325,3.17,3.2325,149300
JE00B97D3F07,08/08/2017,3.035,3.035,3.035,3.035,0
JE00B97D3F07,09/08/2017,3.1825,3.1825,3.1825,3.1825,0
JE00B97D3F07,10/08/2017,3.26,3.335,3.26,3.26,3000
JE00B97D3F07,11/08/2017,3.48,3.48,3.39,3.4,35700
JE00B97D3F07,14/08/2017,3.27,3.2725,3.225,3.2725,30300
JE00B97D3F07,16/08/2017,3.145,3.145,3.145,3.145,0
JE00B97D3F07,17/08/2017,3.3375,3.3375,3.3375,3.3375,0
JE00B97D3F07,18/08/2017,3.3675,3.3675,3.3675,3.3675,0
JE00B97D3F07,21/08/2017,3.2825,3.2825,3.25,3.2575,106930
JE00B97D3F07,22/08/2017,3.0625,3.075,3.0475,3.07,122480
JE00B97D3F07,23/08/2017,3.0925,3.0925,3.015,3.0675,121200
JE00B97D3F07,24/08/2017,2.99,2.99,2.9575,2.965,63950
JE00B97D3F07,25/08/2017,2.825,2.8725,2.8225,2.84,93320
JE00B97D3F07,28/08/2017,2.84,2.9075,2.8125,2.8125,191700
JE00B97D3F07,29/08/2017,2.86,2.86,2.745,2.81,2500
JE00B97D3F07,30/08/2017,2.645,2.7675,2.6375,2.72,309600
JE00B97D3F07,31/08/2017,2.7825,2.785,2.7675,2.7775,61600
JE00B97D3F07,01/09/2017,2.79,2.79,2.79,2.79,0
JE00B97D3F07,04/09/2017,2.865,2.865,2.8425,2.865,4000
JE00B97D3F07,05/09/2017,2.9325,2.9325,2.85,2.9325,30800
JE00B97D3F07,06/09/2017,2.8725,2.8725,2.8725,2.8725,0
JE00B97D3F07,07/09/2017,2.9,2.9,2.8425,2.9,1000
JE00B97D3F07,08/09/2017,2.81,2.81,2.81,2.81,0
JE00B97D3F07,11/09/2017,2.76,2.76,2.7275,2.76,34300
JE00B97D3F07,12/09/2017,2.7425,2.7425,2.7425,2.7425,0
JE00B97D3F07,13/09/2017,2.785,2.785,2.785,2.785,0
JE00B97D3F07,14/09/2017,2.82,2.82,2.8175,2.82,3500
JE00B97D3F07,15/09/2017,2.7925,2.7925,2.7925,2.7925,0
JE00B97D3F07,18/09/2017,2.655,2.655,2.655,2.655,0
JE00B97D3F07,19/09/2017,2.6875,2.6875,2.6225,2.6225,1700
JE00B97D3F07,20/09/2017,2.58,2.6075,2.58,2.58,700
JE00B97D3F07,21/09/2017,2.63,2.63,2.63,2.63,0
JE00B97D3F07,22/09/2017,2.685,2.685,2.685,2.685,0
JE00B97D3F07,25/09/2017,2.87,2.905,2.87,2.88,5010
JE00B97D3F07,26/09/2017,2.8275,2.865,2.8275,2.8275,15
JE00B97D3F07,27/09/2017,2.855,2.855,2.8425,2.855,2000
JE00B97D3F07,28/09/2017,2.8875,2.895,2.8875,2.8875,200
JE00B97D3F07,29/09/2017,2.8375,2.8375,2.8375,2.8375,0
JE00B97D3F07,02/10/2017,2.7525,2.7525,2.7525,2.7525,0
JE00B97D3F07,03/10/2017,2.605,2.605,2.605,2.605,0
JE00B97D3F07,04/10/2017,2.535,2.535,2.4975,2.51,9860
JE00B97D3F07,05/10/2017,2.4875,2.4875,2.4875,2.4875,0
JE00B97D3F07,06/10/2017,2.495,2.495,2.495,2.495,0
JE00B97D3F07,09/10/2017,2.5475,2.5475,2.5025,2.5475,393
JE00B97D3F07,10/10/2017,2.475,2.475,2.45,2.475,1300
JE00B97D3F07,11/10/2017,2.46,2.46,2.46,2.46,0
JE00B97D3F07,12/10/2017,2.515,2.515,2.515,2.515,0
JE00B97D3F07,13/10/2017,2.4225,2.4225,2.4225,2.4225,0
JE00B97D3F07,16/10/2017,2.41,2.41,2.3825,2.41,4000
JE00B97D3F07,17/10/2017,2.4375,2.4375,2.4375,2.4375,0
JE00B97D3F07,18/10/2017,2.39,2.39,2.3675,2.39,3150
JE00B97D3F07,19/10/2017,2.52,2.53,2.4625,2.465,4800
JE00B97D3F07,20/10/2017,2.39,2.4125,2.39,2.39,393
JE00B97D3F07,23/10/2017,2.4425,2.4425,2.4425,2.4425,0
JE00B97D3F07,24/10/2017,2.505,2.505,2.46,2.505,2000
JE00B97D3F07,25/10/2017,2.475,2.475,2.475,2.475,0
JE00B97D3F07,26/10/2017,2.45,2.45,2.4325,2.45,3100
JE00B97D3F07,27/10/2017,2.415,2.415,2.415,2.415,0
JE00B97D3F07,30/10/2017,2.47,2.47,2.47,2.47,0
JE00B97D3F07,31/10/2017,2.4525,2.4525,2.4525,2.4525,0
JE00B97D3F07,01/11/2017,2.3725,2.3725,2.3725,2.3725,0
JE00B97D3F07,02/11/2017,2.385,2.385,2.385,2.385,0
JE00B97D3F07,03/11/2017,2.42,2.42,2.42,2.42,0
JE00B97D3F07,06/11/2017,2.4075,2.4075,2.4075,2.4075,0
JE00B97D3F07,07/11/2017,2.3375,2.3375,2.3375,2.3375,0
JE00B97D3F07,08/11/2017,2.35,2.35,2.335,2.35,4000
JE00B97D3F07,09/11/2017,2.285,2.2975,2.285,2.2875,3050
JE00B97D3F07,10/11/2017,2.2675,2.2675,2.2675,2.2675,0
JE00B97D3F07,13/11/2017,2.3,2.3,2.26,2.28,17500
JE00B97D3F07,14/11/2017,2.2975,2.2975,2.2975,2.2975,0
JE00B97D3F07,15/11/2017,2.38,2.4,2.365,2.4,6200
JE00B97D3F07,16/11/2017,2.3,2.3,2.265,2.3,3000
JE00B97D3F07,17/11/2017,2.27,2.28,2.27,2.27,2000
JE00B97D3F07,20/11/2017,2.2625,2.2625,2.2625,2.2625,0
JE00B97D3F07,21/11/2017,2.1075,2.1075,2.06,2.0825,9950
JE00B97D3F07,22/11/2017,2.07,2.07,2.07,2.07,0
JE00B97D3F07,23/11/2017,2.0925,2.0925,2.0925,2.0925,0
JE00B97D3F07,24/11/2017,2.0775,2.0775,2.065,2.0775,460
JE00B97D3F07,27/11/2017,2.145,2.1705,2.145,2.15,2000
JE00B97D3F07,28/11/2017,2.169,2.178,2.169,2.169,2500
JE00B97D3F07,29/11/2017,2.215,2.2585,2.215,2.215,2500
JE00B97D3F07,30/11/2017,2.31,2.31,2.2865,2.3,2000
JE00B97D3F07,01/12/2017,2.35,2.3895,2.35,2.3535,9100
JE00B97D3F07,04/12/2017,2.29,2.317,2.29,2.29,1000
JE00B97D3F07,05/12/2017,2.331,2.331,2.3075,2.331,6000
JE00B97D3F07,06/12/2017,2.55,2.55,2.54,2.55,12455
JE00B97D3F07,07/12/2017,2.55,2.5775,2.55,2.5775,7284
JE00B97D3F07,08/12/2017,2.437,2.4495,2.4325,2.4325,600
JE00B97D3F07,11/12/2017,2.3435,2.361,2.3435,2.3435,1800
JE00B97D3F07,12/12/2017,2.417,2.47,2.417,2.417,634
JE00B97D3F07,13/12/2017,2.314,2.314,2.314,2.314,0
JE00B97D3F07,14/12/2017,2.3235,2.341,2.3235,2.34,13000
JE00B97D3F07,15/12/2017,2.463,2.463,2.429,2.463,60
JE00B97D3F07,18/12/2017,2.3665,2.3665,2.3665,2.3665,0
JE00B97D3F07,19/12/2017,2.3265,2.378,2.3265,2.3265,5000
JE00B97D3F07,20/12/2017,2.3845,2.3845,2.3845,2.3845,0
JE00B97D3F07,21/12/2017,2.2655,2.2655,2.2655,2.2655,0
JE00B97D3F07,22/12/2017,2.276,2.276,2.245,2.276,500
JE00B97D3F07,27/12/2017,2.248,2.252,2.2175,2.252,5200
JE00B97D3F07,28/12/2017,2.1645,2.1645,2.1645,2.1645,0
JE00B97D3F07,29/12/2017,2.1335,2.1335,2.1335,2.1335,0
JE00B97D3F07,02/01/2018,1.95,1.95,1.936,1.945,7600
JE00B97D3F07,03/01/2018,1.916,1.916,1.898,1.916,1000
JE00B97D3F07,04/01/2018,1.8374,1.8374,1.8374,1.8374,0
JE00B97D3F07,05/01/2018,1.8544,1.8544,1.8544,1.8544,0
JE00B97D3F07,08/01/2018,1.8146,1.8284,1.8126,1.8126,1055
JE00B97D3F07,09/01/2018,1.844,1.844,1.844,1.844,0
JE00B97D3F07,10/01/2018,1.8524,1.8524,1.8524,1.8524,0
JE00B97D3F07,11/01/2018,1.8562,1.8562,1.8038,1.845,26500
JE00B97D3F07,12/01/2018,1.7012,1.7012,1.7012,1.7012,0
JE00B97D3F07,15/01/2018,1.7096,1.7126,1.7096,1.7096,5000
JE00B97D3F07,16/01/2018,1.6022,1.6082,1.6022,1.6082,25200
JE00B97D3F07,17/01/2018,1.5958,1.5958,1.5642,1.5672,3800
JE00B97D3F07,18/01/2018,1.5622,1.5622,1.5622,1.5622,0
JE00B97D3F07,19/01/2018,1.49,1.49,1.484,1.489,14000
JE00B97D3F07,22/01/2018,1.4612,1.4618,1.4612,1.4612,4897
JE00B97D3F07,23/01/2018,1.4022,1.4022,1.3904,1.401,5150
JE00B97D3F07,24/01/2018,1.38,1.38,1.326,1.331,3600
JE00B97D3F07,25/01/2018,1.357,1.357,1.357,1.357,150
JE00B97D3F07,26/01/2018,1.2972,1.2972,1.2972,1.2972,150
JE00B97D3F07,29/01/2018,1.357,1.3638,1.3548,1.3638,11100
JE00B97D3F07,30/01/2018,1.3932,1.44,1.3932,1.44,21150
JE00B97D3F07,31/01/2018,1.44,1.44,1.375,1.375,18380
JE00B97D3F07,01/02/2018,1.3902,1.4142,1.3902,1.409,5400
JE00B97D3F07,02/02/2018,1.4342,1.4342,1.4342,1.4342,0
JE00B97D3F07,05/02/2018,1.4126,1.422,1.4126,1.422,10650
JE00B97D3F07,06/02/2018,1.6,1.6698,1.6,1.6,29680
JE00B97D3F07,07/02/2018,1.65,1.7558,1.65,1.6764,39747
JE00B97D3F07,08/02/2018,1.8064,1.8938,1.7702,1.844,24200
JE00B97D3F07,09/02/2018,2.014,2.058,1.9744,2.0345,17539
JE00B97D3F07,12/02/2018,1.9296,1.979,1.9262,1.979,13386
JE00B97D3F07,13/02/2018,1.96,1.96,1.9104,1.9218,1050
JE00B97D3F07,14/02/2018,1.7484,1.7484,1.7484,1.7484,0
JE00B97D3F07,15/02/2018,1.6048,1.62,1.6,1.6,14518
JE00B97D3F07,16/02/2018,1.674,1.674,1.562,1.5718,362197
JE00B97D3F07,19/02/2018,1.61,1.6398,1.603,1.6398,1700
JE00B97D3F07,20/02/2018,1.7,1.7,1.674,1.6996,6000
JE00B97D3F07,21/02/2018,1.6312,1.6312,1.5786,1.6242,3307
JE00B97D3F07,22/02/2018,1.6648,1.6648,1.5956,1.6008,7320
JE00B97D3F07,23/02/2018,1.596,1.596,1.568,1.568,3500
JE00B97D3F07,26/02/2018,1.553,1.553,1.5226,1.54,3760
JE00B97D3F07,27/02/2018,1.578,1.6472,1.578,1.618,3750
JE00B97D3F07,28/02/2018,1.715,1.783,1.704,1.783,57682
JE00B97D3F07,01/03/2018,1.738,1.7538,1.71,1.7528,13000
JE00B97D3F07,02/03/2018,1.7942,1.895,1.7942,1.8486,21447
JE00B97D3F07,05/03/2018,1.87,1.899,1.81,1.899,1700
JE00B97D3F07,06/03/2018,1.73,1.7352,1.6998,1.7,9200
JE00B97D3F07,07/03/2018,1.785,1.788,1.7408,1.7408,4100
JE00B97D3F07,08/03/2018,1.715,1.715,1.6926,1.6926,15607
JE00B97D3F07,09/03/2018,1.67,1.67,1.64,1.64,3200
JE00B97D3F07,12/03/2018,1.59,1.59,1.57,1.57,400
JE00B97D3F07,13/03/2018,1.56,1.6042,1.555,1.585,11000
JE00B97D3F07,14/03/2018,1.6212,1.6212,1.611,1.6212,310
JE00B97D3F07,15/03/2018,1.562,1.5702,1.56,1.56,3800
JE00B97D3F07,16/03/2018,1.5666,1.5666,1.5666,1.5666,0
JE00B97D3F07,19/03/2018,1.59,1.6222,1.59,1.595,4000
JE00B97D3F07,20/03/2018,1.5634,1.5634,1.5634,1.5634,0
JE00B97D3F07,21/03/2018,1.615,1.615,1.5958,1.6122,1800
JE00B97D3F07,22/03/2018,1.67,1.74,1.67,1.74,55025
JE00B97D3F07,23/03/2018,1.8114,1.824,1.7522,1.798,42590
JE00B97D3F07,26/03/2018,1.725,1.7696,1.707,1.75,14230
JE00B97D3F07,27/03/2018,1.6774,1.6828,1.6774,1.6774,396
JE00B97D3F07,28/03/2018,1.826,1.8304,1.8,1.83,15001
JE00B97D3F07,29/03/2018,1.8,1.8,1.7554,1.7554,3000
JE00B97D3F07,03/04/2018,1.7838,1.7838,1.7838,1.7838,0
JE00B97D3F07,04/04/2018,1.86,1.95,1.7742,1.95,133317
JE00B97D3F07,05/04/2018,1.8,1.8578,1.8,1.809,54928
JE00B97D3F07,06/04/2018,1.878,1.878,1.8508,1.87,50944
JE00B97D3F07,09/04/2018,1.7674,1.768,1.7296,1.75,6600
JE00B97D3F07,10/04/2018,1.6208,1.6586,1.6202,1.65,125236
JE00B97D3F07,11/04/2018,1.635,1.635,1.622,1.635,10000
JE00B97D3F07,12/04/2018,1.66,1.66,1.6336,1.66,50
JE00B97D3F07,13/04/2018,1.67,1.6838,1.67,1.67,2000
JE00B97D3F07,16/04/2018,1.78,1.78,1.7616,1.78,200
JE00B97D3F07,17/04/2018,1.8406,1.8406,1.743,1.743,14500
JE00B97D3F07,18/04/2018,1.7812,1.7812,1.7468,1.7812,1800
JE00B97D3F07,19/04/2018,1.67,1.7046,1.67,1.7046,26054
JE00B97D3F07,20/04/2018,1.7456,1.79,1.7456,1.78,21500
JE00B97D3F07,23/04/2018,1.802,1.802,1.7828,1.802,2800
JE00B97D3F07,24/04/2018,1.69,1.6928,1.674,1.68,7000
JE00B97D3F07,25/04/2018,1.7704,1.7942,1.7704,1.7704,4000
JE00B97D3F07,26/04/2018,1.86,1.8634,1.8048,1.8244,129944
JE00B97D3F07,27/04/2018,1.779,1.7804,1.779,1.779,2158
JE00B97D3F07,30/04/2018,1.7018,1.7018,1.7018,1.7018,0
JE00B97D3F07,02/05/2018,1.73,1.7468,1.73,1.73,10000
JE00B97D3F07,03/05/2018,1.7986,1.8626,1.7986,1.85,20961
JE00B97D3F07,04/05/2018,1.8364,1.86,1.8178,1.86,6500
JE00B97D3F07,07/05/2018,1.8344,1.8344,1.8126,1.8344,200
JE00B97D3F07,08/05/2018,1.7814,1.7982,1.7814,1.7814,3000
JE00B97D3F07,09/05/2018,1.7584,1.7584,1.7312,1.7312,810
JE00B97D3F07,10/05/2018,1.71,1.71,1.669,1.69,9950
JE00B97D3F07,11/05/2018,1.6442,1.6442,1.63,1.64,2565
JE00B97D3F07,14/05/2018,1.6052,1.6052,1.555,1.555,9050
JE00B97D3F07,15/05/2018,1.62,1.6862,1.62,1.6862,15754
JE00B97D3F07,16/05/2018,1.6862,1.6862,1.597,1.597,3075
JE00B97D3F07,17/05/2018,1.6674,1.6674,1.6452,1.6452,900
JE00B97D3F07,18/05/2018,1.6678,1.6678,1.6678,1.6678,0
JE00B97D3F07,21/05/2018,1.6256,1.6398,1.6256,1.6256,300
JE00B97D3F07,22/05/2018,1.6294,1.6294,1.6294,1.6294,0
JE00B97D3F07,23/05/2018,1.75,1.77,1.7364,1.7364,13855
JE00B97D3F07,24/05/2018,1.755,1.7708,1.755,1.755,1750
JE00B97D3F07,25/05/2018,1.7996,1.8056,1.778,1.8056,1200
JE00B97D3F07,28/05/2018,1.785,1.79,1.7718,1.7872,162576
JE00B97D3F07,29/05/2018,1.876,1.8778,1.83,1.83,7850
JE00B97D3F07,30/05/2018,1.91,1.91,1.8904,1.9012,4030
JE00B97D3F07,31/05/2018,1.7946,1.9736,1.7942,1.846,51959
JE00B97D3F07,01/06/2018,1.7514,1.7514,1.7514,1.7514,0
JE00B97D3F07,04/06/2018,1.67,1.67,1.6454,1.6464,53752
JE00B97D3F07,05/06/2018,1.648,1.6494,1.621,1.621,8600
JE00B97D3F07,06/06/2018,1.6132,1.623,1.5978,1.623,20475
JE00B97D3F07,07/06/2018,1.5438,1.5576,1.54,1.5576,3180
JE00B97D3F07,08/06/2018,1.6302,1.6302,1.6302,1.6302,0
JE00B97D3F07,11/06/2018,1.6154,1.6154,1.6154,1.6154,0
JE00B97D3F07,12/06/2018,1.6296,1.6296,1.6296,1.6296,0
JE00B97D3F07,13/06/2018,1.6694,1.6694,1.6572,1.6572,5054
JE00B97D3F07,14/06/2018,1.71,1.72,1.71,1.71,5800
JE00B97D3F07,15/06/2018,1.76,1.8328,1.76,1.8328,40400
JE00B97D3F07,18/06/2018,1.8666,1.8666,1.8348,1.8666,3900
JE00B97D3F07,19/06/2018,1.974,2.022,1.9322,1.9862,19300
JE00B97D3F07,20/06/2018,1.9576,1.9576,1.9576,1.9576,0
JE00B97D3F07,21/06/2018,1.96,2.0785,1.96,2.03,9690
JE00B97D3F07,22/06/2018,1.981,2.013,1.981,1.981,5100
JE00B97D3F07,25/06/2018,2.148,2.1625,2.101,2.1365,35480
JE00B97D3F07,26/06/2018,2.1305,2.1785,2.13,2.17,21660
JE00B97D3F07,27/06/2018,2.3,2.32,2.23,2.23,13400
JE00B97D3F07,28/06/2018,2.332,2.3735,2.332,2.3735,42858
JE00B97D3F07,29/06/2018,2.4,2.4,2.12,2.12,24718
JE00B97D3F07,02/07/2018,2.262,2.328,2.262,2.286,80722
JE00B97D3F07,03/07/2018,2.3275,2.3275,2.2595,2.2595,5516
JE00B97D3F07,04/07/2018,2.4125,2.4255,2.3835,2.386,8325
JE00B97D3F07,05/07/2018,2.4405,2.4405,2.31,2.37,19101
JE00B97D3F07,06/07/2018,2.3,2.3,2.263,2.3,600
JE00B97D3F07,09/07/2018,2.186,2.192,2.15,2.16,9140
JE00B97D3F07,10/07/2018,2.15,2.1635,2.1365,2.1635,3484
JE00B97D3F07,11/07/2018,2.2895,2.2895,2.2485,2.2675,21727
JE00B97D3F07,12/07/2018,2.176,2.176,2.176,2.176,0
JE00B97D3F07,13/07/2018,2.225,2.225,2.1855,2.225,50
JE00B97D3F07,16/07/2018,2.26,2.26,2.239,2.26,100
JE00B97D3F07,17/07/2018,2.318,2.318,2.2795,2.2795,8310
JE00B97D3F07,18/07/2018,2.279,2.3305,2.279,2.33,8850
JE00B97D3F07,19/07/2018,2.38,2.395,2.362,2.371,6600
JE00B97D3F07,20/07/2018,2.2625,2.35,2.2625,2.29,7449
JE00B97D3F07,23/07/2018,2.35,2.35,2.2485,2.3,816
JE00B97D3F07,24/07/2018,2.12,2.12,2.015,2.015,12530
JE00B97D3F07,25/07/2018,2.05,2.055,2.027,2.03,10800
JE00B97D3F07,26/07/2018,2.06,2.08,2.06,2.08,1010
JE00B97D3F07,27/07/2018,2.0635,2.09,2.047,2.047,4333
JE00B97D3F07,30/07/2018,2.08,2.1205,2.0685,2.0685,6105
JE00B97D3F07,31/07/2018,2.1105,2.1105,2.0955,2.1105,10
JE00B97D3F07,01/08/2018,2.187,2.187,2.1735,2.185,1300
JE00B97D3F07,02/08/2018,2.3,2.354,2.3,2.3305,13190
JE00B97D3F07,03/08/2018,2.3305,2.3305,2.285,2.314,13000
JE00B97D3F07,06/08/2018,2.3225,2.326,2.312,2.312,1010
JE00B97D3F07,07/08/2018,2.186,2.1875,2.1625,2.1625,8300
JE00B97D3F07,08/08/2018,2.0545,2.1795,2.054,2.1795,287331
JE00B97D3F07,09/08/2018,2.28,2.28,2.093,2.1,114125
JE00B97D3F07,10/08/2018,2.154,2.1925,2.154,2.1675,72540
JE00B97D3F07,13/08/2018,2.302,2.302,2.223,2.257,18325
JE00B97D3F07,14/08/2018,2.24,2.3745,2.24,2.3745,5916
JE00B97D3F07,16/08/2018,2.4995,2.5145,2.4505,2.46,7007
JE00B97D3F07,17/08/2018,2.5615,2.578,2.49,2.5615,60392
JE00B97D3F07,20/08/2018,2.439,2.439,2.347,2.3515,49056
JE00B97D3F07,21/08/2018,2.246,2.2835,2.2255,2.256,3717
JE00B97D3F07,22/08/2018,2.17,2.17,2.14,2.17,1000
JE00B97D3F07,23/08/2018,2.213,2.2405,2.213,2.213,451
JE00B97D3F07,24/08/2018,2.1895,2.1895,2.1475,2.1895,1500
JE00B97D3F07,27/08/2018,2.0245,2.0245,1.9952,2.004,8625
JE00B97D3F07,28/08/2018,2.0305,2.0305,2.0305,2.0305,0
JE00B97D3F07,29/08/2018,2.045,2.045,2.022,2.022,4800
JE00B97D3F07,30/08/2018,2.1105,2.143,2.1105,2.12,5500
JE00B97D3F07,31/08/2018,2.145,2.189,2.1445,2.188,22338
JE00B97D3F07,03/09/2018,2.2205,2.2205,2.21,2.2205,14854
JE00B97D3F07,04/09/2018,2.2,2.237,2.2,2.2025,4995
JE00B97D3F07,05/09/2018,2.3,2.342,2.3,2.3165,896
JE00B97D3F07,06/09/2018,2.3585,2.3585,2.3585,2.3585,0
JE00B97D3F07,07/09/2018,2.353,2.353,2.353,2.353,0
JE00B97D3F07,10/09/2018,2.4695,2.4695,2.3955,2.4275,34434
JE00B97D3F07,11/09/2018,2.5,2.6,2.5,2.575,21960
JE00B97D3F07,12/09/2018,2.546,2.587,2.4475,2.4775,7342
JE00B97D3F07,13/09/2018,2.5,2.5,2.1865,2.2305,23184
JE00B97D3F07,14/09/2018,2.201,2.246,2.201,2.246,4730
JE00B97D3F07,17/09/2018,2.313,2.313,2.287,2.313,900
JE00B97D3F07,18/09/2018,2.237,2.237,2.199,2.237,500
JE00B97D3F07,19/09/2018,2.13,2.13,2.0895,2.1,11513
JE00B97D3F07,20/09/2018,2.0895,2.0895,2.063,2.07,246
JE00B97D3F07,21/09/2018,1.9136,1.9506,1.89,1.943,58998
JE00B97D3F07,24/09/2018,1.9832,2.0285,1.9832,2.0285,23300
JE00B97D3F07,25/09/2018,2.03,2.03,2.015,2.015,15148
JE00B97D3F07,26/09/2018,1.9454,1.9816,1.9454,1.96,2500
JE00B97D3F07,27/09/2018,2.011,2.011,1.9942,2.011,2000
JE00B97D3F07,28/09/2018,1.9986,1.9986,1.9986,1.9986,0
JE00B97D3F07,01/10/2018,1.9926,1.9926,1.97,1.97,42965
JE00B97D3F07,02/10/2018,2.17,2.187,2.1565,2.187,2634
JE00B97D3F07,03/10/2018,2.3,2.3,2.1525,2.1525,1284
JE00B97D3F07,04/10/2018,2.2935,2.3425,2.282,2.3425,19290
JE00B97D3F07,05/10/2018,2.29,2.3375,2.29,2.3025,1535
JE00B97D3F07,08/10/2018,2.3025,2.4385,2.3025,2.4115,3086
JE00B97D3F07,09/10/2018,2.4385,2.4385,2.3915,2.395,4200
JE00B97D3F07,10/10/2018,2.44,2.496,2.44,2.496,2800
JE00B97D3F07,11/10/2018,2.58,2.894,2.58,2.643,44948
JE00B97D3F07,12/10/2018,2.639,2.639,2.412,2.46,11435
JE00B97D3F07,15/10/2018,2.6,2.6,2.5595,2.58,5515
JE00B97D3F07,16/10/2018,2.56,2.56,2.4475,2.5265,4750
JE00B97D3F07,17/10/2018,2.4055,2.4775,2.4055,2.4725,6000
JE00B97D3F07,18/10/2018,2.58,2.6665,2.58,2.6,1950
JE00B97D3F07,19/10/2018,2.6,2.6,2.508,2.5435,6070
JE00B97D3F07,22/10/2018,2.454,2.46,2.3,2.3585,16308
JE00B97D3F07,23/10/2018,2.6275,2.6275,2.573,2.58,13732
JE00B97D3F07,24/10/2018,2.58,2.58,2.5295,2.5565,35758
JE00B97D3F07,25/10/2018,2.58,2.626,2.5315,2.537,16362
JE00B97D3F07,26/10/2018,2.7165,2.7165,2.7165,2.7165,0
JE00B97D3F07,29/10/2018,2.7115,2.7175,2.67,2.7,7880
JE00B97D3F07,30/10/2018,2.8085,2.8085,2.7465,2.768,5487
JE00B97D3F07,31/10/2018,2.651,2.651,2.616,2.651,770
JE00B97D3F07,01/11/2018,2.38,2.38,2.3525,2.3795,3666
JE00B97D3F07,02/11/2018,2.3,2.3,2.1,2.25,19368
JE00B97D3F07,05/11/2018,2.249,2.249,2.249,2.249,0
JE00B97D3F07,06/11/2018,2.2465,2.2525,2.2175,2.2525,199
JE00B97D3F07,07/11/2018,2.1315,2.138,2.1315,2.1315,89
JE00B97D3F07,08/11/2018,2.2125,2.2125,2.1945,2.2125,200
JE00B97D3F07,09/11/2018,2.25,2.4045,2.25,2.4,3856
