ticker,dateTime,open,high,low,close,volume
ALUM.MI,08/12/2008,3.34,3.34,3.34,3.34,2000
ALUM.MI,09/12/2008,3.27,3.3,3.27,3.3,3606
ALUM.MI,10/12/2008,3.27,3.295,3.27,3.287,36700
ALUM.MI,11/12/2008,3.3,3.325,3.29,3.29,2070
ALUM.MI,12/12/2008,3.12,3.22,3.12,3.2,3510
ALUM.MI,15/12/2008,3.145,3.145,3.065,3.065,7883
ALUM.MI,16/12/2008,2.99,2.99,2.99,2.99,4450
ALUM.MI,17/12/2008,2.925,2.925,2.9,2.905,7477
ALUM.MI,18/12/2008,2.86,2.87,2.825,2.825,1170
ALUM.MI,19/12/2008,2.94,2.94,2.94,2.94,500
ALUM.MI,22/12/2008,3.025,3.085,3.025,3.085,5500
ALUM.MI,23/12/2008,3.16,3.16,3.13,3.13,1500
ALUM.MI,29/12/2008,3,3,2.975,2.975,1110
ALUM.MI,30/12/2008,2.955,2.955,2.935,2.935,1500
ALUM.MI,02/01/2009,3.05,3.13,3.05,3.13,8450
ALUM.MI,05/01/2009,3.165,3.2,3.15,3.172,7070
ALUM.MI,06/01/2009,3.305,3.32,3.3,3.302,6300
ALUM.MI,07/01/2009,3.25,3.25,3.25,3.25,960
ALUM.MI,08/01/2009,3.19,3.225,3.115,3.115,1700
ALUM.MI,09/01/2009,3.18,3.21,3.16,3.21,4600
ALUM.MI,12/01/2009,3.23,3.235,3.145,3.145,4000
ALUM.MI,13/01/2009,3.098,3.155,3.07,3.098,6735
ALUM.MI,14/01/2009,3.15,3.155,3.14,3.155,39921
ALUM.MI,15/01/2009,3.15,3.15,3.07,3.084,21518
ALUM.MI,16/01/2009,3.11,3.125,3.1,3.111,45583
ALUM.MI,19/01/2009,3.075,3.075,2.99,3,6050
ALUM.MI,20/01/2009,2.9825,2.9825,2.96,2.96,2278
ALUM.MI,21/01/2009,2.95,2.95,2.9,2.9,2040
ALUM.MI,22/01/2009,3,3,2.8475,2.865,7271
ALUM.MI,23/01/2009,2.84,2.86,2.84,2.86,1650
ALUM.MI,26/01/2009,2.85,2.92,2.85,2.919,10420
ALUM.MI,27/01/2009,2.865,2.865,2.8,2.819,15440
ALUM.MI,28/01/2009,2.785,2.885,2.785,2.885,40800
ALUM.MI,29/01/2009,2.86,2.86,2.815,2.835,27252
ALUM.MI,30/01/2009,2.92,2.92,2.88,2.905,21094
ALUM.MI,02/02/2009,2.9,2.95,2.9,2.95,5217
ALUM.MI,03/02/2009,3,3,2.935,2.945,5453
ALUM.MI,04/02/2009,3.03,3.105,3,3.105,1710
ALUM.MI,05/02/2009,3.085,3.11,3.055,3.085,10395
ALUM.MI,06/02/2009,3.1,3.175,3.1,3.12,21250
ALUM.MI,09/02/2009,3.155,3.155,3.075,3.076,19608
ALUM.MI,10/02/2009,3.08,3.08,3.01,3.01,43000
ALUM.MI,11/02/2009,2.96,2.99,2.94,2.981,18150
ALUM.MI,12/02/2009,3.1,3.1,2.95,2.95,6280
ALUM.MI,13/02/2009,2.9225,2.95,2.9225,2.949,12144
ALUM.MI,16/02/2009,2.905,2.905,2.905,2.905,200
ALUM.MI,17/02/2009,2.915,2.93,2.91,2.925,10129
ALUM.MI,18/02/2009,2.87,2.895,2.87,2.89,9580
ALUM.MI,19/02/2009,2.9,2.9,2.9,2.9,500
ALUM.MI,20/02/2009,2.87,2.87,2.84,2.841,7088
ALUM.MI,23/02/2009,2.82,2.82,2.77,2.77,10536
ALUM.MI,24/02/2009,2.745,2.845,2.745,2.84,4532
ALUM.MI,25/02/2009,2.845,2.88,2.82,2.859,98150
ALUM.MI,26/02/2009,2.88,2.915,2.88,2.915,8344
ALUM.MI,27/02/2009,2.905,2.905,2.875,2.89,5190
ALUM.MI,02/03/2009,2.88,2.88,2.865,2.865,2530
ALUM.MI,03/03/2009,2.89,2.89,2.89,2.89,1850
ALUM.MI,04/03/2009,2.9,2.97,2.9,2.954,5030
ALUM.MI,05/03/2009,2.97,2.97,2.885,2.885,5150
ALUM.MI,06/03/2009,2.86,2.86,2.85,2.855,4140
ALUM.MI,09/03/2009,2.817,2.845,2.81,2.817,18945
ALUM.MI,10/03/2009,2.793,2.82,2.78,2.793,3873
ALUM.MI,11/03/2009,2.86,2.86,2.83,2.845,6715
ALUM.MI,12/03/2009,2.87,2.87,2.83,2.83,12650
ALUM.MI,13/03/2009,2.89,2.895,2.89,2.895,8100
ALUM.MI,16/03/2009,2.85,2.85,2.8,2.825,23510
ALUM.MI,17/03/2009,2.86,2.86,2.855,2.855,2500
ALUM.MI,18/03/2009,2.89,2.89,2.83,2.845,22064
ALUM.MI,19/03/2009,2.89,2.89,2.84,2.84,24367
ALUM.MI,20/03/2009,2.96,2.96,2.91,2.913,25120
ALUM.MI,23/03/2009,2.905,2.92,2.85,2.859,42795
ALUM.MI,24/03/2009,2.985,2.985,2.8,2.818,63709
ALUM.MI,25/03/2009,2.8,2.83,2.8,2.83,51632
ALUM.MI,26/03/2009,2.9,2.9,2.8775,2.885,115740
ALUM.MI,27/03/2009,2.875,2.895,2.865,2.88,20195
ALUM.MI,30/03/2009,2.88,2.89,2.87,2.878,8241
ALUM.MI,31/03/2009,2.87,2.87,2.84,2.84,9140
ALUM.MI,01/04/2009,2.83,2.875,2.78,2.815,25195
ALUM.MI,02/04/2009,2.865,2.88,2.86,2.872,43109
ALUM.MI,03/04/2009,2.937,2.95,2.895,2.937,34337
ALUM.MI,06/04/2009,2.985,3.02,2.94,2.96,75878
ALUM.MI,07/04/2009,2.995,2.995,2.965,2.983,46828
ALUM.MI,08/04/2009,2.97,3.035,2.955,3.02,18716
ALUM.MI,09/04/2009,3.07,3.135,3.02,3.118,166615
ALUM.MI,14/04/2009,3.105,3.14,3.03,3.064,178085
ALUM.MI,15/04/2009,3.06,3.09,3.015,3.087,40114
ALUM.MI,16/04/2009,3.11,3.11,3.04,3.04,35734
ALUM.MI,17/04/2009,3.03,3.07,2.995,3.041,37924
ALUM.MI,20/04/2009,3.08,3.08,3,3.016,28529
ALUM.MI,21/04/2009,2.99,3,2.955,2.978,29570
ALUM.MI,22/04/2009,3,3.03,2.995,3.009,60302
ALUM.MI,23/04/2009,3.03,3.04,3,3.018,12220
ALUM.MI,24/04/2009,2.95,2.96,2.94,2.958,91059
ALUM.MI,27/04/2009,2.96,2.96,2.92,2.938,5881
ALUM.MI,28/04/2009,2.95,2.96,2.925,2.946,26407
ALUM.MI,29/04/2009,2.945,2.965,2.93,2.963,21901
ALUM.MI,30/04/2009,2.96,2.985,2.945,2.961,16628
ALUM.MI,04/05/2009,3.134,3.16,3.09,3.134,59562
ALUM.MI,05/05/2009,3.1,3.1,3.015,3.064,127979
ALUM.MI,06/05/2009,3.095,3.165,3.075,3.153,97304
ALUM.MI,07/05/2009,3.2,3.23,3.115,3.154,129457
ALUM.MI,08/05/2009,3.1,3.15,3.04,3.054,122630
ALUM.MI,11/05/2009,3.1,3.1,2.985,3.014,241270
ALUM.MI,12/05/2009,3,3.065,3,3.046,61253
ALUM.MI,13/05/2009,3.015,3.03,2.965,2.994,52831
ALUM.MI,14/05/2009,2.97,3.01,2.96,3.003,27618
ALUM.MI,15/05/2009,3.03,3.03,2.975,2.977,18303
ALUM.MI,18/05/2009,2.98,3.025,2.975,2.996,34790
ALUM.MI,19/05/2009,2.99,2.995,2.955,2.963,108721
ALUM.MI,20/05/2009,2.935,2.94,2.875,2.89,87453
ALUM.MI,21/05/2009,2.88,2.88,2.7875,2.793,91432
ALUM.MI,22/05/2009,2.77,2.785,2.725,2.731,82593
ALUM.MI,25/05/2009,2.8,2.87,2.75,2.816,260186
ALUM.MI,26/05/2009,2.78,2.91,2.74,2.755,126575
ALUM.MI,27/05/2009,2.78,2.78,2.7,2.704,125687
ALUM.MI,28/05/2009,2.678,2.725,2.66,2.678,138567
ALUM.MI,29/05/2009,2.69,2.71,2.665,2.68,152655
ALUM.MI,01/06/2009,2.68,2.68,2.68,2.68,0
ALUM.MI,02/06/2009,2.8,2.8,2.735,2.745,17191
ALUM.MI,03/06/2009,2.75,2.78,2.74,2.75,196209
ALUM.MI,04/06/2009,2.75,2.85,2.75,2.85,75945
ALUM.MI,05/06/2009,2.89,3.0125,2.89,2.98,332408
ALUM.MI,08/06/2009,3,3.135,2.97,3.135,353546
ALUM.MI,09/06/2009,3,3.13,2.99,3.11,162168
ALUM.MI,10/06/2009,3.13,3.195,3.13,3.155,75949
ALUM.MI,11/06/2009,3.145,3.19,3.1,3.16,36358
ALUM.MI,12/06/2009,3.22,3.22,3.15,3.165,238102
ALUM.MI,15/06/2009,3.1,3.17,3.02,3.055,109069
ALUM.MI,16/06/2009,3,3.125,3,3.07,61639
ALUM.MI,17/06/2009,3.05,3.085,3.02,3.06,24905
ALUM.MI,18/06/2009,3,3.1125,3,3.11,57590
ALUM.MI,19/06/2009,3.11,3.175,3.11,3.175,64279
ALUM.MI,22/06/2009,3.18,3.18,3.05,3.055,64889
ALUM.MI,23/06/2009,3,3.035,2.92,3.025,95971
ALUM.MI,24/06/2009,3.035,3.145,3.035,3.13,75539
ALUM.MI,25/06/2009,3.05,3.16,3.05,3.16,99224
ALUM.MI,26/06/2009,3.17,3.185,3.05,3.105,36722
ALUM.MI,29/06/2009,3.11,3.115,3.0875,3.11,3756
ALUM.MI,30/06/2009,3.08,3.1,3.01,3.02,59927
ALUM.MI,01/07/2009,3.065,3.1225,3.065,3.105,26742
ALUM.MI,02/07/2009,3.105,3.11,3.04,3.04,60138
ALUM.MI,03/07/2009,3.075,3.095,3.03,3.03,24438
ALUM.MI,06/07/2009,3.005,3.04,3,3.04,68517
ALUM.MI,07/07/2009,3.075,3.105,3.05,3.055,68197
ALUM.MI,08/07/2009,3.05,3.05,2.99,2.99,100168
ALUM.MI,09/07/2009,3.01,3.01,2.95,2.95,27182
ALUM.MI,10/07/2009,2.97,2.99,2.97,2.99,20425
ALUM.MI,13/07/2009,2.975,2.975,2.96,2.965,23287
ALUM.MI,14/07/2009,2.975,3.02,2.975,3.02,47000
ALUM.MI,15/07/2009,3.055,3.105,3.055,3.08,30614
ALUM.MI,16/07/2009,3.06,3.15,3.06,3.145,117556
ALUM.MI,17/07/2009,3.17,3.225,3.15,3.2,172881
ALUM.MI,20/07/2009,3.04,3.23,3.04,3.16,49650
ALUM.MI,21/07/2009,3.04,3.225,3.04,3.2,53981
ALUM.MI,22/07/2009,3.17,3.22,3.17,3.195,20061
ALUM.MI,23/07/2009,3.215,3.26,3.185,3.245,36020
ALUM.MI,24/07/2009,3.29,3.365,3.29,3.34,55714
ALUM.MI,27/07/2009,3.4,3.455,3.39,3.44,151240
ALUM.MI,28/07/2009,3.405,3.435,3.38,3.38,91181
ALUM.MI,29/07/2009,3.37,3.38,3.35,3.36,54764
ALUM.MI,30/07/2009,3.38,3.52,3.38,3.505,66622
ALUM.MI,31/07/2009,3.53,3.54,3.46,3.535,95692
ALUM.MI,03/08/2009,3.51,3.62,3.51,3.59,52969
ALUM.MI,04/08/2009,3.59,3.59,3.51,3.57,89340
ALUM.MI,05/08/2009,3.675,3.83,3.675,3.805,171757
ALUM.MI,06/08/2009,3.73,3.775,3.63,3.63,156251
ALUM.MI,07/08/2009,3.74,3.755,3.5,3.74,177061
ALUM.MI,10/08/2009,3.705,3.765,3.705,3.705,65077
ALUM.MI,11/08/2009,3.635,3.69,3.51,3.6,215690
ALUM.MI,12/08/2009,3.525,3.6,3.52,3.6,69547
ALUM.MI,13/08/2009,3.75,3.825,3.74,3.785,28095
ALUM.MI,14/08/2009,3.78,3.825,3.64,3.675,106652
ALUM.MI,17/08/2009,3.63,3.665,3.58,3.645,55407
ALUM.MI,18/08/2009,3.67,3.79,3.67,3.685,82318
ALUM.MI,19/08/2009,3.6675,3.67,3.495,3.535,88557
ALUM.MI,20/08/2009,3.48,3.635,3.47,3.47,32869
ALUM.MI,21/08/2009,3.47,3.565,3.465,3.55,31875
ALUM.MI,24/08/2009,3.59,3.6,3.46,3.46,26416
ALUM.MI,25/08/2009,3.49,3.515,3.45,3.5,16565
ALUM.MI,26/08/2009,3.51,3.52,3.42,3.43,23597
ALUM.MI,27/08/2009,3.425,3.435,3.365,3.435,14086
ALUM.MI,28/08/2009,3.45,3.5,3.435,3.44,22085
ALUM.MI,31/08/2009,3.45,3.51,3.445,3.47,27967
ALUM.MI,01/09/2009,3.43,3.45,3.38,3.41,39752
ALUM.MI,02/09/2009,3.36,3.4,3.35,3.4,135114
ALUM.MI,03/09/2009,3.375,3.4,3.35,3.37,71161
ALUM.MI,04/09/2009,3.41,3.42,3.37,3.38,51832
ALUM.MI,07/09/2009,3.375,3.395,3.33,3.395,27966
ALUM.MI,08/09/2009,3.44,3.47,3.43,3.46,23367
ALUM.MI,09/09/2009,3.46,3.46,3.36,3.36,89834
ALUM.MI,10/09/2009,3.39,3.39,3.29,3.32,39032
ALUM.MI,11/09/2009,3.3,3.34,3.27,3.285,36475
ALUM.MI,14/09/2009,3.27,3.5,3.22,3.25,70022
ALUM.MI,15/09/2009,3.25,3.31,3.23,3.305,32707
ALUM.MI,16/09/2009,3.33,3.39,3.315,3.385,25950
ALUM.MI,17/09/2009,3.45,3.48,3.41,3.48,51536
ALUM.MI,18/09/2009,3.43,3.47,3.425,3.445,140106
ALUM.MI,21/09/2009,3.345,3.355,3.31,3.355,24462
ALUM.MI,22/09/2009,3.335,3.36,3.29,3.31,43730
ALUM.MI,23/09/2009,3.32,3.33,3.285,3.295,165513
ALUM.MI,24/09/2009,3.32,3.32,3.23,3.245,92376
ALUM.MI,25/09/2009,3.26,3.26,3.2,3.21,118495
ALUM.MI,28/09/2009,3.19,3.24,3.145,3.24,32228
ALUM.MI,29/09/2009,3.24,3.295,3.21,3.29,21315
ALUM.MI,30/09/2009,3.36,3.36,3.31,3.335,51405
ALUM.MI,01/10/2009,3.37,3.385,3.335,3.335,119400
ALUM.MI,02/10/2009,3.255,3.28,3.225,3.245,39016
ALUM.MI,05/10/2009,3.25,3.25,3.15,3.16,58983
ALUM.MI,06/10/2009,3.225,3.24,3.19,3.23,60547
ALUM.MI,07/10/2009,3.22,3.28,3.195,3.28,83291
ALUM.MI,08/10/2009,3.3,3.33,3.26,3.33,263119
ALUM.MI,09/10/2009,3.335,3.35,3.305,3.33,58126
ALUM.MI,12/10/2009,3.37,3.43,3.345,3.41,61987
ALUM.MI,13/10/2009,3.4,3.435,3.27,3.305,294370
ALUM.MI,14/10/2009,3.39,3.39,3.28,3.305,190184
ALUM.MI,15/10/2009,3.31,3.325,3.25,3.28,64831
ALUM.MI,16/10/2009,3.33,3.34,3.295,3.305,70969
ALUM.MI,19/10/2009,3.305,3.36,3.29,3.36,63528
ALUM.MI,20/10/2009,3.405,3.405,3.305,3.33,103472
ALUM.MI,21/10/2009,3.29,3.37,3.265,3.345,91137
ALUM.MI,22/10/2009,3.395,3.42,3.37,3.385,114648
ALUM.MI,23/10/2009,3.42,3.43,3.37,3.38,879323
ALUM.MI,26/10/2009,3.44,3.49,3.4,3.44,92401
ALUM.MI,27/10/2009,3.45,3.51,3.44,3.495,61574
ALUM.MI,28/10/2009,3.455,3.455,3.37,3.4,69125
ALUM.MI,29/10/2009,3.355,3.395,3.33,3.38,44775
ALUM.MI,30/10/2009,3.415,3.415,3.33,3.34,36050
ALUM.MI,02/11/2009,3.33,3.35,3.315,3.34,29034
ALUM.MI,03/11/2009,3.3,3.345,3.3,3.345,806085
ALUM.MI,04/11/2009,3.33,3.38,3.33,3.35,40861
ALUM.MI,05/11/2009,3.33,3.34,3.32,3.33,18954
ALUM.MI,06/11/2009,3.35,3.35,3.3,3.31,51729
ALUM.MI,09/11/2009,3.3,3.34,3.3,3.34,12660
ALUM.MI,10/11/2009,3.3375,3.365,3.33,3.36,42140
ALUM.MI,11/11/2009,3.39,3.39,3.36,3.36,15150
ALUM.MI,12/11/2009,3.39,3.39,3.355,3.36,114990
ALUM.MI,13/11/2009,3.355,3.38,3.33,3.34,39153
ALUM.MI,16/11/2009,3.365,3.42,3.365,3.42,84991
ALUM.MI,17/11/2009,3.45,3.55,3.45,3.525,171276
ALUM.MI,18/11/2009,3.46,3.595,3.46,3.555,95914
ALUM.MI,19/11/2009,3.535,3.55,3.485,3.485,211730
ALUM.MI,20/11/2009,3.485,3.52,3.47,3.52,35978
ALUM.MI,23/11/2009,3.45,3.545,3.36,3.52,102336
ALUM.MI,24/11/2009,3.54,3.6,3.455,3.475,56471
ALUM.MI,25/11/2009,3.47,3.475,3.44,3.455,12128
ALUM.MI,26/11/2009,3.445,3.47,3.435,3.435,78763
ALUM.MI,27/11/2009,3.43,3.435,3.37,3.43,107479
ALUM.MI,30/11/2009,3.47,3.485,3.445,3.485,86667
ALUM.MI,01/12/2009,3.5,3.57,3.5,3.54,65726
ALUM.MI,02/12/2009,3.59,3.66,3.59,3.635,136691
ALUM.MI,03/12/2009,3.6625,3.6625,3.625,3.64,100329
ALUM.MI,04/12/2009,3.605,3.685,3.585,3.675,49190
ALUM.MI,07/12/2009,3.62,3.71,3.62,3.71,59223
ALUM.MI,08/12/2009,3.725,3.77,3.715,3.76,50376
ALUM.MI,09/12/2009,3.7,3.82,3.67,3.81,51168
ALUM.MI,10/12/2009,3.78,3.8,3.78,3.8,2480
ALUM.MI,11/12/2009,3.7,3.99,3.67,3.965,120306
ALUM.MI,14/12/2009,4,4.14,3.95,3.95,101927
ALUM.MI,15/12/2009,3.95,3.965,3.92,3.945,27516
ALUM.MI,16/12/2009,4.1,4.12,3.965,4,51678
ALUM.MI,17/12/2009,4,4.01,3.97,3.985,32923
ALUM.MI,18/12/2009,4,4.01,3.965,3.985,50361
ALUM.MI,21/12/2009,3.96,4.035,3.96,4.025,37400
ALUM.MI,22/12/2009,4.035,4.035,3.9875,4,29922
ALUM.MI,23/12/2009,4.01,4.04,4,4,35277
ALUM.MI,28/12/2009,4.05,4.12,4,4.0275,42802
ALUM.MI,29/12/2009,4.02,4.03,4,4.03,13780
ALUM.MI,30/12/2009,4.03,4.06,3.99,3.995,39882
ALUM.MI,04/01/2010,4.005,4.025,3.965,3.965,36767
ALUM.MI,05/01/2010,4.05,4.06,4,4.04,50639
ALUM.MI,06/01/2010,4.1,4.2,4.1,4.2,67869
ALUM.MI,07/01/2010,4.16,4.19,4.09,4.115,170562
ALUM.MI,08/01/2010,4.075,4.105,4.04,4.08,128914
ALUM.MI,11/01/2010,4.08,4.3,4.07,4.07,64221
ALUM.MI,12/01/2010,4.06,4.07,3.985,3.99,59965
ALUM.MI,13/01/2010,3.99,4.06,3.9,4.02,89254
ALUM.MI,14/01/2010,4.045,4.15,3.995,4.13,78843
ALUM.MI,15/01/2010,4.09,4.115,4.07,4.085,35611
ALUM.MI,18/01/2010,4.07,4.11,4.07,4.08,33686
ALUM.MI,19/01/2010,4.15,4.15,4.025,4.065,46168
ALUM.MI,20/01/2010,4.08,4.11,4.03,4.03,69701
ALUM.MI,21/01/2010,4.095,4.095,4.025,4.025,69912
ALUM.MI,22/01/2010,3.99,4.015,3.94,4.005,122612
ALUM.MI,25/01/2010,4,4.04,3.975,4.04,23074
ALUM.MI,26/01/2010,3.98,4.005,3.97,4.005,28531
ALUM.MI,27/01/2010,3.95,3.95,3.88,3.91,81497
ALUM.MI,28/01/2010,3.88,3.915,3.8225,3.845,53226
ALUM.MI,29/01/2010,3.8,3.82,3.745,3.82,138204
ALUM.MI,01/02/2010,3.78,3.81,3.755,3.805,48317
ALUM.MI,02/02/2010,3.76,3.83,3.76,3.82,38164
ALUM.MI,03/02/2010,3.82,3.88,3.785,3.795,58979
ALUM.MI,04/02/2010,3.795,3.815,3.75,3.75,29409
ALUM.MI,05/02/2010,3.73,3.7325,3.65,3.7,100026
ALUM.MI,08/02/2010,3.7,3.72,3.6975,3.7,27759
ALUM.MI,09/02/2010,3.73,3.76,3.72,3.76,64274
ALUM.MI,10/02/2010,3.74,3.78,3.725,3.735,251462
ALUM.MI,11/02/2010,3.78,3.78,3.75,3.75,79454
ALUM.MI,12/02/2010,3.815,3.815,3.755,3.805,14287
ALUM.MI,15/02/2010,3.82,3.8375,3.815,3.825,30764
ALUM.MI,16/02/2010,3.85,3.895,3.835,3.895,47790
ALUM.MI,17/02/2010,3.91,3.94,3.87,3.9,340922
ALUM.MI,18/02/2010,3.905,3.94,3.89,3.94,44403
ALUM.MI,19/02/2010,3.895,3.94,3.885,3.93,77503
ALUM.MI,22/02/2010,3.9975,4.01,3.94,3.985,63690
ALUM.MI,23/02/2010,4,4,3.92,3.935,14091
ALUM.MI,24/02/2010,3.94,3.945,3.92,3.93,18532
ALUM.MI,25/02/2010,3.92,3.92,3.89,3.92,67038
ALUM.MI,26/02/2010,3.88,3.9,3.865,3.9,26439
ALUM.MI,01/03/2010,3.94,4,3.94,3.98,37780
ALUM.MI,02/03/2010,3.965,4.015,3.94,4.015,22327
ALUM.MI,03/03/2010,4,4.07,3.99,4.065,126465
ALUM.MI,04/03/2010,4.085,4.13,4.07,4.1,140198
ALUM.MI,05/03/2010,4.12,4.1625,4.12,4.1625,42880
ALUM.MI,08/03/2010,4.14,4.17,4.11,4.11,42440
ALUM.MI,09/03/2010,4.1,4.16,4.1,4.145,47430
ALUM.MI,10/03/2010,4.18,4.19,4.14,4.16,31130
ALUM.MI,11/03/2010,4.08,4.11,4.065,4.08,73417
ALUM.MI,12/03/2010,4.095,4.11,4.085,4.105,22376
ALUM.MI,15/03/2010,4.13,4.13,4.09,4.1,27251
ALUM.MI,16/03/2010,4.125,4.125,4.1,4.12,12077
ALUM.MI,17/03/2010,4.13,4.175,4.13,4.165,18404
ALUM.MI,18/03/2010,4.18,4.205,4.18,4.2,86906
ALUM.MI,19/03/2010,4.19,4.21,4.17,4.17,45305
ALUM.MI,22/03/2010,4.185,4.185,4.13,4.15,59098
ALUM.MI,23/03/2010,4.155,4.205,4.15,4.19,28237
ALUM.MI,24/03/2010,4.18,4.195,4.16,4.18,92401
ALUM.MI,25/03/2010,4.15,4.155,4.125,4.15,71564
ALUM.MI,26/03/2010,4.1525,4.19,4.14,4.155,28865
ALUM.MI,29/03/2010,4.17,4.24,4.16,4.24,60096
ALUM.MI,30/03/2010,4.24,4.31,4.24,4.305,177903
ALUM.MI,31/03/2010,4.295,4.32,4.25,4.29,45986
ALUM.MI,01/04/2010,4.34,4.38,4.34,4.345,88961
ALUM.MI,06/04/2010,4.4,4.425,4.385,4.41,59716
ALUM.MI,07/04/2010,4.43,4.43,4.385,4.395,79439
ALUM.MI,08/04/2010,4.38,4.395,4.365,4.38,44919
ALUM.MI,09/04/2010,4.42,4.475,4.415,4.46,106682
ALUM.MI,12/04/2010,4.44,4.455,4.425,4.44,32133
ALUM.MI,13/04/2010,4.42,4.46,4.39,4.46,40655
ALUM.MI,14/04/2010,4.48,4.505,4.465,4.5,108275
ALUM.MI,15/04/2010,4.515,4.57,4.49,4.565,77196
ALUM.MI,16/04/2010,4.555,4.58,4.55,4.565,133185
ALUM.MI,19/04/2010,4.445,4.45,4.38,4.43,156218
ALUM.MI,20/04/2010,4.42,4.48,4.42,4.48,71070
ALUM.MI,21/04/2010,4.46,4.465,4.345,4.37,85983
ALUM.MI,22/04/2010,4.38,4.4,4.33,4.355,63496
ALUM.MI,23/04/2010,4.325,4.335,4.3,4.33,47490
ALUM.MI,26/04/2010,4.365,4.37,4.325,4.325,97787
ALUM.MI,27/04/2010,4.29,4.315,4.27,4.27,55533
ALUM.MI,28/04/2010,4.25,4.25,3.985,4.12,190289
ALUM.MI,29/04/2010,4.15,4.185,4.105,4.165,31440
ALUM.MI,30/04/2010,4.17,4.195,4.13,4.135,36895
ALUM.MI,03/05/2010,4.27,4.27,4.205,4.2375,26892
ALUM.MI,04/05/2010,4.2,4.205,4.135,4.14,82580
ALUM.MI,05/05/2010,4.14,4.15,3.995,4.045,639849
ALUM.MI,06/05/2010,4.03,4.1,4.015,4.1,94687
ALUM.MI,07/05/2010,4.14,4.1,4.015,4.105,21868
ALUM.MI,10/05/2010,4.09,4.155,4.035,4.115,136474
ALUM.MI,11/05/2010,4.11,4.11,4.02,4.11,106134
ALUM.MI,12/05/2010,4.05,4.225,4.04,4.21,32766
ALUM.MI,13/05/2010,4.195,4.275,4.1925,4.275,20907
ALUM.MI,14/05/2010,4.27,4.27,4.19,4.205,43821
ALUM.MI,17/05/2010,4.07,4.135,4.02,4.02,94863
ALUM.MI,18/05/2010,4.04,4.17,4.02,4.135,74069
ALUM.MI,19/05/2010,4.1,4.1,4.03,4.03,104548
ALUM.MI,20/05/2010,4.02,4.055,3.92,3.92,26907
ALUM.MI,21/05/2010,3.97,4.035,3.97,4.03,16628
ALUM.MI,24/05/2010,4.04,4.13,4.04,4.09,38838
ALUM.MI,25/05/2010,4.08,4.1,4.015,4.02,40277
ALUM.MI,26/05/2010,4.04,4.13,4.1,4.125,48895
ALUM.MI,27/05/2010,4.07,4.145,4.045,4.13,15768
ALUM.MI,28/05/2010,4.1,4.16,4.1,4.16,66862
ALUM.MI,31/05/2010,4.1,4.165,4.09,4.15,27713
ALUM.MI,01/06/2010,4.1,4.09,4.03,4.03,4608
ALUM.MI,02/06/2010,3.98,4.015,3.98,4.015,6288
ALUM.MI,03/06/2010,4.055,4.055,3.995,4.005,65623
ALUM.MI,04/06/2010,3.98,4.01,3.89,3.895,21415
ALUM.MI,07/06/2010,3.87,3.88,3.77,3.835,89488
ALUM.MI,08/06/2010,3.9,3.93,3.865,3.93,52353
ALUM.MI,09/06/2010,3.99,4,3.96,3.97,32852
ALUM.MI,10/06/2010,3.955,4,3.93,3.995,67914
ALUM.MI,11/06/2010,3.955,4.015,3.9475,3.9475,10140
ALUM.MI,14/06/2010,3.99,4.02,3.965,3.995,59852
ALUM.MI,15/06/2010,4,4.01,3.99,4.005,10181
ALUM.MI,16/06/2010,4.06,4.07,3.985,3.99,92979
ALUM.MI,17/06/2010,3.99,3.99,3.88,3.925,78522
ALUM.MI,18/06/2010,3.885,3.925,3.885,3.9,28416
ALUM.MI,21/06/2010,3.99,3.99,3.94,3.94,53023
ALUM.MI,22/06/2010,3.92,3.92,3.87,3.91,96348
ALUM.MI,23/06/2010,3.92,3.935,3.885,3.935,49052
ALUM.MI,24/06/2010,3.91,3.91,3.865,3.91,10653
ALUM.MI,25/06/2010,3.9375,3.96,3.9375,3.96,16780
ALUM.MI,28/06/2010,4.02,4.06,4.005,4.06,51284
ALUM.MI,29/06/2010,4.02,4.035,4,4.035,7649
ALUM.MI,30/06/2010,3.915,3.94,3.875,3.9,29384
ALUM.MI,01/07/2010,3.905,3.905,3.8,3.82,105681
ALUM.MI,02/07/2010,3.84,3.86,3.795,3.795,101037
ALUM.MI,05/07/2010,3.81,3.82,3.795,3.795,13701
ALUM.MI,06/07/2010,3.82,3.895,3.82,3.895,41215
ALUM.MI,07/07/2010,3.845,3.895,3.845,3.88,23512
ALUM.MI,08/07/2010,3.9,3.9,3.86,3.86,43588
ALUM.MI,09/07/2010,3.86,3.895,3.855,3.88,19458
ALUM.MI,12/07/2010,3.86,3.895,3.86,3.875,18811
ALUM.MI,13/07/2010,3.835,3.875,3.835,3.855,14271
ALUM.MI,14/07/2010,3.9,3.905,3.845,3.845,13137
ALUM.MI,15/07/2010,3.865,3.865,3.82,3.83,20476
ALUM.MI,16/07/2010,3.845,3.845,3.76,3.76,21212
ALUM.MI,19/07/2010,3.745,3.75,3.715,3.72,18507
ALUM.MI,20/07/2010,3.75,3.77,3.71,3.77,24324
ALUM.MI,21/07/2010,3.83,3.855,3.815,3.84,18836
ALUM.MI,22/07/2010,3.84,3.9,3.84,3.88,39618
ALUM.MI,23/07/2010,3.8825,3.91,3.865,3.9,33915
ALUM.MI,26/07/2010,3.88,3.91,3.865,3.88,13046
