ticker,dateTime,open,high,low,close,volume
OILS.MI,06/08/2012,50.2388,50.2388,50.2388,50.2388,0
OILS.MI,07/08/2012,50.2,50.2,49.0487,49.0487,40
OILS.MI,08/08/2012,50,50.3975,49.6,50.3975,60
OILS.MI,09/08/2012,49.98,49.98,49.98,49.98,0
OILS.MI,10/08/2012,51,51,50.66,50.66,20
OILS.MI,13/08/2012,50.765,50.765,50.765,50.765,0
OILS.MI,14/08/2012,50.1525,50.1525,50.1525,50.1525,0
OILS.MI,16/08/2012,49.1325,49.1325,49.1325,49.1325,0
OILS.MI,17/08/2012,49.241,49.241,49.241,49.241,0
OILS.MI,20/08/2012,48.9,49.055,48.85,49.055,520
OILS.MI,21/08/2012,47.5475,47.5475,47.5475,47.5475,0
OILS.MI,22/08/2012,48.2,48.2,47.845,47.845,10
OILS.MI,23/08/2012,47.15,47.15,47.15,47.15,0
OILS.MI,24/08/2012,48.45,48.45,47.8305,47.8305,10
OILS.MI,27/08/2012,48.7965,48.7965,48.7965,48.7965,0
OILS.MI,28/08/2012,47.9575,47.9575,47.9575,47.9575,0
OILS.MI,29/08/2012,48.6225,48.6225,48.6225,48.6225,0
OILS.MI,30/08/2012,49.0825,49.0825,49.0825,49.0825,0
OILS.MI,31/08/2012,47.869,47.869,47.869,47.869,0
OILS.MI,03/09/2012,47.7535,47.7535,47.7535,47.7535,0
OILS.MI,04/09/2012,48.1275,48.1275,48.1275,48.1275,0
OILS.MI,05/09/2012,48.2575,48.2575,48.2575,48.2575,0
OILS.MI,06/09/2012,46.6623,46.6623,46.6623,46.6623,0
OILS.MI,07/09/2012,47.205,47.205,47.205,47.205,0
OILS.MI,10/09/2012,46.7775,46.7775,46.7775,46.7775,0
OILS.MI,11/09/2012,46.3575,46.3575,46.3575,46.3575,0
OILS.MI,12/09/2012,46.0325,46.0325,46.0325,46.0325,0
OILS.MI,13/09/2012,45.85,45.85,45.6225,45.6225,63
OILS.MI,14/09/2012,44.1525,44.1525,44.1525,44.1525,0
OILS.MI,17/09/2012,44.3075,44.3075,44.3075,44.3075,0
OILS.MI,18/09/2012,46.25,46.25,45.8025,45.8025,60
OILS.MI,19/09/2012,47.8925,47.8925,47.8925,47.8925,0
OILS.MI,20/09/2012,48.65,48.7,48.5225,48.5225,123
OILS.MI,21/09/2012,47.8475,47.8475,47.8475,47.8475,0
OILS.MI,24/09/2012,48.9325,48.9325,48.9325,48.9325,0
OILS.MI,25/09/2012,48.1075,48.1075,48.1075,48.1075,0
OILS.MI,26/09/2012,49.97,50.3975,49.97,50.3975,40
OILS.MI,27/09/2012,49.1725,49.1725,49.1725,49.1725,0
OILS.MI,28/09/2012,48.6,48.9925,48.6,48.9925,25
OILS.MI,01/10/2012,48.5,48.5,48.2525,48.2525,30
OILS.MI,02/10/2012,48.1,48.2825,48.1,48.2825,37
OILS.MI,03/10/2012,49.95,49.95,49.2478,49.2478,40
OILS.MI,04/10/2012,49.7425,49.7425,49.7425,49.7425,0
OILS.MI,05/10/2012,48.8785,48.8785,48.8785,48.8785,0
OILS.MI,08/10/2012,49.575,49.575,49.575,49.575,0
OILS.MI,09/10/2012,49.355,49.355,49.0735,49.0735,1800
OILS.MI,10/10/2012,48.65,48.65,47.8255,47.8255,200
OILS.MI,11/10/2012,48.45,48.45,48.0877,48.0877,20
OILS.MI,12/10/2012,48.245,48.317,48.245,48.317,1800
OILS.MI,15/10/2012,49.235,49.235,49.235,49.235,0
OILS.MI,16/10/2012,48.0273,48.0273,48.0273,48.0273,0
OILS.MI,17/10/2012,47.735,47.735,47.735,47.735,0
OILS.MI,18/10/2012,47.835,47.835,47.835,47.835,0
OILS.MI,19/10/2012,48.1,48.1,48.1,48.1,0
OILS.MI,22/10/2012,49.2368,49.2368,49.2368,49.2368,0
OILS.MI,23/10/2012,50.45,51.6475,50.45,51.6475,182
OILS.MI,24/10/2012,51.5,52.2535,51.5,52.2535,805
OILS.MI,25/10/2012,50.9,52.0685,50.9,52.0685,220
OILS.MI,26/10/2012,52.178,52.178,52.178,52.178,0
OILS.MI,29/10/2012,52.29,52.29,52.29,52.29,0
OILS.MI,30/10/2012,51.61,51.61,51.61,51.61,0
OILS.MI,31/10/2012,51.06,51.39,51.06,51.39,22
OILS.MI,01/11/2012,51.24,51.24,51.24,51.24,22
OILS.MI,02/11/2012,52.25,52.4,52.25,52.4,500
OILS.MI,05/11/2012,52.5,52.85,52.5,52.85,22
OILS.MI,06/11/2012,51.99,51.99,51.99,51.99,0
OILS.MI,07/11/2012,52.77,52.77,52.77,52.77,0
OILS.MI,08/11/2012,52.78,52.78,52.78,52.78,0
OILS.MI,09/11/2012,53.24,53.24,52.7,52.7,25
OILS.MI,12/11/2012,52.43,52.43,52.43,52.43,0
OILS.MI,13/11/2012,52.95,52.95,52.63,52.63,875
OILS.MI,14/11/2012,52.7,52.7,52.7,52.7,0
OILS.MI,15/11/2012,52,52.17,52,52.17,90
OILS.MI,16/11/2012,52.5,52.5,52.3,52.3,600
OILS.MI,19/11/2012,51.05,51.05,50.42,50.42,22
OILS.MI,20/11/2012,51.32,51.32,51.32,51.32,0
OILS.MI,21/11/2012,51.28,51.28,51.28,51.28,0
OILS.MI,22/11/2012,51.18,51.18,51.18,51.18,0
OILS.MI,23/11/2012,51.05,51.25,50.24,50.24,439
OILS.MI,26/11/2012,50.35,50.75,50.35,50.75,100
OILS.MI,27/11/2012,50.9,50.9,50.9,50.9,0
OILS.MI,28/11/2012,51,51.53,51,51.53,90
OILS.MI,29/11/2012,50.2,50.2,50.2,50.2,0
OILS.MI,30/11/2012,50.6,50.7,49.865,49.865,110
OILS.MI,03/12/2012,49.35,49.35,49.35,49.35,0
OILS.MI,04/12/2012,49.685,49.685,49.685,49.685,0
OILS.MI,05/12/2012,50.03,50.03,50.03,50.03,0
OILS.MI,06/12/2012,51.54,51.54,51.54,51.54,0
OILS.MI,07/12/2012,51.53,51.53,51.53,51.53,0
OILS.MI,10/12/2012,50.89,51.39,50.89,51.39,20
OILS.MI,11/12/2012,51.69,51.69,51.69,51.69,0
OILS.MI,12/12/2012,50.94,50.94,50.94,50.94,0
OILS.MI,13/12/2012,50.59,50.59,50.59,50.59,0
OILS.MI,14/12/2012,50.48,50.48,50.48,50.48,0
OILS.MI,17/12/2012,49.885,49.885,49.885,49.885,0
OILS.MI,18/12/2012,49.5,49.55,49.26,49.26,250
OILS.MI,19/12/2012,48.57,48.57,48.57,48.57,0
OILS.MI,20/12/2012,48.78,48.78,48.78,48.78,0
OILS.MI,21/12/2012,49.635,49.635,49.635,49.635,50
OILS.MI,27/12/2012,48.2,48.2,48.05,48.05,100
OILS.MI,28/12/2012,48.215,48.215,48.215,48.215,0
OILS.MI,02/01/2013,46.96,46.96,46.96,46.96,0
OILS.MI,03/01/2013,47.55,47.6,47.26,47.26,60
OILS.MI,04/01/2013,48.05,48.05,47.795,47.795,100
OILS.MI,07/01/2013,47.6,47.635,47.6,47.635,150
OILS.MI,08/01/2013,47.54,47.54,47.54,47.54,0
OILS.MI,09/01/2013,47.5,47.5,47.4,47.4,40
OILS.MI,10/01/2013,46.35,46.44,46.35,46.44,100
OILS.MI,11/01/2013,46.34,46.34,46.34,46.34,0
OILS.MI,14/01/2013,46.13,46.13,46.13,46.13,0
OILS.MI,15/01/2013,45.995,45.995,45.995,45.995,0
OILS.MI,16/01/2013,45.905,45.905,45.905,45.905,0
OILS.MI,17/01/2013,45.265,45.265,45.265,45.265,0
OILS.MI,18/01/2013,45.625,45.625,45.625,45.625,0
OILS.MI,21/01/2013,45.645,45.645,45.645,45.645,0
OILS.MI,22/01/2013,45.195,45.195,45.195,45.195,0
OILS.MI,23/01/2013,45.11,45.11,45.11,45.11,0
OILS.MI,24/01/2013,44.91,44.91,44.91,44.91,0
OILS.MI,25/01/2013,44.82,44.82,44.82,44.82,0
OILS.MI,28/01/2013,44.855,44.855,44.855,44.855,0
OILS.MI,29/01/2013,44.125,44.125,44.125,44.125,0
OILS.MI,30/01/2013,44,44,43.605,43.605,4
OILS.MI,31/01/2013,43.865,43.865,43.865,43.865,0
OILS.MI,01/02/2013,43.165,43.165,43.165,43.165,0
OILS.MI,04/02/2013,44,44.34,44,44.34,5
OILS.MI,05/02/2013,44.3,44.3,44.12,44.12,100
OILS.MI,06/02/2013,44.3,44.3,44.3,44.3,0
OILS.MI,07/02/2013,45.025,45.025,45.025,45.025,0
OILS.MI,08/02/2013,44.89,44.89,44.89,44.89,0
OILS.MI,11/02/2013,44.735,44.735,44.735,44.735,0
OILS.MI,12/02/2013,44.15,44.15,44.15,44.15,0
OILS.MI,13/02/2013,44.155,44.155,44.155,44.155,0
OILS.MI,14/02/2013,44.505,44.505,44.505,44.505,0
OILS.MI,15/02/2013,45.255,45.255,45.255,45.255,0
OILS.MI,18/02/2013,45.255,45.255,45.255,45.255,0
OILS.MI,19/02/2013,44.9,45.17,44.9,45.17,5
OILS.MI,20/02/2013,45.95,45.95,45.695,45.695,21
OILS.MI,21/02/2013,47.115,47.115,47.115,47.115,0
OILS.MI,22/02/2013,47.645,47.645,47.56,47.56,11
OILS.MI,25/02/2013,46.15,47.085,46.15,47.085,22
OILS.MI,26/02/2013,48.085,48.085,48.085,48.085,0
OILS.MI,27/02/2013,47.745,47.745,47.745,47.745,0
OILS.MI,28/02/2013,47.91,47.91,47.91,47.91,0
OILS.MI,01/03/2013,49.15,49.22,48.95,49.22,1816
OILS.MI,04/03/2013,49.75,49.75,49.75,49.75,0
OILS.MI,05/03/2013,49.39,49.39,49.39,49.39,0
OILS.MI,06/03/2013,49.705,49.705,49.705,49.705,0
OILS.MI,07/03/2013,48.495,48.495,48.495,48.495,0
OILS.MI,08/03/2013,49.2,49.2,49.05,49.05,35
OILS.MI,11/03/2013,48.755,48.755,48.755,48.755,0
OILS.MI,12/03/2013,47.84,47.84,47.84,47.84,0
OILS.MI,13/03/2013,48.48,48.48,48.48,48.48,0
OILS.MI,14/03/2013,48.08,48.08,48.08,48.08,0
OILS.MI,15/03/2013,47.8,47.8,47.2,47.54,220
OILS.MI,18/03/2013,47.79,47.79,47.79,47.79,0
OILS.MI,19/03/2013,48.425,48.425,48.425,48.425,0
OILS.MI,20/03/2013,48.49,48.49,48.49,48.49,0
OILS.MI,21/03/2013,48.52,48.52,48.52,48.52,0
OILS.MI,22/03/2013,48.24,48.24,48.24,48.24,0
OILS.MI,25/03/2013,47.3,47.985,47.3,47.985,100
OILS.MI,26/03/2013,47.65,47.65,47.47,47.47,40
OILS.MI,27/03/2013,47.15,47.34,47.15,47.34,40
OILS.MI,28/03/2013,46.945,46.945,46.945,46.945,0
OILS.MI,02/04/2013,46.94,46.94,46.94,46.94,0
OILS.MI,03/04/2013,47.37,47.37,47.37,47.37,0
OILS.MI,04/04/2013,49.095,49.095,48.58,48.58,10
OILS.MI,05/04/2013,48.25,48.25,48.25,48.25,0
OILS.MI,08/04/2013,47.915,47.915,47.915,47.915,0
OILS.MI,09/04/2013,47.56,47.56,47.56,47.56,0
OILS.MI,10/04/2013,47.19,47.19,47.19,47.19,0
OILS.MI,11/04/2013,46.98,46.98,46.98,46.98,0
OILS.MI,12/04/2013,48.865,48.865,48.865,48.865,0
OILS.MI,15/04/2013,50.25,50.25,50.25,50.25,0
OILS.MI,16/04/2013,50.23,50.23,50.23,50.23,0
OILS.MI,17/04/2013,50.95,50.95,50.95,50.95,0
OILS.MI,18/04/2013,50.95,50.95,50.71,50.71,80
OILS.MI,19/04/2013,50.4,50.4,50.27,50.27,40
OILS.MI,22/04/2013,50.46,50.46,50.46,50.46,0
OILS.MI,23/04/2013,50.31,50.31,50.31,50.31,0
OILS.MI,24/04/2013,49.32,49.32,49.32,49.32,0
OILS.MI,25/04/2013,48.41,48.41,48.41,48.41,0
OILS.MI,26/04/2013,47.885,47.885,47.885,47.885,0
OILS.MI,29/04/2013,47.04,47.04,47.04,47.04,0
OILS.MI,30/04/2013,47.095,47.095,47.095,47.095,0
OILS.MI,02/05/2013,48.445,48.445,48.445,48.445,0
OILS.MI,03/05/2013,46.85,46.85,46.11,46.11,20
OILS.MI,06/05/2013,46.32,46.32,46.32,46.32,0
OILS.MI,07/05/2013,46.3,46.3,46.3,46.3,0
OILS.MI,08/05/2013,45.655,45.655,45.655,45.655,0
OILS.MI,09/05/2013,46.225,46.225,46.225,46.225,0
OILS.MI,10/05/2013,47.625,47.625,47.625,47.625,0
OILS.MI,13/05/2013,47.05,47.05,47.05,47.05,0
OILS.MI,14/05/2013,46.87,46.87,46.87,46.87,0
OILS.MI,15/05/2013,48.655,48.655,48.655,48.655,0
OILS.MI,16/05/2013,46.905,46.905,46.905,46.905,0
OILS.MI,17/05/2013,47.3,47.3,47.105,47.105,64
OILS.MI,20/05/2013,46.385,46.385,46.385,46.385,0
OILS.MI,21/05/2013,46.865,46.865,46.865,46.865,0
OILS.MI,22/05/2013,47.4,47.4,47.4,47.4,0
OILS.MI,23/05/2013,48.27,48.27,48.27,48.27,0
OILS.MI,24/05/2013,47.99,47.99,47.99,47.99,0
OILS.MI,27/05/2013,47.885,47.885,47.885,47.885,0
OILS.MI,28/05/2013,47.15,47.215,47.15,47.215,295
OILS.MI,29/05/2013,47.875,47.875,47.875,47.875,0
OILS.MI,30/05/2013,47.65,47.65,47.65,47.65,0
OILS.MI,31/05/2013,48.23,48.23,48.23,48.23,0
OILS.MI,03/06/2013,47.51,47.51,47.51,47.51,0
OILS.MI,04/06/2013,47.725,47.725,47.725,47.725,0
OILS.MI,05/06/2013,46.945,46.945,46.945,46.945,0
OILS.MI,06/06/2013,46.2,46.2,46.2,46.2,0
OILS.MI,07/06/2013,45.845,45.845,45.845,45.845,0
OILS.MI,10/06/2013,45.74,45.74,45.74,45.74,0
OILS.MI,11/06/2013,45.96,45.96,45.96,45.96,0
OILS.MI,12/06/2013,45.55,45.55,45.09,45.09,43
OILS.MI,13/06/2013,45.275,45.275,45.275,45.275,0
OILS.MI,14/06/2013,44.285,44.285,44.285,44.285,0
OILS.MI,17/06/2013,44.195,44.195,44.195,44.195,0
OILS.MI,18/06/2013,44.02,44.02,44.02,44.02,0
OILS.MI,19/06/2013,43.91,43.91,43.91,43.91,0
OILS.MI,20/06/2013,46,46,46,46,0
OILS.MI,21/06/2013,47.04,47.04,47.04,47.04,0
OILS.MI,24/06/2013,47.31,47.31,47.31,47.31,0
OILS.MI,25/06/2013,46.235,46.235,46.235,46.235,0
OILS.MI,26/06/2013,47.2,47.2,47.2,47.2,0
OILS.MI,27/06/2013,45.975,45.975,45.975,45.975,0
OILS.MI,28/06/2013,45.68,45.68,45.68,45.68,0
OILS.MI,01/07/2013,45.55,45.55,45.18,45.18,20
OILS.MI,02/07/2013,44.835,44.835,44.835,44.835,0
OILS.MI,03/07/2013,43.63,43.63,43.63,43.63,0
OILS.MI,04/07/2013,44.23,44.23,44.23,44.23,0
OILS.MI,05/07/2013,44.55,44.55,43.945,43.945,2
OILS.MI,08/07/2013,43.69,43.69,43.69,43.69,0
OILS.MI,09/07/2013,43.5,43.76,43.5,43.76,100
OILS.MI,10/07/2013,42.445,42.445,42.445,42.445,0
OILS.MI,11/07/2013,41.85,42.19,41.85,42.19,359
OILS.MI,12/07/2013,42.05,42.05,42.05,42.05,50
OILS.MI,15/07/2013,42,42,41.79,41.79,50
OILS.MI,16/07/2013,41.5,41.5,41.32,41.32,130
OILS.MI,17/07/2013,41.325,41.325,41.325,41.325,0
OILS.MI,18/07/2013,40.95,40.95,40.755,40.755,1
OILS.MI,19/07/2013,40.45,40.45,40.45,40.45,0
OILS.MI,22/07/2013,40.4,40.56,40.4,40.56,40
OILS.MI,23/07/2013,40.605,40.605,40.605,40.605,0
OILS.MI,24/07/2013,40.65,40.9,40.65,40.865,1050
OILS.MI,25/07/2013,41.55,41.55,41.335,41.335,1
OILS.MI,26/07/2013,41.4,41.4,41.345,41.345,100
OILS.MI,29/07/2013,41.65,41.65,41.25,41.25,25
OILS.MI,30/07/2013,42,42,42,42,0
OILS.MI,31/07/2013,41.89,41.89,41.485,41.485,500
OILS.MI,01/08/2013,40.35,40.35,40.22,40.22,500
OILS.MI,02/08/2013,40.4,40.4,40.4,40.4,0
OILS.MI,05/08/2013,40.75,40.75,40.46,40.46,25
OILS.MI,06/08/2013,40.82,40.82,40.82,40.82,0
OILS.MI,07/08/2013,40.795,40.795,40.795,40.795,0
OILS.MI,08/08/2013,41,41.58,41,41.58,500
OILS.MI,09/08/2013,40.8,40.8,40.8,40.8,0
OILS.MI,12/08/2013,40.65,40.79,40.65,40.79,77
OILS.MI,13/08/2013,40.9,40.9,40.58,40.58,5000
OILS.MI,14/08/2013,40.7,40.7,40.6,40.6,75
OILS.MI,16/08/2013,39.6,39.6,39.6,39.6,0
OILS.MI,19/08/2013,39.8,39.8,39.775,39.775,500
OILS.MI,20/08/2013,39.935,39.935,39.935,39.935,0
OILS.MI,21/08/2013,40.475,40.475,40.475,40.475,0
OILS.MI,22/08/2013,41.1,41.15,40.795,40.795,3798
OILS.MI,23/08/2013,40.75,40.8,39.965,39.965,3119
OILS.MI,26/08/2013,40,40.2,39.955,39.955,701
OILS.MI,27/08/2013,38.85,38.915,38.85,38.915,100
OILS.MI,28/08/2013,38.45,38.85,38.4,38.64,1582
OILS.MI,29/08/2013,39.235,39.235,39.235,39.235,0
OILS.MI,30/08/2013,39.6,39.785,39.6,39.785,320
OILS.MI,02/09/2013,40.23,40.23,40.23,40.23,0
OILS.MI,03/09/2013,40.4,40.4,39.98,39.98,692
OILS.MI,04/09/2013,39.905,39.905,39.905,39.905,0
OILS.MI,05/09/2013,39.87,39.87,39.87,39.87,0
OILS.MI,06/09/2013,39.5,39.5,39.025,39.025,100
OILS.MI,09/09/2013,38.87,38.87,38.87,38.87,0
OILS.MI,10/09/2013,40.085,40.085,40.085,40.085,0
OILS.MI,11/09/2013,39.48,39.48,39.48,39.48,0
OILS.MI,12/09/2013,39.17,39.17,39.17,39.17,0
OILS.MI,13/09/2013,39.53,39.53,39.53,39.53,0
OILS.MI,16/09/2013,39.5,39.5,39.49,39.49,85
OILS.MI,17/09/2013,39.6,40.02,39.6,40.02,85
OILS.MI,18/09/2013,39.735,39.735,39.735,39.735,0
OILS.MI,19/09/2013,38.55,38.605,38.5,38.605,131
OILS.MI,20/09/2013,39.37,39.37,39.37,39.37,0
OILS.MI,23/09/2013,40.205,40.205,40.205,40.205,0
OILS.MI,24/09/2013,40.55,40.55,40.525,40.525,120
OILS.MI,25/09/2013,40.13,40.13,40.13,40.13,0
OILS.MI,26/09/2013,40.37,40.37,40.37,40.37,0
OILS.MI,27/09/2013,39.955,39.955,39.955,39.955,0
OILS.MI,30/09/2013,40.69,40.69,40.69,40.69,0
OILS.MI,01/10/2013,40.25,40.92,40.25,40.92,40
OILS.MI,02/10/2013,39.73,39.73,39.73,39.73,0
OILS.MI,03/10/2013,39.725,39.725,39.725,39.725,0
OILS.MI,04/10/2013,39.735,39.735,39.735,39.735,0
OILS.MI,07/10/2013,39.935,39.935,39.935,39.935,0
OILS.MI,08/10/2013,39.78,39.78,39.78,39.78,0
OILS.MI,09/10/2013,40.5,40.665,40.5,40.665,1000
OILS.MI,10/10/2013,40.12,40.12,40.12,40.12,0
OILS.MI,11/10/2013,40.655,40.655,40.655,40.655,0
OILS.MI,14/10/2013,40.49,40.49,40.49,40.49,0
OILS.MI,15/10/2013,40.61,40.61,40.61,40.61,0
OILS.MI,16/10/2013,40.46,40.46,40.46,40.46,0
OILS.MI,17/10/2013,40.65,40.65,40.43,40.43,10
OILS.MI,18/10/2013,40.7,40.7,40.235,40.235,10
OILS.MI,21/10/2013,41,41,40.55,40.745,90
OILS.MI,22/10/2013,41.35,41.35,40.755,40.755,1041
OILS.MI,23/10/2013,41.4,42.02,41.4,42.02,3103
OILS.MI,24/10/2013,41.39,41.39,41.39,41.39,0
OILS.MI,25/10/2013,41.635,41.635,41.635,41.635,0
OILS.MI,28/10/2013,41.5,41.5,41.16,41.16,206
OILS.MI,29/10/2013,41.295,41.295,41.295,41.295,0
OILS.MI,30/10/2013,41.725,41.725,41.725,41.725,0
OILS.MI,31/10/2013,41.95,42.605,41.95,42.605,25
OILS.MI,01/11/2013,43.68,43.68,43.68,43.68,0
OILS.MI,04/11/2013,43.6,43.6,43.6,43.6,0
OILS.MI,05/11/2013,43.85,44.255,43.85,44.255,100
OILS.MI,06/11/2013,43.75,43.8,43.55,43.55,6172
OILS.MI,07/11/2013,43.25,44.45,43.25,44.28,3151
OILS.MI,08/11/2013,43.8,44.305,43.8,44.305,309
OILS.MI,11/11/2013,43.9,43.9,43.74,43.74,23
OILS.MI,12/11/2013,43.9,43.9,43.9,43.9,0
OILS.MI,13/11/2013,44.3,44.3,43.95,43.99,155
OILS.MI,14/11/2013,44,44.335,44,44.335,679
OILS.MI,15/11/2013,43.875,43.875,43.875,43.875,0
OILS.MI,18/11/2013,43.685,43.685,43.685,43.685,0
OILS.MI,19/11/2013,44.07,44.07,44.07,44.07,0
OILS.MI,20/11/2013,44.08,44.08,44.08,44.08,0
OILS.MI,21/11/2013,43.68,43.68,43.68,43.68,0
OILS.MI,22/11/2013,43.85,43.85,43.85,43.85,0
OILS.MI,25/11/2013,44.1,44.35,44.1,44.145,2621
OILS.MI,26/11/2013,44.4,44.4,43.9,44.01,4515
OILS.MI,27/11/2013,44.3,44.66,44.3,44.66,1300
OILS.MI,28/11/2013,44.61,44.61,44.61,44.61,0
OILS.MI,29/11/2013,43.825,43.825,43.825,43.825,0
OILS.MI,02/12/2013,44.17,44.17,44.17,44.17,0
OILS.MI,03/12/2013,42.97,42.97,42.97,42.97,0
OILS.MI,04/12/2013,42.705,42.705,42.705,42.705,0
OILS.MI,05/12/2013,41.9,41.9,41.775,41.775,420
OILS.MI,06/12/2013,41.885,41.885,41.885,41.885,0
OILS.MI,09/12/2013,41.8,41.8,41.675,41.675,70
OILS.MI,10/12/2013,41.43,41.43,41.43,41.43,0
OILS.MI,11/12/2013,41.425,41.425,41.425,41.425,0
OILS.MI,12/12/2013,41.56,41.56,41.56,41.56,0
OILS.MI,13/12/2013,42.22,42.22,42.22,42.22,0
OILS.MI,16/12/2013,42.25,42.25,41.66,41.66,120
OILS.MI,17/12/2013,41.66,41.66,41.66,41.66,0
OILS.MI,18/12/2013,41.95,41.95,41.685,41.685,50
OILS.MI,19/12/2013,41.485,41.485,41.485,41.485,0
OILS.MI,20/12/2013,41.335,41.335,41.335,41.335,0
OILS.MI,23/12/2013,41.2,41.2,41.2,41.2,0
OILS.MI,27/12/2013,40.375,40.375,40.375,40.375,0
OILS.MI,30/12/2013,40.37,40.585,40.37,40.585,120
OILS.MI,02/01/2014,42.485,42.485,42.485,42.485,0
OILS.MI,03/01/2014,43.555,43.555,43.555,43.555,0
OILS.MI,06/01/2014,43.5,43.625,43.5,43.625,32
OILS.MI,07/01/2014,43.645,43.645,43.645,43.645,0
OILS.MI,08/01/2014,43.5,44.185,43.5,44.185,100
OILS.MI,09/01/2014,44.7,44.7,44.7,44.7,0
OILS.MI,10/01/2014,44.395,44.395,44.395,44.395,0
OILS.MI,13/01/2014,44.4,44.4,44.4,44.4,0
OILS.MI,14/01/2014,44.41,44.41,44.41,44.41,0
OILS.MI,15/01/2014,43.57,43.57,43.57,43.57,0
OILS.MI,16/01/2014,43.67,43.67,43.67,43.67,0
OILS.MI,17/01/2014,43.665,43.665,43.665,43.665,0
OILS.MI,20/01/2014,43.98,43.98,43.98,43.98,0
OILS.MI,21/01/2014,43.595,43.595,43.595,43.595,0
OILS.MI,22/01/2014,43.2,43.2,42.735,42.735,34
OILS.MI,23/01/2014,42.2,42.2,41.895,41.895,200
OILS.MI,24/01/2014,42.15,42.4,42.15,42.4,500
OILS.MI,27/01/2014,42.35,42.605,42.3,42.605,940
OILS.MI,28/01/2014,42.4,42.4,41.97,41.97,680
OILS.MI,29/01/2014,42.3,42.3,42.23,42.23,12
OILS.MI,30/01/2014,41.875,41.875,41.875,41.875,0
OILS.MI,31/01/2014,42.35,42.41,42.35,42.41,200
OILS.MI,03/02/2014,42.85,42.85,42.85,42.85,0
OILS.MI,04/02/2014,42.43,42.43,42.43,42.43,0
OILS.MI,05/02/2014,42.3,42.59,42.3,42.59,50
OILS.MI,06/02/2014,41.815,41.815,41.815,41.815,0
OILS.MI,07/02/2014,42.35,42.35,41.68,41.68,200
OILS.MI,10/02/2014,41.4,41.4,40.78,40.78,150
OILS.MI,11/02/2014,40.78,40.78,40.78,40.78,0
OILS.MI,12/02/2014,40.725,40.725,40.725,40.725,0
OILS.MI,13/02/2014,40.73,40.73,40.73,40.73,0
OILS.MI,14/02/2014,40.705,40.705,40.705,40.705,0
OILS.MI,17/02/2014,40.31,40.31,40.31,40.31,0
OILS.MI,18/02/2014,40.2,40.2,39.94,39.94,2200
OILS.MI,19/02/2014,39.46,39.46,39.46,39.46,0
OILS.MI,20/02/2014,39.7,39.7,39.515,39.515,130
OILS.MI,21/02/2014,39.615,39.615,39.615,39.615,0
OILS.MI,24/02/2014,39.3,39.3,39.245,39.245,23
OILS.MI,25/02/2014,39.785,39.785,39.785,39.785,0
OILS.MI,26/02/2014,39.58,39.58,39.58,39.58,0
OILS.MI,27/02/2014,39.9,39.9,39.575,39.575,152
OILS.MI,28/02/2014,39.22,39.22,39.22,39.22,0
OILS.MI,03/03/2014,38.8,38.9,38.47,38.47,357
OILS.MI,04/03/2014,39.15,39.15,39.075,39.075,100
OILS.MI,05/03/2014,39.525,39.525,39.525,39.525,0
OILS.MI,06/03/2014,39.65,39.8,39.595,39.595,2037
OILS.MI,07/03/2014,38.98,38.98,38.98,38.98,0
OILS.MI,10/03/2014,39.4,39.7,39.4,39.425,250
OILS.MI,11/03/2014,39.83,39.83,39.83,39.83,0
OILS.MI,12/03/2014,40.4,40.75,40.4,40.75,200
OILS.MI,13/03/2014,40.49,40.49,40.49,40.49,0
OILS.MI,14/03/2014,40.255,40.39,40.255,40.39,124
OILS.MI,17/03/2014,40.81,40.81,40.81,40.81,0
OILS.MI,18/03/2014,40.265,40.265,40.265,40.265,0
OILS.MI,19/03/2014,40.4,40.4,40.205,40.205,15
OILS.MI,20/03/2014,40.78,40.78,40.78,40.78,0
OILS.MI,21/03/2014,40.035,40.035,40.035,40.035,0
OILS.MI,24/03/2014,40.4,40.4,40.13,40.13,8
OILS.MI,25/03/2014,40.08,40.08,40.08,40.08,0
OILS.MI,26/03/2014,40.125,40.125,40.125,40.125,0
OILS.MI,27/03/2014,39.85,39.85,39.85,39.85,80
OILS.MI,28/03/2014,39.405,39.405,39.405,39.405,0
OILS.MI,31/03/2014,39.455,39.455,39.455,39.455,0
OILS.MI,01/04/2014,39,39.675,39,39.675,200
OILS.MI,02/04/2014,40.49,40.49,40.49,40.49,0
OILS.MI,03/04/2014,40.395,40.395,40.395,40.395,0
OILS.MI,04/04/2014,39.7,39.7,39.7,39.7,0
OILS.MI,07/04/2014,39.815,39.815,39.815,39.815,0
OILS.MI,08/04/2014,39.455,39.455,39.455,39.455,0
OILS.MI,09/04/2014,39,39,38.81,38.81,260
OILS.MI,10/04/2014,38.37,38.37,38.37,38.37,0
OILS.MI,11/04/2014,38.3,38.3,38.135,38.135,200
OILS.MI,14/04/2014,38.315,38.315,38.315,38.315,0
OILS.MI,15/04/2014,38.34,38.34,38.34,38.34,0
OILS.MI,16/04/2014,38.305,38.305,38.305,38.305,0
OILS.MI,17/04/2014,38.035,38.035,38.035,38.035,0
OILS.MI,22/04/2014,38.76,38.76,38.76,38.76,0
OILS.MI,23/04/2014,38.785,38.785,38.785,38.785,0
OILS.MI,24/04/2014,38.635,38.635,38.635,38.635,0
OILS.MI,25/04/2014,39.07,39.07,39.07,39.07,0
OILS.MI,28/04/2014,39.165,39.165,39.165,39.165,0
