ticker,dateTime,open,high,low,close,volume
IE00B8KD3F05,17/02/2016,244.2,245,239.86,241.12,67
IE00B8KD3F05,18/02/2016,239.77,239.77,239.77,239.77,0
IE00B8KD3F05,19/02/2016,238.34,242.71,237.26,242.71,29
IE00B8KD3F05,22/02/2016,223.18,224,221.64,223.91,90
IE00B8KD3F05,23/02/2016,230.19,232.39,230.19,230.19,44
IE00B8KD3F05,24/02/2016,241.3,241.3,235,235,107
IE00B8KD3F05,25/02/2016,230.22,240.1,230.22,230.22,33
IE00B8KD3F05,26/02/2016,229.43,229.53,212.3,223.98,2129
IE00B8KD3F05,29/02/2016,230.8,230.8,227,230.8,2
IE00B8KD3F05,01/03/2016,223.5,225.31,222.16,223.5,59
IE00B8KD3F05,02/03/2016,214.05,214.05,210.9,212.79,436
IE00B8KD3F05,03/03/2016,207.08,207.08,201.91,205,23
IE00B8KD3F05,04/03/2016,193.92,194.98,179.55,182.61,117
IE00B8KD3F05,07/03/2016,185,185.41,180.68,181.7,176
IE00B8KD3F05,08/03/2016,182.07,193.44,182.07,190.78,88
IE00B8KD3F05,09/03/2016,193,193,186.41,192.18,16
IE00B8KD3F05,10/03/2016,192.56,192.56,192.56,192.56,0
IE00B8KD3F05,11/03/2016,185.73,185.73,181.4,184.7,42
IE00B8KD3F05,14/03/2016,183.27,188.08,183.27,186.98,280
IE00B8KD3F05,15/03/2016,192.34,192.7,188.3,188.92,144
IE00B8KD3F05,16/03/2016,186.49,189.1,186.49,189.1,64
IE00B8KD3F05,17/03/2016,170.34,175.98,169.27,174.67,521
IE00B8KD3F05,18/03/2016,169.8,171.95,167.75,170.3,548
IE00B8KD3F05,21/03/2016,170.7,170.77,169.43,169.92,81
IE00B8KD3F05,22/03/2016,172.24,172.24,172.24,172.24,0
IE00B8KD3F05,23/03/2016,174.8,185.17,174.8,183.8,572
IE00B8KD3F05,24/03/2016,190.27,191.69,186.44,188.41,68
IE00B8KD3F05,29/03/2016,188.76,192.1,186.61,192.1,319
IE00B8KD3F05,30/03/2016,192.4,194,190.48,192.06,95
IE00B8KD3F05,31/03/2016,196,198.2,192.79,193.42,123
IE00B8KD3F05,01/04/2016,189.76,198,189.76,198,258
IE00B8KD3F05,04/04/2016,200.06,206.11,200.06,206.11,30
IE00B8KD3F05,05/04/2016,204.71,206.39,204.24,206.07,234
IE00B8KD3F05,06/04/2016,205.25,206.01,204.28,206.01,22
IE00B8KD3F05,07/04/2016,207.17,222.61,207.17,222.17,336
IE00B8KD3F05,08/04/2016,223.37,223.37,218.35,218.35,24
IE00B8KD3F05,11/04/2016,222.89,224,218.08,218.08,354
IE00B8KD3F05,12/04/2016,217.72,217.72,206.72,211.54,312
IE00B8KD3F05,13/04/2016,202,202,196.09,199.55,291
IE00B8KD3F05,14/04/2016,202.89,202.89,196.94,196.94,60
IE00B8KD3F05,15/04/2016,201.7,206.78,201.7,204.01,62
IE00B8KD3F05,18/04/2016,207.52,207.52,197.31,197.65,142
IE00B8KD3F05,19/04/2016,200.39,200.39,181.35,183.37,222
IE00B8KD3F05,20/04/2016,186,186,180.18,180.87,58
IE00B8KD3F05,21/04/2016,175.1,175.63,167.87,167.87,264
IE00B8KD3F05,22/04/2016,167.87,171.31,166.66,171.31,113
IE00B8KD3F05,25/04/2016,175,177.31,173.07,174.7,137
IE00B8KD3F05,26/04/2016,179.56,182.73,178.45,179.36,78
IE00B8KD3F05,27/04/2016,180.6,186.51,180.6,186.28,99
IE00B8KD3F05,28/04/2016,185.5,186.48,182.26,182.87,60
IE00B8KD3F05,29/04/2016,171.45,171.45,164.38,166.7,203
IE00B8KD3F05,02/05/2016,168.88,170.84,168.88,170.84,164
IE00B8KD3F05,03/05/2016,173.15,181,173.15,176.1,63
IE00B8KD3F05,04/05/2016,183.5,186.97,183.5,186.97,313
IE00B8KD3F05,05/05/2016,192.6,199.54,192.6,199.54,323
IE00B8KD3F05,06/05/2016,196,198.88,194.67,198.3,96
IE00B8KD3F05,09/05/2016,208.7,210.92,208.69,210.87,144
IE00B8KD3F05,10/05/2016,210.65,214.67,210.65,210.65,2
IE00B8KD3F05,11/05/2016,208.57,211.16,205.4,210.75,119
IE00B8KD3F05,12/05/2016,206.01,223.19,206.01,207.99,630
IE00B8KD3F05,13/05/2016,222.03,225,219.41,225,33
IE00B8KD3F05,16/05/2016,220.46,221.5,213.82,214.02,881
IE00B8KD3F05,17/05/2016,213.7,219.29,213.7,219.29,21
IE00B8KD3F05,18/05/2016,225.55,231.7,223.52,225.78,407
IE00B8KD3F05,19/05/2016,232.34,232.34,226.02,226.02,41
IE00B8KD3F05,20/05/2016,227.32,228.73,223.33,223.33,53
IE00B8KD3F05,23/05/2016,228.73,233.51,228.73,233.51,215
IE00B8KD3F05,24/05/2016,226.06,226.07,222.62,224.52,367
IE00B8KD3F05,25/05/2016,220.96,220.96,216.47,216.7,1137
IE00B8KD3F05,26/05/2016,210.65,215.07,210.65,215.07,35
IE00B8KD3F05,27/05/2016,214.7,215,211,214.29,203
IE00B8KD3F05,30/05/2016,219.27,219.27,218.16,219.27,50
IE00B8KD3F05,31/05/2016,216.89,216.89,216.89,216.89,0
IE00B8KD3F05,01/06/2016,225.52,228.48,225.1,227.55,2643
IE00B8KD3F05,02/06/2016,225,229,225,229,141
IE00B8KD3F05,03/06/2016,215.39,215.8,204.27,204.27,38
IE00B8KD3F05,06/06/2016,203.39,203.39,201.99,202.5,40
IE00B8KD3F05,07/06/2016,211.4,226.9,211.4,226.2,199
IE00B8KD3F05,08/06/2016,222.86,222.86,221.43,221.43,135
IE00B8KD3F05,09/06/2016,227.99,238.02,227.99,235.53,476
IE00B8KD3F05,10/06/2016,237.27,237.5,233.21,233.21,26
IE00B8KD3F05,13/06/2016,233.48,233.48,225.78,232.81,213
IE00B8KD3F05,14/06/2016,232,236.2,232,235.05,15
IE00B8KD3F05,15/06/2016,226.12,226.22,207.6,213,826
IE00B8KD3F05,16/06/2016,222.5,229.98,222.5,222.5,2
IE00B8KD3F05,17/06/2016,228.3,228.3,226.05,228.3,10
IE00B8KD3F05,20/06/2016,211,212.02,211,211,2
IE00B8KD3F05,21/06/2016,213,216.98,209.56,209.56,93
IE00B8KD3F05,22/06/2016,202,203,198.58,202.22,253
IE00B8KD3F05,23/06/2016,196.05,196.05,191.74,194,32
IE00B8KD3F05,24/06/2016,205.6,205.95,205.6,205.6,6
IE00B8KD3F05,27/06/2016,209.5,210.08,208.99,210.08,25
IE00B8KD3F05,28/06/2016,196.56,196.56,190,193.28,1178
IE00B8KD3F05,29/06/2016,194.04,194.79,193.45,194.21,1254
IE00B8KD3F05,30/06/2016,189.15,189.15,188.98,188.98,109
IE00B8KD3F05,01/07/2016,193,193,179.04,180,125
IE00B8KD3F05,04/07/2016,170.6,181.1,170.6,180.35,477
IE00B8KD3F05,05/07/2016,184,192.43,183.97,183.97,89
IE00B8KD3F05,06/07/2016,193,200.76,190.57,199.13,379
IE00B8KD3F05,07/07/2016,196.13,206,196.13,206,147
IE00B8KD3F05,08/07/2016,205,205.19,204.29,204.29,6
IE00B8KD3F05,11/07/2016,194.91,198.26,194.37,194.37,67
IE00B8KD3F05,12/07/2016,190.26,190.26,186.1,186.1,115
IE00B8KD3F05,13/07/2016,180,180,169.54,173.8,605
IE00B8KD3F05,14/07/2016,173,173,171,171.61,226
IE00B8KD3F05,15/07/2016,173.71,173.71,173.71,173.71,0
IE00B8KD3F05,18/07/2016,181.6,182.75,173.35,173.35,981
IE00B8KD3F05,19/07/2016,173.8,174.01,169.64,170.42,220
IE00B8KD3F05,20/07/2016,172.05,174.02,171.95,172.55,39
IE00B8KD3F05,21/07/2016,170.37,171.02,168,171.02,52
IE00B8KD3F05,22/07/2016,175,177.39,170.9,176.04,227
IE00B8KD3F05,25/07/2016,176.07,182.2,176.05,178.5,49
IE00B8KD3F05,26/07/2016,180.57,183.96,177.31,178.28,1649
IE00B8KD3F05,27/07/2016,180.17,186.37,178.36,185.23,1446
IE00B8KD3F05,28/07/2016,179.29,180.49,176.84,178.96,140
IE00B8KD3F05,29/07/2016,183.18,183.18,173.55,180.71,124
IE00B8KD3F05,01/08/2016,171.4,176.89,170.51,174.56,33
IE00B8KD3F05,02/08/2016,176.48,176.48,174,175.55,215
IE00B8KD3F05,03/08/2016,180.3,186.47,180.3,186.47,104
IE00B8KD3F05,04/08/2016,186.06,191.54,186.06,188.94,165
IE00B8KD3F05,05/08/2016,187,193,185.8,191.67,487
IE00B8KD3F05,08/08/2016,181.34,191.06,181.34,191.06,83
IE00B8KD3F05,09/08/2016,195,196.83,193.19,196.83,121
IE00B8KD3F05,10/08/2016,188.12,188.12,180.14,186.05,240
IE00B8KD3F05,11/08/2016,185.92,185.92,183.36,185.92,50
IE00B8KD3F05,12/08/2016,191.86,194.32,191.86,192.5,186
IE00B8KD3F05,16/08/2016,192.6,192.6,185.79,188.39,106
IE00B8KD3F05,17/08/2016,188.04,191.8,188.04,191.04,62
IE00B8KD3F05,18/08/2016,183.22,185,181,185,222
IE00B8KD3F05,19/08/2016,184.17,187,184.06,186.68,160
IE00B8KD3F05,22/08/2016,191.47,193.3,191.47,192.64,65
IE00B8KD3F05,23/08/2016,191,197.25,190.66,196.96,119
IE00B8KD3F05,24/08/2016,201.74,208.75,201.55,208.75,130
IE00B8KD3F05,25/08/2016,210.12,211,209.94,211,94
IE00B8KD3F05,26/08/2016,209.07,211.17,207.99,209.2,22
IE00B8KD3F05,29/08/2016,217.97,217.97,214.03,217.97,1
IE00B8KD3F05,30/08/2016,215.34,217.75,214.73,216,37
IE00B8KD3F05,31/08/2016,212.97,216.84,212.97,216.84,95
IE00B8KD3F05,01/09/2016,215.07,215.07,215.07,215.07,0
IE00B8KD3F05,02/09/2016,213.66,215.47,210,214.5,380
IE00B8KD3F05,05/09/2016,216.91,216.91,214.54,216.91,33
IE00B8KD3F05,06/09/2016,212.33,212.79,209.58,211,196
IE00B8KD3F05,07/09/2016,205.17,209.45,205.17,206.5,18
IE00B8KD3F05,08/09/2016,210.58,210.58,206.55,210.58,300
IE00B8KD3F05,09/09/2016,209.06,210.1,208.25,210.1,781
IE00B8KD3F05,12/09/2016,215.99,215.99,208.38,215.41,49
IE00B8KD3F05,13/09/2016,203.5,208.71,203.47,207.73,1153
IE00B8KD3F05,14/09/2016,203.61,203.61,189.78,190.9,519
IE00B8KD3F05,15/09/2016,190.22,190.22,189.54,190.22,10
IE00B8KD3F05,16/09/2016,191.42,192.74,190.48,190.48,363
IE00B8KD3F05,19/09/2016,192.66,193.34,191.57,193.34,94
IE00B8KD3F05,20/09/2016,187.93,188.81,187.92,187.92,50
IE00B8KD3F05,21/09/2016,190.52,193.04,190.52,193.04,85
IE00B8KD3F05,22/09/2016,180.5,181.39,179.94,180,12
IE00B8KD3F05,23/09/2016,180.33,180.33,178.4,179.96,54
IE00B8KD3F05,26/09/2016,182.65,182.65,178.75,182.65,3
IE00B8KD3F05,27/09/2016,183.3,188.47,183,185.99,2471
IE00B8KD3F05,28/09/2016,183.77,183.77,183.22,183.27,3510
IE00B8KD3F05,29/09/2016,182.12,182.12,180.69,181.13,17
IE00B8KD3F05,30/09/2016,183.3,183.3,174.52,177.84,520
IE00B8KD3F05,03/10/2016,175,182.85,174.51,180.07,13
IE00B8KD3F05,04/10/2016,184.04,185.84,184.04,184.04,1
IE00B8KD3F05,05/10/2016,187.89,187.89,185.22,186.9,80
IE00B8KD3F05,06/10/2016,189.62,192.41,189.62,192.22,27
IE00B8KD3F05,07/10/2016,186.14,186.71,186.14,186.14,300
IE00B8KD3F05,10/10/2016,182.97,182.97,180.8,182.94,508
IE00B8KD3F05,11/10/2016,183.92,185.73,183.92,183.92,28
IE00B8KD3F05,12/10/2016,184.22,186.89,184.22,184.22,13
IE00B8KD3F05,13/10/2016,192.17,202.07,192.17,200.94,1082
IE00B8KD3F05,14/10/2016,202.87,205,201.5,205,16
IE00B8KD3F05,17/10/2016,205.25,206.28,204.16,205.31,45
IE00B8KD3F05,18/10/2016,201.06,206.51,201.06,201.06,10
IE00B8KD3F05,19/10/2016,206.51,206.51,206.38,206.51,1
IE00B8KD3F05,20/10/2016,210.3,211.58,210.3,211.58,11
IE00B8KD3F05,21/10/2016,213.82,213.82,213.82,213.82,0
IE00B8KD3F05,24/10/2016,211.91,211.91,211.91,211.91,0
IE00B8KD3F05,25/10/2016,201.47,201.47,197.93,197.93,1034
IE00B8KD3F05,26/10/2016,197.9,197.9,196.12,197.9,30
IE00B8KD3F05,27/10/2016,192.13,192.13,190.65,192.13,3
IE00B8KD3F05,28/10/2016,184.59,184.59,183.4,184.27,14
IE00B8KD3F05,31/10/2016,184.47,184.47,177.8,180,64
IE00B8KD3F05,01/11/2016,177,177,171.5,173.85,126
IE00B8KD3F05,02/11/2016,175.19,181.17,171.89,172,95
IE00B8KD3F05,03/11/2016,171.93,171.93,166.62,167,63
IE00B8KD3F05,04/11/2016,165,165,162.68,164,52
IE00B8KD3F05,07/11/2016,157,158.14,155.49,155.5,221
IE00B8KD3F05,08/11/2016,154.69,157.8,141.53,142.37,266
IE00B8KD3F05,09/11/2016,138,138,127.66,130.2,722
IE00B8KD3F05,10/11/2016,125,125,109.73,114.45,3688
IE00B8KD3F05,11/11/2016,113,121,91.2,120.28,19667
IE00B8KD3F05,14/11/2016,113,120.46,111.75,120.4,2671
IE00B8KD3F05,15/11/2016,126.61,128.48,123.02,125.47,4019
IE00B8KD3F05,16/11/2016,123.06,130,122.5,128.48,1129
IE00B8KD3F05,17/11/2016,124.96,127.5,122,124,1124
IE00B8KD3F05,18/11/2016,125.6,131,124.8,131,813
IE00B8KD3F05,21/11/2016,119.13,122,118,120.09,553
IE00B8KD3F05,22/11/2016,114,118.85,112.8,116.71,1253
IE00B8KD3F05,23/11/2016,115,119.68,107,107,1683
IE00B8KD3F05,24/11/2016,105,105,98.12,101.1,4657
IE00B8KD3F05,25/11/2016,103,103.7,100.9,101,623
IE00B8KD3F05,28/11/2016,100,100,94.16,99,1350
IE00B8KD3F05,29/11/2016,105.78,110.14,104.65,109.05,3127
IE00B8KD3F05,30/11/2016,110.14,111.38,104.34,105.33,848
IE00B8KD3F05,01/12/2016,106.5,106.5,103.5,103.5,208
IE00B8KD3F05,02/12/2016,107.2,107.2,105,105.55,230
IE00B8KD3F05,05/12/2016,101.34,101.78,95,95.59,531
IE00B8KD3F05,06/12/2016,98.5,100.3,98.5,99.21,176
IE00B8KD3F05,07/12/2016,97.21,103.76,96.42,102.32,621
IE00B8KD3F05,08/12/2016,104.66,106,100.77,105.75,815
IE00B8KD3F05,09/12/2016,102.69,104.06,102.42,103.05,156
IE00B8KD3F05,12/12/2016,105.77,105.77,105.39,105.7,323
IE00B8KD3F05,13/12/2016,107,111,104.72,109.5,942
IE00B8KD3F05,14/12/2016,111.3,111.3,106,108.5,1171
IE00B8KD3F05,15/12/2016,110.27,113.44,108.7,110.5,426
IE00B8KD3F05,16/12/2016,111.78,115.4,111.78,115.32,1814
IE00B8KD3F05,19/12/2016,116.8,126.1,116.8,123.88,1533
IE00B8KD3F05,20/12/2016,125.61,125.61,122.8,124.46,1469
IE00B8KD3F05,21/12/2016,122.74,123.67,121.6,123.62,405
IE00B8KD3F05,22/12/2016,125.77,128,122.3,122.3,480
IE00B8KD3F05,23/12/2016,123,125.73,123,124.85,72
IE00B8KD3F05,27/12/2016,128.01,128.11,119.1,119.94,643
IE00B8KD3F05,28/12/2016,123,125.3,121,122.87,268
IE00B8KD3F05,29/12/2016,121.31,124.5,120.5,124.5,135
IE00B8KD3F05,30/12/2016,121.85,121.85,119.1,120,225
IE00B8KD3F05,02/01/2017,127,127,120.06,120.06,28
IE00B8KD3F05,03/01/2017,119.41,125,117.38,125,628
IE00B8KD3F05,04/01/2017,121.45,121.45,113.7,113.7,1015
IE00B8KD3F05,05/01/2017,111.22,115.49,111.22,114.22,360
IE00B8KD3F05,06/01/2017,115.35,118.5,115.35,117.47,334
IE00B8KD3F05,09/01/2017,114.19,116.4,113.76,116.4,90
IE00B8KD3F05,10/01/2017,111.6,111.93,103.5,104.5,2773
IE00B8KD3F05,11/01/2017,105.26,106.98,105.2,106.98,304
IE00B8KD3F05,12/01/2017,102,102.38,98.3,99.31,757
IE00B8KD3F05,13/01/2017,99.45,100.23,95.81,96.8,841
IE00B8KD3F05,16/01/2017,96.71,98.18,96,97,596
IE00B8KD3F05,17/01/2017,101,103.38,99,102.2,543
IE00B8KD3F05,18/01/2017,103.4,103.6,101.41,101.41,136
IE00B8KD3F05,19/01/2017,102.39,105.77,102.1,104.07,394
IE00B8KD3F05,20/01/2017,105,105,99.8,99.8,415
IE00B8KD3F05,23/01/2017,99.21,101.8,99.05,101,138
IE00B8KD3F05,24/01/2017,98.95,98.95,92.5,92.5,2427
IE00B8KD3F05,25/01/2017,92,94.11,90.9,92.38,2592
IE00B8KD3F05,26/01/2017,90.72,97.5,90.72,97.5,259
IE00B8KD3F05,27/01/2017,96.13,96.14,93.91,95.33,426
IE00B8KD3F05,30/01/2017,93.94,99.3,93.94,98,845
IE00B8KD3F05,31/01/2017,96.63,96.63,90.21,90.4,1449
IE00B8KD3F05,01/02/2017,89.5,91,88.88,90.56,337
IE00B8KD3F05,02/02/2017,89.34,95,89.21,94,279
IE00B8KD3F05,03/02/2017,95,99.26,95,98.83,1883
IE00B8KD3F05,06/02/2017,98.83,99.5,93.01,96.12,2632
IE00B8KD3F05,07/02/2017,98.37,100,98.3,99,184
IE00B8KD3F05,08/02/2017,93.75,95.54,93.35,94.25,1659
IE00B8KD3F05,09/02/2017,95.9,97.5,94.66,97.5,616
IE00B8KD3F05,10/02/2017,95.11,95.4,84.59,84.59,7218
IE00B8KD3F05,13/02/2017,84.5,85.93,81.9,83.41,1783
IE00B8KD3F05,14/02/2017,82.25,89.5,78.69,88.09,5429
IE00B8KD3F05,15/02/2017,87.3,89,85.85,85.85,1863
IE00B8KD3F05,16/02/2017,87.2,90,87.2,88.29,268
IE00B8KD3F05,17/02/2017,90.15,92.35,89.56,91.05,1884
IE00B8KD3F05,20/02/2017,89.3,89.3,86,86.36,1154
IE00B8KD3F05,21/02/2017,87.46,88.2,86.2,86.48,510
IE00B8KD3F05,22/02/2017,89.04,90.5,88.16,90.5,328
IE00B8KD3F05,23/02/2017,90.79,96,90.45,96,1813
IE00B8KD3F05,24/02/2017,93.96,95.17,91.84,92,1253
IE00B8KD3F05,27/02/2017,93.62,93.98,92.09,92.45,790
IE00B8KD3F05,28/02/2017,93.15,93.44,89.75,90.5,409
IE00B8KD3F05,01/03/2017,88,89.7,85.85,88.83,2114
IE00B8KD3F05,02/03/2017,88.87,93.5,88.66,93.5,613
IE00B8KD3F05,03/03/2017,93.5,93.9,92,93.9,832
IE00B8KD3F05,06/03/2017,94.76,96.5,94.76,96,1269
IE00B8KD3F05,07/03/2017,97.88,101,97.5,100.51,2237
IE00B8KD3F05,08/03/2017,100.28,101.67,99.1,101.67,278
IE00B8KD3F05,09/03/2017,104.3,107.5,104.3,105.66,2240
IE00B8KD3F05,10/03/2017,104.68,104.68,100.5,103,529
IE00B8KD3F05,13/03/2017,97.8,98.47,97.2,97.72,1270
IE00B8KD3F05,14/03/2017,99.25,99.6,96,96,530
IE00B8KD3F05,15/03/2017,95.25,95.29,94,94.1,298
IE00B8KD3F05,16/03/2017,92,92.48,90.19,91.86,727
IE00B8KD3F05,17/03/2017,91.97,91.97,91.01,91.01,543
IE00B8KD3F05,20/03/2017,94,94,93.25,93.5,66
IE00B8KD3F05,21/03/2017,96,98.32,95.39,97.62,665
IE00B8KD3F05,22/03/2017,98.98,100.45,97.28,97.45,1014
IE00B8KD3F05,23/03/2017,95.67,96.05,95.2,96.05,245
IE00B8KD3F05,24/03/2017,94.8,97.21,94.8,97.11,185
IE00B8KD3F05,27/03/2017,99.5,102,99.5,101.66,315
IE00B8KD3F05,28/03/2017,96.7,96.7,92.78,92.8,340
IE00B8KD3F05,29/03/2017,91,92.95,90.5,91.2,4615
IE00B8KD3F05,30/03/2017,92.5,93,87.7,87.97,2344
IE00B8KD3F05,31/03/2017,92,96.16,92,94.1,1637
IE00B8KD3F05,03/04/2017,95.2,100.03,94.4,99.9,667
IE00B8KD3F05,04/04/2017,99.26,101,98.9,100.67,400
IE00B8KD3F05,05/04/2017,95.35,95.38,89.75,92,1794
IE00B8KD3F05,06/04/2017,92.94,94.4,91.45,94.4,1164
IE00B8KD3F05,07/04/2017,95,99.3,95,99.3,1470
IE00B8KD3F05,10/04/2017,97.51,100.25,97.51,100.25,509
IE00B8KD3F05,11/04/2017,100.88,101.85,100.24,101.85,485
IE00B8KD3F05,12/04/2017,102.57,107.28,101.65,106,482
IE00B8KD3F05,13/04/2017,101.86,103.7,101.86,102.89,146
IE00B8KD3F05,18/04/2017,104.64,108,104.64,108,284
IE00B8KD3F05,19/04/2017,105.43,106.87,104.37,104.37,105
IE00B8KD3F05,20/04/2017,104.58,104.96,104.58,104.58,17
IE00B8KD3F05,21/04/2017,105,106.24,105,105,125
IE00B8KD3F05,24/04/2017,102.4,104.5,102.21,104.4,63
IE00B8KD3F05,25/04/2017,100.2,100.2,99,99.15,269
IE00B8KD3F05,26/04/2017,100.2,100.2,99.1,99.1,220
IE00B8KD3F05,27/04/2017,99.2,102.6,99.2,102.6,132
IE00B8KD3F05,28/04/2017,99,99,96.9,96.9,190
IE00B8KD3F05,02/05/2017,95.02,95.33,94.1,94.42,1926
IE00B8KD3F05,03/05/2017,96.9,103.96,96.9,103.66,1489
IE00B8KD3F05,04/05/2017,106.5,110.1,106.5,108.4,147
IE00B8KD3F05,05/05/2017,107,107.46,104.62,107.46,1835
IE00B8KD3F05,08/05/2017,108.59,112,108.59,110.03,1855
IE00B8KD3F05,09/05/2017,110.59,110.59,109.07,109.11,90
IE00B8KD3F05,10/05/2017,109.22,111,109,110.27,82
IE00B8KD3F05,11/05/2017,108.21,108.21,108.21,108.21,0
IE00B8KD3F05,12/05/2017,106.99,106.99,106.35,106.99,86
IE00B8KD3F05,15/05/2017,101.7,102.3,101.7,102.3,1067
IE00B8KD3F05,16/05/2017,103.08,103.08,101.55,103.08,39
IE00B8KD3F05,17/05/2017,100.72,100.72,100.72,100.72,0
IE00B8KD3F05,18/05/2017,107.37,107.37,102.92,107.37,18
IE00B8KD3F05,19/05/2017,102.49,102.49,96.8,96.8,162
IE00B8KD3F05,22/05/2017,96.7,96.7,94.5,94.5,3135
IE00B8KD3F05,23/05/2017,95.9,95.9,94.71,95.25,120
IE00B8KD3F05,24/05/2017,96.89,97.19,96,96.8,3667
IE00B8KD3F05,25/05/2017,96.97,96.97,93.41,94.05,110
IE00B8KD3F05,26/05/2017,94.35,98.06,94.05,98.06,116
IE00B8KD3F05,29/05/2017,99.33,99.33,97.76,98.15,87
IE00B8KD3F05,30/05/2017,100,100.28,97.85,97.85,472
IE00B8KD3F05,31/05/2017,98.1,98.1,96.81,97.71,120
IE00B8KD3F05,01/06/2017,96.85,96.85,94.77,95,53
IE00B8KD3F05,02/06/2017,97.41,101.5,95.38,97.55,14097
IE00B8KD3F05,05/06/2017,98.06,98.06,98.06,98.06,0
IE00B8KD3F05,06/06/2017,100.14,102.5,98.83,101.9,221
IE00B8KD3F05,07/06/2017,99.53,99.53,99.53,99.53,0
IE00B8KD3F05,08/06/2017,96.58,96.58,93.1,93.1,260
IE00B8KD3F05,09/06/2017,93.1,93.48,89.5,90.38,383
IE00B8KD3F05,12/06/2017,89.8,91.54,89.7,91.5,678
IE00B8KD3F05,13/06/2017,93,94.56,92.56,94.5,321
IE00B8KD3F05,14/06/2017,94.57,94.85,94.32,94.5,54
IE00B8KD3F05,15/06/2017,97,98.1,96.6,97.95,819
IE00B8KD3F05,16/06/2017,98.3,98.3,97.3,97.3,47
IE00B8KD3F05,19/06/2017,94.19,94.19,94.19,94.19,0
IE00B8KD3F05,20/06/2017,98,98.82,98,98.74,65
IE00B8KD3F05,21/06/2017,98.2,98.2,94.2,94.2,131
IE00B8KD3F05,22/06/2017,94.22,94.22,92.6,92.6,41
IE00B8KD3F05,23/06/2017,90.28,91.3,89.17,89.88,1634
IE00B8KD3F05,26/06/2017,89.34,90.98,88.71,90,99
IE00B8KD3F05,27/06/2017,89.2,89.9,87.09,88,321
IE00B8KD3F05,28/06/2017,87,87,85.4,85.4,123
IE00B8KD3F05,29/06/2017,85,85,81.1,81.6,1705
IE00B8KD3F05,30/06/2017,81.75,83.7,81.75,81.8,715
IE00B8KD3F05,03/07/2017,82.3,83.8,82.3,83,1908
IE00B8KD3F05,04/07/2017,85.4,85.45,84.14,84.14,375
IE00B8KD3F05,05/07/2017,84.86,87.6,84.86,87.24,2450
IE00B8KD3F05,06/07/2017,87.31,87.31,85.63,85.63,131
IE00B8KD3F05,07/07/2017,86.3,87.8,86.3,87.8,295
IE00B8KD3F05,10/07/2017,87.18,88.85,87.18,88.85,415
IE00B8KD3F05,11/07/2017,86.13,87.63,84.29,84.29,112
IE00B8KD3F05,12/07/2017,83.69,84,82.75,83,140
IE00B8KD3F05,13/07/2017,83,84.9,82.8,84.9,110
IE00B8KD3F05,14/07/2017,84.5,84.5,82.55,84.5,50
IE00B8KD3F05,17/07/2017,80.05,80.7,78.8,79.19,4604
IE00B8KD3F05,18/07/2017,79.91,79.91,78.38,78.8,245
IE00B8KD3F05,19/07/2017,78.8,80.2,78.8,79.83,417
IE00B8KD3F05,20/07/2017,80.33,80.33,79.3,79.3,328
IE00B8KD3F05,21/07/2017,78,78.02,76.05,78,454
IE00B8KD3F05,24/07/2017,77.42,77.47,77.42,77.42,10
IE00B8KD3F05,25/07/2017,75.9,75.9,69,69.38,6440
IE00B8KD3F05,26/07/2017,69.1,69.1,65.58,65.58,1262
IE00B8KD3F05,27/07/2017,65,65.63,64,65.63,715
IE00B8KD3F05,28/07/2017,65.8,65.8,65.04,65.23,215
IE00B8KD3F05,31/07/2017,63.12,64.5,62.9,64,4693
IE00B8KD3F05,01/08/2017,64.77,65.16,64,64.5,2519
IE00B8KD3F05,02/08/2017,65.33,65.33,63.91,64.2,467
IE00B8KD3F05,03/08/2017,65.29,65.29,63.93,64,260
IE00B8KD3F05,04/08/2017,64,65.28,64,64.5,267
IE00B8KD3F05,07/08/2017,64.2,64.44,61.6,61.6,250
IE00B8KD3F05,08/08/2017,63.51,63.51,61.41,61.5,79
IE00B8KD3F05,09/08/2017,60,62.13,59.5,62,210
IE00B8KD3F05,10/08/2017,61.97,62.56,61.97,62.51,860
IE00B8KD3F05,11/08/2017,64.48,64.48,62.22,62.43,1475
IE00B8KD3F05,14/08/2017,62.9,63.76,62.7,62.7,480
IE00B8KD3F05,16/08/2017,63.6,63.6,58.48,58.48,1447
IE00B8KD3F05,17/08/2017,59.35,61.05,59.35,61.05,5780
IE00B8KD3F05,18/08/2017,60.01,61.07,60.01,61.07,82
IE00B8KD3F05,21/08/2017,59,59.08,56.89,56.89,725
IE00B8KD3F05,22/08/2017,56.79,58,56.3,57.93,6630
IE00B8KD3F05,23/08/2017,58.36,58.63,57.45,57.89,2408
IE00B8KD3F05,24/08/2017,57.1,57.13,54.2,54.22,1620
IE00B8KD3F05,25/08/2017,54,55,53.49,54,609
IE00B8KD3F05,28/08/2017,51.92,52.31,51.7,52.3,920
IE00B8KD3F05,29/08/2017,51.83,51.83,50.5,51.3,1198
IE00B8KD3F05,30/08/2017,51.4,52.5,51.4,52,1570
IE00B8KD3F05,31/08/2017,50.66,52.18,50.66,52.07,465
IE00B8KD3F05,01/09/2017,51.32,51.32,50.9,51.2,1972
IE00B8KD3F05,04/09/2017,49.6,50,49,49,1172
IE00B8KD3F05,05/09/2017,48.6,49.705,48.35,49.7,934
IE00B8KD3F05,06/09/2017,49.645,50,49,50,1500
