ticker,dateTime,open,high,low,close,volume
LU0690964092,21/10/2013,199.72,199.72,199.72,199.72,0
LU0690964092,22/10/2013,200.35,200.35,200.35,200.35,0
LU0690964092,23/10/2013,200.7,200.7,200.7,200.7,0
LU0690964092,24/10/2013,200.47,200.47,200.47,200.47,0
LU0690964092,25/10/2013,200.47,200.47,200.47,200.47,0
LU0690964092,28/10/2013,200.86,200.86,200.86,200.86,0
LU0690964092,29/10/2013,200.86,200.86,200.55,200.55,5
LU0690964092,30/10/2013,200.88,200.88,200.88,200.88,0
LU0690964092,31/10/2013,200.63,200.63,200.63,200.63,0
LU0690964092,01/11/2013,200.47,200.47,200.47,200.47,0
LU0690964092,04/11/2013,201.04,201.04,201.04,201.04,0
LU0690964092,05/11/2013,200.04,200.04,200.04,200.04,0
LU0690964092,06/11/2013,200.67,200.67,200.33,200.33,100
LU0690964092,07/11/2013,200.66,200.66,200.66,200.66,0
LU0690964092,08/11/2013,201.13,201.13,199.98,199.98,10
LU0690964092,11/11/2013,200.26,200.26,200.26,200.26,0
LU0690964092,12/11/2013,199.75,199.75,199.75,199.75,0
LU0690964092,13/11/2013,199.8,199.8,199.8,199.8,0
LU0690964092,14/11/2013,200,200.51,200,200.51,7
LU0690964092,15/11/2013,199.78,199.78,199.78,199.78,0
LU0690964092,18/11/2013,200.6,200.6,200.6,200.6,0
LU0690964092,19/11/2013,200.45,200.45,200.45,200.45,0
LU0690964092,20/11/2013,199.79,200.46,199.79,200.46,49
LU0690964092,21/11/2013,200.39,200.39,200.06,200.06,49
LU0690964092,22/11/2013,200.22,200.22,200.22,200.22,0
LU0690964092,25/11/2013,200.35,200.35,200.35,200.35,0
LU0690964092,26/11/2013,200.63,200.63,200.63,200.63,0
LU0690964092,27/11/2013,200.54,200.54,200.54,200.54,0
LU0690964092,28/11/2013,200.42,200.42,200.42,200.42,0
LU0690964092,29/11/2013,200.47,200.47,200.47,200.47,0
LU0690964092,02/12/2013,200.19,200.19,200.19,200.19,0
LU0690964092,03/12/2013,200.34,200.34,200.34,200.34,0
LU0690964092,04/12/2013,199.76,199.76,199.76,199.76,0
LU0690964092,05/12/2013,199.57,199.57,199.57,199.57,0
LU0690964092,06/12/2013,199.57,199.57,199.57,199.57,0
LU0690964092,09/12/2013,199.79,199.79,199.79,199.79,0
LU0690964092,10/12/2013,199.95,199.95,199.95,199.95,0
LU0690964092,11/12/2013,200,200,200,200,0
LU0690964092,12/12/2013,199.7,199.7,199.7,199.7,0
LU0690964092,13/12/2013,199.71,199.71,199.71,199.71,0
LU0690964092,16/12/2013,200.36,200.36,199.87,199.87,30
LU0690964092,17/12/2013,199.94,199.94,199.94,199.94,0
LU0690964092,18/12/2013,199.66,199.66,199.66,199.66,0
LU0690964092,19/12/2013,199.53,199.53,199.53,199.53,0
LU0690964092,20/12/2013,200.15,200.15,199.66,199.66,2
LU0690964092,23/12/2013,199.55,199.55,199.55,199.55,0
LU0690964092,27/12/2013,198.44,198.95,198.44,198.95,3
LU0690964092,30/12/2013,199.2,199.2,199.2,199.2,0
LU0690964092,02/01/2014,199.26,199.26,199.26,199.26,0
LU0690964092,03/01/2014,199.31,199.31,199.31,199.31,0
LU0690964092,06/01/2014,199.54,199.54,199.54,199.54,0
LU0690964092,07/01/2014,199.32,200.33,199.32,199.84,51
LU0690964092,08/01/2014,199.62,199.62,199.62,199.62,51
LU0690964092,09/01/2014,199.64,199.64,199.64,199.64,0
LU0690964092,10/01/2014,200.18,200.18,200.18,200.18,0
LU0690964092,13/01/2014,200.68,200.68,200.68,200.68,0
LU0690964092,14/01/2014,201.11,201.11,200.55,200.55,5
LU0690964092,15/01/2014,200.25,200.25,200.25,200.25,0
LU0690964092,16/01/2014,200.6,200.6,200.6,200.6,0
LU0690964092,17/01/2014,200.72,200.72,200.72,200.72,0
LU0690964092,20/01/2014,200.88,200.88,200.88,200.88,0
LU0690964092,21/01/2014,200.76,200.76,200.76,200.76,0
LU0690964092,22/01/2014,200.66,200.66,200.66,200.66,0
LU0690964092,23/01/2014,201.06,201.06,201.06,201.06,0
LU0690964092,24/01/2014,201.03,201.58,201.03,201.58,5
LU0690964092,27/01/2014,201.45,201.45,201.45,201.45,0
LU0690964092,28/01/2014,201.34,201.34,201.34,201.34,0
LU0690964092,29/01/2014,201.62,201.62,201.62,201.62,0
LU0690964092,30/01/2014,201.67,201.67,201.67,201.67,0
LU0690964092,31/01/2014,201.56,202.23,201.56,202.23,120
LU0690964092,03/02/2014,202.6,202.6,202.6,202.6,0
LU0690964092,04/02/2014,202.4,202.4,202.4,202.4,0
LU0690964092,05/02/2014,202.49,202.49,202.49,202.49,0
LU0690964092,06/02/2014,202.01,202.01,202.01,202.01,0
LU0690964092,07/02/2014,202.25,202.25,202.25,202.25,0
LU0690964092,10/02/2014,202.24,202.24,202.24,202.24,0
LU0690964092,11/02/2014,202.03,202.03,202.03,202.03,0
LU0690964092,12/02/2014,201.64,201.64,201.64,201.64,0
LU0690964092,13/02/2014,202.43,202.43,202.02,202.02,19
LU0690964092,14/02/2014,202.03,202.03,202.03,202.03,0
LU0690964092,17/02/2014,202.14,202.14,202.14,202.14,0
LU0690964092,18/02/2014,202.34,202.34,202.34,202.34,0
LU0690964092,19/02/2014,202.43,202.43,202.43,202.43,0
LU0690964092,20/02/2014,201.99,201.99,201.99,201.99,0
LU0690964092,21/02/2014,202.06,202.06,202.06,202.06,0
LU0690964092,24/02/2014,202.08,202.08,202.08,202.08,0
LU0690964092,25/02/2014,202.23,202.23,202.23,202.23,0
LU0690964092,26/02/2014,202.62,202.62,202.62,202.62,0
LU0690964092,27/02/2014,202.52,203.09,202.52,203.09,250
LU0690964092,28/02/2014,202.74,202.74,202.74,202.74,0
LU0690964092,03/03/2014,203.3,203.3,203.3,203.3,0
LU0690964092,04/03/2014,203.09,203.09,203.09,203.09,0
LU0690964092,05/03/2014,203,203,203,203,0
LU0690964092,06/03/2014,202.55,202.55,202.55,202.55,0
LU0690964092,07/03/2014,202.32,202.32,202.32,202.32,0
LU0690964092,10/03/2014,201.85,202.91,201.85,202.91,10
LU0690964092,11/03/2014,202.48,202.48,202.48,202.48,0
LU0690964092,12/03/2014,202.67,202.67,202.67,202.67,0
LU0690964092,13/03/2014,202.95,202.95,202.95,202.95,0
LU0690964092,14/03/2014,203.16,203.16,203.16,203.16,0
LU0690964092,17/03/2014,203.08,203.08,203.08,203.08,0
LU0690964092,18/03/2014,203.09,203.09,203.09,203.09,0
LU0690964092,19/03/2014,202.89,202.89,202.89,202.89,0
LU0690964092,20/03/2014,203,203,202.47,202.47,1
LU0690964092,21/03/2014,202.66,202.66,202.66,202.66,0
LU0690964092,24/03/2014,202.88,202.88,202.88,202.88,0
LU0690964092,25/03/2014,202.94,202.94,202.94,202.94,0
LU0690964092,26/03/2014,203.02,203.02,203.02,203.02,0
LU0690964092,27/03/2014,203.85,203.85,203.33,203.33,1
LU0690964092,28/03/2014,203.58,203.58,203.13,203.13,54
LU0690964092,31/03/2014,203.09,203.09,203.09,203.09,0
LU0690964092,01/04/2014,203.25,203.25,203.25,203.25,0
LU0690964092,02/04/2014,203.25,203.25,202.92,202.92,79
LU0690964092,03/04/2014,203.02,203.02,203.02,203.02,0
LU0690964092,04/04/2014,203.35,203.35,203.35,203.35,0
LU0690964092,07/04/2014,203.97,203.97,203.61,203.61,54
LU0690964092,08/04/2014,203.41,203.41,203.41,203.41,0
LU0690964092,09/04/2014,203.42,203.42,203.42,203.42,0
LU0690964092,10/04/2014,203.93,203.93,203.93,203.93,0
LU0690964092,11/04/2014,203.41,203.97,203.41,203.97,30
LU0690964092,14/04/2014,203.97,203.97,203.97,203.97,0
LU0690964092,15/04/2014,203.99,203.99,203.99,203.99,0
LU0690964092,16/04/2014,204.06,204.06,204.06,204.06,0
LU0690964092,17/04/2014,203.99,203.99,203.99,203.99,0
LU0690964092,22/04/2014,204.4,204.4,203.74,203.74,295
LU0690964092,23/04/2014,204.03,204.03,204.03,204.03,0
LU0690964092,24/04/2014,203.84,203.84,203.84,203.84,0
LU0690964092,25/04/2014,204.25,204.25,204.25,204.25,0
LU0690964092,28/04/2014,203.97,203.97,203.97,203.97,0
LU0690964092,29/04/2014,204.03,204.03,204.03,204.03,0
LU0690964092,30/04/2014,204.66,204.66,204.32,204.32,65
LU0690964092,02/05/2014,204.66,204.66,204.66,204.66,0
LU0690964092,05/05/2014,205.17,205.17,204.48,204.48,29
LU0690964092,06/05/2014,205.01,205.12,204.66,204.66,48
LU0690964092,07/05/2014,204.3,204.74,204.3,204.74,2
LU0690964092,08/05/2014,204.98,204.98,204.98,204.98,0
LU0690964092,09/05/2014,205.16,205.16,205.16,205.16,0
LU0690964092,12/05/2014,205.03,205.03,204.72,204.72,15
LU0690964092,13/05/2014,204.9,204.9,204.9,204.9,0
LU0690964092,14/05/2014,205.45,205.45,205.45,205.45,0
LU0690964092,15/05/2014,204.9,205.73,204.9,205.73,150
LU0690964092,16/05/2014,205.59,205.59,205.59,205.59,0
LU0690964092,19/05/2014,205.98,205.98,205.46,205.46,10
LU0690964092,20/05/2014,205.63,205.63,205.27,205.27,4
LU0690964092,21/05/2014,205.22,205.22,205.22,205.22,0
LU0690964092,22/05/2014,205.21,205.21,205.21,205.21,0
LU0690964092,23/05/2014,205.35,205.35,205.35,205.35,0
LU0690964092,26/05/2014,205.39,205.39,205.39,205.39,0
LU0690964092,27/05/2014,205.51,205.51,205.51,205.51,0
LU0690964092,28/05/2014,206.18,206.18,206.18,206.18,0
LU0690964092,29/05/2014,206.24,206.24,206.24,206.24,0
LU0690964092,30/05/2014,206.02,206.02,206.02,206.02,0
LU0690964092,02/06/2014,205.73,205.73,205.73,205.73,0
LU0690964092,03/06/2014,205.47,205.47,205.47,205.47,0
LU0690964092,04/06/2014,205.17,205.17,205.17,205.17,0
LU0690964092,05/06/2014,205.38,205.38,205.38,205.38,0
LU0690964092,06/06/2014,205.95,205.95,205.95,205.95,0
LU0690964092,09/06/2014,205.66,205.66,205.66,205.66,0
LU0690964092,10/06/2014,205.11,205.43,205.11,205.43,5
LU0690964092,11/06/2014,205.5,205.5,205.5,205.5,0
LU0690964092,12/06/2014,205.45,205.45,205.45,205.45,0
LU0690964092,13/06/2014,205.02,205.02,205.02,205.02,0
LU0690964092,16/06/2014,205.68,205.68,205.68,205.68,0
LU0690964092,17/06/2014,205.36,205.36,205.36,205.36,0
LU0690964092,18/06/2014,205.42,205.42,205.42,205.42,0
LU0690964092,19/06/2014,205.77,205.77,205.77,205.77,0
LU0690964092,20/06/2014,205.51,205.51,205.51,205.51,0
LU0690964092,23/06/2014,205.74,205.74,205.74,205.74,0
LU0690964092,24/06/2014,205.77,205.77,205.77,205.77,0
LU0690964092,25/06/2014,206.37,206.37,206.37,206.37,0
LU0690964092,26/06/2014,206.6,206.6,206.6,206.6,0
LU0690964092,27/06/2014,206.59,206.59,206.59,206.59,0
LU0690964092,30/06/2014,206.54,206.54,206.54,206.54,0
LU0690964092,01/07/2014,206.52,206.52,206.52,206.52,0
LU0690964092,02/07/2014,206.09,206.09,206.09,206.09,0
LU0690964092,03/07/2014,205.87,205.87,205.87,205.87,0
LU0690964092,04/07/2014,205.96,205.96,205.96,205.96,0
LU0690964092,07/07/2014,205.95,205.95,205.95,205.95,0
LU0690964092,08/07/2014,206.43,206.64,206.43,206.45,21
LU0690964092,09/07/2014,206.44,206.44,206.44,206.44,0
LU0690964092,10/07/2014,206.65,206.65,206.65,206.65,0
LU0690964092,11/07/2014,206.8,206.8,206.8,206.8,0
LU0690964092,14/07/2014,206.73,206.73,206.73,206.73,0
LU0690964092,15/07/2014,206.64,206.64,206.64,206.64,0
LU0690964092,16/07/2014,207.24,207.24,206.77,206.77,120
LU0690964092,17/07/2014,207.18,207.18,207.18,207.18,0
LU0690964092,18/07/2014,207.31,207.31,207.31,207.31,0
LU0690964092,21/07/2014,207.45,207.45,207.45,207.45,0
LU0690964092,22/07/2014,207.36,207.36,207.36,207.36,0
LU0690964092,23/07/2014,207.57,207.57,207.57,207.57,0
LU0690964092,24/07/2014,208,208,204.62,204.62,40
LU0690964092,25/07/2014,204.79,204.79,204.79,204.79,0
LU0690964092,28/07/2014,204.85,204.85,204.85,204.85,0
LU0690964092,29/07/2014,205.09,205.09,205.09,205.09,0
LU0690964092,30/07/2014,204.77,204.77,204.77,204.77,0
LU0690964092,31/07/2014,205.15,205.15,204.53,204.53,12
LU0690964092,01/08/2014,204.79,204.79,204.79,204.79,0
LU0690964092,04/08/2014,204.98,204.98,204.98,204.98,0
LU0690964092,05/08/2014,204.72,204.72,204.72,204.72,0
LU0690964092,06/08/2014,205.12,205.12,205.12,205.12,0
LU0690964092,07/08/2014,205.25,205.25,205.25,205.25,0
LU0690964092,08/08/2014,205.72,205.72,205.72,205.72,0
LU0690964092,11/08/2014,205.51,205.51,205.51,205.51,0
LU0690964092,12/08/2014,205.56,205.56,205.56,205.56,0
LU0690964092,13/08/2014,205.65,205.65,205.65,205.65,0
LU0690964092,14/08/2014,205.97,205.97,205.97,205.97,0
LU0690964092,18/08/2014,206.63,206.63,206.13,206.13,24
LU0690964092,19/08/2014,206.25,206.25,206.25,206.25,0
LU0690964092,20/08/2014,206.19,206.19,206.19,206.19,0
LU0690964092,21/08/2014,206.12,206.12,206.12,206.12,0
LU0690964092,22/08/2014,206.23,206.23,206.23,206.23,0
LU0690964092,25/08/2014,206.49,206.49,206.49,206.49,0
LU0690964092,26/08/2014,206.71,206.71,206.71,206.71,0
LU0690964092,27/08/2014,206.96,206.96,206.96,206.96,0
LU0690964092,28/08/2014,207.01,207.01,207.01,207.01,0
LU0690964092,29/08/2014,207.07,207.07,207.07,207.07,0
LU0690964092,01/09/2014,207.01,207.01,207.01,207.01,0
LU0690964092,02/09/2014,206.62,206.62,206.62,206.62,0
LU0690964092,03/09/2014,206.85,206.85,206.38,206.38,82
LU0690964092,04/09/2014,207.05,207.05,206.49,206.49,19
LU0690964092,05/09/2014,206.62,206.62,206.62,206.62,0
LU0690964092,08/09/2014,206.75,206.75,206.75,206.75,0
LU0690964092,09/09/2014,205.58,205.96,205.58,205.96,50
LU0690964092,10/09/2014,205.89,205.89,205.89,205.89,0
LU0690964092,11/09/2014,205.81,205.81,205.81,205.81,0
LU0690964092,12/09/2014,205,205.52,205,205.52,25
LU0690964092,15/09/2014,204.97,205.48,204.97,205.48,250
LU0690964092,16/09/2014,205.46,205.46,205.46,205.46,0
LU0690964092,17/09/2014,205.66,205.66,205.66,205.66,0
LU0690964092,18/09/2014,205.83,205.83,205.37,205.37,7
LU0690964092,19/09/2014,205.94,205.94,205.67,205.67,50
LU0690964092,22/09/2014,206,206,206,206,0
LU0690964092,23/09/2014,206.6,206.6,206.1,206.1,12
LU0690964092,24/09/2014,206.23,206.23,206.23,206.23,0
LU0690964092,25/09/2014,206.44,206.44,206.44,206.44,0
LU0690964092,26/09/2014,206.42,206.42,206.42,206.42,0
LU0690964092,29/09/2014,205.92,206.61,205.92,206.61,21
LU0690964092,30/09/2014,206.7,206.7,206.7,206.7,0
LU0690964092,01/10/2014,207.11,207.11,207.11,207.11,0
LU0690964092,02/10/2014,207.15,207.15,207.15,207.15,0
LU0690964092,03/10/2014,206.9,206.9,206.9,206.9,0
LU0690964092,06/10/2014,207.05,207.05,207.05,207.05,0
LU0690964092,07/10/2014,207.3,207.3,207.3,207.3,0
LU0690964092,08/10/2014,206.97,207.56,206.97,207.56,50
LU0690964092,09/10/2014,207.65,207.65,207.65,207.65,0
LU0690964092,10/10/2014,207.7,207.7,207.7,207.7,0
LU0690964092,13/10/2014,208.2,208.2,208.2,208.2,0
LU0690964092,14/10/2014,208.43,208.74,208.34,208.34,251
LU0690964092,15/10/2014,209.36,209.61,209.17,209.17,20000
LU0690964092,16/10/2014,209.32,209.4,208.25,208.29,60075
LU0690964092,17/10/2014,207.92,207.92,207.92,207.92,0
LU0690964092,20/10/2014,207.94,207.94,207.94,207.94,0
LU0690964092,21/10/2014,207.98,207.98,207.98,207.98,0
LU0690964092,22/10/2014,207.87,207.87,207.87,207.87,0
LU0690964092,23/10/2014,207.65,207.65,207.65,207.65,0
LU0690964092,24/10/2014,207.65,207.65,207.65,207.65,0
LU0690964092,27/10/2014,208.35,208.35,207.86,207.86,215
LU0690964092,28/10/2014,208.14,208.14,208.14,208.14,0
LU0690964092,29/10/2014,208.03,208.03,208.03,208.03,0
LU0690964092,30/10/2014,208,208,207.02,207.97,44
LU0690964092,31/10/2014,207.91,207.91,207.91,207.91,0
LU0690964092,03/11/2014,208.29,208.29,207.68,207.68,21
LU0690964092,04/11/2014,208.1,208.1,208.1,208.1,0
LU0690964092,05/11/2014,207.81,207.81,207.81,207.81,0
LU0690964092,06/11/2014,207.89,207.89,207.89,207.89,0
LU0690964092,07/11/2014,208.01,208.01,208.01,208.01,0
LU0690964092,10/11/2014,208.35,208.35,208.05,208.05,35
LU0690964092,11/11/2014,207.81,207.81,207.81,207.81,0
LU0690964092,12/11/2014,207.87,207.87,207.87,207.87,0
LU0690964092,13/11/2014,208.04,208.04,208.04,208.04,0
LU0690964092,14/11/2014,208.15,208.15,208.15,208.15,0
LU0690964092,17/11/2014,208.22,208.22,208.22,208.22,0
LU0690964092,18/11/2014,208.13,208.13,208.13,208.13,0
LU0690964092,19/11/2014,208.09,208.09,208.09,208.09,0
LU0690964092,20/11/2014,208.27,208.27,208.27,208.27,0
LU0690964092,21/11/2014,208.53,208.53,208.53,208.53,0
LU0690964092,24/11/2014,209,209,208.57,208.57,25
LU0690964092,25/11/2014,208.94,208.94,208.86,208.86,23
LU0690964092,26/11/2014,208.95,209.23,208.95,209.23,15
LU0690964092,27/11/2014,209.71,209.71,209.56,209.56,19
LU0690964092,28/11/2014,209.8,209.8,209.66,209.66,95
LU0690964092,01/12/2014,209.72,209.72,209.72,209.72,0
LU0690964092,02/12/2014,209.35,209.35,209.35,209.35,0
LU0690964092,03/12/2014,209.52,209.53,209.35,209.35,54
LU0690964092,04/12/2014,210,210,209.33,209.33,95
LU0690964092,05/12/2014,209.17,209.17,209.17,209.17,0
LU0690964092,08/12/2014,208.99,209.43,208.99,209.43,49
LU0690964092,09/12/2014,209.66,209.87,209.66,209.87,24
LU0690964092,10/12/2014,209.66,209.93,209.66,209.93,95
LU0690964092,11/12/2014,209.9,209.9,209.9,209.9,0
LU0690964092,12/12/2014,210.49,210.49,210.49,210.49,0
LU0690964092,15/12/2014,210.58,210.58,210.58,210.58,0
LU0690964092,16/12/2014,210.9,210.9,210.9,210.9,0
LU0690964092,17/12/2014,210.9,210.9,210.78,210.78,5
LU0690964092,18/12/2014,211.81,211.81,211.81,211.81,0
LU0690964092,19/12/2014,210.59,210.59,210.59,210.59,0
LU0690964092,22/12/2014,210.65,210.65,210.65,210.65,0
LU0690964092,23/12/2014,210.88,210.88,210.52,210.52,105
LU0690964092,29/12/2014,210.81,210.82,210.81,210.82,9
LU0690964092,30/12/2014,211.01,211.01,211.01,211.01,0
LU0690964092,02/01/2015,211.59,211.59,211.59,211.59,0
LU0690964092,05/01/2015,211.27,211.94,211.27,211.77,77
LU0690964092,06/01/2015,212.59,212.59,212.59,212.59,0
LU0690964092,07/01/2015,212.61,212.61,212.38,212.38,7
LU0690964092,08/01/2015,213.97,213.97,213.94,213.94,210
LU0690964092,09/01/2015,214.17,214.17,214.17,214.17,0
LU0690964092,12/01/2015,214.32,214.32,214.32,214.32,0
LU0690964092,13/01/2015,214.58,214.58,214.58,214.58,0
LU0690964092,14/01/2015,215.42,215.42,215.42,215.42,0
LU0690964092,15/01/2015,215.47,215.47,215.47,215.47,0
LU0690964092,16/01/2015,216.15,216.26,215.64,215.64,127
LU0690964092,19/01/2015,216.18,216.18,216,216,20
LU0690964092,20/01/2015,219.25,219.25,215.85,216.01,161
LU0690964092,21/01/2015,215.91,215.91,215.21,215.21,64
LU0690964092,22/01/2015,215.3,215.3,215.3,215.3,0
LU0690964092,23/01/2015,216.23,216.87,216.23,216.87,60
LU0690964092,26/01/2015,216.26,216.26,215.95,215.95,115
LU0690964092,27/01/2015,216.23,216.23,216.23,216.23,0
LU0690964092,28/01/2015,215.92,216.06,215.92,216.06,5
LU0690964092,29/01/2015,216.14,216.14,216.14,216.14,0
LU0690964092,30/01/2015,217.07,217.18,216.99,216.99,96
LU0690964092,02/02/2015,217.2,217.23,217.04,217.04,317
LU0690964092,03/02/2015,217,217,216.46,216.64,184
LU0690964092,04/02/2015,216.6,216.6,215.85,216.14,39
LU0690964092,05/02/2015,216.21,216.21,215.92,216.14,110
LU0690964092,06/02/2015,216.14,216.14,215.07,215.49,112
LU0690964092,09/02/2015,214.92,214.92,214.92,214.92,0
LU0690964092,10/02/2015,214.72,214.72,214.22,214.22,166
LU0690964092,11/02/2015,218.9,218.9,214.18,214.45,107
LU0690964092,12/02/2015,214.31,214.42,214.31,214.31,50
LU0690964092,13/02/2015,214.31,214.31,214.31,214.31,0
LU0690964092,16/02/2015,213.68,213.78,213.68,213.68,116
LU0690964092,17/02/2015,213.6,214.04,212.5,214.04,348
LU0690964092,18/02/2015,215,215,213.44,213.58,75
LU0690964092,19/02/2015,213.55,214.1,213.55,213.85,57
LU0690964092,20/02/2015,213.74,213.83,213.74,213.74,18
LU0690964092,23/02/2015,214.14,214.14,213.9,214.14,30
LU0690964092,24/02/2015,214.33,214.33,214.33,214.33,0
LU0690964092,25/02/2015,214.88,214.88,214.88,214.88,0
LU0690964092,26/02/2015,214.97,214.97,214.97,214.97,0
LU0690964092,27/02/2015,214.79,214.79,214.79,214.79,0
LU0690964092,02/03/2015,214.8,214.8,214.35,214.48,56
LU0690964092,03/03/2015,213.88,213.88,213.88,213.88,0
LU0690964092,04/03/2015,213.68,213.68,213.68,213.68,0
LU0690964092,05/03/2015,214.48,214.48,213.92,214.48,7
LU0690964092,06/03/2015,214.39,214.39,213.26,214.39,23
LU0690964092,09/03/2015,213.55,213.55,213.55,213.55,0
LU0690964092,10/03/2015,213.86,214.32,213.86,214.06,34
LU0690964092,11/03/2015,214.64,214.64,214.56,214.64,9
LU0690964092,12/03/2015,215.61,215.61,215.11,215.61,9
LU0690964092,13/03/2015,215.3,215.3,214.84,215.17,200
LU0690964092,16/03/2015,215.07,215.38,215.07,215.07,50
LU0690964092,17/03/2015,215.35,215.35,215.35,215.35,0
LU0690964092,18/03/2015,215.91,215.91,215.74,215.91,8
LU0690964092,19/03/2015,216.5,216.5,216.5,216.5,0
LU0690964092,20/03/2015,216.34,216.77,216.34,216.53,89
LU0690964092,23/03/2015,216.6,216.95,216.6,216.6,29
LU0690964092,24/03/2015,216.82,216.82,216.7,216.82,8
LU0690964092,25/03/2015,216.76,217.01,216.76,217.01,90
LU0690964092,26/03/2015,216.6,216.6,216.57,216.6,124
LU0690964092,27/03/2015,216.4,216.45,216.4,216.4,9
LU0690964092,30/03/2015,215.99,216.17,215.99,215.99,60
LU0690964092,31/03/2015,216.12,216.37,216.12,216.12,8
LU0690964092,01/04/2015,216.59,217.02,216.59,216.59,60
LU0690964092,02/04/2015,215.82,215.82,215.35,215.71,48
LU0690964092,07/04/2015,215.14,215.19,215.14,215.14,180
LU0690964092,08/04/2015,215.35,215.35,215.22,215.35,4
LU0690964092,09/04/2015,215.28,215.28,214.98,215.1,22
LU0690964092,10/04/2015,215.06,215.06,214.74,214.74,146
LU0690964092,13/04/2015,216,216,214.91,216,18
LU0690964092,14/04/2015,215.61,215.61,215.61,215.61,0
LU0690964092,15/04/2015,215.64,215.73,215.43,215.43,185
LU0690964092,16/04/2015,215.43,215.43,215.33,215.43,20
LU0690964092,17/04/2015,215.31,215.31,215.31,215.31,0
LU0690964092,20/04/2015,215.8,215.8,215.44,215.8,50
LU0690964092,21/04/2015,215.24,215.25,215.24,215.24,200
LU0690964092,22/04/2015,214.74,214.74,214.74,214.74,0
LU0690964092,23/04/2015,214.68,214.68,214.68,214.68,0
LU0690964092,24/04/2015,214.68,214.68,214.68,214.68,0
LU0690964092,27/04/2015,214.46,214.46,214.46,214.46,0
LU0690964092,28/04/2015,214.15,214.15,214.15,214.15,0
LU0690964092,29/04/2015,214.06,214.06,213.08,213.08,142
LU0690964092,30/04/2015,212.98,212.98,212.95,212.98,130
LU0690964092,04/05/2015,213.06,213.09,212.66,213.09,135
LU0690964092,05/05/2015,213.1,213.1,211.29,211.45,115
LU0690964092,06/05/2015,210.85,210.85,210.85,210.85,0
LU0690964092,07/05/2015,210.29,213,210.29,210.56,180
LU0690964092,08/05/2015,211.6,211.6,211.6,211.6,0
LU0690964092,11/05/2015,211.44,211.44,210.91,211.44,2
LU0690964092,12/05/2015,209.96,210.09,209.96,209.96,7
LU0690964092,13/05/2015,210.15,210.15,210.15,210.15,0
LU0690964092,14/05/2015,210.02,210.02,210.02,210.02,0
LU0690964092,15/05/2015,210.97,210.97,210.97,210.97,0
LU0690964092,18/05/2015,210.91,210.91,210.57,210.91,25
LU0690964092,19/05/2015,211.33,211.33,210.58,211.33,11
LU0690964092,20/05/2015,210.47,210.47,210.47,210.47,0
LU0690964092,21/05/2015,210.58,210.58,210.39,210.39,34
LU0690964092,22/05/2015,210.61,210.61,210.61,210.61,0
LU0690964092,25/05/2015,210.61,210.61,210.61,210.61,0
LU0690964092,26/05/2015,210.58,210.88,210.58,210.58,85
LU0690964092,27/05/2015,211.06,211.06,211.06,211.06,0
LU0690964092,28/05/2015,211.1,211.25,211.08,211.08,35
LU0690964092,29/05/2015,211.59,211.59,211.59,211.59,0
LU0690964092,01/06/2015,211.16,211.16,211.16,211.16,0
LU0690964092,02/06/2015,209.93,209.93,209.93,209.93,0
LU0690964092,03/06/2015,208.95,208.95,208.95,208.95,0
LU0690964092,04/06/2015,209.14,209.46,209.11,209.46,370
LU0690964092,05/06/2015,208.63,208.63,208.63,208.63,0
LU0690964092,08/06/2015,208.53,208.53,208.53,208.53,0
LU0690964092,09/06/2015,208.96,208.96,208.05,208.96,19
LU0690964092,10/06/2015,207.6,207.6,207.55,207.6,9
LU0690964092,11/06/2015,207.73,208.24,207.73,207.73,9
LU0690964092,12/06/2015,208.56,208.67,208.56,208.56,19
LU0690964092,15/06/2015,208.51,208.51,208.51,208.51,0
LU0690964092,16/06/2015,208.99,208.99,208.67,208.88,254
LU0690964092,17/06/2015,208.92,208.96,208.6,208.79,194
LU0690964092,18/06/2015,209,209,208.77,209,56
LU0690964092,19/06/2015,208.9,209.3,208.9,209.3,28
LU0690964092,22/06/2015,208.75,208.75,208.75,208.75,0
LU0690964092,23/06/2015,208.8,208.8,208.64,208.8,5
LU0690964092,24/06/2015,208.71,208.71,208.71,208.71,0
LU0690964092,25/06/2015,208.67,208.67,208.41,208.67,17
LU0690964092,26/06/2015,208.33,208.33,208.08,208.33,48
LU0690964092,29/06/2015,208.59,208.59,208.59,208.59,0
LU0690964092,30/06/2015,208.55,208.98,208.55,208.55,58
LU0690964092,01/07/2015,208.34,208.44,208.34,208.34,5
LU0690964092,02/07/2015,208.07,208.41,207.92,207.92,182
LU0690964092,03/07/2015,209.11,209.13,208.97,209.13,16
LU0690964092,06/07/2015,208.88,208.88,208.88,208.88,0
LU0690964092,07/07/2015,209.73,209.96,209.73,209.73,15
LU0690964092,08/07/2015,209.77,209.77,209.77,209.77,0
LU0690964092,09/07/2015,209.62,209.62,209.62,209.62,0
LU0690964092,10/07/2015,208.73,208.73,208.73,208.73,0
LU0690964092,13/07/2015,208.44,208.44,208.44,208.44,0
LU0690964092,14/07/2015,208.39,208.57,208.39,208.39,145
LU0690964092,15/07/2015,208.92,208.92,208.92,208.92,0
LU0690964092,16/07/2015,209.23,209.28,209.21,209.28,189
LU0690964092,17/07/2015,209.63,209.63,209.63,209.63,0
LU0690964092,20/07/2015,206.39,209.6,206.39,206.39,19
