ticker,dateTime,open,high,low,close,volume
LBRT.MI,09/05/2014,446.6,446.6,446.6,446.6,0
LBRT.MI,12/05/2014,445.48,450.59,445.48,445.48,46
LBRT.MI,13/05/2014,452.62,452.62,452.62,452.62,0
LBRT.MI,14/05/2014,458.5,460.04,458.5,458.5,2
LBRT.MI,15/05/2014,465.5,465.5,460.04,465.5,4
LBRT.MI,16/05/2014,461.3,465.29,461.3,461.3,7
LBRT.MI,19/05/2014,463.4,463.4,463.4,463.4,0
LBRT.MI,20/05/2014,463.33,463.33,463.33,463.33,0
LBRT.MI,21/05/2014,470.47,470.47,470.47,470.47,0
LBRT.MI,22/05/2014,474.67,474.67,474.67,474.67,0
LBRT.MI,23/05/2014,474.88,474.88,474.88,474.88,0
LBRT.MI,26/05/2014,470.61,470.61,470.61,470.61,0
LBRT.MI,27/05/2014,472.15,472.15,472.15,472.15,0
LBRT.MI,28/05/2014,469,469,469,469,0
LBRT.MI,29/05/2014,473.9,473.9,473.9,473.9,0
LBRT.MI,30/05/2014,464.17,464.17,464.17,464.17,0
LBRT.MI,02/06/2014,464.1,464.1,464.1,464.1,0
LBRT.MI,03/06/2014,460.04,460.04,460.04,460.04,0
LBRT.MI,04/06/2014,463.68,463.68,463.68,463.68,0
LBRT.MI,05/06/2014,458.57,458.57,458.57,458.57,0
LBRT.MI,06/06/2014,459.55,459.55,459.55,459.55,0
LBRT.MI,09/06/2014,470.96,470.96,470.96,470.96,0
LBRT.MI,10/06/2014,469.49,469.49,469.49,469.49,0
LBRT.MI,11/06/2014,475.44,475.44,475.44,475.44,0
LBRT.MI,12/06/2014,482.79,490.07,482.79,483.49,229
LBRT.MI,13/06/2014,500.36,500.36,500.36,500.36,0
LBRT.MI,16/06/2014,511.56,511.56,502.88,502.88,65
LBRT.MI,17/06/2014,510.58,511.35,510.58,510.58,7
LBRT.MI,18/06/2014,510.58,512.96,510.58,512.47,53
LBRT.MI,19/06/2014,523.04,523.04,519.75,519.75,31
LBRT.MI,20/06/2014,522.06,522.2,521.01,522.2,12
LBRT.MI,23/06/2014,527.87,529.27,515.83,515.83,496
LBRT.MI,24/06/2014,514.85,520.8,514.29,514.85,44
LBRT.MI,25/06/2014,509.46,509.46,509.46,509.46,0
LBRT.MI,26/06/2014,512.05,512.05,508.34,512.05,0
LBRT.MI,27/06/2014,505.96,505.96,505.96,505.96,0
LBRT.MI,30/06/2014,499.94,501.2,498.4,501.2,7
LBRT.MI,01/07/2014,506.66,506.66,497.7,506.66,11
LBRT.MI,02/07/2014,496.79,496.79,496.79,496.79,0
LBRT.MI,03/07/2014,487.76,487.76,487.76,487.76,0
LBRT.MI,04/07/2014,488.25,488.25,488.25,488.25,0
LBRT.MI,07/07/2014,484.12,484.12,484.12,484.12,0
LBRT.MI,08/07/2014,479.64,479.64,476,479.64,5
LBRT.MI,09/07/2014,472.5,472.5,469.28,472.5,2
LBRT.MI,10/07/2014,468.72,468.72,468.72,468.72,0
LBRT.MI,11/07/2014,471.38,471.38,464.59,471.1,9
LBRT.MI,14/07/2014,465.57,465.57,462.14,465.57,14
LBRT.MI,15/07/2014,464.66,464.66,455.21,457.1,7
LBRT.MI,16/07/2014,464.73,465.15,464.73,464.73,7
LBRT.MI,17/07/2014,463.47,463.47,463.47,463.47,0
LBRT.MI,18/07/2014,466.83,466.83,466.83,466.83,0
LBRT.MI,21/07/2014,463.54,463.54,463.54,463.54,0
LBRT.MI,22/07/2014,468.23,468.23,468.23,468.23,0
LBRT.MI,23/07/2014,468.86,468.86,468.86,468.86,0
LBRT.MI,24/07/2014,469.91,469.91,465.22,469.91,71
LBRT.MI,25/07/2014,472.57,472.57,472.57,472.57,0
LBRT.MI,28/07/2014,465.71,465.71,465.71,465.71,0
LBRT.MI,29/07/2014,470.61,470.61,470.61,470.61,0
LBRT.MI,30/07/2014,469.77,469.77,469.77,469.77,19
LBRT.MI,31/07/2014,461.58,461.58,460.53,461.58,20
LBRT.MI,01/08/2014,455.49,455.49,451.71,452.13,228
LBRT.MI,04/08/2014,454.93,455.56,454.65,455.56,222
LBRT.MI,05/08/2014,449.4,449.4,448.77,448.77,429
LBRT.MI,06/08/2014,450.66,455.07,450.66,450.66,0
LBRT.MI,07/08/2014,453.11,453.11,452.62,453.11,2
LBRT.MI,08/08/2014,453.81,453.81,453.81,453.81,0
LBRT.MI,11/08/2014,455,455,455,455,0
LBRT.MI,12/08/2014,447.72,447.72,444.22,447.72,222
LBRT.MI,13/08/2014,443.45,443.45,439.46,443.45,11
LBRT.MI,14/08/2014,449.54,449.54,433.3,434,234
LBRT.MI,18/08/2014,423.36,423.36,420.21,423.29,436
LBRT.MI,19/08/2014,422.59,422.59,422.59,422.59,0
LBRT.MI,20/08/2014,426.3,430.15,426.3,430.15,16
LBRT.MI,21/08/2014,425.04,427.84,425.04,425.32,29
LBRT.MI,22/08/2014,432.53,432.53,432.53,432.53,0
LBRT.MI,25/08/2014,436.1,436.1,435.26,436.1,7
LBRT.MI,26/08/2014,439.88,439.88,437.71,439.88,0
LBRT.MI,27/08/2014,436.1,436.1,436.1,436.1,0
LBRT.MI,28/08/2014,436.94,436.94,436.94,436.94,0
LBRT.MI,29/08/2014,436.66,436.66,436.66,436.66,0
LBRT.MI,01/09/2014,436.66,436.66,436.66,436.66,0
LBRT.MI,02/09/2014,426.72,426.72,426.72,426.72,0
LBRT.MI,03/09/2014,426.44,429.73,426.44,426.44,21
LBRT.MI,04/09/2014,435.61,438.83,435.61,435.61,16
LBRT.MI,05/09/2014,426.23,426.23,426.23,426.23,0
LBRT.MI,08/09/2014,418.74,418.74,418.74,418.74,0
LBRT.MI,09/09/2014,423.43,425.04,419.79,425.04,10
LBRT.MI,10/09/2014,415.8,415.8,404.32,404.32,34
LBRT.MI,11/09/2014,399,401.38,399,399,5
LBRT.MI,12/09/2014,409.43,409.43,397.88,401.31,14
LBRT.MI,15/09/2014,396.34,398.02,396.34,396.34,9
LBRT.MI,16/09/2014,401.38,404.39,401.38,404.39,24
LBRT.MI,17/09/2014,404.46,404.46,402.43,404.46,1
LBRT.MI,18/09/2014,399,399.14,399,399,29
LBRT.MI,19/09/2014,398.72,398.72,398.72,398.72,0
LBRT.MI,22/09/2014,397.18,397.18,395.29,397.18,6
LBRT.MI,23/09/2014,391.72,391.72,391.72,391.72,0
LBRT.MI,24/09/2014,393.75,393.75,385.35,385.84,233
LBRT.MI,25/09/2014,393.4,393.4,393.4,393.4,0
LBRT.MI,26/09/2014,393.54,393.75,393.54,393.54,20
LBRT.MI,29/09/2014,394.17,394.52,394.17,394.17,29
LBRT.MI,30/09/2014,399,399,390.81,399,29
LBRT.MI,01/10/2014,388.71,388.71,388.71,388.71,0
LBRT.MI,02/10/2014,366.8,366.8,358.54,358.54,95
LBRT.MI,03/10/2014,364,364,356.93,356.93,19
LBRT.MI,06/10/2014,355.32,356.79,355.25,355.25,222
LBRT.MI,07/10/2014,355.25,355.25,355.25,355.25,0
LBRT.MI,08/10/2014,345.59,345.59,345.59,345.59,0
LBRT.MI,09/10/2014,345.52,345.52,341.6,344.12,18
LBRT.MI,10/10/2014,331.94,335.86,331.94,335.86,31
LBRT.MI,13/10/2014,330.12,330.12,325.92,325.92,16
LBRT.MI,14/10/2014,325.5,325.5,314.37,325.5,4
LBRT.MI,15/10/2014,299.6,303.59,292.04,303.59,709
LBRT.MI,16/10/2014,286.58,291.83,285.74,287.7,11
LBRT.MI,17/10/2014,301.7,304.71,301.7,304.71,75
LBRT.MI,20/10/2014,307.02,307.02,294.56,294.56,239
LBRT.MI,21/10/2014,302.4,302.4,300.23,302.4,71
LBRT.MI,22/10/2014,307.79,312.34,307.79,309.26,99
LBRT.MI,23/10/2014,300.23,309.4,300.23,303.03,217
LBRT.MI,24/10/2014,306.95,306.95,300.58,300.58,218
LBRT.MI,27/10/2014,302.47,302.47,302.47,302.47,0
LBRT.MI,28/10/2014,303.52,303.52,303.45,303.52,1
LBRT.MI,29/10/2014,307.37,315.14,307.37,315.14,406
LBRT.MI,30/10/2014,307.58,307.58,307.58,307.58,0
LBRT.MI,31/10/2014,305.83,305.83,301.98,305.06,76
LBRT.MI,03/11/2014,304.92,308.56,304.92,304.92,51
LBRT.MI,04/11/2014,288.05,290.57,283.64,284.34,73
LBRT.MI,05/11/2014,286.37,292.6,286.37,292.6,28
LBRT.MI,06/11/2014,288.4,289.31,285.88,286.3,29
LBRT.MI,07/11/2014,288.33,295.96,288.33,295.96,57
LBRT.MI,10/11/2014,294.77,294.77,292.46,294,49
LBRT.MI,11/11/2014,287.49,287.49,279.37,279.37,24
LBRT.MI,12/11/2014,277.2,278.6,276.5,276.5,46
LBRT.MI,13/11/2014,268.66,268.66,260.12,260.12,419
LBRT.MI,14/11/2014,253.54,257.6,247.1,257.6,222
LBRT.MI,17/11/2014,251.93,255.22,251.93,255.22,79
LBRT.MI,18/11/2014,260.61,260.61,254.03,257.18,8
LBRT.MI,19/11/2014,254.24,254.24,254.24,254.24,0
LBRT.MI,20/11/2014,249.2,253.19,247.24,252.35,377
LBRT.MI,21/11/2014,259.7,272.3,259,264.18,179
LBRT.MI,24/11/2014,266,266.91,263.2,266,20
LBRT.MI,25/11/2014,263.2,263.2,252,252,108
LBRT.MI,26/11/2014,251.37,253.61,245.7,245.7,69
LBRT.MI,27/11/2014,247.8,247.8,216.37,217,1049
LBRT.MI,28/11/2014,215.53,219.8,210,216.86,283
LBRT.MI,01/12/2014,201.74,207.97,191.1,206.5,299
LBRT.MI,02/12/2014,212.94,216.3,205.52,205.52,405
LBRT.MI,03/12/2014,206.5,208.6,205.03,206.5,42
LBRT.MI,04/12/2014,201.53,205.73,194.6,194.6,132
LBRT.MI,05/12/2014,196.77,196.77,193.34,193.34,146
LBRT.MI,08/12/2014,191.38,191.38,182,182,900
LBRT.MI,09/12/2014,178.99,183.75,176.4,179.48,160
LBRT.MI,10/12/2014,176.12,177.1,167.44,168.7,128
LBRT.MI,11/12/2014,170.17,171.71,165.2,169.82,554
LBRT.MI,12/12/2014,164.15,164.15,156.8,156.8,361
LBRT.MI,15/12/2014,161.07,161.84,151.97,153.79,598
LBRT.MI,16/12/2014,147,147.49,137.76,139.93,1089
LBRT.MI,17/12/2014,143.92,148.47,138.95,147,817
LBRT.MI,18/12/2014,150.5,163.1,147,147,1005
LBRT.MI,19/12/2014,144.34,149.52,141.82,148.4,349
LBRT.MI,22/12/2014,160.3,160.3,147.84,148.26,679
LBRT.MI,23/12/2014,149.52,152.67,148.89,152.39,743
LBRT.MI,29/12/2014,145.11,145.11,145.11,145.11,0
LBRT.MI,30/12/2014,133.7,138.6,133.42,134.68,419
LBRT.MI,02/01/2015,137.13,139.72,128.8,133,894
LBRT.MI,05/01/2015,128.59,130.76,117.88,117.88,1257
LBRT.MI,06/01/2015,117.88,117.88,111.3,111.72,935
LBRT.MI,07/01/2015,107.1,112.91,105.35,109.48,3471
LBRT.MI,08/01/2015,111.44,113.12,110.04,111.44,1246
LBRT.MI,09/01/2015,114.1,114.1,103.39,103.39,2468
LBRT.MI,12/01/2015,102.27,103.6,96.74,98.21,1474
LBRT.MI,13/01/2015,93.66,94.22,88.9,90.72,2844
LBRT.MI,14/01/2015,90.16,95.2,90.16,93.66,3179
LBRT.MI,15/01/2015,97.79,111.09,97.3,99.82,2409
LBRT.MI,16/01/2015,98,104.65,97.72,102.2,1570
LBRT.MI,19/01/2015,103.46,104.65,100.24,100.94,1674
LBRT.MI,20/01/2015,98.42,100.73,95.48,100.59,1951
LBRT.MI,21/01/2015,97.65,100.8,96.46,97.44,1050
LBRT.MI,22/01/2015,97.79,104.3,97.3,98.84,3074
LBRT.MI,23/01/2015,103.32,105.49,101.29,101.57,3972
LBRT.MI,26/01/2015,99.26,102.34,97.93,99.4,3252
LBRT.MI,27/01/2015,98.35,100.45,97.44,98.7,2693
LBRT.MI,28/01/2015,101.15,102.9,99.54,101.5,2651
LBRT.MI,29/01/2015,99.4,100.8,98,99.33,2836
LBRT.MI,30/01/2015,100.17,102.34,99.68,100.8,2011
LBRT.MI,02/02/2015,114.8,123.69,106.4,118.37,11103
LBRT.MI,03/02/2015,122.78,133,122.78,128.1,10286
LBRT.MI,04/02/2015,132.86,136.15,125.44,128.1,4722
LBRT.MI,05/02/2015,128.1,130.41,115.5,130.41,5858
LBRT.MI,06/02/2015,133.28,137.48,129.57,134.4,6870
LBRT.MI,09/02/2015,134.68,139.3,132.3,138.6,3111
LBRT.MI,10/02/2015,138.6,144.2,131.88,132.3,4009
LBRT.MI,11/02/2015,131.6,131.6,120.4,124.25,4498
LBRT.MI,12/02/2015,128.1,132.23,125.58,132.02,5375
LBRT.MI,13/02/2015,137.2,145.6,137.13,142.24,6304
LBRT.MI,16/02/2015,143.85,148.82,141.54,145.39,4274
LBRT.MI,17/02/2015,145.46,147.7,139.37,141.4,2926
LBRT.MI,18/02/2015,147.7,149.45,141.4,143.5,1397
LBRT.MI,19/02/2015,140.14,140.14,128.8,133.7,5255
LBRT.MI,20/02/2015,137.06,142.8,137.06,140.42,3504
LBRT.MI,23/02/2015,138.39,138.53,130.27,135.94,3662
LBRT.MI,24/02/2015,130.2,138.6,130.2,138.32,2280
LBRT.MI,25/02/2015,137.06,138.18,131.32,134.61,1415
LBRT.MI,26/02/2015,138.04,148.4,138.04,143.08,5051
LBRT.MI,27/02/2015,146.16,146.16,142.8,145.74,1518
LBRT.MI,02/03/2015,148.96,148.96,141.4,142.52,4088
LBRT.MI,03/03/2015,139.86,146.3,137.97,144.9,1857
LBRT.MI,04/03/2015,141.4,143.99,137.97,138.25,2433
LBRT.MI,05/03/2015,142.59,146.72,141.54,142.94,2379
LBRT.MI,06/03/2015,145.53,146.02,140.84,142.8,1997
LBRT.MI,09/03/2015,140.14,146.72,136.5,138.95,6946
LBRT.MI,10/03/2015,135.87,135.87,127.33,127.33,7286
LBRT.MI,11/03/2015,128.8,131.6,126,130.34,2997
LBRT.MI,12/03/2015,133.42,137.2,130.2,131.67,3964
LBRT.MI,13/03/2015,128.87,129.64,123.76,123.76,2528
LBRT.MI,16/03/2015,123.2,123.97,111.3,113.4,7408
LBRT.MI,17/03/2015,116.41,116.41,111.3,112.49,2820
LBRT.MI,18/03/2015,114.8,117.53,111.58,114.8,1890
LBRT.MI,19/03/2015,118.58,121.8,115.22,117.81,3052
LBRT.MI,20/03/2015,116.2,120.05,113.4,120.05,1594
LBRT.MI,23/03/2015,121.24,121.52,115.01,118.16,1758
LBRT.MI,24/03/2015,118.16,123.2,116.9,117.88,2014
LBRT.MI,25/03/2015,116.48,120.4,116.48,119.7,1088
LBRT.MI,26/03/2015,120.96,133,120.96,129.64,9305
LBRT.MI,27/03/2015,130.06,131.18,126.28,126.35,3931
LBRT.MI,30/03/2015,125.3,125.3,117.11,118.37,2636
LBRT.MI,31/03/2015,121.73,123.13,116.9,119,1886
LBRT.MI,01/04/2015,121.66,125.16,116.48,123.9,1474
LBRT.MI,02/04/2015,128.8,128.8,114.24,114.24,3301
LBRT.MI,07/04/2015,124.6,132.44,123.9,129.57,9444
LBRT.MI,08/04/2015,129.08,131.25,124.6,124.6,3304
LBRT.MI,09/04/2015,123.2,129.43,121.73,129.43,2582
LBRT.MI,10/04/2015,126.21,129.64,122.92,128.87,3790
LBRT.MI,13/04/2015,130.2,137.2,130.2,131.18,5258
LBRT.MI,14/04/2015,133.28,134.26,131.04,132.65,9350
LBRT.MI,15/04/2015,137.2,140.98,135.8,140,9433
LBRT.MI,16/04/2015,142.1,148.12,141.82,146.09,20882
LBRT.MI,17/04/2015,148.33,152.04,145.81,150.36,6831
LBRT.MI,20/04/2015,150.85,151.62,141.89,149.03,8125
LBRT.MI,21/04/2015,146.72,148.4,143.78,145.39,3684
LBRT.MI,22/04/2015,143.78,145.74,138.39,145.6,2710
LBRT.MI,23/04/2015,143.36,153.09,143.36,153.09,3012
LBRT.MI,24/04/2015,151.2,155.47,151.2,153.37,3890
LBRT.MI,27/04/2015,153.51,155.54,151.2,151.69,2890
LBRT.MI,28/04/2015,148.33,152.04,148.33,151.76,2179
LBRT.MI,29/04/2015,148.47,152.81,147.14,151.62,2728
LBRT.MI,30/04/2015,153.72,154.7,151.76,154.7,3364
LBRT.MI,04/05/2015,155.75,158.48,153.86,155.4,2599
LBRT.MI,05/05/2015,156.03,163.52,155.68,161.84,3976
LBRT.MI,06/05/2015,162.68,166.6,160.93,160.93,4085
LBRT.MI,07/05/2015,157.85,161.7,151.48,152.46,6279
LBRT.MI,08/05/2015,149.94,151.76,144.83,147.7,4236
LBRT.MI,11/05/2015,149.87,151.9,146.44,146.51,2671
LBRT.MI,12/05/2015,148.47,152.81,148.47,150.92,601
LBRT.MI,13/05/2015,153.16,157.08,153.16,154.7,2097
LBRT.MI,14/05/2015,151.41,158.9,149.87,151.76,1640
LBRT.MI,15/05/2015,149.52,150.29,144.06,147.98,2851
LBRT.MI,18/05/2015,150.99,153.44,147.14,147.14,7626
LBRT.MI,19/05/2015,146.79,148.26,143.71,144.13,3814
LBRT.MI,20/05/2015,142.8,145.46,142.8,144.06,878
LBRT.MI,21/05/2015,146.79,152.6,145.6,150.92,1825
LBRT.MI,22/05/2015,150.64,150.64,147,147.7,1893
LBRT.MI,25/05/2015,148.19,151.55,146.3,151.55,593
LBRT.MI,26/05/2015,148.12,149.1,142.24,142.24,975
LBRT.MI,27/05/2015,145.04,145.39,138.32,139.16,2033
LBRT.MI,28/05/2015,137.9,137.97,132.3,134.89,4825
LBRT.MI,29/05/2015,137.76,145.6,136.99,145.6,4773
LBRT.MI,01/06/2015,146.86,148.61,145.39,145.39,1348
LBRT.MI,02/06/2015,148.75,150.5,144.48,146.72,1137
LBRT.MI,03/06/2015,145.53,145.74,139.86,140.07,1851
LBRT.MI,04/06/2015,138.81,139.3,130.76,131.25,2955
LBRT.MI,05/06/2015,130.34,136.43,128.38,131.74,3531
LBRT.MI,08/06/2015,137.06,137.55,134.33,134.33,795
LBRT.MI,09/06/2015,133.7,142.87,133.7,141.26,1914
LBRT.MI,10/06/2015,143.92,147.84,143.22,144.76,3992
LBRT.MI,11/06/2015,146.16,147.98,142.03,142.1,2561
LBRT.MI,12/06/2015,142.38,143.5,140.14,140.42,326
LBRT.MI,15/06/2015,138.04,138.11,134.4,137.2,5196
LBRT.MI,16/06/2015,136.99,137.41,135.52,136.36,3592
LBRT.MI,17/06/2015,135.8,142.24,135.8,139.02,2649
LBRT.MI,18/06/2015,134.4,139.3,133.42,136.36,489
LBRT.MI,19/06/2015,134.96,134.96,130.06,130.2,3425
LBRT.MI,22/06/2015,132.58,133.84,127.68,127.68,1466
LBRT.MI,23/06/2015,133.84,138.46,133.63,137.55,1160
LBRT.MI,24/06/2015,140,140.98,138.46,139.3,1851
LBRT.MI,25/06/2015,134.54,135.52,131.67,131.67,3213
LBRT.MI,26/06/2015,133.7,134.12,130.48,130.76,2079
LBRT.MI,29/06/2015,130.9,132.51,126.7,128.03,5498
LBRT.MI,30/06/2015,130.69,133.07,130.13,133,1464
LBRT.MI,01/07/2015,131.39,134.12,130.83,131.39,3056
LBRT.MI,02/07/2015,130.34,133.14,129.5,132.37,3361
LBRT.MI,03/07/2015,128.38,128.38,122.57,122.64,4635
LBRT.MI,06/07/2015,120.47,120.75,114.03,114.17,6353
LBRT.MI,07/07/2015,113.4,113.4,102.62,104.3,9489
LBRT.MI,08/07/2015,106.61,110.6,104.3,106.12,3157
LBRT.MI,09/07/2015,109.97,114.8,109.48,114.1,1745
LBRT.MI,10/07/2015,116.48,117.18,109.9,110.81,3296
LBRT.MI,13/07/2015,109.2,112.84,108.15,111.65,2675
LBRT.MI,14/07/2015,110.6,111.37,106.75,109.76,4575
LBRT.MI,15/07/2015,110.95,112.91,109.06,110.18,4309
LBRT.MI,16/07/2015,108.15,110.18,107.66,109.27,2562
LBRT.MI,17/07/2015,107.52,108.78,105.84,106.47,4452
LBRT.MI,20/07/2015,107.8,109.2,106.12,107.94,1361
LBRT.MI,21/07/2015,106.96,108.71,105.7,106.4,2057
LBRT.MI,22/07/2015,105.7,106.89,105,105.21,719
LBRT.MI,23/07/2015,104.3,104.72,102.9,103.32,5052
LBRT.MI,24/07/2015,102.62,102.62,97.86,98.7,3190
LBRT.MI,27/07/2015,98.49,98.49,93.24,93.38,2271
LBRT.MI,28/07/2015,91.42,93.52,90.02,92.89,7689
LBRT.MI,29/07/2015,92.54,97.44,91.77,96.95,1778
LBRT.MI,30/07/2015,96.11,98.49,95.83,97.3,2201
LBRT.MI,31/07/2015,93.87,94.22,92.12,92.26,1892
LBRT.MI,03/08/2015,91,91,84.63,84.63,4321
LBRT.MI,04/08/2015,84.14,85.26,83.23,83.72,5464
LBRT.MI,05/08/2015,86.1,87.08,84.21,84.84,2076
LBRT.MI,06/08/2015,83.09,83.09,80.78,80.78,2762
LBRT.MI,07/08/2015,82.88,83.72,79.8,79.8,5712
LBRT.MI,10/08/2015,79.1,82.95,78.89,82.74,2276
LBRT.MI,11/08/2015,83.72,86.31,78.68,78.68,8090
LBRT.MI,12/08/2015,78.61,81.48,78.61,79.24,2187
LBRT.MI,13/08/2015,81.76,82.6,78.05,78.4,830
LBRT.MI,14/08/2015,79.38,79.59,77.98,78.47,928
LBRT.MI,17/08/2015,77,78.89,76.3,78.68,4688
LBRT.MI,18/08/2015,76.02,77,75.74,76.58,545
LBRT.MI,19/08/2015,77.14,77.84,72.8,72.8,2007
LBRT.MI,20/08/2015,71.54,71.54,68.88,70.49,2411
LBRT.MI,21/08/2015,68.075,68.6,64.75,64.75,1523
LBRT.MI,24/08/2015,63,63,55.58,57.33,6695
LBRT.MI,25/08/2015,57.4,61.355,57.4,59.78,4225
LBRT.MI,26/08/2015,58.87,59.465,57.54,57.925,1702
LBRT.MI,27/08/2015,61.32,67.62,61.32,66.465,5064
LBRT.MI,28/08/2015,71.4,77,68.32,76.86,4387
LBRT.MI,31/08/2015,75.74,79.17,73.08,79.17,8675
LBRT.MI,01/09/2015,84,88.2,77.84,77.84,20166
LBRT.MI,02/09/2015,77,79.38,72.17,73.5,6853
LBRT.MI,03/09/2015,77.84,85.54,77,83.3,11799
LBRT.MI,04/09/2015,77.7,80.22,77,79.8,1469
LBRT.MI,07/09/2015,76.44,76.44,71.05,71.05,2124
LBRT.MI,08/09/2015,72.59,76.3,71.26,76.3,7639
LBRT.MI,09/09/2015,76.93,77.14,73.36,74.2,5959
LBRT.MI,10/09/2015,71.54,72.8,68.53,71.4,4199
LBRT.MI,11/09/2015,71.82,72.17,68.6,68.6,3506
LBRT.MI,14/09/2015,70.42,70.42,67.76,68.635,4105
LBRT.MI,15/09/2015,66.815,67.515,65.8,66.57,1221
LBRT.MI,16/09/2015,68.81,73.78,68.6,72.66,10456
LBRT.MI,17/09/2015,73.64,73.64,70,70.7,6918
LBRT.MI,18/09/2015,69.16,71.33,67.095,67.095,1244
LBRT.MI,21/09/2015,67.55,69.58,66.395,68.355,5136
LBRT.MI,22/09/2015,68.81,69.755,67.83,68.32,2700
LBRT.MI,23/09/2015,71.05,74.2,71.05,72.24,2451
LBRT.MI,24/09/2015,68.6,68.74,65.66,67.34,1984
LBRT.MI,25/09/2015,69.44,70.42,68.04,68.04,1462
LBRT.MI,28/09/2015,68.39,68.39,65.94,65.94,830
LBRT.MI,29/09/2015,65.8,68.67,65.8,67.9,527
LBRT.MI,30/09/2015,67.655,69.86,67.62,68.95,1826
LBRT.MI,01/10/2015,70,72.38,67.9,68.46,1955
LBRT.MI,02/10/2015,68.6,69.23,64.12,64.12,7714
LBRT.MI,05/10/2015,68.18,71.75,67.83,71.75,4081
LBRT.MI,06/10/2015,69.44,76.79,69.44,76.79,6223
LBRT.MI,07/10/2015,77,80.78,77,77.7,8711
LBRT.MI,08/10/2015,76.86,78.33,75.6,78.12,2582
LBRT.MI,09/10/2015,80.64,81.9,77.14,77.14,3161
LBRT.MI,12/10/2015,78.47,79.1,75.39,75.6,771
LBRT.MI,13/10/2015,74.34,74.34,69.3,70.98,5250
LBRT.MI,14/10/2015,69.23,69.44,67.2,67.2,4458
LBRT.MI,15/10/2015,67.76,68.32,65.94,65.94,2635
LBRT.MI,16/10/2015,68.32,70.7,67.655,68.495,3989
LBRT.MI,19/10/2015,69.3,70.28,66.78,67.55,2780
LBRT.MI,20/10/2015,66.5,66.78,64.75,65.8,8649
LBRT.MI,21/10/2015,65.1,65.45,63,65.1,2868
LBRT.MI,22/10/2015,64.54,67.06,64.54,65.52,2588
LBRT.MI,23/10/2015,66.78,67.2,64.47,65.38,2647
LBRT.MI,26/10/2015,66.57,66.78,64.33,65.1,2448
LBRT.MI,27/10/2015,63.385,64.61,61.88,62.44,4587
LBRT.MI,28/10/2015,62.93,68.6,62.44,67.97,8355
LBRT.MI,29/10/2015,68.215,70,67.13,69.65,2695
LBRT.MI,30/10/2015,69.79,70,67.2,70,1262
LBRT.MI,02/11/2015,71.4,71.4,67.9,69.3,654
LBRT.MI,03/11/2015,68.25,72.03,67.9,71.68,3596
LBRT.MI,04/11/2015,72.8,74.9,69.16,69.16,9769
LBRT.MI,05/11/2015,69.02,69.93,67.2,67.515,3755
LBRT.MI,06/11/2015,67.2,68.11,65.73,65.94,7051
LBRT.MI,09/11/2015,66.465,67.76,65.1,65.1,4025
LBRT.MI,10/11/2015,65.8,66.78,64.68,66.115,2718
LBRT.MI,11/11/2015,65.52,65.52,62.16,62.16,3346
LBRT.MI,12/11/2015,62.16,62.79,58.94,58.975,5646
LBRT.MI,13/11/2015,61.46,61.46,56.07,56.84,6854
LBRT.MI,16/11/2015,56.875,58.24,53.62,53.69,2965
LBRT.MI,17/11/2015,56,58.1,54.985,55.72,2256
LBRT.MI,18/11/2015,56.28,57.26,55.265,55.405,2498
LBRT.MI,19/11/2015,56.7,57.12,54.775,55.58,3196
LBRT.MI,20/11/2015,56.035,56.7,55.65,55.93,2630
LBRT.MI,23/11/2015,55.3,59.5,54.495,58.87,16204
LBRT.MI,24/11/2015,58.695,61.25,58.1,60.48,8349
LBRT.MI,25/11/2015,60.06,60.06,58.24,59.29,4494
LBRT.MI,26/11/2015,59.675,60.305,57.715,57.715,3965
LBRT.MI,27/11/2015,56,58.8,56,57.855,1676
LBRT.MI,30/11/2015,56.77,59.045,56.665,59.01,2812
LBRT.MI,01/12/2015,57.225,57.435,54.88,55.755,4623
LBRT.MI,02/12/2015,55.72,55.79,53.585,53.62,4904
LBRT.MI,03/12/2015,53.2,53.9,51.205,51.8,4022
LBRT.MI,04/12/2015,52.71,54.53,49.7,50.89,10498
LBRT.MI,07/12/2015,51.1,51.1,46.48,46.515,7728
LBRT.MI,08/12/2015,46.34,46.865,43.365,45.185,11617
LBRT.MI,09/12/2015,45.185,46.305,43.715,43.855,11069
LBRT.MI,10/12/2015,44.765,44.765,42.77,42.945,7395
LBRT.MI,11/12/2015,42.49,43.05,39.55,39.585,10066
LBRT.MI,14/12/2015,39.515,39.515,36.12,37.765,23887
LBRT.MI,15/12/2015,38.15,40.6,38.01,40.25,16512
LBRT.MI,16/12/2015,39.76,39.76,37.52,37.8,7189
LBRT.MI,17/12/2015,36.995,38.29,36.715,37.17,11008
LBRT.MI,18/12/2015,36.96,37.66,35.7,37.66,14359
LBRT.MI,21/12/2015,34.86,35.805,34.58,35,9051
LBRT.MI,22/12/2015,35.595,35.7,34.58,35.07,9040
LBRT.MI,23/12/2015,35.42,37.135,35.14,36.4,8650
LBRT.MI,28/12/2015,37.03,37.03,35.35,35.805,1204
LBRT.MI,29/12/2015,35.56,37.45,35.42,37.1,2433
LBRT.MI,30/12/2015,36.33,36.4,35.175,35.175,5946
LBRT.MI,04/01/2016,36.68,39.795,35.98,35.98,11538
LBRT.MI,05/01/2016,36.505,36.89,35.28,35.665,5706
