ticker,dateTime,open,high,low,close,volume
IE00B9M6RS56,02/08/2018,93.22,93.38,92.91,93.19,9265
IE00B9M6RS56,03/08/2018,93.38,93.65,93.11,93.61,18384
IE00B9M6RS56,06/08/2018,93.32,93.5,93.31,93.47,4902
IE00B9M6RS56,07/08/2018,93.35,93.5,93.27,93.41,5854
IE00B9M6RS56,08/08/2018,93.37,93.37,92.96,93.05,3674
IE00B9M6RS56,09/08/2018,92.91,93.08,92.45,92.83,18152
IE00B9M6RS56,10/08/2018,92.5,92.51,91.5,91.87,112340
IE00B9M6RS56,13/08/2018,91,91.47,90.5,91.01,19341
IE00B9M6RS56,14/08/2018,91.25,91.81,91.25,91.77,18575
IE00B9M6RS56,16/08/2018,91.23,91.58,91.23,91.58,4006
IE00B9M6RS56,17/08/2018,91.36,91.64,91.32,91.6,6182
IE00B9M6RS56,20/08/2018,91.68,91.71,91.45,91.52,3536
IE00B9M6RS56,21/08/2018,91.61,91.95,91.61,91.88,5475
IE00B9M6RS56,22/08/2018,92.11,92.36,91.93,92.2,3919
IE00B9M6RS56,23/08/2018,92.48,92.48,92.11,92.18,6290
IE00B9M6RS56,24/08/2018,92,92.2,91.9,92.2,1994
IE00B9M6RS56,27/08/2018,92.28,92.35,92.1,92.14,2852
IE00B9M6RS56,28/08/2018,92.17,92.42,92.12,92.27,6389
IE00B9M6RS56,29/08/2018,92.26,92.26,91.82,91.88,3687
IE00B9M6RS56,30/08/2018,91.7,91.88,91.18,91.2,2895
IE00B9M6RS56,31/08/2018,91.44,91.44,91,91.23,193081
IE00B9M6RS56,03/09/2018,90.8,91.13,90.8,90.96,15730
IE00B9M6RS56,04/09/2018,90.72,91.1,90.34,90.54,49317
IE00B9M6RS56,05/09/2018,90.72,90.76,90.14,90.56,16709
IE00B9M6RS56,06/09/2018,90.55,91.25,90.55,91.11,228001
IE00B9M6RS56,07/09/2018,91.13,91.38,90.86,90.86,4718
IE00B9M6RS56,10/09/2018,90.8,90.9,90.56,90.7,9507
IE00B9M6RS56,11/09/2018,90.7,90.78,90.41,90.55,22925
IE00B9M6RS56,12/09/2018,90.35,90.99,90.35,90.99,6609
IE00B9M6RS56,13/09/2018,90.11,91.22,90.11,91.22,5526
IE00B9M6RS56,14/09/2018,91.57,91.62,91.17,91.17,18494
IE00B9M6RS56,17/09/2018,91.55,91.55,90.97,91.14,20685
IE00B9M6RS56,18/09/2018,90.86,91.29,90.86,90.95,6709
IE00B9M6RS56,19/09/2018,90.95,91.14,90.84,91.14,6137
IE00B9M6RS56,20/09/2018,91.39,91.59,91.29,91.59,6451
IE00B9M6RS56,21/09/2018,91.75,91.81,91.6,91.78,6415
IE00B9M6RS56,24/09/2018,92,92,91.67,91.81,30183
IE00B9M6RS56,25/09/2018,91.74,91.81,91.36,91.47,14303
IE00B9M6RS56,26/09/2018,91.94,92.07,91.74,91.89,16631
IE00B9M6RS56,27/09/2018,92.14,92.55,92.14,92.47,8910
IE00B9M6RS56,28/09/2018,92.37,92.62,92.27,92.44,8343
IE00B9M6RS56,01/10/2018,92.2,92.44,92.2,92.37,3389
IE00B9M6RS56,02/10/2018,92.43,92.95,91.9,92.28,7298
IE00B9M6RS56,03/10/2018,92.5,92.5,92.28,92.35,26064
IE00B9M6RS56,04/10/2018,92.14,92.14,91.02,91.19,15591
IE00B9M6RS56,05/10/2018,91.75,91.75,90.84,90.93,51715
IE00B9M6RS56,08/10/2018,90.92,91.05,90.52,90.69,2707
IE00B9M6RS56,09/10/2018,90.58,90.76,90.49,90.76,45116
IE00B9M6RS56,10/10/2018,90.76,90.85,90.55,90.55,3390
IE00B9M6RS56,11/10/2018,89.52,90.41,89.52,90.22,18063
IE00B9M6RS56,12/10/2018,90.69,90.69,90.29,90.49,4041
IE00B9M6RS56,15/10/2018,90.75,90.75,90.27,90.45,3530
IE00B9M6RS56,16/10/2018,90.73,90.73,90.38,90.67,5736
IE00B9M6RS56,17/10/2018,90.88,91,90.59,90.59,4616
IE00B9M6RS56,18/10/2018,90.52,90.54,90.23,90.23,13781
IE00B9M6RS56,19/10/2018,90,90.33,89.89,90.21,9802
IE00B9M6RS56,22/10/2018,90.23,90.39,90.08,90.11,2487
IE00B9M6RS56,23/10/2018,89.9,89.96,89.71,89.96,10717
IE00B9M6RS56,24/10/2018,89.88,90.09,89.83,89.92,3262
IE00B9M6RS56,25/10/2018,89.83,89.9,89.54,89.8,5065
IE00B9M6RS56,26/10/2018,90,90,89.73,89.96,4209
IE00B9M6RS56,29/10/2018,90.07,90.09,89.7,89.7,6387
IE00B9M6RS56,30/10/2018,89.5,89.67,89.36,89.56,5980
IE00B9M6RS56,31/10/2018,89.75,89.75,89.33,89.33,3904
IE00B9M6RS56,01/11/2018,89.46,89.77,89.34,89.67,8532
IE00B9M6RS56,02/11/2018,89.51,90.03,89.51,89.6,9768
IE00B9M6RS56,05/11/2018,89.63,89.75,89.49,89.74,3047
IE00B9M6RS56,06/11/2018,89.84,89.91,89.68,89.68,23202
IE00B9M6RS56,07/11/2018,89.85,90.07,89.84,89.97,6106
IE00B9M6RS56,08/11/2018,89.94,89.97,89.62,89.73,2893
IE00B9M6RS56,09/11/2018,89.61,89.65,89.35,89.52,12944
IE00B9M6RS56,12/11/2018,89.52,89.52,89.24,89.33,6744
IE00B9M6RS56,13/11/2018,89.28,89.39,89.11,89.16,23765
IE00B9M6RS56,14/11/2018,89.3,89.3,88.97,89.19,2406
IE00B9M6RS56,15/11/2018,89.13,89.13,88.43,88.43,6955
IE00B9M6RS56,16/11/2018,89.1,89.1,88.3,88.32,6467
IE00B9M6RS56,19/11/2018,88.37,88.61,88.37,88.44,3312
IE00B9M6RS56,20/11/2018,88.44,88.44,87.55,87.71,18855
IE00B9M6RS56,21/11/2018,87.9,88.17,87.67,88.04,14815
IE00B9M6RS56,22/11/2018,88.19,88.19,87.82,87.82,8301
IE00B9M6RS56,23/11/2018,87.81,88.02,87.66,87.76,8925
IE00B9M6RS56,26/11/2018,87.55,87.84,87.5,87.79,17444
IE00B9M6RS56,27/11/2018,87.5,87.8,87.23,87.26,53431
IE00B9M6RS56,28/11/2018,87.3,87.54,87.15,87.45,13693
IE00B9M6RS56,29/11/2018,88.29,88.45,88.14,88.24,23303
IE00B9M6RS56,30/11/2018,88.34,88.43,88.02,88.37,7578
IE00B9M6RS56,03/12/2018,88.89,89.24,88.7,88.99,44617
IE00B9M6RS56,04/12/2018,88.63,89.15,88.63,88.87,2113
IE00B9M6RS56,05/12/2018,88.54,88.75,88.53,88.63,6009
IE00B9M6RS56,06/12/2018,88.64,88.64,88.26,88.26,22233
IE00B9M6RS56,07/12/2018,88.98,89.14,88.58,89.09,14120
IE00B9M6RS56,10/12/2018,88.8,89,88.79,88.79,4628
IE00B9M6RS56,11/12/2018,89,89.13,88.68,88.93,5633
IE00B9M6RS56,12/12/2018,88.86,89.41,88.86,89.29,15132
IE00B9M6RS56,13/12/2018,89.01,89.14,88.76,89.08,3199
IE00B9M6RS56,14/12/2018,89,89.18,88.83,89.18,2312
IE00B9M6RS56,17/12/2018,89.28,89.28,88.95,89.16,16535
IE00B9M6RS56,18/12/2018,88.9,89.41,88.9,89.2,13651
IE00B9M6RS56,19/12/2018,88.9,89.37,88.9,89.26,7449
IE00B9M6RS56,20/12/2018,89.1,89.29,88.94,88.94,16370
IE00B9M6RS56,21/12/2018,88.69,89.21,88.5,88.6,7571
IE00B9M6RS56,27/12/2018,88.7,89,88.34,88.52,4857
IE00B9M6RS56,28/12/2018,88.67,89.17,88.67,88.95,2759
IE00B9M6RS56,02/01/2019,88.93,89.32,88.83,88.98,11130
IE00B9M6RS56,03/01/2019,89.24,89.3,88.89,89.26,4961
IE00B9M6RS56,04/01/2019,89.76,90.06,89.38,89.97,3705
IE00B9M6RS56,07/01/2019,89.5,90.54,88.8,90.54,5216
IE00B9M6RS56,08/01/2019,90.6,90.6,90.12,90.12,3659
IE00B9M6RS56,09/01/2019,90.26,90.81,90.26,90.62,5671
IE00B9M6RS56,10/01/2019,90.73,90.73,90.31,90.45,10233
IE00B9M6RS56,11/01/2019,90.9,91.05,90.17,90.29,6097
IE00B9M6RS56,14/01/2019,90.12,90.39,90.12,90.39,2344
IE00B9M6RS56,15/01/2019,90.63,90.78,90.51,90.78,3085
IE00B9M6RS56,16/01/2019,91.07,91.16,90.75,91.09,26910
IE00B9M6RS56,17/01/2019,90.07,90.76,90.07,90.56,38666
IE00B9M6RS56,18/01/2019,90.28,91.16,90.28,91.16,29600
IE00B9M6RS56,21/01/2019,90.96,91.43,90.96,91.43,11846
IE00B9M6RS56,22/01/2019,91.65,91.65,90.88,91.13,9616
IE00B9M6RS56,23/01/2019,91.2,91.57,91.2,91.5,8719
IE00B9M6RS56,24/01/2019,91.82,92.03,91.79,91.96,17377
IE00B9M6RS56,25/01/2019,91.81,92.15,91.81,92.12,15713
IE00B9M6RS56,28/01/2019,91.73,91.98,91.3,91.3,19422
IE00B9M6RS56,29/01/2019,91.3,91.5,91.24,91.27,39072
IE00B9M6RS56,30/01/2019,91.4,91.48,91.24,91.36,28379
IE00B9M6RS56,31/01/2019,91.8,92.99,91.8,92.88,585226
IE00B9M6RS56,01/02/2019,92.8,92.91,92.42,92.46,25096
IE00B9M6RS56,04/02/2019,92.83,92.83,92.44,92.71,18585
IE00B9M6RS56,05/02/2019,92.57,93.32,92.57,93.17,25408
IE00B9M6RS56,06/02/2019,93.19,93.41,92.7,92.8,26632
IE00B9M6RS56,07/02/2019,92.24,92.94,92.23,92.56,18768
IE00B9M6RS56,08/02/2019,92.5,92.76,92.12,92.24,17876
IE00B9M6RS56,11/02/2019,92.01,92.38,91.91,92.04,8251
IE00B9M6RS56,12/02/2019,92.39,92.42,92.03,92.24,9316
IE00B9M6RS56,13/02/2019,92.13,92.67,92.13,92.53,31401
IE00B9M6RS56,14/02/2019,92.2,92.2,91.8,91.99,14908
IE00B9M6RS56,15/02/2019,92.1,92.22,91.89,92.14,13907
IE00B9M6RS56,18/02/2019,91.87,92.21,91.87,92.13,27861
IE00B9M6RS56,19/02/2019,92.01,92.21,91.2,92.18,17069
IE00B9M6RS56,20/02/2019,92.41,92.41,92.02,92.18,99838
IE00B9M6RS56,21/02/2019,92.31,92.37,92,92.04,9934
IE00B9M6RS56,22/02/2019,92.4,92.53,91.98,92.53,28602
IE00B9M6RS56,25/02/2019,92.47,92.84,92.44,92.83,50784
IE00B9M6RS56,26/02/2019,92.83,92.92,92.36,92.69,29873
IE00B9M6RS56,27/02/2019,93.07,93.07,92.45,92.72,19076
IE00B9M6RS56,28/02/2019,93.13,93.13,92.5,92.61,48930
IE00B9M6RS56,01/03/2019,93.01,93.01,92.33,92.41,40998
IE00B9M6RS56,04/03/2019,92.83,92.83,92.16,92.21,12659
IE00B9M6RS56,05/03/2019,92.36,92.36,92.04,92.13,15209
IE00B9M6RS56,06/03/2019,92.2,92.37,92.1,92.37,7868
IE00B9M6RS56,07/03/2019,92.4,92.4,92.04,92.04,18885
IE00B9M6RS56,08/03/2019,92,92,91.76,91.96,10687
IE00B9M6RS56,11/03/2019,92.22,92.51,92.12,92.4,15986
IE00B9M6RS56,12/03/2019,92.6,92.74,92.43,92.61,20350
IE00B9M6RS56,13/03/2019,92.6,92.83,92.59,92.66,23443
IE00B9M6RS56,14/03/2019,92.38,92.54,92.21,92.21,18771
IE00B9M6RS56,15/03/2019,92.51,92.69,92.23,92.69,9957
IE00B9M6RS56,18/03/2019,92.75,92.8,92.61,92.61,16837
IE00B9M6RS56,19/03/2019,92.94,92.95,92.63,92.86,30420
IE00B9M6RS56,20/03/2019,92.97,92.97,92.55,92.61,15064
IE00B9M6RS56,21/03/2019,93.31,93.65,93.31,93.59,36658
IE00B9M6RS56,22/03/2019,93.55,93.62,92.88,92.91,49966
IE00B9M6RS56,25/03/2019,93.21,93.21,92.74,93.12,74573
IE00B9M6RS56,26/03/2019,93.36,93.44,93.14,93.35,11434
IE00B9M6RS56,27/03/2019,93.5,93.55,92.87,93.02,18970
IE00B9M6RS56,28/03/2019,92.9,93.12,92.65,93.07,11532
IE00B9M6RS56,29/03/2019,93.15,93.49,93.15,93.3,25186
IE00B9M6RS56,01/04/2019,93.62,93.79,93.44,93.54,25546
IE00B9M6RS56,02/04/2019,93.62,93.65,93.37,93.5,10585
IE00B9M6RS56,03/04/2019,93.6,93.7,93.5,93.55,22488
IE00B9M6RS56,04/04/2019,93.81,93.81,93.45,93.64,12489
