ticker,dateTime,open,high,low,close,volume
LU1571052130,16/04/2019,96.83,96.86,96.7,96.7,619
LU1571052130,17/04/2019,96.84,96.87,96.66,96.87,1570
LU1571052130,18/04/2019,96.76,96.93,96.75,96.93,849
LU1571052130,23/04/2019,96.89,96.92,96.85,96.88,786
LU1571052130,24/04/2019,96.88,96.94,96.88,96.94,428
LU1571052130,25/04/2019,96.93,97.06,96.9,96.92,8397
LU1571052130,26/04/2019,96.93,97.11,96.93,96.94,3170
LU1571052130,29/04/2019,96.98,97.03,96.92,96.92,8242
LU1571052130,30/04/2019,96.96,96.99,96.93,96.93,3292
LU1571052130,02/05/2019,97.06,97.06,96.96,97.04,922
LU1571052130,03/05/2019,97,97.12,96.98,96.98,692
LU1571052130,06/05/2019,96.94,97.05,96.94,96.95,6135
LU1571052130,07/05/2019,96.76,97.03,96.76,97.03,888
LU1571052130,08/05/2019,96.86,96.94,96.78,96.79,1422
LU1571052130,09/05/2019,96.8,96.95,96.8,96.95,534
LU1571052130,10/05/2019,96.96,96.96,96.79,96.79,93
LU1571052130,13/05/2019,96.85,96.85,96.85,96.85,0
LU1571052130,14/05/2019,96.77,96.83,96.74,96.76,351
LU1571052130,15/05/2019,96.88,96.9,96.73,96.9,984
LU1571052130,16/05/2019,96.74,96.93,96.74,96.93,694
LU1571052130,17/05/2019,96.74,96.82,96.74,96.74,502
LU1571052130,20/05/2019,96.7,96.9,96.7,96.9,742
LU1571052130,21/05/2019,96.72,96.86,96.72,96.86,456
LU1571052130,22/05/2019,96.71,96.87,96.7,96.87,616
LU1571052130,23/05/2019,96.7,96.86,96.69,96.86,278
LU1571052130,24/05/2019,96.7,96.75,96.68,96.68,515
LU1571052130,27/05/2019,96.66,96.84,96.65,96.66,297
LU1571052130,28/05/2019,96.66,96.75,96.66,96.66,7
LU1571052130,29/05/2019,96.68,96.77,96.62,96.62,813
LU1571052130,30/05/2019,96.62,96.69,96.62,96.62,809
LU1571052130,31/05/2019,96.77,96.77,96.62,96.63,415
LU1571052130,03/06/2019,96.64,96.78,96.62,96.63,546
LU1571052130,04/06/2019,96.63,96.73,96.63,96.64,155
LU1571052130,05/06/2019,96.69,96.69,96.69,96.69,0
LU1571052130,06/06/2019,96.48,96.65,96.48,96.61,1084
LU1571052130,07/06/2019,96.87,96.87,96.69,96.82,78
LU1571052130,10/06/2019,96.6,96.8,96.6,96.8,393
LU1571052130,11/06/2019,96.72,96.72,96.72,96.72,0
LU1571052130,12/06/2019,96.7,96.81,96.64,96.81,4727
LU1571052130,13/06/2019,96.78,96.84,96.67,96.67,1472
LU1571052130,14/06/2019,96.81,96.81,96.81,96.81,0
LU1571052130,17/06/2019,96.68,96.74,96.68,96.68,158
LU1571052130,18/06/2019,96.67,96.86,96.67,96.86,761
LU1571052130,19/06/2019,96.9,96.9,96.81,96.9,90
LU1571052130,20/06/2019,96.76,96.89,96.74,96.74,257
LU1571052130,21/06/2019,96.79,96.86,96.77,96.78,241
LU1571052130,24/06/2019,96.92,96.94,96.75,96.76,11422
LU1571052130,25/06/2019,96.75,96.91,96.75,96.76,646
LU1571052130,26/06/2019,96.6,96.92,96.6,96.88,10788
LU1571052130,27/06/2019,96.79,96.93,96.79,96.79,2102
LU1571052130,28/06/2019,96.96,96.96,96.91,96.96,310
LU1571052130,01/07/2019,96.97,96.97,96.84,96.84,65
LU1571052130,02/07/2019,96.99,97.03,96.86,97.03,145
LU1571052130,03/07/2019,96.88,96.93,96.84,96.84,121
LU1571052130,04/07/2019,96.84,97.02,96.84,97.02,576
LU1571052130,05/07/2019,96.81,96.93,96.81,96.84,1240
LU1571052130,08/07/2019,96.9,96.9,96.87,96.9,18
LU1571052130,09/07/2019,96.82,96.93,96.82,96.85,286
LU1571052130,10/07/2019,95.18,95.18,95.1,95.17,80
LU1571052130,11/07/2019,95.15,95.2,94.93,95.07,5973
LU1571052130,12/07/2019,95.03,95.14,95.03,95.06,230
LU1571052130,15/07/2019,95.06,95.23,95.06,95.23,251
LU1571052130,16/07/2019,95.07,95.23,95.07,95.23,9215
LU1571052130,17/07/2019,95.11,95.24,95.08,95.24,109
LU1571052130,18/07/2019,95.26,95.27,95.22,95.27,6911
LU1571052130,19/07/2019,95.22,95.27,95.22,95.27,147
