ticker,dateTime,open,high,low,close,volume
FR0011020973,18/03/2013,14.245,14.245,14.245,14.245,0
FR0011020973,19/03/2013,14.22,14.22,14.22,14.22,0
FR0011020973,20/03/2013,14.21,14.21,14.21,14.21,0
FR0011020973,21/03/2013,14.19,14.19,14.19,14.19,0
FR0011020973,22/03/2013,14.065,14.065,13.98,13.98,1
FR0011020973,25/03/2013,14.095,14.095,14.095,14.095,0
FR0011020973,26/03/2013,14.255,14.255,14.255,14.255,0
FR0011020973,27/03/2013,14.39,14.39,14.39,14.39,0
FR0011020973,28/03/2013,14.405,14.405,14.405,14.405,0
FR0011020973,02/04/2013,14.38,14.385,14.38,14.385,200
FR0011020973,03/04/2013,14.29,14.29,14.265,14.265,400
FR0011020973,04/04/2013,14.2,14.2,14.2,14.2,0
FR0011020973,05/04/2013,14.035,14.035,13.92,13.92,350
FR0011020973,08/04/2013,14.065,14.065,14.065,14.065,0
FR0011020973,09/04/2013,14.175,14.175,14.175,14.175,0
FR0011020973,10/04/2013,14.5,14.5,14.5,14.5,0
FR0011020973,11/04/2013,14.31,14.31,14.31,14.31,0
FR0011020973,12/04/2013,14.125,14.125,14.125,14.125,0
FR0011020973,15/04/2013,13.93,13.93,13.93,13.93,0
FR0011020973,16/04/2013,13.77,13.77,13.77,13.77,0
FR0011020973,17/04/2013,13.755,13.755,13.62,13.62,3020
FR0011020973,18/04/2013,13.715,13.715,13.58,13.58,2398
FR0011020973,19/04/2013,13.58,13.58,13.58,13.58,0
FR0011020973,22/04/2013,13.815,13.815,13.725,13.725,1517
FR0011020973,23/04/2013,13.89,14,13.865,14,13617
FR0011020973,24/04/2013,14,14,14,14,0
FR0011020973,25/04/2013,14.105,14.105,14.105,14.105,0
FR0011020973,26/04/2013,13.995,13.995,13.96,13.96,270
FR0011020973,29/04/2013,13.915,13.915,13.835,13.835,185
FR0011020973,30/04/2013,13.86,13.86,13.86,13.86,0
FR0011020973,02/05/2013,14.03,14.03,14.03,14.03,0
FR0011020973,03/05/2013,14,14.155,14,14.155,1517
FR0011020973,06/05/2013,14.14,14.14,14.07,14.07,700
FR0011020973,07/05/2013,14.055,14.165,14.055,14.165,1517
FR0011020973,08/05/2013,14.2,14.2,14.2,14.2,0
FR0011020973,09/05/2013,14.25,14.25,14.25,14.25,0
FR0011020973,10/05/2013,14.2,14.2,14.13,14.135,550
FR0011020973,13/05/2013,14.135,14.135,14.045,14.045,100
FR0011020973,14/05/2013,14.1,14.1,14.1,14.1,0
FR0011020973,15/05/2013,14.19,14.19,14.19,14.19,0
FR0011020973,16/05/2013,14.155,14.155,14.155,14.155,0
FR0011020973,17/05/2013,14.125,14.125,14.125,14.125,0
FR0011020973,20/05/2013,14.165,14.165,14.1,14.1,348
FR0011020973,21/05/2013,14.07,14.07,13.985,13.985,160
FR0011020973,22/05/2013,14.135,14.135,14.135,14.135,0
FR0011020973,23/05/2013,13.81,13.81,13.77,13.77,310
FR0011020973,24/05/2013,13.705,13.705,13.705,13.705,0
FR0011020973,27/05/2013,13.835,13.835,13.835,13.835,0
FR0011020973,28/05/2013,13.89,13.89,13.89,13.89,0
FR0011020973,29/05/2013,13.485,13.485,13.485,13.485,0
FR0011020973,30/05/2013,13.355,13.355,13.355,13.355,0
FR0011020973,31/05/2013,13.21,13.265,13.21,13.265,1517
FR0011020973,03/06/2013,13.04,13.04,13.04,13.04,0
FR0011020973,04/06/2013,13.12,13.12,13.12,13.12,0
FR0011020973,05/06/2013,12.94,12.94,12.94,12.94,0
FR0011020973,06/06/2013,12.76,12.76,12.62,12.665,4017
FR0011020973,07/06/2013,12.67,12.805,12.525,12.805,10054
FR0011020973,10/06/2013,12.525,12.525,12.525,12.525,0
FR0011020973,11/06/2013,12.28,12.28,12.28,12.28,0
FR0011020973,12/06/2013,12.335,12.335,12.065,12.065,49
FR0011020973,13/06/2013,12.105,12.105,12.105,12.105,0
FR0011020973,14/06/2013,12.165,12.165,12.165,12.165,0
FR0011020973,17/06/2013,12.165,12.165,12.165,12.165,0
FR0011020973,18/06/2013,11.93,11.93,11.93,11.93,10000
FR0011020973,19/06/2013,11.93,11.93,11.875,11.875,500
FR0011020973,20/06/2013,11.42,11.42,11.255,11.255,210
FR0011020973,21/06/2013,11.215,11.215,11.215,11.215,0
FR0011020973,24/06/2013,11.225,11.225,10.99,10.995,23462
FR0011020973,25/06/2013,11.325,11.325,11.325,11.325,0
FR0011020973,26/06/2013,11.55,11.65,11.55,11.65,2207
FR0011020973,27/06/2013,11.655,11.905,11.655,11.905,49
FR0011020973,28/06/2013,11.905,11.905,11.885,11.885,455
FR0011020973,01/07/2013,11.995,11.995,11.89,11.985,45449
FR0011020973,02/07/2013,11.955,11.955,11.875,11.875,4414
FR0011020973,03/07/2013,11.65,11.65,11.65,11.65,0
FR0011020973,04/07/2013,11.815,11.815,11.815,11.815,0
FR0011020973,05/07/2013,11.605,11.605,11.605,11.605,0
FR0011020973,08/07/2013,11.695,11.695,11.695,11.695,0
FR0011020973,09/07/2013,11.77,11.77,11.77,11.77,0
FR0011020973,10/07/2013,11.66,11.66,11.66,11.66,0
FR0011020973,11/07/2013,11.72,11.755,11.655,11.655,78103
FR0011020973,12/07/2013,11.63,11.63,11.63,11.63,0
FR0011020973,15/07/2013,11.775,11.775,11.775,11.775,0
FR0011020973,16/07/2013,11.935,11.935,11.735,11.735,10028
FR0011020973,17/07/2013,11.84,11.97,11.835,11.97,11035
FR0011020973,18/07/2013,12.06,12.11,12.06,12.11,2207
FR0011020973,19/07/2013,11.95,12.01,11.9,11.9,17656
FR0011020973,22/07/2013,11.875,11.875,11.875,11.875,0
FR0011020973,23/07/2013,12.01,12.085,12.01,12.085,6621
FR0011020973,24/07/2013,11.97,11.97,11.97,11.97,0
FR0011020973,25/07/2013,11.925,11.925,11.925,11.925,0
FR0011020973,26/07/2013,11.895,11.895,11.835,11.835,10000
FR0011020973,29/07/2013,11.82,11.82,11.82,11.82,0
FR0011020973,30/07/2013,11.695,11.695,11.695,11.695,0
FR0011020973,31/07/2013,11.58,11.58,11.58,11.58,0
FR0011020973,01/08/2013,11.8,11.8,11.8,11.8,0
FR0011020973,02/08/2013,11.965,11.965,11.965,11.965,0
FR0011020973,05/08/2013,11.85,11.85,11.85,11.85,0
FR0011020973,06/08/2013,11.675,11.675,11.675,11.675,0
FR0011020973,07/08/2013,11.605,11.61,11.605,11.61,2000
FR0011020973,08/08/2013,11.57,11.76,11.57,11.76,19863
FR0011020973,09/08/2013,11.89,11.95,11.89,11.95,22070
FR0011020973,12/08/2013,12.02,12.17,12.02,12.17,24277
FR0011020973,13/08/2013,11.99,12,11.99,12,500
FR0011020973,14/08/2013,12.015,12.06,12.015,12.06,20
FR0011020973,16/08/2013,11.775,11.775,11.775,11.775,0
FR0011020973,19/08/2013,11.64,11.64,11.56,11.56,550
FR0011020973,20/08/2013,11.41,11.455,11.41,11.41,4414
FR0011020973,21/08/2013,11.25,11.25,11.25,11.25,0
FR0011020973,22/08/2013,11.25,11.25,11.25,11.25,0
FR0011020973,23/08/2013,11.4,11.44,11.4,11.44,2207
FR0011020973,26/08/2013,11.4,11.495,11.4,11.495,10
FR0011020973,27/08/2013,11.15,11.15,11.15,11.15,0
FR0011020973,28/08/2013,11.29,11.29,11.29,11.29,0
FR0011020973,29/08/2013,11.36,11.36,11.36,11.36,0
FR0011020973,30/08/2013,11.225,11.225,11.225,11.225,0
FR0011020973,02/09/2013,11.495,11.495,11.495,11.495,0
FR0011020973,03/09/2013,11.49,11.555,11.4,11.4,57656
FR0011020973,04/09/2013,11.465,11.465,11.465,11.465,0
FR0011020973,05/09/2013,11.61,11.61,11.61,11.61,0
FR0011020973,06/09/2013,11.89,11.89,11.89,11.89,0
FR0011020973,09/09/2013,11.85,12.085,11.85,12.055,60000
FR0011020973,10/09/2013,12.2,12.3,12.2,12.295,45220
FR0011020973,11/09/2013,12.205,12.205,12.205,12.205,0
FR0011020973,12/09/2013,12.15,12.155,12.15,12.155,2207
FR0011020973,13/09/2013,12.065,12.135,12.065,12.135,500
FR0011020973,16/09/2013,12.255,12.325,12.23,12.23,20000
FR0011020973,17/09/2013,12.24,12.24,12.24,12.24,0
FR0011020973,18/09/2013,12.285,12.285,12.27,12.27,6621
FR0011020973,19/09/2013,12.71,12.765,12.585,12.595,149984
FR0011020973,20/09/2013,12.59,12.635,12.495,12.495,106484
FR0011020973,23/09/2013,12.43,12.43,12.395,12.43,40906
FR0011020973,24/09/2013,12.49,12.49,12.49,12.49,0
FR0011020973,25/09/2013,12.355,12.355,12.31,12.31,6621
FR0011020973,26/09/2013,12.295,12.295,12.295,12.295,0
FR0011020973,27/09/2013,12.15,12.15,12.15,12.15,0
FR0011020973,30/09/2013,12.105,12.105,12.105,12.105,0
FR0011020973,01/10/2013,12.085,12.155,12.075,12.155,17656
FR0011020973,02/10/2013,12.23,12.23,12.23,12.23,0
FR0011020973,03/10/2013,12.235,12.235,12.1,12.1,6621
FR0011020973,04/10/2013,12.135,12.135,12.135,12.135,0
FR0011020973,07/10/2013,12.105,12.155,12.105,12.155,6000
FR0011020973,08/10/2013,12.065,12.065,12.065,12.065,0
FR0011020973,09/10/2013,12.11,12.115,12.015,12.02,11135
FR0011020973,10/10/2013,12.205,12.265,12.205,12.265,300
FR0011020973,11/10/2013,12.325,12.325,12.325,12.325,0
FR0011020973,14/10/2013,12.345,12.345,12.345,12.345,0
FR0011020973,15/10/2013,12.605,12.605,12.605,12.605,0
FR0011020973,16/10/2013,12.5,12.62,12.5,12.62,14828
FR0011020973,17/10/2013,12.465,12.53,12.4,12.48,113230
FR0011020973,18/10/2013,12.535,12.57,12.515,12.515,19863
FR0011020973,21/10/2013,12.51,12.51,12.475,12.475,400
FR0011020973,22/10/2013,12.47,12.53,12.47,12.53,6621
FR0011020973,23/10/2013,12.415,12.415,12.415,12.415,0
FR0011020973,24/10/2013,12.325,12.325,12.23,12.23,6621
FR0011020973,25/10/2013,12.205,12.245,12.205,12.245,14828
FR0011020973,28/10/2013,12.38,12.415,12.38,12.415,28828
FR0011020973,29/10/2013,12.49,12.525,12.435,12.475,94578
FR0011020973,30/10/2013,12.465,12.465,12.465,12.465,0
FR0011020973,31/10/2013,12.51,12.515,12.455,12.465,90328
FR0011020973,01/11/2013,12.435,12.435,12.435,12.435,0
FR0011020973,04/11/2013,12.55,12.55,12.55,12.55,0
FR0011020973,05/11/2013,12.42,12.42,12.355,12.355,200
FR0011020973,06/11/2013,12.19,12.19,12.19,12.19,0
FR0011020973,07/11/2013,12.245,12.245,12.17,12.17,6000
FR0011020973,08/11/2013,12.1,12.1,11.945,11.945,11000
FR0011020973,11/11/2013,11.91,11.91,11.91,11.91,0
FR0011020973,12/11/2013,11.9,11.915,11.85,11.85,42121
FR0011020973,13/11/2013,11.8,11.835,11.745,11.835,7471
FR0011020973,14/11/2013,12.06,12.06,12.045,12.045,4414
FR0011020973,15/11/2013,12.19,12.29,12.16,12.265,35449
FR0011020973,18/11/2013,12.31,12.395,12.31,12.375,21483
FR0011020973,19/11/2013,12.255,12.255,12.24,12.24,8828
FR0011020973,20/11/2013,12.155,12.205,12.155,12.205,14835
FR0011020973,21/11/2013,12.095,12.14,12.06,12.06,114452
FR0011020973,22/11/2013,11.91,12.075,11.91,12.075,17750
FR0011020973,25/11/2013,12.02,12.02,12.02,12.02,0
FR0011020973,26/11/2013,11.96,11.96,11.785,11.785,36484
FR0011020973,27/11/2013,11.845,11.845,11.845,11.845,0
FR0011020973,28/11/2013,11.89,11.915,11.89,11.9,11035
FR0011020973,29/11/2013,11.905,11.905,11.905,11.905,0
FR0011020973,02/12/2013,11.9,11.9,11.755,11.755,8828
FR0011020973,03/12/2013,11.585,11.585,11.475,11.475,10918
FR0011020973,04/12/2013,11.47,11.47,11.47,11.47,0
FR0011020973,05/12/2013,11.44,11.52,11.44,11.52,6834
FR0011020973,06/12/2013,11.56,11.59,11.56,11.59,3417
FR0011020973,09/12/2013,11.635,11.635,11.635,11.635,0
FR0011020973,10/12/2013,11.61,11.61,11.61,11.61,0
FR0011020973,11/12/2013,11.39,11.39,11.39,11.39,0
FR0011020973,12/12/2013,11.245,11.255,11.245,11.255,2490
FR0011020973,13/12/2013,11.46,11.46,11.355,11.355,1945
FR0011020973,16/12/2013,11.475,11.475,11.475,11.475,0
FR0011020973,17/12/2013,11.425,11.425,11.425,11.425,0
FR0011020973,18/12/2013,11.39,11.39,11.375,11.375,3417
FR0011020973,19/12/2013,11.435,11.435,11.435,11.435,0
FR0011020973,20/12/2013,11.485,11.485,11.485,11.485,0
FR0011020973,23/12/2013,11.48,11.495,11.48,11.495,3517
FR0011020973,27/12/2013,11.355,11.49,11.355,11.49,3417
FR0011020973,30/12/2013,11.575,11.575,11.535,11.535,24584
FR0011020973,02/01/2014,11.42,11.42,11.41,11.41,1000
FR0011020973,03/01/2014,11.4,11.4,11.4,11.4,0
FR0011020973,06/01/2014,11.4,11.4,11.32,11.32,20552
FR0011020973,07/01/2014,11.3,11.36,11.3,11.36,10000
FR0011020973,08/01/2014,11.27,11.27,11.27,11.27,10000
FR0011020973,09/01/2014,11.195,11.195,11.05,11.05,3000
FR0011020973,10/01/2014,11.13,11.25,11.13,11.25,14500
FR0011020973,13/01/2014,11.27,11.27,11.27,11.27,0
FR0011020973,14/01/2014,11.19,11.19,11.19,11.19,0
FR0011020973,15/01/2014,11.27,11.335,11.27,11.335,50
FR0011020973,16/01/2014,11.29,11.29,11.195,11.195,10
FR0011020973,17/01/2014,11.175,11.175,11.165,11.165,70
FR0011020973,20/01/2014,11.19,11.19,11.19,11.19,0
FR0011020973,21/01/2014,11.035,11.035,11.035,11.035,0
FR0011020973,22/01/2014,11.095,11.095,11.095,11.095,0
FR0011020973,23/01/2014,11.06,11.06,10.905,10.905,600
FR0011020973,24/01/2014,10.72,10.72,10.52,10.52,47001
FR0011020973,27/01/2014,10.59,10.59,10.535,10.535,10256
FR0011020973,28/01/2014,10.615,10.615,10.615,10.615,0
FR0011020973,29/01/2014,10.65,10.74,10.485,10.485,67838
FR0011020973,30/01/2014,10.56,10.56,10.56,10.56,0
FR0011020973,31/01/2014,10.46,10.535,10.46,10.535,10251
FR0011020973,03/02/2014,10.355,10.355,10.355,10.355,0
FR0011020973,04/02/2014,10.45,10.45,10.45,10.45,0
FR0011020973,05/02/2014,10.455,10.455,10.37,10.37,7834
FR0011020973,06/02/2014,10.63,10.63,10.63,10.63,0
FR0011020973,07/02/2014,10.615,10.615,10.615,10.615,0
FR0011020973,10/02/2014,10.54,10.54,10.54,10.54,0
FR0011020973,11/02/2014,10.655,10.655,10.655,10.655,250
FR0011020973,12/02/2014,10.81,10.81,10.765,10.765,249
FR0011020973,13/02/2014,10.585,10.585,10.585,10.585,0
FR0011020973,14/02/2014,10.67,10.785,10.67,10.785,13668
FR0011020973,17/02/2014,10.79,10.79,10.79,10.79,0
FR0011020973,18/02/2014,10.66,10.66,10.66,10.66,0
FR0011020973,19/02/2014,10.44,10.48,10.44,10.48,7214
FR0011020973,20/02/2014,10.505,10.605,10.505,10.605,10251
FR0011020973,21/02/2014,10.645,10.645,10.645,10.645,0
FR0011020973,24/02/2014,10.72,10.72,10.72,10.72,0
FR0011020973,25/02/2014,10.65,10.65,10.65,10.65,0
FR0011020973,26/02/2014,10.595,10.595,10.595,10.595,0
FR0011020973,27/02/2014,10.53,10.68,10.53,10.68,20251
FR0011020973,28/02/2014,10.615,10.695,10.57,10.57,45753
FR0011020973,03/03/2014,10.4,10.41,10.36,10.36,40960
FR0011020973,04/03/2014,10.565,10.585,10.54,10.56,40502
FR0011020973,05/03/2014,10.595,10.595,10.595,10.595,0
FR0011020973,06/03/2014,10.655,10.745,10.655,10.745,35500
FR0011020973,07/03/2014,10.655,10.655,10.52,10.52,10251
FR0011020973,10/03/2014,10.28,10.28,10.28,10.28,0
FR0011020973,11/03/2014,10.29,10.29,10.29,10.29,0
FR0011020973,12/03/2014,10.2,10.215,10.16,10.215,10491
FR0011020973,13/03/2014,10.31,10.31,10.17,10.17,10251
FR0011020973,14/03/2014,10.125,10.125,10.125,10.125,0
FR0011020973,17/03/2014,10.185,10.185,10.185,10.185,0
FR0011020973,18/03/2014,10.3,10.3,10.3,10.3,0
FR0011020973,19/03/2014,10.44,10.44,10.44,10.44,0
FR0011020973,20/03/2014,10.55,10.645,10.55,10.645,81
FR0011020973,21/03/2014,10.675,10.85,10.63,10.85,38868
FR0011020973,24/03/2014,10.795,10.795,10.795,10.795,0
FR0011020973,25/03/2014,10.805,10.945,10.805,10.945,10251
FR0011020973,26/03/2014,11.09,11.09,11.02,11.02,3500
FR0011020973,27/03/2014,11.285,11.285,11.285,11.285,0
FR0011020973,28/03/2014,11.49,11.49,11.44,11.44,150
FR0011020973,31/03/2014,11.49,11.49,11.49,11.49,0
FR0011020973,01/04/2014,11.51,11.51,11.41,11.43,1072
FR0011020973,02/04/2014,11.61,11.61,11.61,11.61,0
FR0011020973,03/04/2014,11.625,11.645,11.625,11.645,873
FR0011020973,04/04/2014,11.68,11.905,11.68,11.905,12491
FR0011020973,07/04/2014,11.69,11.91,11.69,11.91,1
FR0011020973,08/04/2014,11.975,12.13,11.975,12.075,38252
FR0011020973,09/04/2014,11.79,11.79,11.79,11.79,0
FR0011020973,10/04/2014,11.77,11.77,11.77,11.77,0
FR0011020973,11/04/2014,11.675,11.75,11.675,11.75,165
FR0011020973,14/04/2014,11.85,11.85,11.85,11.85,0
FR0011020973,15/04/2014,11.81,11.81,11.565,11.565,10000
FR0011020973,16/04/2014,11.675,11.705,11.675,11.705,6844
FR0011020973,17/04/2014,11.7,11.7,11.7,11.7,0
FR0011020973,22/04/2014,11.835,11.835,11.835,11.835,0
FR0011020973,23/04/2014,11.76,11.76,11.695,11.695,10251
FR0011020973,24/04/2014,11.875,11.875,11.745,11.745,100
FR0011020973,25/04/2014,11.79,11.79,11.585,11.585,13668
FR0011020973,28/04/2014,11.635,11.635,11.635,11.635,0
FR0011020973,29/04/2014,11.745,11.865,11.745,11.865,6834
FR0011020973,30/04/2014,11.71,11.73,11.71,11.73,6834
FR0011020973,02/05/2014,11.77,11.905,11.77,11.905,6834
FR0011020973,05/05/2014,11.95,11.95,11.95,11.95,0
FR0011020973,06/05/2014,11.92,11.92,11.92,11.92,0
FR0011020973,07/05/2014,12,12.07,12,12.07,960
FR0011020973,08/05/2014,12.19,12.19,12.19,12.19,0
FR0011020973,09/05/2014,12.195,12.195,12.195,12.195,0
FR0011020973,12/05/2014,12.33,12.33,12.33,12.33,0
FR0011020973,13/05/2014,12.435,12.435,12.435,12.435,0
FR0011020973,14/05/2014,12.48,12.48,12.48,12.48,0
FR0011020973,15/05/2014,12.27,12.27,12.27,12.27,0
FR0011020973,16/05/2014,12.1,12.39,12.1,12.39,1000
FR0011020973,19/05/2014,12.33,12.33,12.33,12.33,0
FR0011020973,20/05/2014,12.38,12.38,12.38,12.38,0
FR0011020973,21/05/2014,12.245,12.245,12.245,12.245,0
FR0011020973,22/05/2014,12.145,12.275,12.145,12.275,31
FR0011020973,23/05/2014,12.31,12.31,12.31,12.31,0
FR0011020973,26/05/2014,12.29,12.29,12.29,12.29,0
FR0011020973,27/05/2014,12.16,12.16,12.16,12.16,0
FR0011020973,28/05/2014,12.145,12.21,12.145,12.195,2100
FR0011020973,29/05/2014,12.265,12.265,12.265,12.265,0
FR0011020973,30/05/2014,12.04,12.04,12.04,12.04,0
FR0011020973,02/06/2014,12.08,12.08,11.965,11.965,1000
FR0011020973,03/06/2014,11.98,11.98,11.98,11.98,17085
FR0011020973,04/06/2014,11.955,11.955,11.905,11.905,200
FR0011020973,05/06/2014,12.055,12.06,12.055,12.06,150
FR0011020973,06/06/2014,12.045,12.32,12.045,12.32,40753
FR0011020973,09/06/2014,12.505,12.505,12.505,12.505,0
FR0011020973,10/06/2014,12.57,12.58,12.54,12.54,590
FR0011020973,11/06/2014,12.685,12.685,12.685,12.685,0
FR0011020973,12/06/2014,12.625,12.625,12.625,12.625,0
FR0011020973,13/06/2014,12.605,12.605,12.585,12.585,4000
FR0011020973,16/06/2014,12.635,12.635,12.52,12.52,75
FR0011020973,17/06/2014,12.585,12.585,12.385,12.385,2710
FR0011020973,18/06/2014,12.45,12.45,12.4,12.4,8
FR0011020973,19/06/2014,12.565,12.565,12.555,12.555,10000
FR0011020973,20/06/2014,12.57,12.57,12.57,12.57,0
FR0011020973,23/06/2014,12.58,12.58,12.535,12.535,3426
FR0011020973,24/06/2014,12.56,12.675,12.56,12.675,8
FR0011020973,25/06/2014,12.5,12.525,12.5,12.525,100
FR0011020973,26/06/2014,12.515,12.515,12.515,12.515,0
FR0011020973,27/06/2014,12.425,12.445,12.425,12.445,10
FR0011020973,30/06/2014,12.335,12.335,12.335,12.335,0
FR0011020973,01/07/2014,12.435,12.435,12.435,12.435,0
FR0011020973,02/07/2014,12.425,12.425,12.425,12.425,0
FR0011020973,03/07/2014,12.48,12.48,12.48,12.48,0
FR0011020973,04/07/2014,12.6,12.605,12.6,12.605,100
FR0011020973,07/07/2014,12.67,12.67,12.505,12.505,48585
FR0011020973,08/07/2014,12.52,12.52,12.52,12.52,0
FR0011020973,09/07/2014,12.61,12.61,12.61,12.61,0
FR0011020973,10/07/2014,12.58,12.595,12.58,12.595,5000
FR0011020973,11/07/2014,12.68,12.68,12.68,12.68,0
FR0011020973,14/07/2014,12.815,12.815,12.815,12.815,0
FR0011020973,15/07/2014,12.855,12.855,12.855,12.855,0
FR0011020973,16/07/2014,12.91,12.91,12.91,12.91,0
FR0011020973,17/07/2014,12.77,12.77,12.77,12.77,0
FR0011020973,18/07/2014,12.775,13.075,12.775,13.075,26168
FR0011020973,21/07/2014,13.015,13.06,13.015,13.06,60
FR0011020973,22/07/2014,13.075,13.295,13.075,13.295,8317
FR0011020973,23/07/2014,13.29,13.29,13.215,13.245,22985
FR0011020973,24/07/2014,13.255,13.255,13.255,13.255,0
FR0011020973,25/07/2014,13.255,13.27,13.255,13.27,1000
FR0011020973,28/07/2014,13.26,13.26,13.26,13.26,0
FR0011020973,29/07/2014,13.33,13.33,13.24,13.24,11001
FR0011020973,30/07/2014,13.215,13.215,13.12,13.12,5917
FR0011020973,31/07/2014,12.965,12.985,12.765,12.765,20550
FR0011020973,01/08/2014,12.69,12.73,12.66,12.73,27836
FR0011020973,04/08/2014,12.81,12.81,12.81,12.81,0
FR0011020973,05/08/2014,12.88,12.965,12.88,12.965,4117
FR0011020973,06/08/2014,12.88,12.88,12.88,12.88,0
FR0011020973,07/08/2014,12.84,12.84,12.84,12.84,0
FR0011020973,08/08/2014,12.59,12.59,12.59,12.59,0
FR0011020973,11/08/2014,12.9,12.9,12.9,12.9,0
FR0011020973,12/08/2014,12.95,12.95,12.95,12.95,0
FR0011020973,13/08/2014,12.885,12.885,12.885,12.885,0
FR0011020973,14/08/2014,12.905,12.905,12.905,12.905,0
FR0011020973,18/08/2014,13.185,13.185,13.185,13.185,0
FR0011020973,19/08/2014,13.31,13.31,13.31,13.31,0
FR0011020973,20/08/2014,13.44,13.445,13.44,13.445,690
FR0011020973,21/08/2014,13.495,13.5,13.44,13.44,1056
FR0011020973,22/08/2014,13.345,13.345,13.345,13.345,0
FR0011020973,25/08/2014,13.49,13.49,13.49,13.49,0
FR0011020973,26/08/2014,13.595,13.595,13.595,13.595,0
FR0011020973,27/08/2014,13.795,13.795,13.795,13.795,0
FR0011020973,28/08/2014,13.715,13.865,13.715,13.775,1008
FR0011020973,29/08/2014,13.86,13.92,13.86,13.92,70
FR0011020973,01/09/2014,14,14.215,14,14.095,312
FR0011020973,02/09/2014,13.98,14.035,13.96,13.96,451
FR0011020973,03/09/2014,14.255,14.255,14.18,14.18,370
FR0011020973,04/09/2014,14.185,14.295,14.18,14.28,11161
FR0011020973,05/09/2014,14.16,14.16,14.15,14.15,200
FR0011020973,08/09/2014,14.355,14.355,14.18,14.195,690
FR0011020973,09/09/2014,13.925,13.93,13.865,13.865,25044
FR0011020973,10/09/2014,13.655,13.655,13.575,13.575,400
FR0011020973,11/09/2014,13.59,13.655,13.57,13.655,21051
FR0011020973,12/09/2014,13.335,13.335,13.325,13.325,200
FR0011020973,15/09/2014,13.265,13.265,13.265,13.265,0
FR0011020973,16/09/2014,13.5,13.625,13.5,13.625,375
FR0011020973,17/09/2014,13.69,13.69,13.56,13.56,200
FR0011020973,18/09/2014,13.455,13.455,13.455,13.455,300
FR0011020973,19/09/2014,13.42,13.5,13.38,13.38,11040
FR0011020973,22/09/2014,13.225,13.3,13.07,13.07,1325
FR0011020973,23/09/2014,13,13,12.905,12.905,100
FR0011020973,24/09/2014,12.88,12.99,12.88,12.99,231
FR0011020973,25/09/2014,13.1,13.1,12.91,12.91,330
FR0011020973,26/09/2014,12.87,12.99,12.87,12.99,800
FR0011020973,29/09/2014,12.96,12.96,12.465,12.64,91353
FR0011020973,30/09/2014,12.67,12.67,12.67,12.67,0
FR0011020973,01/10/2014,12.57,12.58,12.48,12.48,58502
FR0011020973,02/10/2014,12.28,12.28,12.22,12.22,3417
FR0011020973,03/10/2014,12.435,12.48,12.435,12.48,400
FR0011020973,06/10/2014,13.275,13.275,13.275,13.275,0
FR0011020973,07/10/2014,13.23,13.23,13.23,13.23,0
FR0011020973,08/10/2014,13.175,13.295,12.845,12.845,18668
FR0011020973,09/10/2014,13.16,13.16,13.16,13.16,0
FR0011020973,10/10/2014,12.815,12.815,12.815,12.815,0
FR0011020973,13/10/2014,13.04,13.04,13.04,13.04,0
FR0011020973,14/10/2014,13.085,13.085,13.085,13.085,0
FR0011020973,15/10/2014,12.495,12.495,12.495,12.495,0
FR0011020973,16/10/2014,12.4,12.4,12.14,12.22,20007
FR0011020973,17/10/2014,12.535,12.535,12.535,12.535,0
FR0011020973,20/10/2014,12.54,12.55,12.335,12.335,270
FR0011020973,21/10/2014,12.185,12.185,12.185,12.185,0
FR0011020973,22/10/2014,12.205,12.205,12.205,12.205,0
FR0011020973,23/10/2014,11.96,11.96,11.96,11.96,0
FR0011020973,24/10/2014,11.87,12.225,11.87,12.225,11834
FR0011020973,27/10/2014,11.62,11.62,11.615,11.615,3417
FR0011020973,28/10/2014,12.015,12.015,12.015,12.015,0
FR0011020973,29/10/2014,12.145,12.145,12.145,12.145,0
FR0011020973,30/10/2014,12.28,12.43,12.275,12.43,152
FR0011020973,31/10/2014,12.615,12.615,12.525,12.525,325
FR0011020973,03/11/2014,12.415,12.415,12.415,12.415,0
FR0011020973,04/11/2014,12.31,12.31,12.31,12.31,0
FR0011020973,05/11/2014,12.51,12.515,12.425,12.435,18085
FR0011020973,06/11/2014,12.43,12.43,12.265,12.265,160
FR0011020973,07/11/2014,12.17,12.31,12.16,12.31,1000
FR0011020973,10/11/2014,12.33,12.33,12.33,12.33,0
FR0011020973,11/11/2014,12.095,12.095,12.095,12.095,0
FR0011020973,12/11/2014,12.13,12.27,12.13,12.27,1500
FR0011020973,13/11/2014,12.205,12.205,11.995,11.995,200
FR0011020973,14/11/2014,11.765,11.765,11.765,11.765,0
FR0011020973,17/11/2014,11.765,11.765,11.765,11.765,0
FR0011020973,18/11/2014,11.68,11.73,11.68,11.73,20
FR0011020973,19/11/2014,11.765,11.94,11.765,11.94,60
FR0011020973,20/11/2014,12.23,12.23,12.23,12.23,0
FR0011020973,21/11/2014,12.58,12.58,12.58,12.58,0
FR0011020973,24/11/2014,12.705,12.705,12.63,12.63,70
FR0011020973,25/11/2014,12.51,12.51,12.51,12.51,0
FR0011020973,26/11/2014,12.52,12.56,12.52,12.53,800
FR0011020973,27/11/2014,12.575,12.575,12.565,12.565,400
FR0011020973,28/11/2014,12.225,12.225,12.225,12.225,0
FR0011020973,01/12/2014,11.82,11.82,11.82,11.82,0
