ticker,dateTime,open,high,low,close,volume
IE00BH3X8336,30/04/2018,67.8,68.23,67.67,67.67,417
IE00BH3X8336,02/05/2018,67.9,68.16,67.36,67.62,13808
IE00BH3X8336,03/05/2018,67.66,67.8,67.37,67.41,1002
IE00BH3X8336,04/05/2018,67.56,67.78,67.46,67.75,470
IE00BH3X8336,07/05/2018,67.89,67.89,67.43,67.6,1418
IE00BH3X8336,08/05/2018,67.43,67.73,67.09,67.09,1221
IE00BH3X8336,09/05/2018,67.14,67.39,67.08,67.3,1030
IE00BH3X8336,10/05/2018,67.24,67.9,67.07,67.43,2235
IE00BH3X8336,11/05/2018,67.93,67.99,67.45,67.94,3211
IE00BH3X8336,14/05/2018,67.09,67.4,67.09,67.09,1447
IE00BH3X8336,15/05/2018,67.2,67.32,66.82,66.85,1484
IE00BH3X8336,16/05/2018,67.05,67.3,67.05,67.3,2557
IE00BH3X8336,17/05/2018,67.25,67.34,66.58,66.65,2173
IE00BH3X8336,18/05/2018,66.9,66.92,66.28,66.34,679
IE00BH3X8336,21/05/2018,66.52,66.66,66.28,66.66,1888
IE00BH3X8336,22/05/2018,66.97,67.01,66.5,66.7,31852
IE00BH3X8336,23/05/2018,66.71,66.88,66.56,66.85,3988
IE00BH3X8336,24/05/2018,67.03,67.46,66.86,67.24,789
IE00BH3X8336,25/05/2018,67.02,67.44,66.89,67.2,45245
IE00BH3X8336,28/05/2018,66.5,67.85,66.5,67.85,1222
IE00BH3X8336,29/05/2018,67.7,67.89,67.28,67.34,1372
IE00BH3X8336,30/05/2018,67.52,67.78,67.3,67.78,9097
IE00BH3X8336,31/05/2018,67.53,67.53,67.27,67.45,306
IE00BH3X8336,01/06/2018,67.35,67.42,66.93,67.42,477
IE00BH3X8336,04/06/2018,67,67.26,66.86,66.87,287
IE00BH3X8336,05/06/2018,67.25,67.25,66.87,67.01,140
IE00BH3X8336,06/06/2018,66.9,66.95,66.21,66.45,1958
IE00BH3X8336,07/06/2018,66.3,66.3,65.77,65.92,3360
IE00BH3X8336,08/06/2018,65.68,66.2,65.44,66.03,21309
IE00BH3X8336,11/06/2018,66.02,66.21,65.85,66,349
IE00BH3X8336,12/06/2018,65.82,65.84,65.7,65.7,70
IE00BH3X8336,13/06/2018,65.85,66.04,65.66,65.75,901
IE00BH3X8336,14/06/2018,65.72,66.29,65.31,66.29,987
IE00BH3X8336,15/06/2018,66.3,66.3,65.66,65.88,886
IE00BH3X8336,18/06/2018,65.92,65.92,65.45,65.5,1766
IE00BH3X8336,19/06/2018,65.45,65.62,65.25,65.62,810
IE00BH3X8336,20/06/2018,65.55,65.93,65.55,65.8,1033
IE00BH3X8336,21/06/2018,65.65,65.7,65.3,65.61,46182
IE00BH3X8336,22/06/2018,65.45,65.73,65.42,65.73,2356
IE00BH3X8336,25/06/2018,65.42,65.42,65.2,65.2,139
IE00BH3X8336,26/06/2018,65.38,65.38,65.3,65.37,143
IE00BH3X8336,27/06/2018,65.2,65.43,65.18,65.18,592
IE00BH3X8336,28/06/2018,65.29,65.37,65.2,65.37,119
IE00BH3X8336,29/06/2018,65.4,65.47,65.1,65.1,121
IE00BH3X8336,02/07/2018,65.1,65.12,64.78,64.78,882
IE00BH3X8336,03/07/2018,64.91,65.07,64.61,65.07,1358
IE00BH3X8336,04/07/2018,64.96,65.2,64.95,65.2,355
IE00BH3X8336,05/07/2018,64.66,64.96,64.64,64.64,113
IE00BH3X8336,06/07/2018,64.91,64.91,64.77,64.91,529
IE00BH3X8336,09/07/2018,64.92,65.4,64.92,65.3,420
IE00BH3X8336,10/07/2018,65.24,65.5,65.24,65.5,905
IE00BH3X8336,11/07/2018,65.6,65.6,65.21,65.36,230
IE00BH3X8336,12/07/2018,65.2,65.65,65.18,65.64,1221
IE00BH3X8336,13/07/2018,65.68,65.68,65.58,65.6,115
IE00BH3X8336,16/07/2018,65.63,65.78,65.19,65.76,1002
IE00BH3X8336,17/07/2018,65.3,65.45,64.95,65.11,560
IE00BH3X8336,18/07/2018,65.7,66.08,65.21,65.21,3026
IE00BH3X8336,19/07/2018,64.9,65.18,64.8,65.07,12708
IE00BH3X8336,20/07/2018,64.98,65.17,64.8,64.86,356
IE00BH3X8336,23/07/2018,64.76,65.13,64.76,64.85,309
IE00BH3X8336,24/07/2018,65,65.21,65,65.07,3916
IE00BH3X8336,25/07/2018,65.35,65.62,65.11,65.62,275
IE00BH3X8336,26/07/2018,65.49,65.62,65.4,65.44,505
IE00BH3X8336,27/07/2018,65.55,66.07,65.55,66.03,526
IE00BH3X8336,30/07/2018,65.71,65.79,65.51,65.73,484
IE00BH3X8336,31/07/2018,65.63,65.63,65.34,65.53,392
IE00BH3X8336,01/08/2018,65.61,65.69,65.37,65.6,617
IE00BH3X8336,02/08/2018,65.41,65.45,65.4,65.45,60
IE00BH3X8336,03/08/2018,65.75,65.91,65.43,65.64,9464
IE00BH3X8336,06/08/2018,65.95,65.95,65.7,65.77,4854
IE00BH3X8336,07/08/2018,65.73,65.73,65.5,65.65,575
IE00BH3X8336,08/08/2018,65.7,65.71,65.44,65.52,265
IE00BH3X8336,09/08/2018,65.35,65.5,64.78,64.85,6939
IE00BH3X8336,10/08/2018,64.59,64.82,63.88,64.05,8009
IE00BH3X8336,13/08/2018,64,64,63.42,63.89,854
IE00BH3X8336,14/08/2018,64.59,64.59,64.24,64.24,113
IE00BH3X8336,16/08/2018,64.19,64.19,63.7,64.16,1243
IE00BH3X8336,17/08/2018,63.96,63.96,63.06,63.06,444
IE00BH3X8336,20/08/2018,63.85,63.85,63.39,63.5,95
IE00BH3X8336,21/08/2018,63.21,63.21,63,63,161
IE00BH3X8336,22/08/2018,62.88,62.88,62.02,62.63,1214
IE00BH3X8336,23/08/2018,62.27,62.62,62.23,62.24,290
IE00BH3X8336,24/08/2018,62.37,62.52,62.05,62.26,1385
IE00BH3X8336,27/08/2018,62.3,62.44,62.26,62.26,644
IE00BH3X8336,28/08/2018,62.25,62.25,61.8,61.8,834
IE00BH3X8336,29/08/2018,61.7,61.7,61.34,61.4,1079
IE00BH3X8336,30/08/2018,61.44,61.45,60.76,60.76,582
IE00BH3X8336,31/08/2018,60.82,61.54,60.67,61.54,1732
IE00BH3X8336,03/09/2018,61.7,61.7,61.12,61.37,312
IE00BH3X8336,04/09/2018,61.12,61.12,60.67,61.05,438
IE00BH3X8336,05/09/2018,60.72,60.8,60.37,60.39,3101
IE00BH3X8336,06/09/2018,60.56,60.83,60.51,60.71,249
IE00BH3X8336,07/09/2018,60.92,61.2,60.86,61.02,62
IE00BH3X8336,10/09/2018,60.9,61.02,60.44,60.7,918
IE00BH3X8336,11/09/2018,60.75,60.78,60.64,60.78,16115
IE00BH3X8336,12/09/2018,60.82,61.12,60.71,60.71,500
IE00BH3X8336,13/09/2018,60.82,61,60.63,60.89,455
IE00BH3X8336,14/09/2018,60.65,60.95,60.65,60.78,136
IE00BH3X8336,17/09/2018,61,61,60.51,60.75,567
IE00BH3X8336,18/09/2018,60.7,60.93,60.46,60.58,960
IE00BH3X8336,19/09/2018,61,61.36,60.72,61.36,712
IE00BH3X8336,20/09/2018,61.36,61.36,60.9,60.9,527
IE00BH3X8336,21/09/2018,61.21,61.25,61.06,61.06,1384
IE00BH3X8336,24/09/2018,61.04,61.15,61.04,61.08,459
IE00BH3X8336,25/09/2018,61.5,61.5,60.9,60.9,551
IE00BH3X8336,26/09/2018,61.07,61.45,61.07,61.35,900
IE00BH3X8336,27/09/2018,61.56,62.39,61.56,62.39,784
IE00BH3X8336,28/09/2018,62.64,62.74,62.31,62.54,1543
IE00BH3X8336,01/10/2018,62.67,62.87,62.49,62.49,189
IE00BH3X8336,02/10/2018,62.82,63.22,62.82,62.96,666
IE00BH3X8336,03/10/2018,63,63.3,62.79,63.3,2694
IE00BH3X8336,04/10/2018,62.75,62.84,62.34,62.6,246
IE00BH3X8336,05/10/2018,62.75,62.84,62.43,62.48,16428
IE00BH3X8336,08/10/2018,62.95,63.09,62.85,63.09,120
IE00BH3X8336,09/10/2018,62.7,63.06,62.5,62.86,11099
IE00BH3X8336,10/10/2018,63.1,63.1,62.53,62.79,288
IE00BH3X8336,11/10/2018,62.49,62.49,62.41,62.42,190
IE00BH3X8336,12/10/2018,62.47,62.94,62.47,62.94,190
IE00BH3X8336,15/10/2018,62.61,62.98,62.61,62.76,460
IE00BH3X8336,16/10/2018,63,63.4,63,63.4,198
IE00BH3X8336,17/10/2018,63.45,63.72,63.4,63.63,2281
IE00BH3X8336,18/10/2018,63.55,63.59,63.24,63.59,780
IE00BH3X8336,19/10/2018,63.3,63.3,63.1,63.3,81
IE00BH3X8336,22/10/2018,62.95,63.42,62.94,63.03,1315
IE00BH3X8336,23/10/2018,63,63.41,63,63.41,188
IE00BH3X8336,24/10/2018,63.51,63.77,63.43,63.45,205
IE00BH3X8336,25/10/2018,63.3,63.74,63.3,63.74,4672
IE00BH3X8336,26/10/2018,63.75,63.8,63.6,63.6,1321
IE00BH3X8336,29/10/2018,63.67,64,63.44,63.44,355
IE00BH3X8336,30/10/2018,63.5,63.55,63.26,63.55,472
IE00BH3X8336,31/10/2018,63.4,63.4,63.21,63.21,1266
IE00BH3X8336,01/11/2018,63.55,63.55,63.3,63.3,132
IE00BH3X8336,02/11/2018,63.87,63.99,63.71,63.98,992
IE00BH3X8336,05/11/2018,63.92,64.17,63.92,64.17,24
IE00BH3X8336,06/11/2018,64.04,64.05,63.96,64.04,495
IE00BH3X8336,07/11/2018,64.08,64.16,63.8,63.95,231
IE00BH3X8336,08/11/2018,64.05,64.07,63.88,63.95,304
IE00BH3X8336,09/11/2018,64.03,64.05,63.6,63.85,1172
IE00BH3X8336,12/11/2018,64.11,64.23,63.98,63.98,817
IE00BH3X8336,13/11/2018,64.46,64.46,63.73,63.77,1128
IE00BH3X8336,14/11/2018,63.98,63.98,63.98,63.98,0
IE00BH3X8336,15/11/2018,63.52,64.05,63.52,63.9,1307
IE00BH3X8336,16/11/2018,64.1,64.1,63.82,63.95,303
IE00BH3X8336,19/11/2018,63.98,63.98,63.56,63.83,775
IE00BH3X8336,20/11/2018,63.48,63.6,63.48,63.59,1915
IE00BH3X8336,21/11/2018,63.68,64,63.67,63.8,1171
IE00BH3X8336,22/11/2018,63.87,64.18,63.87,64.18,589
IE00BH3X8336,23/11/2018,63.98,64.35,63.98,64.19,508
IE00BH3X8336,26/11/2018,64.36,64.39,63.8,63.8,1555
IE00BH3X8336,27/11/2018,64.11,64.36,64.1,64.1,992
IE00BH3X8336,28/11/2018,64.43,64.44,64.01,64.33,30786
IE00BH3X8336,29/11/2018,64.63,64.76,64.26,64.71,4210
IE00BH3X8336,30/11/2018,64.6,64.74,64.33,64.74,787
IE00BH3X8336,03/12/2018,64.8,65,64.71,64.8,2649
IE00BH3X8336,04/12/2018,64.7,64.79,64.28,64.45,1240
IE00BH3X8336,05/12/2018,64.64,64.64,64.26,64.57,312
IE00BH3X8336,06/12/2018,64.3,64.3,63.73,63.78,1500
IE00BH3X8336,07/12/2018,63.98,64.37,63.98,64.37,116
IE00BH3X8336,10/12/2018,63.89,63.9,63.36,63.75,35401
IE00BH3X8336,11/12/2018,63.6,64.04,63.6,63.95,1596
IE00BH3X8336,12/12/2018,64.1,64.16,64,64.04,75
IE00BH3X8336,13/12/2018,64.45,64.45,64.08,64.08,505
IE00BH3X8336,14/12/2018,64.04,64.34,64.04,64.34,1522
IE00BH3X8336,17/12/2018,64.2,64.32,64,64.32,717
IE00BH3X8336,18/12/2018,64.15,64.28,64.13,64.13,1220
IE00BH3X8336,19/12/2018,64.27,64.28,64.11,64.24,748
IE00BH3X8336,20/12/2018,64.13,64.13,63.67,63.75,67
IE00BH3X8336,21/12/2018,64,64,63.62,63.98,710
IE00BH3X8336,27/12/2018,63.7,63.97,63.7,63.96,266
IE00BH3X8336,28/12/2018,63.93,63.93,63.69,63.69,673
IE00BH3X8336,02/01/2019,63.69,64.5,63.69,64.3,379
IE00BH3X8336,03/01/2019,64.6,64.77,64.35,64.62,301
IE00BH3X8336,04/01/2019,64.71,65.02,64.66,65.02,3796
IE00BH3X8336,07/01/2019,65.12,65.35,65.11,65.22,1455
IE00BH3X8336,08/01/2019,65.06,65.15,65,65,354
IE00BH3X8336,09/01/2019,65.19,65.23,64.9,65.06,1426
IE00BH3X8336,10/01/2019,64.9,65.15,64.75,64.92,930
IE00BH3X8336,11/01/2019,64.99,65.41,64.99,65.41,345
IE00BH3X8336,14/01/2019,64.87,65.34,64.87,65.26,316
IE00BH3X8336,15/01/2019,65.52,65.78,65.33,65.7,1594
IE00BH3X8336,16/01/2019,65.88,66.03,65.55,66,526
IE00BH3X8336,17/01/2019,65.9,65.9,65.43,65.43,2906
IE00BH3X8336,18/01/2019,65.58,65.73,65.45,65.73,231
IE00BH3X8336,21/01/2019,65.65,65.67,65.6,65.63,223
IE00BH3X8336,22/01/2019,65.58,65.75,65.31,65.31,1376
IE00BH3X8336,23/01/2019,65.46,65.88,65.46,65.58,1386
IE00BH3X8336,24/01/2019,66.13,66.22,65.88,66.2,2081
IE00BH3X8336,25/01/2019,66.15,66.4,66.13,66.25,1100
IE00BH3X8336,28/01/2019,66.18,66.22,65.64,65.82,2046
IE00BH3X8336,29/01/2019,65.82,66.13,65.81,66.13,738
IE00BH3X8336,30/01/2019,65.85,66.29,65.85,66.18,939
IE00BH3X8336,31/01/2019,66.15,67.15,66.15,66.45,3258
IE00BH3X8336,01/02/2019,66.83,66.86,66.36,66.68,2467
IE00BH3X8336,04/02/2019,66.67,66.79,66.3,66.78,4060
IE00BH3X8336,05/02/2019,67,67,66.6,67,1944
IE00BH3X8336,06/02/2019,66.3,67,66.3,66.72,1681
IE00BH3X8336,07/02/2019,67,67.06,66.99,67,455
IE00BH3X8336,08/02/2019,67.19,67.23,67,67,954
IE00BH3X8336,11/02/2019,66.91,67.14,66.83,67.07,3309
IE00BH3X8336,12/02/2019,67.01,67.2,66.98,67.18,821
IE00BH3X8336,13/02/2019,67.42,67.42,67.02,67.21,1560
IE00BH3X8336,14/02/2019,66.75,66.75,66.38,66.57,1635
IE00BH3X8336,15/02/2019,66.68,67.1,66.53,66.53,799
IE00BH3X8336,18/02/2019,66.81,66.81,66.6,66.6,406
IE00BH3X8336,19/02/2019,66.66,66.7,66.63,66.7,1657
IE00BH3X8336,20/02/2019,66.7,66.7,66.59,66.7,7451
IE00BH3X8336,21/02/2019,66.66,66.83,66.48,66.65,30413
IE00BH3X8336,22/02/2019,66.65,67,66.54,67,1274
IE00BH3X8336,25/02/2019,67.15,67.18,66.82,66.9,2987
IE00BH3X8336,26/02/2019,67.12,67.12,66.73,67,2272
IE00BH3X8336,27/02/2019,66.85,66.93,66.64,66.93,270
IE00BH3X8336,28/02/2019,66.4,66.98,66,66.98,1220
IE00BH3X8336,01/03/2019,66.8,66.8,66.3,66.5,368
IE00BH3X8336,04/03/2019,66.46,66.91,66.46,66.91,1402
IE00BH3X8336,05/03/2019,66.9,67.27,66.9,67.26,2513
IE00BH3X8336,06/03/2019,67.28,67.28,66.77,67.03,3445
IE00BH3X8336,07/03/2019,66.76,67.36,66.76,67.2,628
IE00BH3X8336,08/03/2019,67.24,67.24,66.85,67.13,996
IE00BH3X8336,11/03/2019,67.21,67.36,66.9,67.15,738
IE00BH3X8336,12/03/2019,67.32,67.39,67.07,67.39,1752
IE00BH3X8336,13/03/2019,67.25,67.25,67.08,67.1,5867
IE00BH3X8336,14/03/2019,66.66,66.7,66.51,66.51,4868
IE00BH3X8336,15/03/2019,66.7,66.97,66.7,66.7,1228
IE00BH3X8336,18/03/2019,67,67.13,66.9,66.98,713
IE00BH3X8336,19/03/2019,67.2,67.21,66.98,67.14,1729
IE00BH3X8336,20/03/2019,67.14,67.23,67.03,67.03,430
IE00BH3X8336,21/03/2019,67.4,67.61,67.4,67.49,1393
IE00BH3X8336,22/03/2019,67.3,67.54,66.77,66.82,1991
IE00BH3X8336,25/03/2019,66.88,66.88,66.75,66.87,220
IE00BH3X8336,26/03/2019,67,67.37,66.86,67.05,658
IE00BH3X8336,27/03/2019,67.25,67.26,66.57,66.57,6137
IE00BH3X8336,28/03/2019,66.6,66.6,66.1,66.32,2958
IE00BH3X8336,29/03/2019,66.64,66.7,66.33,66.34,4214
IE00BH3X8336,01/04/2019,67.19,67.22,66.57,67.22,713
IE00BH3X8336,02/04/2019,67.2,67.33,66.92,66.92,4868
IE00BH3X8336,03/04/2019,67.38,67.43,67,67.19,2337
IE00BH3X8336,04/04/2019,67.15,67.36,66.75,67.36,3388
IE00BH3X8336,05/04/2019,67.31,67.41,67.05,67.05,947
IE00BH3X8336,08/04/2019,67.05,67.08,66.9,66.9,1443
IE00BH3X8336,09/04/2019,67.3,67.3,67.1,67.1,1729
IE00BH3X8336,10/04/2019,67.36,67.63,67.15,67.5,1551
IE00BH3X8336,11/04/2019,67.47,67.47,67.1,67.24,921
IE00BH3X8336,12/04/2019,66.99,66.99,66.76,66.99,921
IE00BH3X8336,15/04/2019,66.99,67.06,66.75,66.75,3095
IE00BH3X8336,16/04/2019,66.84,66.84,66.67,66.8,1198
IE00BH3X8336,17/04/2019,66.96,67.05,66.68,67.02,1435
IE00BH3X8336,18/04/2019,66.73,67.02,66.52,67.02,2504
IE00BH3X8336,23/04/2019,66.75,66.88,66.65,66.68,249
IE00BH3X8336,24/04/2019,66.77,66.8,66.53,66.56,1632
IE00BH3X8336,25/04/2019,66.52,66.52,66.33,66.33,3141
IE00BH3X8336,26/04/2019,66.59,66.76,66.51,66.75,4015
IE00BH3X8336,29/04/2019,66.75,67.03,66.59,66.75,1151
IE00BH3X8336,30/04/2019,66.75,66.75,66.48,66.63,629
IE00BH3X8336,02/05/2019,66.7,66.7,66.24,66.39,3409
IE00BH3X8336,03/05/2019,66.56,66.77,66.45,66.77,1184
IE00BH3X8336,06/05/2019,66.7,66.7,66.16,66.46,1685
IE00BH3X8336,07/05/2019,66.4,66.4,66,66,816
IE00BH3X8336,08/05/2019,66.18,66.19,65.91,65.96,1799
IE00BH3X8336,09/05/2019,66.11,66.11,65.26,65.62,2071
IE00BH3X8336,10/05/2019,65.7,65.96,65.59,65.86,1350
IE00BH3X8336,13/05/2019,65.7,65.73,65.14,65.46,2115
IE00BH3X8336,14/05/2019,65.73,66.1,65.64,66.1,2468
IE00BH3X8336,15/05/2019,66.08,66.15,65.77,65.77,15752
IE00BH3X8336,16/05/2019,65.85,66.08,65.85,66.01,503
IE00BH3X8336,17/05/2019,65.9,65.9,65.32,65.65,1145
IE00BH3X8336,20/05/2019,65.65,65.83,65.51,65.79,883
IE00BH3X8336,21/05/2019,65.88,66.06,65.63,66.06,1517
IE00BH3X8336,22/05/2019,66.1,66.1,65.9,66,923
IE00BH3X8336,23/05/2019,66,66.1,65.73,65.79,619
IE00BH3X8336,24/05/2019,66.01,66.11,65.83,65.99,937
IE00BH3X8336,27/05/2019,65.93,66.11,65.92,65.94,335
IE00BH3X8336,28/05/2019,66.01,66.04,66,66.04,387
IE00BH3X8336,29/05/2019,66.02,66.26,65.86,66.24,756
IE00BH3X8336,30/05/2019,67.15,67.15,66.34,66.7,567
IE00BH3X8336,31/05/2019,66.45,66.66,66.2,66.5,1954
IE00BH3X8336,03/06/2019,66.55,66.55,66.29,66.29,483
IE00BH3X8336,04/06/2019,66.3,66.55,66.08,66.55,16009
IE00BH3X8336,05/06/2019,66.49,66.67,66.49,66.6,2072
IE00BH3X8336,06/06/2019,66.6,66.75,66.41,66.55,1981
IE00BH3X8336,07/06/2019,66.4,66.4,66.06,66.28,2257
IE00BH3X8336,10/06/2019,66.56,66.8,66.56,66.8,5707
IE00BH3X8336,11/06/2019,66.9,67.06,66.74,66.9,2688
IE00BH3X8336,12/06/2019,67.06,67.15,66.9,67.1,592
IE00BH3X8336,13/06/2019,66.97,67.1,66.8,67.1,896
IE00BH3X8336,14/06/2019,66.97,67.1,66.87,67.1,570
IE00BH3X8336,17/06/2019,67.07,67.36,67,67.1,2508
IE00BH3X8336,18/06/2019,67.22,67.84,66.97,67.8,1960
IE00BH3X8336,19/06/2019,67.84,67.91,67.7,67.88,16188
IE00BH3X8336,20/06/2019,68,68.39,68,68.14,1070
IE00BH3X8336,21/06/2019,68.14,68.14,67.64,67.99,6572
IE00BH3X8336,24/06/2019,67.79,67.79,67.46,67.46,871
IE00BH3X8336,25/06/2019,67.82,67.87,67.47,67.87,135
IE00BH3X8336,26/06/2019,67.95,68,67.61,67.84,430
IE00BH3X8336,27/06/2019,67.7,67.89,67.7,67.89,1076
IE00BH3X8336,28/06/2019,67.76,68.01,67.68,68.01,2311
IE00BH3X8336,01/07/2019,68.22,68.7,68.21,68.7,1174
IE00BH3X8336,02/07/2019,68.49,68.88,68.49,68.56,2341
IE00BH3X8336,03/07/2019,68.89,68.98,68.69,68.88,1437
IE00BH3X8336,04/07/2019,68.81,69.44,68.81,69.43,9785
IE00BH3X8336,05/07/2019,69.14,69.19,68.86,69.05,2500
IE00BH3X8336,08/07/2019,68.91,69.41,68.9,69.13,2312
IE00BH3X8336,09/07/2019,69.38,69.5,69.2,69.46,6436
IE00BH3X8336,10/07/2019,69.19,69.3,68.84,69.3,7032
IE00BH3X8336,11/07/2019,69.64,69.84,69.32,69.32,46152
IE00BH3X8336,12/07/2019,69.89,69.89,69.11,69.14,2911
IE00BH3X8336,15/07/2019,69.35,69.79,69.35,69.79,2754
IE00BH3X8336,16/07/2019,69.9,69.97,69.5,69.65,2324
IE00BH3X8336,17/07/2019,69.81,69.81,69.51,69.79,3164
IE00BH3X8336,18/07/2019,69.38,69.57,69.28,69.35,708
IE00BH3X8336,19/07/2019,69.33,69.79,69.32,69.79,665
