ticker,dateTime,open,high,low,close,volume
LU1407888996,25/09/2012,84.3,84.45,84.0515,84.45,446
LU1407888996,26/09/2012,84.71,84.994,84.71,84.71,1200
LU1407888996,27/09/2012,85.2,85.2,85.086,85.15,40
LU1407888996,28/09/2012,84.76,85.1625,84.61,84.62,418
LU1407888996,01/10/2012,84.9,84.9,84.66,84.66,10
LU1407888996,02/10/2012,84.4875,84.4875,84.4875,84.4875,0
LU1407888996,03/10/2012,84.814,84.814,84.814,84.814,0
LU1407888996,04/10/2012,84.68,84.71,84.257,84.71,90
LU1407888996,05/10/2012,84.05,84.29,83.49,83.63,321
LU1407888996,08/10/2012,84.2275,84.2275,84.2275,84.2275,0
LU1407888996,09/10/2012,84.26,84.758,84.26,84.26,6
LU1407888996,10/10/2012,84.4905,84.4905,84.4905,84.4905,0
LU1407888996,11/10/2012,84.319,84.319,84.319,84.319,0
LU1407888996,12/10/2012,84.26,84.3345,83.96,84,34
LU1407888996,15/10/2012,84.35,84.418,84.31,84.31,46
LU1407888996,16/10/2012,84.06,84.06,83.6345,83.8,667
LU1407888996,17/10/2012,82.68,82.773,82.68,82.68,63
LU1407888996,18/10/2012,82.76,82.79,82.76,82.76,60
LU1407888996,19/10/2012,83.24,83.294,83.14,83.14,1151
LU1407888996,22/10/2012,83.14,83.14,83.009,83.14,50
LU1407888996,23/10/2012,83.58,83.722,83.58,83.58,48
LU1407888996,24/10/2012,83.41,83.703,83.41,83.68,33
LU1407888996,25/10/2012,83.42,83.663,83.22,83.45,170
LU1407888996,26/10/2012,83.75,84.09,83.75,84.09,185
LU1407888996,29/10/2012,84.34,84.36,84.24,84.3,151
LU1407888996,30/10/2012,83.69,83.95,83.69,83.95,199
LU1407888996,31/10/2012,83.72,83.93,83.72,83.72,30
LU1407888996,01/11/2012,83.72,84.18,83.95,84.18,82
LU1407888996,02/11/2012,84.48,84.75,84.48,84.48,16
LU1407888996,05/11/2012,84.9,85.32,84.9,85.3,253
LU1407888996,06/11/2012,85.07,85.16,85.07,85.07,46
LU1407888996,07/11/2012,85.01,85.67,85.01,85.1,138
LU1407888996,08/11/2012,85.75,85.9,85.75,85.9,25
LU1407888996,09/11/2012,86.13,86.15,86.13,86.13,55
LU1407888996,12/11/2012,86.2,86.31,85.91,85.98,751
LU1407888996,13/11/2012,86.28,86.5,86.15,86.34,290
LU1407888996,14/11/2012,85.94,86.05,85.85,86.04,1100
LU1407888996,15/11/2012,86.02,86.04,85.65,85.73,971
LU1407888996,16/11/2012,85.93,86.42,85.93,86.06,392
LU1407888996,19/11/2012,85.93,85.93,85.51,85.8,289
LU1407888996,20/11/2012,85.72,85.72,85.36,85.36,295
LU1407888996,21/11/2012,85.6,85.6,85.19,85.29,101
LU1407888996,22/11/2012,85,85,84.64,84.7,340
LU1407888996,23/11/2012,84.45,84.45,84.25,84.35,659
LU1407888996,26/11/2012,84.25,84.43,84.19,84.19,387
LU1407888996,27/11/2012,84.59,84.59,84.59,84.59,0
LU1407888996,28/11/2012,84.57,84.95,84.57,84.95,141
LU1407888996,29/11/2012,84.22,84.42,84.2,84.2,1166
LU1407888996,30/11/2012,84.17,84.33,84.17,84.17,52
LU1407888996,03/12/2012,84.12,84.29,83.93,83.93,108
LU1407888996,04/12/2012,83.68,83.92,83.68,83.68,13
LU1407888996,05/12/2012,83.5,84.05,83.5,83.96,300
LU1407888996,06/12/2012,83.9,84.78,83.9,84.29,78
LU1407888996,07/12/2012,84.88,84.88,84.79,84.88,8
LU1407888996,10/12/2012,85.02,85.22,84.9,85.02,70
LU1407888996,11/12/2012,84.27,84.33,84.27,84.27,4
LU1407888996,12/12/2012,84.35,84.35,83.93,83.93,213
LU1407888996,13/12/2012,83.67,83.67,83.52,83.57,155
LU1407888996,14/12/2012,83.51,83.51,83.19,83.26,300
LU1407888996,17/12/2012,82.88,83.18,82.76,82.76,332
LU1407888996,18/12/2012,82.56,82.56,82.27,82.56,3
LU1407888996,19/12/2012,81.86,82.21,81.86,82.21,220
LU1407888996,20/12/2012,82.29,82.29,82.29,82.29,0
LU1407888996,21/12/2012,82.3,82.76,82.3,82.3,22
LU1407888996,27/12/2012,81.95,82.58,81.95,82,1507
LU1407888996,28/12/2012,82.7,82.7,82.7,82.7,0
LU1407888996,02/01/2013,82.2,82.5,81.89,81.89,354
LU1407888996,03/01/2013,82.92,82.93,82.89,82.89,57
LU1407888996,04/01/2013,83.06,83.12,83.06,83.06,19
LU1407888996,07/01/2013,82.83,82.83,82.83,82.83,0
LU1407888996,08/01/2013,83.22,83.22,83.22,83.22,0
LU1407888996,09/01/2013,83.38,83.38,83.38,83.38,0
LU1407888996,10/01/2013,83.14,83.14,82.24,83.01,110
LU1407888996,11/01/2013,81.37,81.37,81.37,81.37,0
LU1407888996,14/01/2013,81.4,81.5,81.4,81.5,33
LU1407888996,15/01/2013,81.51,81.8,81.51,81.61,128
LU1407888996,16/01/2013,81.92,81.92,81.92,81.92,0
LU1407888996,17/01/2013,81.5,81.5,81.5,81.5,0
LU1407888996,18/01/2013,81.9,81.9,81.9,81.9,0
LU1407888996,21/01/2013,81.87,81.87,81.73,81.87,20
LU1407888996,22/01/2013,81.95,81.95,81.95,81.95,0
LU1407888996,23/01/2013,81.71,82.08,81.71,81.71,30
LU1407888996,24/01/2013,81.66,81.66,81.36,81.66,130
LU1407888996,25/01/2013,80.72,80.72,80.71,80.72,25
LU1407888996,28/01/2013,80.68,80.68,80.44,80.68,2
LU1407888996,29/01/2013,80.45,80.59,80.34,80.59,58
LU1407888996,30/01/2013,79.62,79.92,79.61,79.61,903
LU1407888996,31/01/2013,79.78,79.78,79.78,79.78,0
LU1407888996,01/02/2013,79.21,79.21,79.21,79.21,17
LU1407888996,04/02/2013,79.79,80.1,79.79,79.79,85
LU1407888996,05/02/2013,79.8,79.92,79.72,79.92,14
LU1407888996,06/02/2013,80.08,80.08,80.08,80.08,0
LU1407888996,07/02/2013,81.09,81.09,81.09,81.09,0
LU1407888996,08/02/2013,81,81,80.98,81,12
LU1407888996,11/02/2013,81.14,81.14,80.85,81.14,30
LU1407888996,12/02/2013,80.55,80.55,80.55,80.55,0
LU1407888996,13/02/2013,80.13,80.52,80.13,80.4,248
LU1407888996,14/02/2013,81.14,81.2,81.14,81.14,14
LU1407888996,15/02/2013,81.41,81.41,80.98,80.98,12
LU1407888996,18/02/2013,80.91,81.15,80.91,80.91,6
LU1407888996,19/02/2013,80.92,81.13,80.92,80.92,40
LU1407888996,20/02/2013,80.68,81.15,80.68,80.68,5
LU1407888996,21/02/2013,82.19,82.19,82.19,82.19,0
LU1407888996,22/02/2013,82.54,82.54,82.54,82.54,0
LU1407888996,25/02/2013,81.71,82.38,81.71,81.71,28
LU1407888996,26/02/2013,83.11,83.66,83.11,83.11,1
LU1407888996,27/02/2013,83.21,83.33,83.21,83.21,7
LU1407888996,28/02/2013,82.87,83.41,82.87,83.09,600
LU1407888996,01/03/2013,83.97,84.26,83.97,84.26,27
LU1407888996,04/03/2013,83.88,84.04,83.88,83.88,16
LU1407888996,05/03/2013,83.57,83.83,83.56,83.56,902
LU1407888996,06/03/2013,83.83,83.83,83.83,83.83,0
LU1407888996,07/03/2013,83.56,83.56,82.64,82.64,402
LU1407888996,08/03/2013,82.85,83.39,82.55,83.26,112
LU1407888996,11/03/2013,83.23,83.23,83.23,83.23,0
LU1407888996,12/03/2013,83.18,83.18,83.18,83.18,0
LU1407888996,13/03/2013,83.26,83.64,83.26,83.33,130
LU1407888996,14/03/2013,83.42,83.42,83.42,83.42,0
LU1407888996,15/03/2013,83.13,83.21,83.13,83.13,7
LU1407888996,18/03/2013,84.06,84.06,83.89,84.06,1
LU1407888996,19/03/2013,84.06,84.77,84.06,84.12,86
LU1407888996,20/03/2013,84.18,84.18,84.18,84.18,0
LU1407888996,21/03/2013,84.4,84.44,84.4,84.42,9
LU1407888996,22/03/2013,84,84,84,84,0
LU1407888996,25/03/2013,83.97,84.79,83.97,84,44
LU1407888996,26/03/2013,84.97,85.03,83.71,83.71,259
LU1407888996,27/03/2013,85.55,85.71,85.55,85.62,73
LU1407888996,28/03/2013,85.54,85.56,85.25,85.37,392
LU1407888996,02/04/2013,85.37,85.5,85.16,85.16,101
LU1407888996,03/04/2013,85.22,85.35,85.22,85.22,10
LU1407888996,04/04/2013,85.84,85.84,85.43,85.57,1110
LU1407888996,05/04/2013,84.55,84.55,84.55,84.55,0
LU1407888996,08/04/2013,84.36,84.65,84.36,84.43,27
LU1407888996,09/04/2013,84.16,84.16,84.07,84.16,24
LU1407888996,10/04/2013,83.72,83.9,83.72,83.72,6
LU1407888996,11/04/2013,83.64,83.64,83.64,83.64,0
LU1407888996,12/04/2013,83.22,83.99,83.22,83.22,50
LU1407888996,15/04/2013,84.27,84.3,83.93,83.93,124
LU1407888996,16/04/2013,84.14,84.14,83.77,84.14,30
LU1407888996,17/04/2013,84.39,84.39,84.39,84.39,0
LU1407888996,18/04/2013,84.24,84.24,84.24,84.24,0
LU1407888996,19/04/2013,84.22,84.22,84.01,84.01,167
LU1407888996,22/04/2013,84.42,84.55,84.42,84.42,25
LU1407888996,23/04/2013,84.85,84.85,84.52,84.52,315
LU1407888996,24/04/2013,84.68,84.72,84.68,84.68,5
LU1407888996,25/04/2013,84.38,84.55,84.38,84.38,30
LU1407888996,26/04/2013,84.69,84.69,84.69,84.69,0
LU1407888996,29/04/2013,84.55,84.55,84.23,84.38,351
LU1407888996,30/04/2013,83.77,83.77,83.77,83.77,0
LU1407888996,02/05/2013,84.74,84.74,84.74,84.74,0
LU1407888996,03/05/2013,83.9,83.9,83.9,83.9,0
LU1407888996,06/05/2013,84.02,84.12,84.02,84.02,50
LU1407888996,07/05/2013,83.9,83.9,83.9,83.9,0
LU1407888996,08/05/2013,83.79,83.79,83.38,83.52,295
LU1407888996,09/05/2013,83.95,83.95,83.95,83.95,0
LU1407888996,10/05/2013,84.53,84.53,84.53,84.53,0
LU1407888996,13/05/2013,84.29,84.29,84.29,84.29,0
LU1407888996,14/05/2013,84.4,84.4,84.26,84.4,50
LU1407888996,15/05/2013,84.58,84.96,84.58,84.94,197
LU1407888996,16/05/2013,84.77,84.95,84.77,84.85,94
LU1407888996,17/05/2013,85.35,85.36,85.35,85.35,20
LU1407888996,20/05/2013,84.9,84.9,84.88,84.9,245
LU1407888996,21/05/2013,84.66,84.66,84.66,84.66,0
LU1407888996,22/05/2013,83.56,84.78,83.56,83.56,1
LU1407888996,23/05/2013,84.2,84.2,84.2,84.2,0
LU1407888996,24/05/2013,84.27,84.3,83.94,83.94,79
LU1407888996,27/05/2013,84.23,84.23,84.23,84.23,0
LU1407888996,28/05/2013,84.33,84.33,84.33,84.33,0
LU1407888996,29/05/2013,83.45,83.45,83.43,83.45,4
LU1407888996,30/05/2013,83.03,83.03,83.03,83.03,0
LU1407888996,31/05/2013,83.42,83.42,83.42,83.42,0
LU1407888996,03/06/2013,83,83,82.83,83,3
LU1407888996,04/06/2013,82.66,82.66,82.66,82.66,0
LU1407888996,05/06/2013,82.75,82.75,82.75,82.75,0
LU1407888996,06/06/2013,82.08,82.08,82.08,82.08,0
LU1407888996,07/06/2013,81.69,81.69,81.69,81.69,0
LU1407888996,10/06/2013,81.69,81.69,81.49,81.62,201
LU1407888996,11/06/2013,81.06,81.06,81.06,81.06,0
LU1407888996,12/06/2013,80.76,80.76,80.76,80.76,0
LU1407888996,13/06/2013,80.83,80.83,80.83,80.83,0
LU1407888996,14/06/2013,81.29,81.29,81.15,81.29,4
LU1407888996,17/06/2013,81.19,81.19,81.06,81.06,68
LU1407888996,18/06/2013,80.47,80.47,80.47,80.47,0
LU1407888996,19/06/2013,80.56,80.56,80.47,80.56,25
LU1407888996,20/06/2013,80.71,80.77,80.71,80.71,20
LU1407888996,21/06/2013,80.74,80.74,80.74,80.74,0
LU1407888996,24/06/2013,80.57,80.61,80.23,80.23,2135
LU1407888996,25/06/2013,80.51,80.7,80.51,80.51,2
LU1407888996,26/06/2013,81.3,81.36,81.3,81.3,100
LU1407888996,27/06/2013,81.43,81.43,81.43,81.43,0
LU1407888996,28/06/2013,81.54,81.54,81.54,81.54,0
LU1407888996,01/07/2013,81.36,81.36,81.36,81.36,0
LU1407888996,02/07/2013,81.42,81.42,81.42,81.42,0
LU1407888996,03/07/2013,81.65,81.65,81.65,81.65,0
LU1407888996,04/07/2013,82.06,82.06,82.06,82.06,0
LU1407888996,05/07/2013,81.72,81.72,81.72,81.72,0
LU1407888996,08/07/2013,81.67,81.67,81.67,81.67,0
LU1407888996,09/07/2013,82.53,82.53,82.53,82.53,0
LU1407888996,10/07/2013,81.98,81.98,81.98,81.98,0
LU1407888996,11/07/2013,81.08,81.08,81.08,81.08,0
LU1407888996,12/07/2013,81.24,81.24,81.24,81.24,0
LU1407888996,15/07/2013,81.27,81.33,81.27,81.27,8
LU1407888996,16/07/2013,80.97,81.15,80.8,81.15,145
LU1407888996,17/07/2013,81.44,81.44,81.44,81.44,0
LU1407888996,18/07/2013,81.25,81.3,81.25,81.25,1500
LU1407888996,19/07/2013,81.06,81.06,81.06,81.06,0
LU1407888996,22/07/2013,81.06,81.06,80.76,81.06,70
LU1407888996,23/07/2013,80.53,80.53,80.53,80.53,0
LU1407888996,24/07/2013,80.18,80.37,80.12,80.37,192
LU1407888996,25/07/2013,80.02,80.07,79.97,80.07,73
LU1407888996,26/07/2013,80.07,80.07,80.07,80.07,0
LU1407888996,29/07/2013,80.03,80.1,79.98,79.98,146
LU1407888996,30/07/2013,80,80.17,80,80,10
LU1407888996,31/07/2013,79.83,79.83,79.53,79.83,20
LU1407888996,01/08/2013,79.98,80.13,79.79,80.13,104
LU1407888996,02/08/2013,79.85,79.85,79.85,79.85,0
LU1407888996,05/08/2013,79.86,79.99,79.86,79.87,37
LU1407888996,06/08/2013,79.68,79.68,79.68,79.68,0
LU1407888996,07/08/2013,79.66,79.66,79.66,79.66,0
LU1407888996,08/08/2013,79.49,79.49,79.49,79.49,0
LU1407888996,09/08/2013,79.67,79.67,79.67,79.67,0
LU1407888996,12/08/2013,79.98,79.98,79.98,79.98,0
LU1407888996,13/08/2013,79.67,79.74,79.67,79.67,67
LU1407888996,14/08/2013,79.7,79.7,79.7,79.7,0
LU1407888996,16/08/2013,79.04,79.04,78.91,79.04,46
LU1407888996,19/08/2013,78.65,78.65,78.54,78.63,176
LU1407888996,20/08/2013,78.44,78.44,78.25,78.25,325
LU1407888996,21/08/2013,78.5,78.53,78.43,78.43,58
LU1407888996,22/08/2013,78.53,78.53,78.24,78.53,10
LU1407888996,23/08/2013,78.29,78.29,78.29,78.29,0
LU1407888996,26/08/2013,78.54,78.54,78.54,78.54,0
LU1407888996,27/08/2013,78.77,78.77,78.62,78.77,38
LU1407888996,28/08/2013,79.03,79.03,78.96,79.03,10
LU1407888996,29/08/2013,79.27,79.41,79.27,79.27,24
LU1407888996,30/08/2013,79.74,79.74,79.74,79.74,0
LU1407888996,02/09/2013,79.32,79.32,79.32,79.32,0
LU1407888996,03/09/2013,79.35,79.35,79.35,79.35,0
LU1407888996,04/09/2013,79.24,79.24,79.24,79.24,0
LU1407888996,05/09/2013,79.09,79.09,79.09,79.09,0
LU1407888996,06/09/2013,79.26,79.26,79.26,79.26,0
LU1407888996,09/09/2013,79.27,79.27,78.92,79.25,89
LU1407888996,10/09/2013,78.79,78.85,78.6,78.85,81
LU1407888996,11/09/2013,78.32,78.39,78.32,78.32,38
LU1407888996,12/09/2013,78.8,78.8,78.67,78.8,11
LU1407888996,13/09/2013,78.95,78.95,78.83,78.95,60
LU1407888996,16/09/2013,78.92,78.93,78.92,78.92,2
LU1407888996,17/09/2013,78.76,78.76,78.68,78.76,2
LU1407888996,18/09/2013,78.77,78.77,78.59,78.77,50
LU1407888996,19/09/2013,78.26,78.26,78.26,78.26,0
LU1407888996,20/09/2013,78.28,78.28,78.28,78.28,287
LU1407888996,23/09/2013,78.64,78.64,78.64,78.64,0
LU1407888996,24/09/2013,78.75,78.75,78.75,78.75,0
LU1407888996,25/09/2013,78.71,78.71,78.71,78.71,0
LU1407888996,26/09/2013,78.88,78.88,78.88,78.88,0
LU1407888996,27/09/2013,78.77,78.77,78.77,78.77,0
LU1407888996,30/09/2013,78.77,78.77,78.71,78.77,20
LU1407888996,01/10/2013,78.55,78.75,78.55,78.55,60
LU1407888996,02/10/2013,78.57,78.57,78.57,78.57,0
LU1407888996,03/10/2013,78.44,78.44,78.44,78.44,0
LU1407888996,04/10/2013,78.53,78.53,78.41,78.53,10
LU1407888996,07/10/2013,78.5,78.73,78.5,78.62,162
LU1407888996,08/10/2013,78.5,78.5,78.42,78.5,10
LU1407888996,09/10/2013,78.85,78.85,78.85,78.85,0
LU1407888996,10/10/2013,78.48,78.48,78.48,78.48,0
LU1407888996,11/10/2013,78.44,78.67,78.44,78.44,20
LU1407888996,14/10/2013,78.46,78.46,78.46,78.46,0
LU1407888996,15/10/2013,78.73,78.79,78.73,78.73,2
LU1407888996,16/10/2013,78.78,78.78,78.78,78.78,0
LU1407888996,17/10/2013,78.43,78.43,78.29,78.43,20
LU1407888996,18/10/2013,78.16,78.16,78.16,78.16,0
LU1407888996,21/10/2013,78.21,78.21,78.21,78.21,0
LU1407888996,22/10/2013,78.17,78.17,77.94,78.17,127
LU1407888996,23/10/2013,78.13,78.13,78.13,78.13,0
LU1407888996,24/10/2013,77.81,77.87,77.81,77.81,16
LU1407888996,25/10/2013,77.93,77.93,77.93,77.93,0
LU1407888996,28/10/2013,77.85,77.97,77.85,77.87,83
LU1407888996,29/10/2013,77.94,78.17,77.94,77.99,19
LU1407888996,30/10/2013,78.29,78.29,78.29,78.29,0
LU1407888996,31/10/2013,78.91,78.91,78.91,78.91,0
LU1407888996,01/11/2013,78.73,79.38,78.73,78.73,7500
LU1407888996,04/11/2013,79.24,79.25,79.24,79.24,690
LU1407888996,05/11/2013,79.27,79.27,79.27,79.27,0
LU1407888996,06/11/2013,79.24,79.24,79.24,79.24,0
LU1407888996,07/11/2013,79.61,80.14,79.61,80.14,7524
LU1407888996,08/11/2013,79.98,79.98,79.9,79.98,15
LU1407888996,11/11/2013,79.5,79.5,79.5,79.5,0
LU1407888996,12/11/2013,79.5,79.5,79.26,79.5,15
LU1407888996,13/11/2013,79.48,79.48,79.48,79.48,0
LU1407888996,14/11/2013,79.46,79.46,79.46,79.46,0
LU1407888996,15/11/2013,79.56,79.75,79.41,79.46,673
LU1407888996,18/11/2013,79.32,79.32,79.32,79.32,0
LU1407888996,19/11/2013,79.19,79.19,79.19,79.19,0
LU1407888996,20/11/2013,79.66,79.66,79.66,79.66,0
LU1407888996,21/11/2013,79.32,79.32,79.32,79.32,0
LU1407888996,22/11/2013,79.03,79.03,79.03,79.03,0
LU1407888996,25/11/2013,79,79.32,79,79,20
LU1407888996,26/11/2013,79.11,79.11,79.11,79.11,0
LU1407888996,27/11/2013,79,79,78.86,79,19
LU1407888996,28/11/2013,78.71,78.71,78.71,78.71,0
LU1407888996,29/11/2013,78.65,78.65,78.65,78.65,0
LU1407888996,02/12/2013,78.78,78.78,78.78,78.78,0
LU1407888996,03/12/2013,78.68,78.68,78.68,78.68,0
LU1407888996,04/12/2013,78.54,78.54,78.54,78.54,0
LU1407888996,05/12/2013,77.87,77.87,77.87,77.87,0
LU1407888996,06/12/2013,77.83,77.83,77.8,77.83,15
LU1407888996,09/12/2013,77.6,77.6,77.6,77.6,0
LU1407888996,10/12/2013,77.4,77.4,77.4,77.4,0
LU1407888996,11/12/2013,77.35,77.35,77.31,77.35,250
LU1407888996,12/12/2013,77.28,77.36,77.24,77.36,58
LU1407888996,13/12/2013,77.38,77.38,77.38,77.38,0
LU1407888996,16/12/2013,77.27,77.27,77.26,77.27,11
LU1407888996,17/12/2013,77.25,77.4,77.25,77.25,95
LU1407888996,18/12/2013,77.21,77.21,77.21,77.21,0
LU1407888996,19/12/2013,78,78.55,77.33,78.55,35
LU1407888996,20/12/2013,77.67,77.67,77.37,77.47,64
LU1407888996,23/12/2013,77.14,77.26,77.13,77.24,85
LU1407888996,27/12/2013,76.37,76.47,76.3,76.3,858
LU1407888996,30/12/2013,76.33,76.33,76.33,76.33,0
LU1407888996,02/01/2014,77.19,77.19,77.19,77.19,0
LU1407888996,03/01/2014,77.49,77.49,77.49,77.49,0
LU1407888996,06/01/2014,77.47,77.47,77.47,77.47,0
LU1407888996,07/01/2014,77.61,77.61,77.61,77.61,0
LU1407888996,08/01/2014,77.56,77.87,77.54,77.87,26
LU1407888996,09/01/2014,77.54,77.54,77.54,77.54,0
LU1407888996,10/01/2014,77.68,77.68,77.68,77.68,0
LU1407888996,13/01/2014,77.87,77.87,77.87,77.87,0
LU1407888996,14/01/2014,77.55,77.72,77.55,77.72,151
LU1407888996,15/01/2014,77.91,77.91,77.87,77.91,2
LU1407888996,16/01/2014,77.82,77.99,77.82,77.82,230
LU1407888996,17/01/2014,78.02,78.29,78.02,78.16,76
LU1407888996,20/01/2014,78.33,78.33,78.33,78.33,0
LU1407888996,21/01/2014,78.3,78.3,78.3,78.3,0
LU1407888996,22/01/2014,78.16,78.18,78.16,78.16,10
LU1407888996,23/01/2014,77.67,77.67,77.67,77.67,0
LU1407888996,24/01/2014,78.05,78.05,78.05,78.05,0
LU1407888996,27/01/2014,77.99,77.99,77.99,77.99,0
LU1407888996,28/01/2014,77.98,77.98,77.98,77.98,0
LU1407888996,29/01/2014,78.19,78.26,78.19,78.19,66
LU1407888996,30/01/2014,78.78,78.78,78.78,78.78,0
LU1407888996,31/01/2014,79.35,79.35,79.35,79.35,0
LU1407888996,03/02/2014,79.36,79.36,79.36,79.36,0
LU1407888996,04/02/2014,79.43,79.54,79.43,79.43,20
LU1407888996,05/02/2014,79.22,79.22,79.22,79.22,0
LU1407888996,06/02/2014,79.12,79.12,78.68,79.12,5
LU1407888996,07/02/2014,78.84,78.84,78.84,78.84,0
LU1407888996,10/02/2014,78.68,78.68,78.68,78.68,0
LU1407888996,11/02/2014,78.52,78.52,78.26,78.52,200
LU1407888996,12/02/2014,78.35,78.52,78.35,78.35,250
LU1407888996,13/02/2014,78.34,78.34,78.34,78.34,0
LU1407888996,14/02/2014,78.2,78.2,78.2,78.2,0
LU1407888996,17/02/2014,78.04,78.12,78.03,78.03,67
LU1407888996,18/02/2014,78.18,78.18,77.88,77.88,139
LU1407888996,19/02/2014,78.07,78.07,78.03,78.07,84
LU1407888996,20/02/2014,77.99,77.99,77.99,77.99,0
LU1407888996,21/02/2014,77.88,77.9,77.88,77.88,2
LU1407888996,24/02/2014,77.82,77.82,77.82,77.82,0
LU1407888996,25/02/2014,77.85,77.94,77.85,77.85,120
LU1407888996,26/02/2014,78.44,78.44,78.44,78.44,0
LU1407888996,27/02/2014,78.61,78.67,78.39,78.67,25
LU1407888996,28/02/2014,77.68,77.68,77.68,77.68,0
LU1407888996,03/03/2014,78.17,78.17,78.17,78.17,0
LU1407888996,04/03/2014,78.15,78.15,78.15,78.15,0
LU1407888996,05/03/2014,78.08,78.08,78.08,78.08,0
LU1407888996,06/03/2014,78.09,78.09,77.26,78.09,50
LU1407888996,07/03/2014,77.19,77.19,76.92,77.19,194
LU1407888996,10/03/2014,76.91,76.91,76.91,76.91,0
LU1407888996,11/03/2014,77.01,77.01,77.01,77.01,0
LU1407888996,12/03/2014,76.92,76.92,76.92,76.92,0
LU1407888996,13/03/2014,77.06,77.06,77.06,77.06,0
LU1407888996,14/03/2014,77.14,77.14,77.14,77.14,0
LU1407888996,17/03/2014,77.28,77.28,77,77.28,2
LU1407888996,18/03/2014,77.13,77.13,77.13,77.13,0
LU1407888996,19/03/2014,77.19,77.19,77.04,77.11,1005
LU1407888996,20/03/2014,77.21,77.21,77.21,77.21,0
LU1407888996,21/03/2014,77.22,77.22,77.15,77.22,70
LU1407888996,24/03/2014,76.92,77.17,76.92,76.92,5
LU1407888996,25/03/2014,77.28,77.28,77.28,77.28,0
LU1407888996,26/03/2014,77.17,77.17,77.17,77.17,0
LU1407888996,27/03/2014,77.59,77.59,77.59,77.59,0
LU1407888996,28/03/2014,77.6,77.6,77.4,77.6,100
LU1407888996,31/03/2014,77.16,77.16,77.16,77.16,0
LU1407888996,01/04/2014,77.06,77.06,77.06,77.06,0
LU1407888996,02/04/2014,77.12,77.12,77.12,77.12,0
LU1407888996,03/04/2014,77.01,77.44,77.01,77.01,35
LU1407888996,04/04/2014,77.84,77.84,77.84,77.84,0
LU1407888996,07/04/2014,77.71,77.8,77.71,77.71,10
LU1407888996,08/04/2014,77.38,77.38,77.38,77.38,0
LU1407888996,09/04/2014,77.24,77.24,77.24,77.24,0
LU1407888996,10/04/2014,77.31,77.31,77.31,77.31,0
LU1407888996,11/04/2014,77.31,77.31,77.31,77.31,0
LU1407888996,14/04/2014,77.66,77.66,77.66,77.66,0
LU1407888996,15/04/2014,77.8,77.8,77.77,77.8,2
LU1407888996,16/04/2014,77.63,77.63,77.63,77.63,0
LU1407888996,17/04/2014,77.21,77.21,77.21,77.21,0
LU1407888996,22/04/2014,77.25,77.25,77.25,77.25,0
LU1407888996,23/04/2014,77.36,77.36,77.36,77.36,0
LU1407888996,24/04/2014,77.18,77.18,77.18,77.18,0
LU1407888996,25/04/2014,77.33,77.33,77.33,77.33,0
LU1407888996,28/04/2014,77.12,77.12,77.12,77.12,0
LU1407888996,29/04/2014,77.28,77.32,77.28,77.28,130
LU1407888996,30/04/2014,77.21,77.21,77.21,77.21,0
LU1407888996,02/05/2014,77.31,77.37,77.31,77.31,174
LU1407888996,05/05/2014,77.3,77.3,77.27,77.3,20
LU1407888996,06/05/2014,77,77,77,77,525
LU1407888996,07/05/2014,77.21,77.21,77.21,77.21,0
LU1407888996,08/05/2014,77.24,77.65,77.1,77.38,455
LU1407888996,09/05/2014,78.15,78.15,78.15,78.15,0
LU1407888996,12/05/2014,77.97,78.11,77.97,77.97,25
LU1407888996,13/05/2014,77.98,78.53,77.98,77.98,18
LU1407888996,14/05/2014,78.76,78.76,78.76,78.76,0
LU1407888996,15/05/2014,78.98,79.08,78.96,78.97,325
LU1407888996,16/05/2014,78.85,78.89,78.85,78.85,194
LU1407888996,19/05/2014,78.93,78.93,78.93,78.93,0
LU1407888996,20/05/2014,79.02,79.02,79.02,79.02,0
LU1407888996,21/05/2014,78.94,79.17,78.94,79.09,104
LU1407888996,22/05/2014,79.1,79.15,79.09,79.09,250
LU1407888996,23/05/2014,79.41,79.41,79.41,79.41,0
LU1407888996,26/05/2014,79.28,79.28,79.28,79.28,0
LU1407888996,27/05/2014,79,79.59,79,79.59,148
LU1407888996,28/05/2014,79.87,79.87,79.87,79.87,0
LU1407888996,29/05/2014,79.92,79.92,79.89,79.92,17
LU1407888996,30/05/2014,79.62,79.62,79.5,79.62,40
LU1407888996,02/06/2014,79.61,79.61,79.53,79.61,30
LU1407888996,03/06/2014,79.52,79.52,79.17,79.4,3220
LU1407888996,04/06/2014,79.03,79.03,79.03,79.03,0
LU1407888996,05/06/2014,79.17,79.68,79.17,79.68,331
LU1407888996,06/06/2014,79.11,79.25,79.04,79.25,517
LU1407888996,09/06/2014,78.9,79.09,78.85,78.85,380
LU1407888996,10/06/2014,79.19,79.27,79.19,79.19,30
LU1407888996,11/06/2014,79.32,79.48,79.32,79.4,333
LU1407888996,12/06/2014,79.52,79.52,79.41,79.49,39
LU1407888996,13/06/2014,79.43,79.43,79.43,79.43,0
LU1407888996,16/06/2014,79.65,79.65,79.28,79.43,14
LU1407888996,17/06/2014,79.23,79.23,79.23,79.23,0
LU1407888996,18/06/2014,79.15,79.15,79.15,79.15,0
LU1407888996,19/06/2014,79.12,79.12,79.12,79.12,0
LU1407888996,20/06/2014,79.17,79.17,79.17,79.17,0
LU1407888996,23/06/2014,79.19,79.19,79.19,79.19,0
