ticker,dateTime,open,high,low,close,volume
LU0876440578,10/06/2015,74.67,75.24,74.67,75.24,165
LU0876440578,11/06/2015,74.66,74.66,74.36,74.66,25
LU0876440578,12/06/2015,74.34,74.34,74.34,74.34,0
LU0876440578,15/06/2015,73.83,73.83,73.83,73.83,0
LU0876440578,16/06/2015,73.74,73.74,73.74,73.74,0
LU0876440578,17/06/2015,73.51,73.65,73.51,73.65,108
LU0876440578,18/06/2015,72.69,72.69,72.69,72.69,0
LU0876440578,19/06/2015,72.37,72.37,72.37,72.37,0
LU0876440578,22/06/2015,71.88,71.88,71.88,71.88,0
LU0876440578,23/06/2015,73.83,73.83,73.83,73.83,0
LU0876440578,24/06/2015,73.84,73.84,73.84,73.84,0
LU0876440578,25/06/2015,73.22,73.22,73.22,73.22,0
LU0876440578,26/06/2015,73.57,73.57,73.57,73.57,0
LU0876440578,29/06/2015,73.5,73.5,73.21,73.5,70
LU0876440578,30/06/2015,73.37,73.37,73.37,73.37,0
LU0876440578,01/07/2015,73.97,73.97,73.97,73.97,0
LU0876440578,02/07/2015,73.93,73.93,73.93,73.93,0
LU0876440578,03/07/2015,73.5,73.5,73.31,73.5,7
LU0876440578,06/07/2015,73.31,73.31,73.31,73.31,0
LU0876440578,07/07/2015,72.81,72.81,71.89,72.55,190
LU0876440578,08/07/2015,71.56,71.56,71.56,71.56,0
LU0876440578,09/07/2015,72.48,72.48,72.48,72.48,0
LU0876440578,10/07/2015,71.52,71.52,71.52,71.52,0
LU0876440578,13/07/2015,72.55,72.66,72.55,72.55,25
LU0876440578,14/07/2015,72.99,72.99,72.99,72.99,0
LU0876440578,15/07/2015,73.53,73.53,73.38,73.53,2
LU0876440578,16/07/2015,73.29,73.29,73.29,73.29,0
LU0876440578,17/07/2015,73.22,73.22,73.22,73.22,0
LU0876440578,20/07/2015,73.02,73.02,73.02,73.02,0
LU0876440578,21/07/2015,72.13,72.13,72.13,72.13,0
LU0876440578,22/07/2015,72.06,72.06,72.06,72.06,0
LU0876440578,23/07/2015,75,75,70.95,71.61,400
LU0876440578,24/07/2015,70.85,70.85,70.12,70.85,500
LU0876440578,27/07/2015,68.98,68.98,68.98,68.98,0
LU0876440578,28/07/2015,69.57,69.57,69.57,69.57,0
LU0876440578,29/07/2015,70.18,70.18,70.18,70.18,0
LU0876440578,30/07/2015,70.63,70.63,70.63,70.63,0
LU0876440578,31/07/2015,69.49,69.49,69.49,69.49,0
LU0876440578,03/08/2015,70.92,70.92,69.19,70.85,10
LU0876440578,04/08/2015,69.37,69.37,69.37,69.37,0
LU0876440578,05/08/2015,69.87,69.87,69.64,69.87,75
LU0876440578,06/08/2015,69.34,69.34,68.84,69.34,58
LU0876440578,07/08/2015,68.81,68.81,68.81,68.81,0
LU0876440578,10/08/2015,69.1,69.1,69.1,69.1,0
LU0876440578,11/08/2015,67.91,67.91,67.91,67.91,0
LU0876440578,12/08/2015,67.52,67.52,67.52,67.52,0
LU0876440578,13/08/2015,67.91,67.91,67.91,67.91,0
LU0876440578,14/08/2015,68.25,68.25,68.25,68.25,0
LU0876440578,17/08/2015,68.3,68.3,68.3,68.3,0
LU0876440578,18/08/2015,68.01,68.01,68.01,68.01,0
LU0876440578,19/08/2015,67.56,67.56,67.56,67.56,0
LU0876440578,20/08/2015,67.04,67.04,67.04,67.04,0
LU0876440578,21/08/2015,66.2,66.2,64.91,66.2,45
LU0876440578,24/08/2015,61,62.01,61,62.01,250
LU0876440578,25/08/2015,61.9,63.54,61.9,62.71,219
LU0876440578,26/08/2015,62.89,62.89,62.89,62.89,0
LU0876440578,27/08/2015,65.04,65.04,65.04,65.04,0
LU0876440578,28/08/2015,66.37,66.37,66.37,66.37,0
LU0876440578,31/08/2015,66.44,66.44,66.44,66.44,0
LU0876440578,01/09/2015,66.04,66.04,66.04,66.04,0
LU0876440578,02/09/2015,65.44,66.44,65.44,66.44,185
LU0876440578,03/09/2015,67.56,67.56,67.56,67.56,0
LU0876440578,04/09/2015,66.91,66.91,66.91,66.91,0
LU0876440578,07/09/2015,66.53,66.53,66.53,66.53,0
LU0876440578,08/09/2015,66.88,66.88,66.88,66.88,0
LU0876440578,09/09/2015,67.37,67.37,67.16,67.37,65
LU0876440578,10/09/2015,66.42,66.42,66.42,66.42,0
LU0876440578,11/09/2015,66.32,66.32,65.42,66.32,15
LU0876440578,14/09/2015,65.34,65.34,65.34,65.34,0
LU0876440578,15/09/2015,65.32,65.32,65.32,65.32,0
LU0876440578,16/09/2015,65.78,65.78,65.78,65.78,0
LU0876440578,17/09/2015,65.6,65.6,65.57,65.6,70
LU0876440578,18/09/2015,64.49,64.49,64.49,64.49,0
LU0876440578,21/09/2015,65.44,65.44,65.44,65.44,0
LU0876440578,22/09/2015,65.1,65.1,65.04,65.1,95
LU0876440578,23/09/2015,65.33,65.33,65.22,65.33,232
LU0876440578,24/09/2015,64.16,64.16,64.16,64.16,0
LU0876440578,25/09/2015,65.2,65.2,65.2,65.2,0
LU0876440578,28/09/2015,64.59,64.59,64.59,64.59,0
LU0876440578,29/09/2015,64.37,64.37,64.37,64.37,0
LU0876440578,30/09/2015,65.03,65.03,65.03,65.03,0
LU0876440578,01/10/2015,64.68,64.68,64.68,64.68,0
LU0876440578,02/10/2015,63.53,63.85,63.53,63.53,1
LU0876440578,05/10/2015,64.6,65.18,64.6,64.6,50
LU0876440578,06/10/2015,65.26,65.26,65.26,65.26,0
LU0876440578,07/10/2015,65.94,66.09,65.94,65.94,2
LU0876440578,08/10/2015,65.59,65.59,65.59,65.59,0
LU0876440578,09/10/2015,66.44,66.44,66.44,66.44,0
LU0876440578,12/10/2015,66.6,66.6,66.6,66.6,0
LU0876440578,13/10/2015,66.2,66.2,66.2,66.2,0
LU0876440578,14/10/2015,65.96,65.96,65.77,65.96,6
LU0876440578,15/10/2015,65.69,65.69,65.69,65.69,0
LU0876440578,16/10/2015,65.93,65.93,65.93,65.93,0
LU0876440578,19/10/2015,66.06,66.08,66.06,66.06,20
LU0876440578,20/10/2015,66.04,66.04,66.04,66.04,0
LU0876440578,21/10/2015,65.49,65.49,65.49,65.49,0
LU0876440578,22/10/2015,66.72,66.72,66.72,66.72,0
LU0876440578,23/10/2015,67.17,67.17,67.17,67.17,0
LU0876440578,26/10/2015,66.73,66.73,66.73,66.73,0
LU0876440578,27/10/2015,66.44,66.44,66.44,66.44,0
LU0876440578,28/10/2015,67.01,67.01,67.01,67.01,0
LU0876440578,29/10/2015,67.19,67.19,67.19,67.19,0
LU0876440578,30/10/2015,66.74,66.74,66.74,66.74,0
LU0876440578,02/11/2015,66.56,66.56,66.56,66.56,0
LU0876440578,03/11/2015,66.99,67.46,66.99,66.99,2
LU0876440578,04/11/2015,67.73,67.73,67.08,67.73,29
LU0876440578,05/11/2015,66.59,66.59,66.59,66.59,0
LU0876440578,06/11/2015,66.67,66.67,66.67,66.67,0
LU0876440578,09/11/2015,66.03,66.03,66.03,66.03,0
LU0876440578,10/11/2015,66.29,66.29,66.29,66.29,0
LU0876440578,11/11/2015,66,66,66,66,0
LU0876440578,12/11/2015,65.7,65.7,65.7,65.7,0
LU0876440578,13/11/2015,65.46,65.46,65.46,65.46,0
LU0876440578,16/11/2015,64.69,64.69,64.69,64.69,0
LU0876440578,17/11/2015,65.36,65.36,65.36,65.36,0
LU0876440578,18/11/2015,65.04,65.04,65.04,65.04,0
LU0876440578,19/11/2015,64.9,64.9,64.9,64.9,0
LU0876440578,20/11/2015,65.72,65.72,65.72,65.72,0
LU0876440578,23/11/2015,65.38,65.38,65.38,65.38,0
LU0876440578,24/11/2015,65.88,65.88,65.88,65.88,0
LU0876440578,25/11/2015,65.98,65.98,65.98,65.98,0
LU0876440578,26/11/2015,65.98,65.98,65.98,65.98,0
LU0876440578,27/11/2015,66.32,66.32,65.88,66.32,2
LU0876440578,30/11/2015,65.88,65.88,65.88,65.88,0
LU0876440578,01/12/2015,65.52,65.52,65.52,65.52,0
LU0876440578,02/12/2015,65.91,65.91,65.91,65.91,0
LU0876440578,03/12/2015,63.56,63.56,63.56,63.56,0
LU0876440578,04/12/2015,64.41,64.41,64.41,64.41,0
LU0876440578,07/12/2015,63.65,63.65,63.65,63.65,0
LU0876440578,08/12/2015,63.22,63.22,63.22,63.22,0
LU0876440578,09/12/2015,62.48,62.48,62.48,62.48,0
LU0876440578,10/12/2015,62.42,62.42,62.42,62.42,0
LU0876440578,11/12/2015,62,62,62,62,0
LU0876440578,14/12/2015,61.22,61.22,61.22,61.22,0
LU0876440578,15/12/2015,61.65,61.65,61.65,61.65,0
LU0876440578,16/12/2015,61.31,61.31,61.31,61.31,0
LU0876440578,17/12/2015,61.4,61.4,61.4,61.4,0
LU0876440578,18/12/2015,62.1,62.1,62.1,62.1,0
LU0876440578,21/12/2015,62.05,62.05,62.05,62.05,0
LU0876440578,22/12/2015,61.57,61.57,61.57,61.57,0
LU0876440578,23/12/2015,62.6,62.6,62.6,62.6,0
LU0876440578,28/12/2015,62.21,62.21,62.21,62.21,0
LU0876440578,29/12/2015,62.19,63.06,62.19,62.19,185
LU0876440578,30/12/2015,62.83,62.83,62.83,62.83,0
LU0876440578,04/01/2016,63.27,63.27,63.08,63.27,260
LU0876440578,05/01/2016,63.44,63.44,63.44,63.44,0
LU0876440578,06/01/2016,62.64,62.64,62.64,62.64,0
LU0876440578,07/01/2016,61.75,61.75,61.75,61.75,0
LU0876440578,08/01/2016,61.47,61.47,61.02,61.35,123
LU0876440578,11/01/2016,60.85,60.85,60.12,60.85,50
LU0876440578,12/01/2016,59.93,59.93,59.93,59.93,0
LU0876440578,13/01/2016,60,60.06,59.9,60.06,112
LU0876440578,14/01/2016,59.57,59.88,59.57,59.57,100
LU0876440578,15/01/2016,58.74,58.74,58.74,58.74,0
LU0876440578,18/01/2016,58.95,58.95,58.95,58.95,0
LU0876440578,19/01/2016,59.59,59.59,59.3,59.59,400
LU0876440578,20/01/2016,58.09,58.09,58.09,58.09,0
LU0876440578,21/01/2016,58.39,59.28,58.33,59.16,355
LU0876440578,22/01/2016,60.13,60.5,60.13,60.13,30
LU0876440578,25/01/2016,60.01,60.01,60.01,60.01,0
LU0876440578,26/01/2016,59.5,60.46,59.5,59.5,129
LU0876440578,27/01/2016,60.78,60.78,60.78,60.78,0
LU0876440578,28/01/2016,60.56,60.56,60.56,60.56,0
LU0876440578,29/01/2016,61.68,61.68,61.62,61.68,65
LU0876440578,01/02/2016,61.1,61.1,60.99,61.1,100
LU0876440578,02/02/2016,60.51,60.51,60.51,60.51,0
LU0876440578,03/02/2016,60.78,60.78,60.47,60.78,2
LU0876440578,04/02/2016,60.05,60.05,60.05,60.05,0
LU0876440578,05/02/2016,60.11,60.11,59.79,60.11,80
LU0876440578,08/02/2016,59.7,59.7,59.7,59.7,0
LU0876440578,09/02/2016,59.5,59.5,58.26,58.81,160
LU0876440578,10/02/2016,58.41,58.41,58.41,58.41,0
LU0876440578,11/02/2016,58.02,58.02,57.68,58.02,50
LU0876440578,12/02/2016,59.07,59.07,59.07,59.07,0
LU0876440578,15/02/2016,59.52,59.52,59.52,59.52,0
LU0876440578,16/02/2016,59.08,59.08,59.08,59.08,0
LU0876440578,17/02/2016,59.32,59.83,59.32,59.32,35
LU0876440578,18/02/2016,60.04,60.11,60.04,60.04,35
LU0876440578,19/02/2016,60.02,60.02,59.61,60.02,165
LU0876440578,22/02/2016,60.48,60.48,60.48,60.48,0
LU0876440578,23/02/2016,60.38,60.38,60.18,60.35,110
LU0876440578,24/02/2016,60.38,60.38,60.38,60.38,0
LU0876440578,25/02/2016,60.53,60.53,60.53,60.53,0
LU0876440578,26/02/2016,61.56,61.56,61.56,61.56,0
LU0876440578,29/02/2016,61.84,62.12,61.84,61.84,30
LU0876440578,01/03/2016,62.3,62.3,62.3,62.3,0
LU0876440578,02/03/2016,62.46,62.96,62.46,62.46,2
LU0876440578,03/03/2016,62.65,62.65,62.65,62.65,0
LU0876440578,04/03/2016,63.01,63.04,63.01,63.01,2
LU0876440578,07/03/2016,63.79,63.82,63.75,63.82,105
LU0876440578,08/03/2016,62.85,62.85,62.85,62.85,0
LU0876440578,09/03/2016,63.61,63.61,63.46,63.61,20
LU0876440578,10/03/2016,63.5,63.5,62.39,63.5,20
LU0876440578,11/03/2016,63.23,63.23,63.23,63.23,0
LU0876440578,14/03/2016,63.37,63.37,63.06,63.37,30
LU0876440578,15/03/2016,62.69,62.69,62.69,62.69,0
LU0876440578,16/03/2016,63.31,63.31,63.31,63.31,0
LU0876440578,17/03/2016,63,63.09,63,63,80
LU0876440578,18/03/2016,63.32,63.32,63.2,63.32,250
LU0876440578,21/03/2016,63.15,63.15,63.15,63.15,0
LU0876440578,22/03/2016,63.12,63.12,63.12,63.12,0
LU0876440578,23/03/2016,62.74,62.74,62.74,62.74,0
LU0876440578,24/03/2016,62.3,62.3,62.3,62.3,0
LU0876440578,29/03/2016,61.75,61.75,61.75,61.75,0
LU0876440578,30/03/2016,61.21,61.21,61.21,61.21,0
LU0876440578,31/03/2016,60.69,60.69,60.69,60.69,0
LU0876440578,01/04/2016,60.38,60.38,60.38,60.38,0
LU0876440578,04/04/2016,60.37,60.37,60.01,60.37,2
LU0876440578,05/04/2016,59.85,59.85,59.53,59.55,210
LU0876440578,06/04/2016,59.71,59.71,59.71,59.71,0
LU0876440578,07/04/2016,59.23,59.3,59.23,59.23,70
LU0876440578,08/04/2016,59.98,60.28,59.98,59.98,130
LU0876440578,11/04/2016,60.52,60.52,60.52,60.52,0
LU0876440578,12/04/2016,61.37,61.37,61.37,61.37,0
LU0876440578,13/04/2016,62.32,62.32,62.32,62.32,0
LU0876440578,14/04/2016,62.19,62.19,62.19,62.19,0
LU0876440578,15/04/2016,61.56,61.56,61.56,61.56,0
LU0876440578,18/04/2016,61.75,61.75,61.75,61.75,0
LU0876440578,19/04/2016,62,62.35,61.85,61.85,75
LU0876440578,20/04/2016,63.05,63.05,63.05,63.05,0
LU0876440578,21/04/2016,63.49,63.49,63.49,63.49,0
LU0876440578,22/04/2016,63.91,63.91,63.91,63.91,0
LU0876440578,25/04/2016,63.45,63.45,63.45,63.45,0
LU0876440578,26/04/2016,63.61,63.61,63.61,63.61,0
LU0876440578,27/04/2016,63.58,63.58,63.58,63.58,0
LU0876440578,28/04/2016,64.02,64.02,64.02,64.02,0
LU0876440578,29/04/2016,63.87,63.87,63.87,63.87,0
LU0876440578,02/05/2016,63.95,63.95,63.52,63.95,2
LU0876440578,03/05/2016,62.48,62.48,62.48,62.48,0
LU0876440578,04/05/2016,62.64,62.64,62.64,62.64,0
LU0876440578,05/05/2016,62.9,62.9,62.9,62.9,0
LU0876440578,06/05/2016,63.14,63.14,63.14,63.14,0
LU0876440578,09/05/2016,62.38,62.38,62.38,62.38,0
LU0876440578,10/05/2016,62.77,62.77,62.77,62.77,0
LU0876440578,11/05/2016,63.42,63.42,63.42,63.42,0
LU0876440578,12/05/2016,63.06,63.06,63.06,63.06,0
LU0876440578,13/05/2016,63.5,63.5,63.5,63.5,0
LU0876440578,16/05/2016,63.72,63.72,63.72,63.72,0
LU0876440578,17/05/2016,63.9,63.9,63.9,63.9,0
LU0876440578,18/05/2016,64.1,64.1,64.1,64.1,0
LU0876440578,19/05/2016,63.56,63.56,63.56,63.56,0
LU0876440578,20/05/2016,63.89,63.89,63.89,63.89,0
LU0876440578,23/05/2016,63.5,63.5,63.5,63.5,0
LU0876440578,24/05/2016,63.73,63.73,63.73,63.73,0
LU0876440578,25/05/2016,63.69,63.69,63.69,63.69,0
LU0876440578,26/05/2016,63.97,63.97,63.97,63.97,0
LU0876440578,27/05/2016,64.58,64.58,64.58,64.58,0
LU0876440578,30/05/2016,64.62,64.62,64.62,64.62,0
LU0876440578,31/05/2016,64.92,64.92,64.92,64.92,0
LU0876440578,01/06/2016,64.48,64.48,64.48,64.48,0
LU0876440578,02/06/2016,64.79,64.79,64.79,64.79,0
LU0876440578,03/06/2016,64.96,64.96,64.13,64.96,365
LU0876440578,06/06/2016,64.42,64.68,64.42,64.42,2
LU0876440578,07/06/2016,64.28,64.62,64.28,64.28,130
LU0876440578,08/06/2016,65.27,65.27,65.27,65.27,0
LU0876440578,09/06/2016,65.74,65.74,65.65,65.74,80
LU0876440578,10/06/2016,65.81,65.81,65.81,65.81,0
LU0876440578,13/06/2016,65.7,65.7,65.58,65.58,465
LU0876440578,14/06/2016,65.42,65.56,65.42,65.42,45
LU0876440578,15/06/2016,65.79,65.79,65.79,65.79,0
LU0876440578,16/06/2016,65.64,65.64,65.64,65.64,0
LU0876440578,17/06/2016,65.38,65.38,65.38,65.38,0
LU0876440578,20/06/2016,65.5,65.5,65.5,65.5,0
LU0876440578,21/06/2016,65.62,65.62,65.62,65.62,0
LU0876440578,22/06/2016,65.85,65.85,65.83,65.85,110
LU0876440578,23/06/2016,65.49,65.53,65.49,65.49,1
LU0876440578,24/06/2016,66.34,66.34,66.34,66.34,0
LU0876440578,27/06/2016,66.67,66.67,66.67,66.67,0
LU0876440578,28/06/2016,67.09,67.09,67.09,67.09,0
LU0876440578,29/06/2016,67.31,67.31,67.31,67.31,70
LU0876440578,30/06/2016,67.69,67.69,67.69,67.69,0
LU0876440578,01/07/2016,68.24,68.24,68.24,68.24,0
LU0876440578,04/07/2016,68.98,68.98,68.55,68.98,2
LU0876440578,05/07/2016,67.92,68,67.92,67.92,230
LU0876440578,06/07/2016,67.89,68.27,67.89,67.89,70
LU0876440578,07/07/2016,67.97,67.97,67.97,67.97,0
LU0876440578,08/07/2016,68.18,68.18,68.18,68.18,0
LU0876440578,11/07/2016,68.49,68.49,68.49,68.49,0
LU0876440578,12/07/2016,68.11,68.59,68.11,68.11,20
LU0876440578,13/07/2016,68.51,68.51,68.51,68.51,0
LU0876440578,14/07/2016,69.01,69.01,69.01,69.01,0
LU0876440578,15/07/2016,68.92,68.92,68.92,68.92,0
LU0876440578,18/07/2016,68.51,68.51,68.51,68.51,0
LU0876440578,19/07/2016,68.99,68.99,68.9,68.99,15
LU0876440578,20/07/2016,68.38,68.38,68.38,68.38,0
LU0876440578,21/07/2016,68.3,68.3,68.3,68.3,0
LU0876440578,22/07/2016,67.75,67.75,67.75,67.75,0
LU0876440578,25/07/2016,67.9,67.9,67.9,67.9,0
LU0876440578,26/07/2016,67.89,67.89,67.89,67.89,0
LU0876440578,27/07/2016,67.7,67.7,67.62,67.7,130
LU0876440578,28/07/2016,66.72,67,66.72,66.84,115
LU0876440578,29/07/2016,66.7,66.7,66.7,66.7,0
LU0876440578,01/08/2016,67.12,67.12,67.12,67.12,0
LU0876440578,02/08/2016,66.77,66.77,66.61,66.77,2
LU0876440578,03/08/2016,67.08,67.08,67.08,67.08,0
LU0876440578,04/08/2016,67.3,67.3,67.3,67.3,0
LU0876440578,05/08/2016,67.79,67.79,67.79,67.79,0
LU0876440578,08/08/2016,68.27,68.27,68.27,68.27,0
LU0876440578,09/08/2016,67.79,67.79,67.79,67.79,0
LU0876440578,10/08/2016,67.37,67.37,67.23,67.37,43
LU0876440578,11/08/2016,67.41,67.41,67.41,67.41,0
LU0876440578,12/08/2016,67.41,67.41,67.25,67.25,190
LU0876440578,16/08/2016,67.32,67.32,67.32,67.32,0
LU0876440578,17/08/2016,67.36,67.36,67.36,67.36,0
LU0876440578,18/08/2016,67.55,67.55,67.55,67.55,0
LU0876440578,19/08/2016,67.15,67.15,67.15,67.15,0
LU0876440578,22/08/2016,66.87,66.87,66.87,66.87,0
LU0876440578,23/08/2016,67.15,67.15,67.15,67.15,0
LU0876440578,24/08/2016,66.86,66.86,66.86,66.86,0
LU0876440578,25/08/2016,66.5,66.64,66.5,66.5,5
LU0876440578,26/08/2016,67.04,67.04,67.04,67.04,0
LU0876440578,29/08/2016,67.1,67.1,67.1,67.1,0
LU0876440578,30/08/2016,66.77,66.77,66.77,66.77,0
LU0876440578,31/08/2016,66.55,66.55,66.55,66.55,0
LU0876440578,01/09/2016,66.46,66.46,65.87,66.46,195
LU0876440578,02/09/2016,66.49,66.49,66.49,66.49,0
LU0876440578,05/09/2016,66.5,66.5,66.5,66.5,0
LU0876440578,06/09/2016,65.96,65.96,65.96,65.96,0
LU0876440578,07/09/2016,66.24,66.24,66.24,66.24,0
LU0876440578,08/09/2016,66.63,66.63,66.63,66.63,0
LU0876440578,09/09/2016,66.46,66.48,66.46,66.46,2
LU0876440578,12/09/2016,65.64,66.17,65.64,65.64,110
LU0876440578,13/09/2016,65.85,65.85,65.43,65.85,154
LU0876440578,14/09/2016,65.41,65.41,65.41,65.41,0
LU0876440578,15/09/2016,65.65,65.65,65.65,65.65,0
LU0876440578,16/09/2016,66.17,66.17,66.17,66.17,0
LU0876440578,19/09/2016,65.85,66.52,65.85,65.85,100
LU0876440578,20/09/2016,66.78,66.78,66.78,66.78,0
LU0876440578,21/09/2016,67.27,67.27,67.27,67.27,0
LU0876440578,22/09/2016,67.57,67.57,67.57,67.57,0
LU0876440578,23/09/2016,66.97,66.97,66.97,66.97,0
LU0876440578,26/09/2016,66.86,66.86,66.86,66.86,0
LU0876440578,27/09/2016,66.78,66.78,66.78,66.78,0
LU0876440578,28/09/2016,66.66,66.66,66.66,66.66,0
LU0876440578,29/09/2016,67.36,67.36,66.93,67.36,150
LU0876440578,30/09/2016,66.9,67.11,66.9,66.9,1
LU0876440578,03/10/2016,66.69,66.69,66.69,66.69,0
LU0876440578,04/10/2016,67.19,67.19,67.19,67.19,0
LU0876440578,05/10/2016,66.83,66.83,66.83,66.83,0
LU0876440578,06/10/2016,66.75,66.75,66.75,66.75,0
LU0876440578,07/10/2016,67.08,67.08,67.08,67.08,0
LU0876440578,10/10/2016,67.28,67.28,67.28,67.28,0
LU0876440578,11/10/2016,67.48,67.48,67.48,67.48,0
LU0876440578,12/10/2016,67.75,67.75,67.71,67.75,2
LU0876440578,13/10/2016,67.43,67.43,67.43,67.43,0
LU0876440578,14/10/2016,67.82,67.82,67.82,67.82,0
LU0876440578,17/10/2016,67.75,67.75,67.73,67.75,80
LU0876440578,18/10/2016,67.8,68.06,67.8,68,638
LU0876440578,19/10/2016,67.98,68.2,67.98,67.98,362
LU0876440578,20/10/2016,67.97,67.97,67.97,67.97,0
LU0876440578,21/10/2016,68.48,68.48,68.48,68.48,0
LU0876440578,24/10/2016,68.82,68.82,68.82,68.82,0
LU0876440578,25/10/2016,69.22,69.22,69.22,69.22,0
LU0876440578,26/10/2016,68.78,68.78,68.78,68.78,0
LU0876440578,27/10/2016,69.02,69.02,69.02,69.02,0
LU0876440578,28/10/2016,69.06,69.37,69.06,69.06,300
LU0876440578,31/10/2016,68.88,68.88,68.88,68.88,0
LU0876440578,01/11/2016,68.19,68.19,68.19,68.19,0
LU0876440578,02/11/2016,67.44,67.44,67.44,67.44,0
LU0876440578,03/11/2016,67.72,67.72,67.72,67.72,0
LU0876440578,04/11/2016,67.13,67.13,67.13,67.13,0
LU0876440578,07/11/2016,67.68,67.68,67.68,67.68,0
LU0876440578,08/11/2016,68.09,68.09,68.09,68.09,0
LU0876440578,09/11/2016,68.92,68.98,68.92,68.92,15
LU0876440578,10/11/2016,69.52,69.52,69.52,69.52,0
LU0876440578,11/11/2016,68.78,68.78,68.78,68.78,0
LU0876440578,14/11/2016,69.34,69.34,69.34,69.34,0
LU0876440578,15/11/2016,69.89,69.89,69.89,69.89,0
LU0876440578,16/11/2016,70.18,70.18,70.18,70.18,0
LU0876440578,17/11/2016,70.06,70.25,70.06,70.06,150
LU0876440578,18/11/2016,70.55,70.55,70.55,70.55,0
LU0876440578,21/11/2016,70.89,71.5,70.89,70.89,150
LU0876440578,22/11/2016,71.99,71.99,71.73,71.99,60
LU0876440578,23/11/2016,71.75,72.39,71.75,71.75,150
LU0876440578,24/11/2016,72.5,72.59,72.5,72.5,15
LU0876440578,25/11/2016,71.92,72.52,71.92,71.92,40
LU0876440578,28/11/2016,72.74,73.63,72.74,73.56,468
LU0876440578,29/11/2016,71.63,71.63,71.63,71.63,0
LU0876440578,30/11/2016,72.62,72.62,72.62,72.62,0
LU0876440578,01/12/2016,72.91,72.91,72.76,72.91,6
LU0876440578,02/12/2016,72.15,72.15,71.94,71.95,1960
LU0876440578,05/12/2016,72.2,72.2,72.2,72.2,0
LU0876440578,06/12/2016,72.27,72.27,72.27,72.27,0
LU0876440578,07/12/2016,72.03,72.03,72.03,72.03,0
LU0876440578,08/12/2016,72.65,72.65,72.65,72.65,0
LU0876440578,09/12/2016,73.09,73.33,73.09,73.09,12
LU0876440578,12/12/2016,73.35,73.35,73.35,73.35,0
LU0876440578,13/12/2016,72.89,72.89,72.89,72.89,0
LU0876440578,14/12/2016,73.16,73.16,73.16,73.16,0
LU0876440578,15/12/2016,74.13,74.13,74.13,74.13,0
LU0876440578,16/12/2016,73.7,73.7,73.53,73.7,200
LU0876440578,19/12/2016,73.44,73.44,73.43,73.44,255
LU0876440578,20/12/2016,73.89,73.89,73.89,73.89,0
LU0876440578,21/12/2016,73.88,73.88,73.68,73.88,22
LU0876440578,22/12/2016,73.29,73.29,73.29,73.29,0
LU0876440578,23/12/2016,73.1,73.1,73.1,73.1,0
LU0876440578,27/12/2016,73.1,73.1,73.1,73.1,0
LU0876440578,28/12/2016,73.19,73.73,73.19,73.43,295
LU0876440578,29/12/2016,73.21,73.21,73.21,73.21,0
LU0876440578,30/12/2016,72.8,72.8,72.8,72.8,0
LU0876440578,02/01/2017,73.15,73.33,73.15,73.15,200
LU0876440578,03/01/2017,74.01,74.01,73.47,74.01,130
LU0876440578,04/01/2017,73.44,73.44,73.44,73.44,0
LU0876440578,05/01/2017,73.3,73.3,73.06,73.3,29
LU0876440578,06/01/2017,73.14,73.14,73.14,73.14,0
LU0876440578,09/01/2017,72.95,72.95,72.95,72.95,0
LU0876440578,10/01/2017,73.68,73.68,73.68,73.68,0
LU0876440578,11/01/2017,74.55,74.55,74.55,74.55,0
LU0876440578,12/01/2017,73.81,73.81,73.81,73.81,0
LU0876440578,13/01/2017,74.38,74.38,74.38,74.38,0
LU0876440578,16/01/2017,74.76,74.77,74.76,74.76,515
LU0876440578,17/01/2017,74.01,74.01,74.01,74.01,0
LU0876440578,18/01/2017,74.01,74.01,74.01,74.01,0
LU0876440578,19/01/2017,74.21,74.28,74.21,74.21,39
LU0876440578,20/01/2017,73.96,73.96,73.96,73.96,0
LU0876440578,23/01/2017,74.03,74.03,74.03,74.03,0
LU0876440578,24/01/2017,74.26,74.26,74.26,74.26,0
LU0876440578,25/01/2017,74.11,74.11,74.11,74.11,0
LU0876440578,26/01/2017,74.08,74.08,74.07,74.08,300
LU0876440578,27/01/2017,73.52,73.52,73.52,73.52,0
LU0876440578,30/01/2017,73.22,73.22,73.22,73.22,0
LU0876440578,31/01/2017,73.19,73.19,73.19,73.19,0
LU0876440578,01/02/2017,73.2,73.56,73.2,73.2,60
LU0876440578,02/02/2017,73.41,73.41,73.41,73.41,0
LU0876440578,03/02/2017,73.45,73.45,73.45,73.45,0
LU0876440578,06/02/2017,73.83,73.83,73.83,73.83,0
LU0876440578,07/02/2017,73.9,73.9,73.9,73.9,0
LU0876440578,08/02/2017,74.15,74.18,74.15,74.15,30
LU0876440578,09/02/2017,74.11,74.11,74.11,74.11,0
LU0876440578,10/02/2017,74.93,74.93,74.93,74.93,0
LU0876440578,13/02/2017,74.84,74.84,74.84,74.84,0
LU0876440578,14/02/2017,74.68,74.85,74.68,74.68,26
LU0876440578,15/02/2017,74.92,75.06,74.92,74.97,390
LU0876440578,16/02/2017,74.28,74.28,74.28,74.28,370
LU0876440578,17/02/2017,74.19,74.29,74.19,74.19,270
LU0876440578,20/02/2017,74.8,74.8,74.8,74.8,0
LU0876440578,21/02/2017,75.31,75.43,75.31,75.31,20
LU0876440578,22/02/2017,75.01,75.01,75.01,75.01,0
