ticker,dateTime,open,high,low,close,volume
IE00BP9F2H18,05/04/2018,82.81,82.81,82.81,82.81,0
IE00BP9F2H18,06/04/2018,82.46,82.46,82.46,82.46,0
IE00BP9F2H18,09/04/2018,82.22,82.22,82.22,82.22,0
IE00BP9F2H18,10/04/2018,82.18,82.18,82.18,82.18,0
IE00BP9F2H18,11/04/2018,81.8,81.8,81.8,81.8,0
IE00BP9F2H18,12/04/2018,82.26,82.26,82.26,82.26,0
IE00BP9F2H18,13/04/2018,82.15,82.15,82.15,82.15,0
IE00BP9F2H18,16/04/2018,81.87,81.87,81.87,81.87,0
IE00BP9F2H18,17/04/2018,82.04,82.04,82.04,82.04,0
IE00BP9F2H18,18/04/2018,81.81,81.81,81.81,81.81,0
IE00BP9F2H18,19/04/2018,81.92,81.92,81.92,81.92,0
IE00BP9F2H18,20/04/2018,82.07,82.37,82.07,82.07,10
IE00BP9F2H18,23/04/2018,82.5,82.71,82.5,82.5,100
IE00BP9F2H18,24/04/2018,82.65,82.65,82.65,82.65,0
IE00BP9F2H18,25/04/2018,82.91,82.91,82.91,82.91,0
IE00BP9F2H18,26/04/2018,83.41,83.41,83.41,83.41,0
IE00BP9F2H18,27/04/2018,83.45,83.45,83.45,83.45,0
IE00BP9F2H18,30/04/2018,83.69,83.69,83.69,83.69,0
IE00BP9F2H18,02/05/2018,84.38,84.38,84.38,84.38,0
IE00BP9F2H18,03/05/2018,84.5,84.5,84.5,84.5,0
IE00BP9F2H18,04/05/2018,84.7,84.7,84.7,84.7,0
IE00BP9F2H18,07/05/2018,84.8,84.8,84.8,84.8,0
IE00BP9F2H18,08/05/2018,85.33,85.33,85.22,85.33,2696
IE00BP9F2H18,09/05/2018,85.17,85.17,85.15,85.17,10
IE00BP9F2H18,10/05/2018,84.84,84.84,84.84,84.84,0
IE00BP9F2H18,11/05/2018,84.55,84.55,84.55,84.55,0
IE00BP9F2H18,14/05/2018,84.28,84.35,84.28,84.28,150
IE00BP9F2H18,15/05/2018,85.03,85.03,85.03,85.03,0
IE00BP9F2H18,16/05/2018,85.47,85.47,85.47,85.47,0
IE00BP9F2H18,17/05/2018,85.34,85.4,85.23,85.34,1585
IE00BP9F2H18,18/05/2018,85.64,85.64,85.64,85.64,0
IE00BP9F2H18,21/05/2018,85.75,85.77,85.75,85.75,100
IE00BP9F2H18,22/05/2018,85.59,85.59,85.59,85.59,0
IE00BP9F2H18,23/05/2018,86.2,86.2,86.2,86.2,0
IE00BP9F2H18,24/05/2018,86.15,86.15,86.15,86.15,0
IE00BP9F2H18,25/05/2018,86.66,86.76,86.66,86.76,205
IE00BP9F2H18,28/05/2018,87.05,87.05,87.05,87.05,0
IE00BP9F2H18,29/05/2018,87.55,87.62,87.55,87.55,300
IE00BP9F2H18,30/05/2018,87.66,87.68,87.06,87.66,12024
IE00BP9F2H18,31/05/2018,86.66,86.84,86.66,86.66,12
IE00BP9F2H18,01/06/2018,86.73,86.73,86.73,86.73,0
IE00BP9F2H18,04/06/2018,86.51,86.51,86.51,86.51,0
IE00BP9F2H18,05/06/2018,86.53,86.53,86.53,86.53,0
IE00BP9F2H18,06/06/2018,85.9,85.9,85.9,85.9,0
IE00BP9F2H18,07/06/2018,85.26,85.41,85.26,85.26,5
IE00BP9F2H18,08/06/2018,85.89,85.89,85.89,85.89,0
IE00BP9F2H18,11/06/2018,85.6,85.6,85.6,85.6,0
IE00BP9F2H18,12/06/2018,85.69,85.69,85.69,85.69,0
IE00BP9F2H18,13/06/2018,85.87,85.87,85.78,85.87,297
IE00BP9F2H18,14/06/2018,86.1,86.1,86.1,86.1,0
IE00BP9F2H18,15/06/2018,86.32,86.32,86.32,86.32,0
IE00BP9F2H18,18/06/2018,86.41,86.41,86.41,86.41,0
IE00BP9F2H18,19/06/2018,85.35,85.35,85.35,85.35,0
IE00BP9F2H18,20/06/2018,86.69,86.69,86.69,86.69,0
IE00BP9F2H18,21/06/2018,86.51,86.51,86.51,86.51,0
IE00BP9F2H18,22/06/2018,86.3,86.3,86.3,86.3,0
IE00BP9F2H18,25/06/2018,85.89,85.89,85.89,85.89,0
IE00BP9F2H18,26/06/2018,86.12,86.12,86.12,86.12,0
IE00BP9F2H18,27/06/2018,86.69,86.69,86.69,86.69,0
IE00BP9F2H18,28/06/2018,86.79,86.79,86.79,86.79,0
IE00BP9F2H18,29/06/2018,86.14,86.14,86.14,86.14,0
IE00BP9F2H18,02/07/2018,86.67,86.67,86.67,86.67,0
IE00BP9F2H18,03/07/2018,86.16,86.16,86.16,86.16,0
IE00BP9F2H18,04/07/2018,86.39,86.39,86.39,86.39,0
IE00BP9F2H18,05/07/2018,85.95,85.95,85.95,85.95,0
IE00BP9F2H18,06/07/2018,85.5,85.5,85.5,85.5,0
IE00BP9F2H18,09/07/2018,85.64,85.64,85.64,85.64,0
IE00BP9F2H18,10/07/2018,85.77,85.77,85.77,85.77,0
IE00BP9F2H18,11/07/2018,85.86,85.86,85.86,85.86,0
IE00BP9F2H18,12/07/2018,86.14,86.14,86.14,86.14,0
IE00BP9F2H18,13/07/2018,86.25,86.25,86.25,86.25,0
IE00BP9F2H18,16/07/2018,86.04,86.04,86.04,86.04,0
IE00BP9F2H18,17/07/2018,86.13,86.13,86.13,86.13,0
IE00BP9F2H18,18/07/2018,86.38,86.38,86.38,86.38,0
IE00BP9F2H18,19/07/2018,86.73,86.73,86.73,86.73,0
IE00BP9F2H18,20/07/2018,85.95,85.95,85.95,85.95,0
IE00BP9F2H18,23/07/2018,86.04,86.04,86.04,86.04,0
IE00BP9F2H18,24/07/2018,86.06,86.06,86.06,86.06,0
IE00BP9F2H18,25/07/2018,86.25,86.25,86.25,86.25,0
IE00BP9F2H18,26/07/2018,86.3,86.3,86.3,86.3,0
IE00BP9F2H18,27/07/2018,86.35,86.35,86.35,86.35,0
IE00BP9F2H18,30/07/2018,84.15,84.15,84.15,84.15,0
IE00BP9F2H18,31/07/2018,85.93,86.06,85.93,85.93,1755
IE00BP9F2H18,01/08/2018,86.33,86.33,86.33,86.33,0
IE00BP9F2H18,02/08/2018,86.71,86.71,86.71,86.71,0
IE00BP9F2H18,03/08/2018,86.93,86.93,86.93,86.93,0
IE00BP9F2H18,06/08/2018,87.26,87.26,87.26,87.26,0
IE00BP9F2H18,07/08/2018,87.11,87.11,87.11,87.11,0
IE00BP9F2H18,08/08/2018,86.98,86.98,86.98,86.98,0
IE00BP9F2H18,09/08/2018,87.22,87.22,87.22,87.22,0
IE00BP9F2H18,10/08/2018,88.44,88.44,88.44,88.44,0
IE00BP9F2H18,13/08/2018,88.87,88.87,88.57,88.87,100
IE00BP9F2H18,14/08/2018,88.5,88.93,88.43,88.43,200
IE00BP9F2H18,16/08/2018,88.72,88.72,88.72,88.72,0
IE00BP9F2H18,17/08/2018,88.59,88.59,88.59,88.59,0
IE00BP9F2H18,20/08/2018,88.47,88.49,88.4,88.49,1450
IE00BP9F2H18,21/08/2018,87.98,87.98,87.81,87.9,28
IE00BP9F2H18,22/08/2018,87.27,87.27,87.27,87.27,0
IE00BP9F2H18,23/08/2018,87.47,87.48,87.47,87.47,32
IE00BP9F2H18,24/08/2018,87.09,87.09,87.09,87.09,0
IE00BP9F2H18,27/08/2018,86.75,86.75,86.75,86.75,0
IE00BP9F2H18,28/08/2018,86.42,86.42,86.42,86.42,0
IE00BP9F2H18,29/08/2018,86.53,86.53,86.53,86.53,0
IE00BP9F2H18,30/08/2018,86.84,86.84,86.84,86.84,0
IE00BP9F2H18,31/08/2018,87.12,87.12,87.12,87.12,0
IE00BP9F2H18,03/09/2018,87.06,87.06,87.06,87.06,0
IE00BP9F2H18,04/09/2018,87.49,87.59,87.49,87.56,892
IE00BP9F2H18,05/09/2018,87.12,87.12,87.12,87.12,0
IE00BP9F2H18,06/09/2018,87.1,87.1,87.1,87.1,0
IE00BP9F2H18,07/09/2018,87.41,87.41,87.41,87.41,0
IE00BP9F2H18,10/09/2018,87.13,87.13,87.13,87.13,0
IE00BP9F2H18,11/09/2018,87.27,87.27,87.27,87.27,0
IE00BP9F2H18,12/09/2018,87.09,87.09,86.85,87.09,66
IE00BP9F2H18,13/09/2018,85.95,85.95,85.95,85.95,0
IE00BP9F2H18,14/09/2018,86.11,86.11,86.11,86.11,0
IE00BP9F2H18,17/09/2018,85.9,85.9,85.9,85.9,122
IE00BP9F2H18,18/09/2018,85.92,85.92,85.92,85.92,0
IE00BP9F2H18,19/09/2018,85.97,85.97,85.97,85.97,0
IE00BP9F2H18,20/09/2018,85.34,85.34,85.34,85.34,0
IE00BP9F2H18,21/09/2018,85.41,85.41,85.41,85.41,0
IE00BP9F2H18,24/09/2018,85.24,85.24,85.24,85.24,0
IE00BP9F2H18,25/09/2018,85.3,85.3,85.3,85.3,0
IE00BP9F2H18,26/09/2018,85.41,85.41,85.41,85.41,0
IE00BP9F2H18,27/09/2018,86.06,86.06,86.06,86.06,0
IE00BP9F2H18,28/09/2018,86.44,86.44,86.44,86.44,0
IE00BP9F2H18,01/10/2018,86.83,86.83,86.83,86.83,0
IE00BP9F2H18,02/10/2018,86.89,86.89,86.89,86.89,0
IE00BP9F2H18,03/10/2018,87.21,87.21,87.21,87.21,0
IE00BP9F2H18,04/10/2018,87.22,87.22,87.22,87.22,0
IE00BP9F2H18,05/10/2018,87.1,87.18,87.1,87.1,70
IE00BP9F2H18,08/10/2018,87.42,87.42,87.42,87.42,0
IE00BP9F2H18,09/10/2018,87.77,87.77,87.42,87.77,45
IE00BP9F2H18,10/10/2018,87.01,87.01,87.01,87.01,0
IE00BP9F2H18,11/10/2018,86.84,86.84,86.84,86.84,0
IE00BP9F2H18,12/10/2018,86.85,86.85,86.85,86.85,0
IE00BP9F2H18,15/10/2018,86.65,86.65,86.65,86.65,0
IE00BP9F2H18,16/10/2018,86.81,86.81,86.62,86.81,20
IE00BP9F2H18,17/10/2018,87.02,87.02,87.02,87.02,0
IE00BP9F2H18,18/10/2018,87.16,87.27,87.16,87.16,148
IE00BP9F2H18,19/10/2018,87.39,87.39,87.39,87.39,0
IE00BP9F2H18,22/10/2018,87.52,87.52,87.52,87.52,0
IE00BP9F2H18,23/10/2018,87.63,87.63,87.41,87.63,11
IE00BP9F2H18,24/10/2018,88.11,88.12,88.11,88.11,150
IE00BP9F2H18,25/10/2018,88.4,88.4,88.35,88.4,10
IE00BP9F2H18,26/10/2018,88.31,88.31,88.26,88.31,40
IE00BP9F2H18,29/10/2018,88.35,88.35,88.35,88.35,0
IE00BP9F2H18,30/10/2018,88.5,88.5,88.5,88.5,0
IE00BP9F2H18,31/10/2018,88.78,88.78,88.78,88.78,0
IE00BP9F2H18,01/11/2018,88.14,88.14,88.14,88.14,0
IE00BP9F2H18,02/11/2018,88.25,88.25,88.25,88.25,0
IE00BP9F2H18,05/11/2018,88,88,88,88,0
IE00BP9F2H18,06/11/2018,87.97,87.97,87.97,87.97,0
IE00BP9F2H18,07/11/2018,87.53,87.53,87.53,87.53,0
IE00BP9F2H18,08/11/2018,87.81,87.91,87.81,87.81,45
IE00BP9F2H18,09/11/2018,88.47,88.47,88.47,88.47,0
IE00BP9F2H18,12/11/2018,89.28,89.28,89.28,89.28,0
IE00BP9F2H18,13/11/2018,89.03,89.03,89.03,89.03,0
IE00BP9F2H18,14/11/2018,88.79,88.79,88.79,88.79,0
IE00BP9F2H18,15/11/2018,88.88,88.88,88.88,88.88,0
IE00BP9F2H18,16/11/2018,88.1,88.1,88.1,88.1,0
IE00BP9F2H18,19/11/2018,87.88,87.88,87.88,87.88,0
IE00BP9F2H18,20/11/2018,88.3,88.3,88.3,88.3,0
IE00BP9F2H18,21/11/2018,88.22,88.22,88.22,88.22,0
IE00BP9F2H18,22/11/2018,88.22,88.22,88.22,88.22,0
IE00BP9F2H18,23/11/2018,88.72,88.72,88.72,88.72,0
IE00BP9F2H18,26/11/2018,88.56,88.69,88.54,88.54,1961
IE00BP9F2H18,27/11/2018,89.06,89.06,89.06,89.06,0
IE00BP9F2H18,28/11/2018,89.09,89.09,89.09,89.09,0
IE00BP9F2H18,29/11/2018,88.41,88.41,88.41,88.41,0
IE00BP9F2H18,30/11/2018,88.84,88.84,88.84,88.84,0
IE00BP9F2H18,03/12/2018,88.54,88.54,88.54,88.54,0
IE00BP9F2H18,04/12/2018,87.98,88.54,87.98,87.98,40
IE00BP9F2H18,05/12/2018,88.84,88.84,88.59,88.84,10
IE00BP9F2H18,06/12/2018,88.42,88.42,88.42,88.42,0
IE00BP9F2H18,07/12/2018,88.45,88.45,88.23,88.45,20
IE00BP9F2H18,10/12/2018,88.59,88.59,88.59,88.59,0
IE00BP9F2H18,11/12/2018,88.63,88.94,88.32,88.93,567
IE00BP9F2H18,12/12/2018,88.6,88.6,88.6,88.6,0
IE00BP9F2H18,13/12/2018,88.67,88.67,88.67,88.67,0
IE00BP9F2H18,14/12/2018,88.78,89.24,88.78,89.24,280
IE00BP9F2H18,17/12/2018,88.84,88.84,88.84,88.84,0
IE00BP9F2H18,18/12/2018,88.6,88.72,88.6,88.6,113
IE00BP9F2H18,19/12/2018,88.35,88.35,88.32,88.35,30
IE00BP9F2H18,20/12/2018,87.46,87.69,87.41,87.41,153
IE00BP9F2H18,21/12/2018,87.2,87.64,87.2,87.2,15
IE00BP9F2H18,27/12/2018,88.07,88.07,87.79,88.07,20
IE00BP9F2H18,28/12/2018,87.54,87.54,87.54,87.54,0
IE00BP9F2H18,02/01/2019,88.24,88.24,88.24,88.24,0
IE00BP9F2H18,03/01/2019,88.04,88.04,88.04,88.04,0
IE00BP9F2H18,04/01/2019,86.45,86.45,86.45,86.45,0
IE00BP9F2H18,07/01/2019,87.63,87.63,87.63,87.63,0
IE00BP9F2H18,08/01/2019,87.79,87.79,87.79,87.79,0
IE00BP9F2H18,09/01/2019,87.74,87.74,87.13,87.25,50
IE00BP9F2H18,10/01/2019,87.09,87.09,87.09,87.09,16
IE00BP9F2H18,11/01/2019,87.66,87.66,87.66,87.66,0
IE00BP9F2H18,14/01/2019,87.71,87.71,87.71,87.71,0
IE00BP9F2H18,15/01/2019,88.34,88.34,88.34,88.34,0
IE00BP9F2H18,16/01/2019,88.32,88.32,88.32,88.32,0
IE00BP9F2H18,17/01/2019,88.56,88.56,88.5,88.56,450
IE00BP9F2H18,18/01/2019,88.72,88.72,88.72,88.72,0
IE00BP9F2H18,21/01/2019,88.61,88.64,88.61,88.62,116
IE00BP9F2H18,22/01/2019,88.73,88.73,88.71,88.73,300
IE00BP9F2H18,23/01/2019,88.78,88.78,88.54,88.78,50
IE00BP9F2H18,24/01/2019,88.94,88.94,88.89,88.94,160
IE00BP9F2H18,25/01/2019,89.21,89.21,88.47,88.62,260
IE00BP9F2H18,28/01/2019,88.46,88.46,88.25,88.46,30
IE00BP9F2H18,29/01/2019,88.36,88.36,88.36,88.36,0
IE00BP9F2H18,30/01/2019,88.48,88.6,88.46,88.6,760
IE00BP9F2H18,31/01/2019,88.13,88.38,88.13,88.13,46
IE00BP9F2H18,01/02/2019,88.24,88.24,88.24,88.24,0
IE00BP9F2H18,04/02/2019,88.57,88.61,88.57,88.57,350
IE00BP9F2H18,05/02/2019,88.79,88.79,88.79,88.79,0
IE00BP9F2H18,06/02/2019,89.02,89.15,89.02,89.15,165
IE00BP9F2H18,07/02/2019,89.46,89.46,89.27,89.46,350
IE00BP9F2H18,08/02/2019,89.49,89.62,89.49,89.49,60
IE00BP9F2H18,11/02/2019,90.03,90.03,90.03,90.03,0
IE00BP9F2H18,12/02/2019,89.8,89.8,89.8,89.8,200
IE00BP9F2H18,13/02/2019,89.94,89.94,89.94,89.94,0
IE00BP9F2H18,14/02/2019,89.9,90.02,89.9,89.9,111
IE00BP9F2H18,15/02/2019,90.08,90.13,90.08,90.08,10
IE00BP9F2H18,18/02/2019,89.86,89.86,89.86,89.86,0
IE00BP9F2H18,19/02/2019,89.98,89.98,89.7,89.98,110
IE00BP9F2H18,20/02/2019,89.54,89.54,89.54,89.54,0
IE00BP9F2H18,21/02/2019,89.75,89.75,89.75,89.75,0
IE00BP9F2H18,22/02/2019,89.69,89.69,89.69,89.69,0
IE00BP9F2H18,25/02/2019,89.7,89.7,89.7,89.7,0
IE00BP9F2H18,26/02/2019,89.56,89.56,89.55,89.56,149
IE00BP9F2H18,27/02/2019,89.47,89.64,89.47,89.47,250
IE00BP9F2H18,28/02/2019,89.41,89.41,89.41,89.41,0
IE00BP9F2H18,01/03/2019,89.51,89.51,89.51,89.51,0
IE00BP9F2H18,04/03/2019,90.01,90.01,89.92,90.01,170
IE00BP9F2H18,05/03/2019,90.12,90.12,90.12,90.12,0
IE00BP9F2H18,06/03/2019,90.01,90.01,90.01,90.01,0
IE00BP9F2H18,07/03/2019,90.81,90.81,90.81,90.81,0
IE00BP9F2H18,08/03/2019,90.77,90.77,90.77,90.77,0
IE00BP9F2H18,11/03/2019,90.91,90.91,90.91,90.91,0
IE00BP9F2H18,12/03/2019,90.45,90.45,90.45,90.45,0
IE00BP9F2H18,13/03/2019,90.4,90.4,90.4,90.4,0
IE00BP9F2H18,14/03/2019,89.84,89.84,89.84,89.84,0
IE00BP9F2H18,15/03/2019,89.62,89.76,89.62,89.76,450
IE00BP9F2H18,18/03/2019,89.67,89.72,89.67,89.72,66
IE00BP9F2H18,19/03/2019,89.71,89.71,89.59,89.71,121
IE00BP9F2H18,20/03/2019,89.56,89.56,89.56,89.56,0
IE00BP9F2H18,21/03/2019,89.75,89.75,89.75,89.75,0
IE00BP9F2H18,22/03/2019,90.18,90.4,90.18,90.4,97
IE00BP9F2H18,25/03/2019,90.15,90.16,90.15,90.15,40
IE00BP9F2H18,26/03/2019,90.47,90.47,90.47,90.47,0
IE00BP9F2H18,27/03/2019,90.79,90.79,90.79,90.79,0
IE00BP9F2H18,28/03/2019,90.95,91.06,90.95,90.95,300
IE00BP9F2H18,29/03/2019,90.9,91.03,90.9,90.9,120
IE00BP9F2H18,01/04/2019,90.96,91.03,90.96,90.96,21
IE00BP9F2H18,02/04/2019,91,91.26,91,91.01,684
IE00BP9F2H18,03/04/2019,90.84,90.9,90.84,90.84,1
IE00BP9F2H18,04/04/2019,91.18,91.18,91.06,91.18,383
IE00BP9F2H18,05/04/2019,90.91,91.12,90.91,90.91,100
IE00BP9F2H18,08/04/2019,90.95,90.95,90.61,90.61,274
IE00BP9F2H18,09/04/2019,90.68,90.68,90.68,90.68,0
IE00BP9F2H18,10/04/2019,90.87,90.87,90.81,90.87,10
IE00BP9F2H18,11/04/2019,90.85,90.85,90.76,90.85,3
IE00BP9F2H18,12/04/2019,90.47,90.47,90.34,90.47,100
IE00BP9F2H18,15/04/2019,90.43,90.43,90.43,90.43,0
IE00BP9F2H18,16/04/2019,90.41,90.55,90.41,90.41,30
IE00BP9F2H18,17/04/2019,90.5,90.5,90.44,90.5,1100
IE00BP9F2H18,18/04/2019,90.96,90.96,90.96,90.96,0
IE00BP9F2H18,23/04/2019,91.06,91.37,91.06,91.06,175
IE00BP9F2H18,24/04/2019,91.5,91.5,91.5,91.5,0
IE00BP9F2H18,25/04/2019,92.04,92.04,92.04,92.04,0
IE00BP9F2H18,26/04/2019,91.84,91.84,91.84,91.84,0
IE00BP9F2H18,29/04/2019,92,92.16,91.95,92.16,69
IE00BP9F2H18,30/04/2019,91.65,91.65,91.65,91.65,0
IE00BP9F2H18,02/05/2019,91.87,91.87,91.87,91.87,0
IE00BP9F2H18,03/05/2019,91.68,91.68,91.68,91.68,0
IE00BP9F2H18,06/05/2019,91.69,91.72,91.69,91.69,300
IE00BP9F2H18,07/05/2019,91.81,91.81,91.81,91.81,0
IE00BP9F2H18,08/05/2019,91.81,91.81,91.81,91.81,0
IE00BP9F2H18,09/05/2019,91.5,91.5,91.5,91.5,0
IE00BP9F2H18,10/05/2019,91.43,91.43,91.43,91.43,0
IE00BP9F2H18,13/05/2019,91.63,91.63,91.59,91.63,200
IE00BP9F2H18,14/05/2019,91.84,91.84,91.84,91.84,0
IE00BP9F2H18,15/05/2019,91.87,91.87,91.87,91.87,0
IE00BP9F2H18,16/05/2019,92.14,92.14,92.14,92.14,0
IE00BP9F2H18,17/05/2019,92.24,92.24,92.24,92.24,0
IE00BP9F2H18,20/05/2019,92.15,92.15,92.15,92.15,0
IE00BP9F2H18,21/05/2019,92.16,92.16,92.16,92.16,0
IE00BP9F2H18,22/05/2019,92.23,92.23,92.23,92.23,0
IE00BP9F2H18,23/05/2019,92.45,92.45,92.17,92.45,324
IE00BP9F2H18,24/05/2019,91.94,91.94,91.94,91.94,0
IE00BP9F2H18,27/05/2019,92.03,92.03,92.03,92.03,0
IE00BP9F2H18,28/05/2019,92.18,92.18,92.18,92.18,0
IE00BP9F2H18,29/05/2019,92.68,92.68,92.68,92.68,0
IE00BP9F2H18,30/05/2019,92.71,92.71,92.63,92.68,10
IE00BP9F2H18,31/05/2019,92.59,92.59,92.59,92.59,0
IE00BP9F2H18,03/06/2019,92.46,92.46,92.22,92.46,238
IE00BP9F2H18,04/06/2019,92.15,92.15,92.12,92.15,6
IE00BP9F2H18,05/06/2019,91.81,92.07,91.67,91.72,4016
IE00BP9F2H18,06/06/2019,92.32,92.32,91.81,91.96,259
IE00BP9F2H18,07/06/2019,91.37,91.37,91.37,91.37,0
IE00BP9F2H18,10/06/2019,91.64,91.64,91.64,91.64,0
IE00BP9F2H18,11/06/2019,91.66,91.66,91.6,91.66,110
IE00BP9F2H18,12/06/2019,91.56,91.56,91.56,91.56,0
IE00BP9F2H18,13/06/2019,91.07,91.23,91.07,91.07,15
IE00BP9F2H18,14/06/2019,91.84,91.86,91.79,91.86,1899
IE00BP9F2H18,17/06/2019,91.71,91.71,91.65,91.71,23
IE00BP9F2H18,18/06/2019,91.99,91.99,91.99,91.99,150
