ticker,dateTime,open,high,low,close,volume
IE00B873CW36,18/06/2015,35.3,36.3,33.5,33.555,68999
IE00B873CW36,19/06/2015,33.48,34.11,32.16,32.4,29416
IE00B873CW36,22/06/2015,32,32,28.65,28.71,107545
IE00B873CW36,23/06/2015,28.6,28.6,27.7,28.29,73270
IE00B873CW36,24/06/2015,28.105,29.35,27.85,28.77,112645
IE00B873CW36,25/06/2015,29.35,29.705,27.49,27.96,45681
IE00B873CW36,26/06/2015,28.36,28.82,27.28,27.285,43938
IE00B873CW36,29/06/2015,28.305,31.67,28.25,31.67,94898
IE00B873CW36,30/06/2015,32,34,30.46,31.55,90998
IE00B873CW36,01/07/2015,31.41,31.65,29.29,30.11,144919
IE00B873CW36,02/07/2015,30.11,31.255,29.5,31.2,35987
IE00B873CW36,03/07/2015,31.03,32.49,31,31.685,76164
IE00B873CW36,06/07/2015,32.7,35.45,32.7,35.4,103466
IE00B873CW36,07/07/2015,34.3,38.77,34.3,38.77,67322
IE00B873CW36,08/07/2015,38.8,38.89,35.5,35.7,74143
IE00B873CW36,09/07/2015,34.5,35.7,31.63,31.92,66346
IE00B873CW36,10/07/2015,31,31,28.5,29.18,141118
IE00B873CW36,13/07/2015,29,31.475,27.505,28.255,90545
IE00B873CW36,14/07/2015,28.865,29.2,28.32,28.555,61211
IE00B873CW36,15/07/2015,28.65,28.65,27.41,27.45,55529
IE00B873CW36,16/07/2015,27,27,26.02,26.09,84772
IE00B873CW36,17/07/2015,26,26.35,25.59,26.09,47121
IE00B873CW36,20/07/2015,25.9,25.9,24.73,25.22,116567
IE00B873CW36,21/07/2015,25.3,26.25,24.945,26.11,52377
IE00B873CW36,22/07/2015,26.25,26.75,25.865,26.23,83794
IE00B873CW36,23/07/2015,25.57,26.5,25.445,26.27,49757
IE00B873CW36,24/07/2015,26.39,26.9,25.85,26.865,88737
IE00B873CW36,27/07/2015,27,29.19,27,29.06,210553
IE00B873CW36,28/07/2015,29.1,29.1,27.28,27.3,45608
IE00B873CW36,29/07/2015,27,28.27,26.765,27.43,73956
IE00B873CW36,30/07/2015,27,27.65,26.725,27.02,60003
IE00B873CW36,31/07/2015,27.19,27.29,26.515,26.515,56474
IE00B873CW36,03/08/2015,26.5,26.67,25.79,26.01,27444
IE00B873CW36,04/08/2015,26.45,27.1,26.15,26.73,40423
IE00B873CW36,05/08/2015,26.39,26.39,25.18,25.205,57244
IE00B873CW36,06/08/2015,25.64,25.64,25.045,25.57,64161
IE00B873CW36,07/08/2015,25.6,25.895,25.32,25.825,72292
IE00B873CW36,10/08/2015,25.6,26.005,24.965,25.06,31093
IE00B873CW36,11/08/2015,24.905,25.8,24.905,25.78,46609
IE00B873CW36,12/08/2015,25.98,28.37,25.98,28.02,117549
IE00B873CW36,13/08/2015,27.205,27.205,26.13,26.7,50050
IE00B873CW36,14/08/2015,26.7,27.405,26.22,27.17,61819
IE00B873CW36,17/08/2015,26.31,27.72,25.4,26.62,45270
IE00B873CW36,18/08/2015,27.07,27.07,26.35,26.53,30528
IE00B873CW36,19/08/2015,26.98,28.03,26.8,27.915,54087
IE00B873CW36,20/08/2015,28.4,30.38,27.99,30.19,106262
IE00B873CW36,21/08/2015,30.45,32.82,30.3,32.82,131461
IE00B873CW36,24/08/2015,33,39.515,33,38.65,144502
IE00B873CW36,25/08/2015,38.15,38.15,31.74,31.86,129352
IE00B873CW36,26/08/2015,33,34.08,31.2,32.5,40846
IE00B873CW36,27/08/2015,31,31.5,29.12,29.38,88708
IE00B873CW36,28/08/2015,29.74,30.7,29,30.08,59783
IE00B873CW36,31/08/2015,31,31.8,29.76,30.7,82754
IE00B873CW36,01/09/2015,31.6,32.8,30.8,32.06,83683
IE00B873CW36,02/09/2015,32.15,32.36,30.685,31.77,35734
IE00B873CW36,03/09/2015,31.07,31.19,28.67,29.215,60495
IE00B873CW36,04/09/2015,29.9,32.16,29.9,31.86,84933
IE00B873CW36,07/09/2015,31.46,31.755,30.76,31.29,30459
IE00B873CW36,08/09/2015,30.83,30.83,29.075,29.99,34675
IE00B873CW36,09/09/2015,29.14,29.15,27.86,29.09,66915
IE00B873CW36,10/09/2015,29.76,30.42,29.25,29.87,195002
IE00B873CW36,11/09/2015,29.03,30.8,28.1,30.5,40876
IE00B873CW36,14/09/2015,30.6,31.66,30.155,31.37,54429
IE00B873CW36,15/09/2015,31.4,31.9,29.49,30.05,52636
IE00B873CW36,16/09/2015,29.5,29.87,28.83,29.385,38795
IE00B873CW36,17/09/2015,29,29.54,29,29.09,26426
IE00B873CW36,18/09/2015,29.59,31.45,29.59,31.285,96774
IE00B873CW36,21/09/2015,32,33,29.84,30.105,47943
IE00B873CW36,22/09/2015,30.435,33,30.435,32.9,113885
IE00B873CW36,23/09/2015,32.955,33.405,31.11,32.9,72694
IE00B873CW36,24/09/2015,32.95,35.23,32.2,34.89,54922
IE00B873CW36,25/09/2015,34,34,30.895,31.3,104299
IE00B873CW36,28/09/2015,32,33.74,31.47,33.73,81078
IE00B873CW36,29/09/2015,34,35.15,33.07,34.06,139846
IE00B873CW36,30/09/2015,33,33,31.01,31.335,54326
IE00B873CW36,01/10/2015,31.18,31.95,30.05,31.785,144756
IE00B873CW36,02/10/2015,30.85,32.2,30.02,30.615,144415
IE00B873CW36,05/10/2015,29.3,29.665,28.01,28.4,160693
IE00B873CW36,06/10/2015,28.32,29.76,27.41,27.455,112987
IE00B873CW36,07/10/2015,27.12,28.02,26.85,28.02,115447
IE00B873CW36,08/10/2015,28.3,28.3,27.37,27.49,78786
IE00B873CW36,09/10/2015,27.05,27.34,26.35,27.08,65382
IE00B873CW36,12/10/2015,27.05,27.99,26.73,27.69,57343
IE00B873CW36,13/10/2015,28,28.95,27.315,27.88,215337
IE00B873CW36,14/10/2015,27.9,28.77,27.9,28.57,52341
IE00B873CW36,15/10/2015,27.9,28.115,27.01,27.235,77121
IE00B873CW36,16/10/2015,27.01,27.15,26.41,26.82,78641
IE00B873CW36,19/10/2015,27.1,27.12,26.03,26.38,47754
IE00B873CW36,20/10/2015,26.42,27.47,26.04,26.87,78013
IE00B873CW36,21/10/2015,26.62,27.55,26.455,27.255,85162
IE00B873CW36,22/10/2015,27.515,27.55,25.665,25.74,62461
IE00B873CW36,23/10/2015,25.3,25.575,24.725,25.205,156979
IE00B873CW36,26/10/2015,25.4,25.88,25.25,25.595,91371
IE00B873CW36,27/10/2015,25.77,26.35,25.2,26.33,35558
IE00B873CW36,28/10/2015,26.14,26.175,25.3,25.41,14145
IE00B873CW36,29/10/2015,25.39,26.95,25.375,26.295,38551
IE00B873CW36,30/10/2015,26.01,26.5,25.65,26.18,32339
IE00B873CW36,02/11/2015,26.69,26.83,25.5,26.06,53586
IE00B873CW36,03/11/2015,25.93,27.1,25.51,26.28,88412
IE00B873CW36,04/11/2015,25.95,26.615,25.4,26.6,75190
IE00B873CW36,05/11/2015,26.58,27.23,26.17,26.87,56565
IE00B873CW36,06/11/2015,26.9,27.05,25.865,25.885,80497
IE00B873CW36,09/11/2015,25.93,27.125,25.77,27.125,49167
IE00B873CW36,10/11/2015,27.4,27.89,26.005,26.085,80032
IE00B873CW36,11/11/2015,26,26.4,25.3,26.13,71565
IE00B873CW36,12/11/2015,26.275,28.21,26.255,27.89,180306
IE00B873CW36,13/11/2015,28.1,28.825,27.67,28.12,105907
IE00B873CW36,16/11/2015,28.85,30.015,27.8,28.17,52249
IE00B873CW36,17/11/2015,27.03,27.63,25.77,26.4,50340
IE00B873CW36,18/11/2015,26.765,27.17,26.76,26.915,37819
IE00B873CW36,19/11/2015,26.505,27,25.7,26.855,61606
IE00B873CW36,20/11/2015,26.73,27.52,26.51,26.9,56878
IE00B873CW36,23/11/2015,27.15,27.25,25.8,26.195,59273
IE00B873CW36,24/11/2015,26.5,27.8,26.365,27.34,105899
IE00B873CW36,25/11/2015,27.09,27.255,25.695,25.975,118715
IE00B873CW36,26/11/2015,25.77,25.88,25.03,25.18,53001
IE00B873CW36,27/11/2015,25.45,25.555,24.63,25.1,60372
IE00B873CW36,30/11/2015,25.18,25.24,24.41,24.68,116159
IE00B873CW36,01/12/2015,24.5,25.005,24.22,25.005,97367
IE00B873CW36,02/12/2015,24.595,25.25,24.595,25.145,132845
IE00B873CW36,03/12/2015,25.2,26.99,24.175,26.99,254166
IE00B873CW36,04/12/2015,27,27.57,26.56,26.9,118770
IE00B873CW36,07/12/2015,26.565,27.14,26.2,26.895,40955
IE00B873CW36,08/12/2015,26.855,29.005,26.855,28.445,85565
IE00B873CW36,09/12/2015,28.24,29.355,28.075,28.52,67129
IE00B873CW36,10/12/2015,28.95,29.54,28.35,28.95,114903
IE00B873CW36,11/12/2015,29.5,31.025,29.27,30.7,96563
IE00B873CW36,14/12/2015,31.195,32.86,30,32.745,119775
IE00B873CW36,15/12/2015,32,32.45,29.445,29.45,92611
IE00B873CW36,16/12/2015,29.355,30.005,28.81,29.545,77245
IE00B873CW36,17/12/2015,28.7,28.7,27.38,28.155,81093
IE00B873CW36,18/12/2015,29,29.4,28.465,29.05,96844
IE00B873CW36,21/12/2015,29.35,29.925,28.545,29.925,26366
IE00B873CW36,22/12/2015,29.365,30.495,29.185,30.005,44086
IE00B873CW36,23/12/2015,29.32,29.57,28.43,28.5,34797
IE00B873CW36,28/12/2015,28.31,28.885,28.25,28.54,30343
IE00B873CW36,29/12/2015,28,28.115,27.345,27.99,27054
IE00B873CW36,30/12/2015,27.8,28.235,27.62,27.91,2396
IE00B873CW36,04/01/2016,29,31.325,29,31.11,78288
IE00B873CW36,05/01/2016,30.24,31.265,30.105,30.4,41191
IE00B873CW36,06/01/2016,30.555,32.7,30.555,32.185,50712
IE00B873CW36,07/01/2016,32.84,36.2,32.84,33.485,65725
IE00B873CW36,08/01/2016,33.4,35.185,32.845,35.185,21606
IE00B873CW36,11/01/2016,35.17,35.72,33.82,35.655,44192
IE00B873CW36,12/01/2016,34.93,35.98,33.79,34.66,33653
IE00B873CW36,13/01/2016,33.66,34.2,32.5,33.8,45233
IE00B873CW36,14/01/2016,34.5,36.415,34.405,35.25,62354
IE00B873CW36,15/01/2016,36,39,35.655,38.56,74090
IE00B873CW36,18/01/2016,38.72,42.135,37.715,41.565,145964
IE00B873CW36,19/01/2016,40,42.62,38.58,40.535,38692
IE00B873CW36,20/01/2016,42,46.99,41,46.265,87176
IE00B873CW36,21/01/2016,45.55,47.25,40.35,40.505,118181
IE00B873CW36,22/01/2016,40,40,36.56,38.465,41708
IE00B873CW36,25/01/2016,37.805,41.05,37.805,40.61,37143
IE00B873CW36,26/01/2016,42,44.335,38.595,38.85,72079
IE00B873CW36,27/01/2016,38.5,41.115,38.5,40.025,52606
IE00B873CW36,28/01/2016,40.05,44.55,38.765,43.265,91846
IE00B873CW36,29/01/2016,42,42.445,40.135,40.31,62890
IE00B873CW36,01/02/2016,40.3,42.395,39.4,41.155,48247
IE00B873CW36,02/02/2016,41.78,45.455,41.555,44.945,52421
IE00B873CW36,03/02/2016,44.945,50.96,44.5,48.825,148345
IE00B873CW36,04/02/2016,47.11,50.9,46.225,47.025,71683
IE00B873CW36,05/02/2016,47.3,50.1,45.5,50.1,44302
IE00B873CW36,08/02/2016,49.555,57.6,48.365,56.8,118485
IE00B873CW36,09/02/2016,56.73,63.15,54.94,62.56,107870
IE00B873CW36,10/02/2016,60.93,62.64,52,53.52,239647
IE00B873CW36,11/02/2016,54.5,62,54.5,61.73,120117
IE00B873CW36,12/02/2016,59.27,61.19,53.7,53.7,203560
IE00B873CW36,15/02/2016,53.5,53.5,46.5,48.22,190236
IE00B873CW36,16/02/2016,47.495,51.02,47.09,49.09,292766
IE00B873CW36,17/02/2016,48.805,49.065,45.305,45.335,103375
IE00B873CW36,18/02/2016,45,47.795,43.445,47.265,86812
IE00B873CW36,19/02/2016,48,50.7,46.52,49.72,145715
IE00B873CW36,22/02/2016,46,48.17,43.9,44.07,75105
IE00B873CW36,23/02/2016,45.8,46.3,42.92,46.145,192814
IE00B873CW36,24/02/2016,46.42,51.1,46.145,50.16,121605
IE00B873CW36,25/02/2016,50.16,50.16,45.655,46.76,56700
IE00B873CW36,26/02/2016,45.41,45.41,42.905,43.45,58045
IE00B873CW36,29/02/2016,45.12,45.75,42.37,42.495,84587
IE00B873CW36,01/03/2016,43.4,45,39.66,39.715,62912
IE00B873CW36,02/03/2016,39.48,39.705,38.24,38.525,55546
IE00B873CW36,03/03/2016,38.415,38.725,37.4,37.535,75940
IE00B873CW36,04/03/2016,37.28,39.15,36.79,37.8,75184
IE00B873CW36,07/03/2016,37.48,40.51,37.48,39.225,42274
IE00B873CW36,08/03/2016,40.7,41.35,38.25,39.51,52743
IE00B873CW36,09/03/2016,38.965,39.55,37.155,38.2,56043
IE00B873CW36,10/03/2016,38.04,38.82,33.26,38.795,109174
IE00B873CW36,11/03/2016,36.385,36.545,33.19,33.425,178810
IE00B873CW36,14/03/2016,33,33.98,31,33.55,58236
IE00B873CW36,15/03/2016,33.85,34.83,33.495,34.35,119180
IE00B873CW36,16/03/2016,33.95,35.13,33.45,34.48,58330
IE00B873CW36,17/03/2016,33.5,36.65,33.48,35.12,102236
IE00B873CW36,18/03/2016,34.5,36.025,34.295,35.08,27430
IE00B873CW36,21/03/2016,35.85,35.91,33.535,34.715,114627
IE00B873CW36,22/03/2016,35.2,37.06,34.68,34.68,50254
IE00B873CW36,23/03/2016,33.5,36.36,33.5,35.78,68381
IE00B873CW36,24/03/2016,36.9,37.9,36,37.66,96647
IE00B873CW36,29/03/2016,37,38.5,35.8,37.76,44016
IE00B873CW36,30/03/2016,36.87,36.87,35.585,36.38,64129
IE00B873CW36,31/03/2016,36.9,38.79,36.9,37.74,56646
IE00B873CW36,01/04/2016,38.79,40.31,38.15,40.1,79218
IE00B873CW36,04/04/2016,40.2,41.345,39.05,41.075,72249
IE00B873CW36,05/04/2016,41.6,44.74,41.6,44.155,80035
IE00B873CW36,06/04/2016,44.245,45.18,42.395,43.545,155740
IE00B873CW36,07/04/2016,43.145,47.155,43.025,47.03,68494
IE00B873CW36,08/04/2016,45.63,45.69,41.08,41.425,147686
IE00B873CW36,11/04/2016,41.825,42.4,38.67,39.525,130623
IE00B873CW36,12/04/2016,40,43,38.7,41.41,91742
IE00B873CW36,13/04/2016,41,41,36.24,36.42,160817
IE00B873CW36,14/04/2016,36,37.31,35.415,35.415,105008
IE00B873CW36,15/04/2016,35.8,36.21,35.48,35.78,33630
IE00B873CW36,18/04/2016,36.8,38,34.405,34.725,83691
IE00B873CW36,19/04/2016,34,34.7,33.2,34.25,68189
IE00B873CW36,20/04/2016,35,35.3,33.01,33.08,48152
IE00B873CW36,21/04/2016,33,33.675,32.615,32.7,66066
IE00B873CW36,22/04/2016,32.8,33.605,32.49,32.875,31401
IE00B873CW36,25/04/2016,33.49,34.7,32.695,34.345,23071
IE00B873CW36,26/04/2016,33.555,33.745,32.325,32.895,53230
IE00B873CW36,27/04/2016,32.99,33.275,32.3,32.44,38039
IE00B873CW36,28/04/2016,33.2,33.555,31.005,31.295,63723
IE00B873CW36,29/04/2016,32.29,33.085,30.805,33.085,67076
IE00B873CW36,02/05/2016,32.56,34.8,32.37,34.2,175606
IE00B873CW36,03/05/2016,33.65,37,33.65,36.285,105788
IE00B873CW36,04/05/2016,36.31,36.98,35.575,36.595,71103
IE00B873CW36,05/05/2016,36,37.315,35,37.1,118480
IE00B873CW36,06/05/2016,37.255,38.805,36.45,37.28,123289
IE00B873CW36,09/05/2016,36.73,38.495,36.73,38.2,129364
IE00B873CW36,10/05/2016,37.535,37.9,35.8,36.835,41803
IE00B873CW36,11/05/2016,36.84,39.26,36.8,38,57947
IE00B873CW36,12/05/2016,38.88,39.065,36.75,38.28,75697
IE00B873CW36,13/05/2016,38.7,39.84,37.08,37.985,166329
IE00B873CW36,16/05/2016,39,39.215,37.6,37.75,104834
IE00B873CW36,17/05/2016,36.9,40.245,36.045,39.5,150006
IE00B873CW36,18/05/2016,40.38,40.38,37.765,37.97,142812
IE00B873CW36,19/05/2016,39,39.245,37.27,38.8,78168
IE00B873CW36,20/05/2016,37.6,38.105,36.75,37.235,369482
IE00B873CW36,23/05/2016,37.04,38.295,36,37.71,126464
IE00B873CW36,24/05/2016,38.45,38.52,33.9,33.9,88860
IE00B873CW36,25/05/2016,33.52,33.61,32.25,32.34,103964
IE00B873CW36,26/05/2016,32.84,32.99,32.08,32.295,41113
IE00B873CW36,27/05/2016,32.8,33,32.3,32.67,29950
IE00B873CW36,30/05/2016,32.375,32.375,31.7,31.91,32559
IE00B873CW36,31/05/2016,31.96,33.35,31.765,33.235,66586
IE00B873CW36,01/06/2016,33.195,34.8,33.195,34.27,70890
IE00B873CW36,02/06/2016,34.285,35.1,33.25,34.615,37032
IE00B873CW36,03/06/2016,34.1,36.62,34.1,36.255,98639
IE00B873CW36,06/06/2016,36.245,36.85,35.41,35.545,57257
IE00B873CW36,07/06/2016,34.97,35,33.225,33.395,117790
IE00B873CW36,08/06/2016,33.725,34.345,33.2,33.92,50920
IE00B873CW36,09/06/2016,34,35.1,33.805,34.27,32429
IE00B873CW36,10/06/2016,35,38.35,34.9,38.185,87637
IE00B873CW36,13/06/2016,38.4,41.8,38.4,41.55,176358
IE00B873CW36,14/06/2016,41.81,44.445,41.185,44.365,108025
IE00B873CW36,15/06/2016,42.43,43.08,41.44,42.245,64712
IE00B873CW36,16/06/2016,44.5,45.7,43.165,43.395,104911
IE00B873CW36,17/06/2016,42.77,42.79,38.62,39.055,105010
IE00B873CW36,20/06/2016,38,38,34.6,35.105,175484
IE00B873CW36,21/06/2016,35.78,35.78,33.92,34.635,71009
IE00B873CW36,22/06/2016,34.05,35.58,34.05,35.33,87410
IE00B873CW36,23/06/2016,34.78,35.49,31.48,31.48,223302
IE00B873CW36,24/06/2016,38.5,43.05,38.5,43.05,288598
IE00B873CW36,27/06/2016,43.92,48.88,41.54,48.16,295913
IE00B873CW36,28/06/2016,45.8,45.8,41.365,43.245,203491
IE00B873CW36,29/06/2016,41.565,42,39.85,40.62,52943
IE00B873CW36,30/06/2016,41.07,42.83,38.15,38.53,133935
IE00B873CW36,01/07/2016,38.1,39.75,36.63,37.91,66445
IE00B873CW36,04/07/2016,37.59,39.96,37.59,39.755,44637
IE00B873CW36,05/07/2016,40.09,41.75,39.505,41.58,72261
IE00B873CW36,06/07/2016,41.9,45.36,41.53,43.99,89824
IE00B873CW36,07/07/2016,42.895,44.55,41.95,44.35,36890
IE00B873CW36,08/07/2016,44.86,45,38.65,38.93,67939
IE00B873CW36,11/07/2016,37.95,40.085,37.445,37.48,52361
IE00B873CW36,12/07/2016,37.45,37.45,33.87,34.1,191195
IE00B873CW36,13/07/2016,34.8,35.585,33.7,35.365,136697
IE00B873CW36,14/07/2016,34.635,34.995,33.26,33.66,122463
IE00B873CW36,15/07/2016,34.48,34.995,33.295,34.11,137554
IE00B873CW36,18/07/2016,34.05,34.95,32.6,33.705,143939
IE00B873CW36,19/07/2016,34.51,35.765,33.5,34.44,102769
IE00B873CW36,20/07/2016,33.73,34.655,33.5,33.7,106582
IE00B873CW36,21/07/2016,33.605,34.55,33.1,33.7,138579
IE00B873CW36,22/07/2016,34.25,34.28,33.1,33.715,108755
IE00B873CW36,25/07/2016,33.865,34.565,33.15,34.355,91045
IE00B873CW36,26/07/2016,33.875,36.2,33.875,34.04,124840
IE00B873CW36,27/07/2016,33.73,33.73,32.375,33.18,147063
IE00B873CW36,28/07/2016,33.4,35.11,33.245,35.095,138597
IE00B873CW36,29/07/2016,34.545,34.575,32.695,33.245,119068
IE00B873CW36,01/08/2016,32,34.75,31.5,34.75,123257
IE00B873CW36,02/08/2016,34.99,38.015,34.84,37.76,129884
IE00B873CW36,03/08/2016,37.375,38.54,36.14,37.305,126389
IE00B873CW36,04/08/2016,36.91,37.4,36.1,36.835,45773
IE00B873CW36,05/08/2016,36.205,36.275,34.15,34.2,88869
IE00B873CW36,08/08/2016,34,34.065,33.01,33.445,65282
IE00B873CW36,09/08/2016,33.3,33.57,32.75,33.185,86068
IE00B873CW36,10/08/2016,33.58,33.81,32.56,33.12,70473
IE00B873CW36,11/08/2016,33.13,33.6,32.14,32.14,86115
IE00B873CW36,12/08/2016,32.79,32.79,31.6,31.89,48895
IE00B873CW36,16/08/2016,32.45,33.06,31.6,32.96,88535
IE00B873CW36,17/08/2016,33,34.5,33,34.465,95890
IE00B873CW36,18/08/2016,33.785,34.6,33.5,33.655,53913
IE00B873CW36,19/08/2016,33.9,36.44,33.87,35.785,86292
IE00B873CW36,22/08/2016,35.895,36.2,34.4,35.625,49475
IE00B873CW36,23/08/2016,35,35,32.7,32.94,78990
IE00B873CW36,24/08/2016,33.4,33.67,31.76,32.2,118602
IE00B873CW36,25/08/2016,32.655,33.33,32.18,33.035,106737
IE00B873CW36,26/08/2016,33.255,33.975,32.2,32.305,48955
IE00B873CW36,29/08/2016,32.89,34.1,32.36,33.345,73725
IE00B873CW36,30/08/2016,32.91,32.99,31.71,32.09,234300
IE00B873CW36,31/08/2016,32.245,32.265,31.2,31.8,108459
IE00B873CW36,01/09/2016,31.71,32.2,29.99,32.005,141653
IE00B873CW36,02/09/2016,32,32.06,30.35,30.42,122032
IE00B873CW36,05/09/2016,30.26,30.45,29.56,30.275,105553
IE00B873CW36,06/09/2016,30,30.99,29.88,30.93,67792
IE00B873CW36,07/09/2016,30.51,31.3,29.55,29.73,144387
IE00B873CW36,08/09/2016,30.03,30.6,29.16,29.315,115999
IE00B873CW36,09/09/2016,29.58,30.54,29.26,30.32,129046
IE00B873CW36,12/09/2016,30.94,32.93,30.94,32.01,275043
IE00B873CW36,13/09/2016,31.5,33.67,31.34,33.67,162730
IE00B873CW36,14/09/2016,33.245,34.14,32.795,33.77,184781
IE00B873CW36,15/09/2016,34,34.7,33.26,33.325,90196
IE00B873CW36,16/09/2016,34.11,35.93,33.63,35.93,180460
IE00B873CW36,19/09/2016,35.31,36.35,33.4,34.005,48294
IE00B873CW36,20/09/2016,34.125,35.115,33.82,35.1,82687
IE00B873CW36,21/09/2016,34.1,34.3,33.25,34.055,100111
IE00B873CW36,22/09/2016,33.12,33.25,31.83,32.505,105955
IE00B873CW36,23/09/2016,32.55,33.75,32.48,33.45,66073
IE00B873CW36,26/09/2016,34.31,35.73,34.31,35.005,101937
IE00B873CW36,27/09/2016,34.3,36.35,33.85,35.47,96899
IE00B873CW36,28/09/2016,35.09,35.115,33.9,34.875,95205
IE00B873CW36,29/09/2016,33.8,34.715,33.1,34.305,126041
IE00B873CW36,30/09/2016,34.78,36.77,33.5,33.605,110577
IE00B873CW36,03/10/2016,33.64,34.87,33.4,34.385,55506
IE00B873CW36,04/10/2016,34.475,34.84,33.9,34.315,78151
IE00B873CW36,05/10/2016,34.99,35.72,33.2,33.36,133718
IE00B873CW36,06/10/2016,33.2,33.7,32.54,33.175,100533
IE00B873CW36,07/10/2016,33.03,33.95,32.7,33.615,59162
IE00B873CW36,10/10/2016,33.735,34.6,32.23,32.245,86519
IE00B873CW36,11/10/2016,32.73,33.1,32.1,33.1,35690
IE00B873CW36,12/10/2016,33.2,33.5,32.56,33.25,41793
IE00B873CW36,13/10/2016,33.74,34.85,33.685,34.475,56618
IE00B873CW36,14/10/2016,34.49,34.5,32.045,32.385,99382
IE00B873CW36,17/10/2016,32.7,32.7,31.7,32.2,81661
IE00B873CW36,18/10/2016,31.62,31.67,30.25,30.295,141301
IE00B873CW36,19/10/2016,30.31,30.58,29.625,29.78,107394
IE00B873CW36,20/10/2016,29.94,30.325,29.2,29.28,92199
IE00B873CW36,21/10/2016,29.28,29.51,29,29.14,62293
IE00B873CW36,24/10/2016,28.74,28.82,28,28.49,138584
IE00B873CW36,25/10/2016,28.4,29,27.805,28.825,253448
IE00B873CW36,26/10/2016,29.03,29.25,28.305,28.535,116225
IE00B873CW36,27/10/2016,28.5,28.65,27.8,27.84,107644
IE00B873CW36,28/10/2016,28.075,28.89,28.075,28.28,98989
IE00B873CW36,31/10/2016,28.85,29.51,28.58,29.15,92590
IE00B873CW36,01/11/2016,28.6,30.45,28.55,30.335,134609
IE00B873CW36,02/11/2016,30.55,32.555,30.55,32.555,237345
IE00B873CW36,03/11/2016,32.53,33.29,31.86,32.96,110751
IE00B873CW36,04/11/2016,33.14,34.275,32.96,33.525,125190
IE00B873CW36,07/11/2016,34.44,34.44,31.04,31.04,64402
IE00B873CW36,08/11/2016,31.03,31.45,30.555,30.64,62017
IE00B873CW36,09/11/2016,32.45,36.5,30.725,30.725,194076
IE00B873CW36,10/11/2016,30.5,31.15,28.5,30.595,255465
IE00B873CW36,11/11/2016,30.195,31.11,29.755,30.8,122685
IE00B873CW36,14/11/2016,30,31.71,29.085,31.155,152390
IE00B873CW36,15/11/2016,30.85,32.05,30.85,31.3,98197
IE00B873CW36,16/11/2016,30.905,32.67,30.6,31.94,137613
IE00B873CW36,17/11/2016,32.24,33.16,31.7,31.95,62148
IE00B873CW36,18/11/2016,32.39,33.88,31.88,33.505,171272
IE00B873CW36,21/11/2016,33.47,34.75,32.85,33.185,153171
IE00B873CW36,22/11/2016,32.19,32.3,30.3,31.81,126575
IE00B873CW36,23/11/2016,31.5,33.235,31.375,31.535,151486
IE00B873CW36,24/11/2016,31.2,32.27,30.9,31.89,139032
IE00B873CW36,25/11/2016,32.165,32.46,31.685,31.795,94275
IE00B873CW36,28/11/2016,32.4,33.9,32.4,33.615,137569
IE00B873CW36,29/11/2016,33.615,33.93,31.43,31.43,191156
IE00B873CW36,30/11/2016,31.62,31.62,29.05,29.34,178274
IE00B873CW36,01/12/2016,29.6,30,28.28,28.49,152285
IE00B873CW36,02/12/2016,28.87,29.45,28.25,28.555,281511
IE00B873CW36,05/12/2016,29.99,31.5,27.055,28.68,360680
IE00B873CW36,06/12/2016,28.63,28.745,25.155,25.205,327523
IE00B873CW36,07/12/2016,25,25.65,23.33,23.535,231655
IE00B873CW36,08/12/2016,23.535,23.57,22.1,22.4,232548
IE00B873CW36,09/12/2016,22.55,23.3,22.2,22.765,248287
IE00B873CW36,12/12/2016,22.765,22.765,21.825,22.59,205345
IE00B873CW36,13/12/2016,22.83,22.85,20.88,20.88,299021
IE00B873CW36,14/12/2016,21.4,21.585,20.425,21.54,241691
IE00B873CW36,15/12/2016,21.56,21.56,20.24,20.275,175661
IE00B873CW36,16/12/2016,21.06,21.52,19.87,20.18,172085
IE00B873CW36,19/12/2016,20.57,20.57,19.92,20.38,146690
IE00B873CW36,20/12/2016,20.35,20.42,19.46,19.46,185841
IE00B873CW36,21/12/2016,19.715,19.9,19.25,19.4,100348
IE00B873CW36,22/12/2016,19.55,20,19.07,19.735,124404
IE00B873CW36,23/12/2016,19.5,19.575,19.11,19.11,68737
IE00B873CW36,27/12/2016,19.155,19.155,18.88,18.955,84219
IE00B873CW36,28/12/2016,19.115,19.41,18.82,19.365,125946
IE00B873CW36,29/12/2016,19.5,19.745,19.225,19.44,162315
IE00B873CW36,30/12/2016,19.4,19.7,19.15,19.34,61125
IE00B873CW36,02/01/2017,19.41,19.41,18.335,18.47,150645
IE00B873CW36,03/01/2017,18.29,18.405,17.755,18.37,265873
IE00B873CW36,04/01/2017,18,18.61,17.955,18.3,168472
IE00B873CW36,05/01/2017,18.44,18.44,17.955,18.26,99137
IE00B873CW36,06/01/2017,18.07,18.6,18.05,18.22,104002
IE00B873CW36,09/01/2017,18.04,19.265,17.93,19.015,185027
IE00B873CW36,10/01/2017,18.995,19.315,18.75,18.85,51732
IE00B873CW36,11/01/2017,18.935,19.515,18.44,18.65,116833
IE00B873CW36,12/01/2017,18.89,19.8,18.725,19.52,127837
IE00B873CW36,13/01/2017,19.2,19.2,18.38,18.53,172879
IE00B873CW36,16/01/2017,18.9,19.28,18.81,19.22,100751
