ticker,dateTime,open,high,low,close,volume
LU1287024076,06/11/2017,100.96,100.97,100.91,100.91,133
LU1287024076,07/11/2017,100.91,100.93,100.9,100.9,660
LU1287024076,08/11/2017,100.92,100.96,100.91,100.91,51
LU1287024076,09/11/2017,100.91,100.95,100.91,100.95,16
LU1287024076,10/11/2017,100.91,100.96,100.9,100.95,75
LU1287024076,13/11/2017,100.91,100.93,100.9,100.9,282
LU1287024076,14/11/2017,100.91,100.93,100.9,100.9,547
LU1287024076,15/11/2017,100.91,100.96,100.88,100.9,4945
LU1287024076,16/11/2017,100.91,100.95,100.91,100.95,12
LU1287024076,17/11/2017,100.91,100.92,100.9,100.9,231
LU1287024076,20/11/2017,100.9,100.9,100.85,100.89,189
LU1287024076,21/11/2017,100.91,100.93,100.91,100.91,24
LU1287024076,22/11/2017,100.9,100.92,100.9,100.9,3
LU1287024076,23/11/2017,100.9,100.92,100.9,100.9,14
LU1287024076,24/11/2017,100.9,100.92,100.9,100.9,3
LU1287024076,27/11/2017,100.92,100.92,100.92,100.92,0
LU1287024076,28/11/2017,100.89,100.94,100.88,100.94,342
LU1287024076,29/11/2017,100.89,100.91,100.88,100.88,413
LU1287024076,30/11/2017,100.89,100.9,100.89,100.89,1104
LU1287024076,01/12/2017,100.9,100.92,100.89,100.89,54
LU1287024076,04/12/2017,100.89,100.93,100.89,100.93,9
LU1287024076,05/12/2017,100.89,100.93,100.88,100.88,8990
LU1287024076,06/12/2017,100.89,100.93,100.88,100.93,78
LU1287024076,07/12/2017,100.88,100.9,100.87,100.87,55
LU1287024076,08/12/2017,100.9,100.9,100.9,100.9,0
LU1287024076,11/12/2017,100.88,100.9,100.87,100.87,43
LU1287024076,12/12/2017,100.88,100.9,100.88,100.88,4
LU1287024076,13/12/2017,100.88,100.89,100.87,100.87,742
LU1287024076,14/12/2017,100.87,100.9,100.87,100.87,2
LU1287024076,15/12/2017,100.88,100.9,100.87,100.87,711
LU1287024076,18/12/2017,100.95,100.95,100.93,100.95,23
LU1287024076,19/12/2017,100.9,100.92,100.9,100.9,31
LU1287024076,20/12/2017,100.91,100.92,100.89,100.89,103
LU1287024076,21/12/2017,100.88,100.92,100.87,100.92,91
LU1287024076,22/12/2017,100.9,100.9,100.9,100.9,0
LU1287024076,27/12/2017,100.89,100.92,100.86,100.86,6338
LU1287024076,28/12/2017,100.91,100.91,100.89,100.91,1
LU1287024076,29/12/2017,100.86,100.88,100.86,100.86,46
LU1287024076,02/01/2018,100.86,100.86,100.81,100.83,4502
LU1287024076,03/01/2018,100.84,100.88,100.81,100.83,1719
LU1287024076,04/01/2018,100.84,100.87,100.83,100.84,633
LU1287024076,05/01/2018,100.84,100.86,100.83,100.83,80
LU1287024076,08/01/2018,100.84,100.89,100.81,100.82,4512
LU1287024076,09/01/2018,100.83,100.85,100.82,100.82,217
LU1287024076,10/01/2018,100.76,100.85,100.76,100.76,3
LU1287024076,11/01/2018,100.82,100.83,100.82,100.82,9
LU1287024076,12/01/2018,100.81,100.83,100.8,100.8,418
LU1287024076,15/01/2018,100.83,100.83,100.83,100.83,0
LU1287024076,16/01/2018,100.81,100.83,100.81,100.81,5
LU1287024076,17/01/2018,100.81,100.85,100.8,100.85,60
LU1287024076,18/01/2018,100.81,100.82,100.8,100.8,202
LU1287024076,19/01/2018,100.81,100.82,100.81,100.81,2
LU1287024076,22/01/2018,100.81,100.85,100.8,100.85,100
LU1287024076,23/01/2018,100.82,100.82,100.82,100.82,0
LU1287024076,24/01/2018,100.8,100.81,100.79,100.79,115
LU1287024076,25/01/2018,100.8,100.81,100.79,100.79,366
LU1287024076,26/01/2018,100.79,100.83,100.76,100.76,3372
LU1287024076,29/01/2018,100.79,100.79,100.77,100.77,6844
LU1287024076,30/01/2018,100.79,100.81,100.78,100.78,150
LU1287024076,31/01/2018,100.79,100.81,100.78,100.78,54
LU1287024076,01/02/2018,100.79,100.81,100.78,100.78,156
LU1287024076,02/02/2018,100.79,100.81,100.78,100.79,130
LU1287024076,05/02/2018,100.81,100.81,100.81,100.81,0
LU1287024076,06/02/2018,100.78,100.78,100.77,100.77,3001
LU1287024076,07/02/2018,100.78,100.8,100.77,100.77,225
LU1287024076,08/02/2018,100.78,100.81,100.77,100.81,91
LU1287024076,09/02/2018,100.79,100.79,100.79,100.79,0
LU1287024076,12/02/2018,100.77,100.83,100.76,100.83,1262
LU1287024076,13/02/2018,100.77,100.79,100.76,100.76,61
LU1287024076,14/02/2018,100.77,100.77,100.76,100.76,50
LU1287024076,15/02/2018,100.77,100.77,100.75,100.75,5260
LU1287024076,16/02/2018,100.76,100.76,100.75,100.75,105
LU1287024076,19/02/2018,100.78,100.78,100.78,100.78,0
LU1287024076,20/02/2018,100.76,100.78,100.75,100.75,185
LU1287024076,21/02/2018,100.75,100.77,100.74,100.74,182
LU1287024076,22/02/2018,100.75,100.8,100.74,100.8,242
LU1287024076,23/02/2018,100.75,100.79,100.75,100.79,25
LU1287024076,26/02/2018,100.74,100.76,100.74,100.74,15
LU1287024076,27/02/2018,100.74,100.77,100.71,100.77,191
LU1287024076,28/02/2018,100.76,100.76,100.76,100.76,0
LU1287024076,01/03/2018,100.74,100.76,100.73,100.73,70
LU1287024076,02/03/2018,100.74,100.76,100.74,100.74,30
LU1287024076,05/03/2018,100.78,100.78,100.77,100.78,1
LU1287024076,06/03/2018,100.74,100.79,100.74,100.79,97
LU1287024076,07/03/2018,100.78,100.78,100.76,100.78,22
LU1287024076,08/03/2018,100.77,100.78,100.72,100.72,174
LU1287024076,09/03/2018,100.73,100.73,100.72,100.72,272
LU1287024076,12/03/2018,100.77,100.77,100.73,100.73,55
LU1287024076,13/03/2018,100.73,100.75,100.72,100.72,370
LU1287024076,14/03/2018,100.73,100.75,100.72,100.72,150
LU1287024076,15/03/2018,100.75,100.75,100.75,100.75,0
LU1287024076,16/03/2018,100.73,100.75,100.73,100.73,20
LU1287024076,19/03/2018,100.73,100.75,100.72,100.72,60
LU1287024076,20/03/2018,100.74,100.74,100.74,100.74,0
LU1287024076,21/03/2018,100.72,100.74,100.71,100.71,203
LU1287024076,22/03/2018,100.76,100.76,100.73,100.76,1
LU1287024076,23/03/2018,100.71,100.76,100.71,100.76,207
LU1287024076,26/03/2018,100.71,100.73,100.7,100.7,69
LU1287024076,27/03/2018,100.78,100.78,100.74,100.78,600
LU1287024076,28/03/2018,100.74,100.78,100.74,100.74,2
LU1287024076,29/03/2018,100.7,100.73,100.69,100.7,110
LU1287024076,03/04/2018,100.7,100.75,100.69,100.75,789
LU1287024076,04/04/2018,100.69,100.71,100.68,100.68,181
LU1287024076,05/04/2018,100.69,100.7,100.68,100.68,733
LU1287024076,06/04/2018,100.69,100.73,100.68,100.73,100
LU1287024076,09/04/2018,100.69,100.7,100.68,100.68,742
LU1287024076,10/04/2018,100.68,100.7,100.67,100.67,116
LU1287024076,11/04/2018,100.65,100.7,100.65,100.67,3508
LU1287024076,12/04/2018,100.68,100.72,100.68,100.72,32
LU1287024076,13/04/2018,100.68,100.71,100.67,100.67,68
LU1287024076,16/04/2018,100.67,100.69,100.67,100.67,40
LU1287024076,17/04/2018,100.63,100.68,100.53,100.66,219
LU1287024076,18/04/2018,100.67,100.72,100.67,100.72,73
LU1287024076,19/04/2018,100.67,100.69,100.67,100.67,38
LU1287024076,20/04/2018,100.71,100.71,100.68,100.71,5
LU1287024076,23/04/2018,100.66,100.68,100.66,100.66,24
LU1287024076,24/04/2018,100.66,100.68,100.65,100.65,394
LU1287024076,25/04/2018,100.68,100.68,100.68,100.68,0
LU1287024076,26/04/2018,100.68,100.68,100.68,100.68,0
LU1287024076,27/04/2018,100.69,100.69,100.62,100.62,1179
LU1287024076,30/04/2018,100.67,100.67,100.67,100.67,0
LU1287024076,02/05/2018,100.65,100.69,100.65,100.69,14
LU1287024076,03/05/2018,100.64,100.66,100.63,100.63,70
LU1287024076,04/05/2018,100.64,100.65,100.64,100.64,13
LU1287024076,07/05/2018,100.63,100.63,100.63,100.63,9
LU1287024076,08/05/2018,100.63,100.65,100.63,100.63,28
LU1287024076,09/05/2018,100.63,100.63,100.62,100.62,167
LU1287024076,10/05/2018,100.62,100.62,100.61,100.61,254
LU1287024076,11/05/2018,100.61,100.61,100.6,100.61,138
LU1287024076,14/05/2018,100.61,100.62,100.6,100.6,547
LU1287024076,15/05/2018,100.61,100.64,100.59,100.59,192
LU1287024076,16/05/2018,100.6,100.6,100.59,100.6,12
LU1287024076,17/05/2018,100.58,100.62,100.57,100.58,273
LU1287024076,18/05/2018,100.59,100.59,100.59,100.59,0
LU1287024076,21/05/2018,100.58,100.58,100.58,100.58,0
LU1287024076,22/05/2018,100.6,100.6,100.59,100.6,2
LU1287024076,23/05/2018,100.58,100.58,100.58,100.58,0
LU1287024076,24/05/2018,100.59,100.6,100.57,100.6,71
LU1287024076,25/05/2018,100.5,100.5,100.5,100.5,0
LU1287024076,28/05/2018,100.49,100.49,100.44,100.49,19
LU1287024076,29/05/2018,100.51,100.51,99.86,99.86,156
LU1287024076,30/05/2018,100.22,100.22,100.22,100.22,0
LU1287024076,31/05/2018,100.27,100.4,100.17,100.4,62
LU1287024076,01/06/2018,100.38,100.4,100.37,100.37,200
LU1287024076,04/06/2018,100.51,100.51,100.48,100.51,1
LU1287024076,05/06/2018,100.46,100.46,100.44,100.46,13
LU1287024076,06/06/2018,100.37,100.37,100.37,100.37,0
LU1287024076,07/06/2018,100.4,100.41,100.3,100.41,795
LU1287024076,08/06/2018,100.22,100.27,100.22,100.27,5287
LU1287024076,11/06/2018,100.37,100.37,100.37,100.37,0
LU1287024076,12/06/2018,100.45,100.47,100.43,100.47,1869
LU1287024076,13/06/2018,100.47,100.47,100.46,100.47,1
LU1287024076,14/06/2018,100.47,100.47,100.47,100.47,0
LU1287024076,15/06/2018,100.5,100.51,100.5,100.5,21
LU1287024076,18/06/2018,100.54,100.54,100.54,100.54,0
LU1287024076,19/06/2018,100.53,100.56,100.53,100.56,4
LU1287024076,20/06/2018,100.55,100.55,100.55,100.55,0
LU1287024076,21/06/2018,100.53,100.53,100.48,100.52,123
LU1287024076,22/06/2018,100.5,100.5,100.5,100.5,0
LU1287024076,25/06/2018,100.45,100.45,100.43,100.43,1282
LU1287024076,26/06/2018,100.46,100.46,100.46,100.46,0
LU1287024076,27/06/2018,100.44,100.46,100.44,100.44,1
LU1287024076,28/06/2018,100.41,100.46,100.41,100.46,117
LU1287024076,29/06/2018,100.51,100.51,100.49,100.51,3
LU1287024076,02/07/2018,100.49,100.49,100.49,100.49,0
LU1287024076,03/07/2018,100.48,100.49,100.48,100.48,13
LU1287024076,04/07/2018,100.5,100.5,100.5,100.5,0
LU1287024076,05/07/2018,100.47,100.47,100.47,100.47,0
LU1287024076,06/07/2018,100.49,100.5,100.47,100.5,74
LU1287024076,09/07/2018,100.44,100.46,100.43,100.43,150
LU1287024076,10/07/2018,100.45,100.47,100.44,100.44,64
LU1287024076,11/07/2018,100.44,100.44,100.43,100.43,265
LU1287024076,12/07/2018,100.48,100.48,100.48,100.48,13
LU1287024076,13/07/2018,100.47,100.48,100.47,100.47,9
LU1287024076,16/07/2018,100.51,100.52,100.5,100.52,9497
LU1287024076,17/07/2018,100.51,100.54,100.51,100.54,7858
LU1287024076,18/07/2018,100.48,100.49,100.47,100.47,600
LU1287024076,19/07/2018,100.49,100.5,100.47,100.47,190
LU1287024076,20/07/2018,100.5,100.5,100.48,100.5,8
LU1287024076,23/07/2018,100.48,100.48,100.48,100.48,0
LU1287024076,24/07/2018,100.43,100.44,100.42,100.42,75
LU1287024076,25/07/2018,100.43,100.48,100.42,100.48,90
LU1287024076,26/07/2018,100.3,100.48,100.3,100.48,116
LU1287024076,27/07/2018,100.43,100.45,100.42,100.42,78
LU1287024076,30/07/2018,100.47,100.47,100.47,100.47,15
LU1287024076,31/07/2018,100.44,100.46,100.43,100.43,198
LU1287024076,01/08/2018,100.47,100.47,100.47,100.47,0
LU1287024076,02/08/2018,100.44,100.44,100.43,100.44,25
LU1287024076,03/08/2018,100.41,100.41,100.4,100.41,1
LU1287024076,06/08/2018,100.42,100.42,100.42,100.42,0
LU1287024076,07/08/2018,100.4,100.4,100.4,100.4,0
LU1287024076,08/08/2018,100.38,100.39,100.37,100.38,109
LU1287024076,09/08/2018,100.35,100.36,100.33,100.33,282
LU1287024076,10/08/2018,100.33,100.37,100.33,100.33,19
LU1287024076,13/08/2018,100.32,100.34,100.31,100.31,62
LU1287024076,14/08/2018,100.33,100.34,100.32,100.32,96
LU1287024076,16/08/2018,100.3,100.32,100.3,100.3,9
LU1287024076,17/08/2018,100.35,100.39,100.34,100.39,2825
LU1287024076,20/08/2018,100.3,100.35,100.29,100.29,173
LU1287024076,21/08/2018,100.36,100.39,100.36,100.36,29
LU1287024076,22/08/2018,100.38,100.38,100.38,100.38,0
LU1287024076,23/08/2018,100.36,100.37,100.36,100.36,43
LU1287024076,24/08/2018,100.34,100.34,100.34,100.34,0
LU1287024076,27/08/2018,100.32,100.32,100.32,100.32,0
LU1287024076,28/08/2018,100.31,100.31,100.31,100.31,0
LU1287024076,29/08/2018,100.26,100.32,100.26,100.28,180
LU1287024076,30/08/2018,100.31,100.31,100.3,100.3,87
LU1287024076,31/08/2018,100.28,100.29,100.27,100.27,100
LU1287024076,03/09/2018,100.27,100.28,100.27,100.27,10
LU1287024076,04/09/2018,100.34,100.34,100.34,100.34,0
LU1287024076,05/09/2018,100.36,100.39,100.35,100.35,64
LU1287024076,06/09/2018,100.39,100.39,100.39,100.39,0
LU1287024076,07/09/2018,100.41,100.41,100.41,100.41,0
LU1287024076,10/09/2018,100.41,100.43,100.41,100.41,364
LU1287024076,11/09/2018,100.43,100.44,100.43,100.43,15
LU1287024076,12/09/2018,100.42,100.42,100.42,100.42,0
LU1287024076,13/09/2018,100.43,100.43,100.43,100.43,0
LU1287024076,14/09/2018,100.41,100.43,100.41,100.41,25
LU1287024076,17/09/2018,100.43,100.46,100.42,100.42,118
LU1287024076,18/09/2018,100.49,100.49,100.49,100.49,0
LU1287024076,19/09/2018,100.46,100.46,100.46,100.46,0
LU1287024076,20/09/2018,100.44,100.44,100.44,100.44,0
LU1287024076,21/09/2018,100.45,100.45,100.38,100.45,2
LU1287024076,24/09/2018,100.46,100.47,100.41,100.47,140
LU1287024076,25/09/2018,100.44,100.45,100.42,100.45,139
LU1287024076,26/09/2018,100.42,100.44,100.42,100.42,43
LU1287024076,27/09/2018,100.37,100.4,100.37,100.37,307
LU1287024076,28/09/2018,100.34,100.34,100.34,100.34,0
LU1287024076,01/10/2018,100.32,100.35,100.31,100.31,5490
LU1287024076,02/10/2018,100.34,100.34,100.34,100.34,0
LU1287024076,03/10/2018,100.41,100.42,100.38,100.42,190
LU1287024076,04/10/2018,100.38,100.38,100.36,100.36,185
LU1287024076,05/10/2018,100.34,100.34,100.3,100.3,1238
LU1287024076,08/10/2018,100.3,100.3,100.3,100.3,0
LU1287024076,09/10/2018,100.33,100.33,100.33,100.33,0
LU1287024076,10/10/2018,100.3,100.36,100.3,100.3,9
LU1287024076,11/10/2018,100.35,100.35,100.35,100.35,0
LU1287024076,12/10/2018,100.34,100.36,100.33,100.33,300
LU1287024076,15/10/2018,100.35,100.38,100.34,100.34,244
LU1287024076,16/10/2018,100.39,100.44,100.38,100.44,130
LU1287024076,17/10/2018,100.44,100.44,100.43,100.44,12
LU1287024076,18/10/2018,100.4,100.4,100.36,100.4,42
LU1287024076,19/10/2018,100.37,100.4,100.34,100.34,2883
LU1287024076,22/10/2018,100.43,100.44,100.42,100.42,66
LU1287024076,23/10/2018,100.43,100.44,100.41,100.41,275
LU1287024076,24/10/2018,100.42,100.42,100.42,100.42,0
LU1287024076,25/10/2018,100.46,100.46,100.44,100.46,23
LU1287024076,26/10/2018,100.46,100.48,100.46,100.48,7978
LU1287024076,29/10/2018,100.41,100.48,100.41,100.41,17
LU1287024076,30/10/2018,100.49,100.49,100.45,100.48,1577
LU1287024076,31/10/2018,100.47,100.48,100.42,100.42,8287
LU1287024076,01/11/2018,100.47,100.47,100.47,100.47,0
LU1287024076,02/11/2018,100.45,100.51,100.44,100.51,186
LU1287024076,05/11/2018,100.49,100.54,100.43,100.43,31424
LU1287024076,06/11/2018,100.48,100.51,100.46,100.46,3507
LU1287024076,07/11/2018,100.45,100.47,100.45,100.45,26
LU1287024076,08/11/2018,100.44,100.51,100.43,100.49,2065
LU1287024076,09/11/2018,100.43,100.49,100.42,100.49,4109
LU1287024076,12/11/2018,100.43,100.5,100.42,100.49,8936
LU1287024076,13/11/2018,100.43,100.48,100.42,100.48,328
LU1287024076,14/11/2018,100.43,100.45,100.42,100.42,427
LU1287024076,15/11/2018,100.44,100.45,100.42,100.43,2909
LU1287024076,16/11/2018,100.45,100.47,100.45,100.45,3
LU1287024076,19/11/2018,100.45,100.46,100.44,100.44,431
LU1287024076,20/11/2018,100.44,100.51,100.43,100.51,1915
LU1287024076,21/11/2018,100.45,100.5,100.44,100.5,348
LU1287024076,22/11/2018,100.46,100.51,100.45,100.47,282
LU1287024076,23/11/2018,100.5,100.5,100.5,100.5,0
LU1287024076,26/11/2018,100.51,100.53,100.5,100.5,91
LU1287024076,27/11/2018,100.5,100.51,100.49,100.49,54
LU1287024076,28/11/2018,100.49,100.53,100.49,100.53,9
LU1287024076,29/11/2018,100.48,100.49,100.47,100.47,510
LU1287024076,30/11/2018,100.5,100.5,100.5,100.5,0
LU1287024076,03/12/2018,100.52,100.52,100.52,100.52,0
LU1287024076,04/12/2018,100.5,100.51,100.5,100.5,14
LU1287024076,05/12/2018,100.5,100.53,100.5,100.5,28
LU1287024076,06/12/2018,100.51,100.51,100.5,100.5,398
LU1287024076,07/12/2018,100.5,100.51,100.49,100.49,401
LU1287024076,10/12/2018,100.5,100.58,100.49,100.58,705
LU1287024076,11/12/2018,100.49,100.52,100.49,100.49,40
LU1287024076,12/12/2018,100.53,100.57,100.53,100.55,15111
LU1287024076,13/12/2018,100.5,100.55,100.5,100.55,314
LU1287024076,14/12/2018,100.5,100.5,100.48,100.48,561
LU1287024076,17/12/2018,100.53,100.54,100.53,100.54,5899
LU1287024076,18/12/2018,100.49,100.53,100.48,100.48,274
LU1287024076,19/12/2018,100.52,100.55,100.51,100.52,139
LU1287024076,20/12/2018,100.51,100.57,100.5,100.57,183
LU1287024076,21/12/2018,100.53,100.53,100.53,100.53,0
LU1287024076,27/12/2018,100.52,100.53,100.47,100.53,593
LU1287024076,28/12/2018,100.47,100.51,100.46,100.51,440
LU1287024076,02/01/2019,100.53,100.53,100.53,100.53,0
LU1287024076,03/01/2019,100.54,100.54,100.52,100.54,5
LU1287024076,04/01/2019,100.56,100.57,100.54,100.57,826
LU1287024076,07/01/2019,100.54,100.54,100.54,100.54,0
LU1287024076,08/01/2019,100.55,100.56,100.54,100.56,70
LU1287024076,09/01/2019,100.52,100.54,100.52,100.53,22
LU1287024076,10/01/2019,100.53,100.58,100.53,100.58,235
LU1287024076,11/01/2019,100.57,100.57,100.56,100.57,2
LU1287024076,14/01/2019,100.59,100.59,100.58,100.59,1
LU1287024076,15/01/2019,100.56,100.59,100.56,100.59,174
LU1287024076,16/01/2019,100.57,100.59,100.57,100.57,25
LU1287024076,17/01/2019,100.57,100.59,100.57,100.57,10
LU1287024076,18/01/2019,100.57,100.62,100.57,100.62,1087
LU1287024076,21/01/2019,100.62,100.62,100.56,100.6,54
LU1287024076,22/01/2019,100.56,100.58,100.56,100.56,4
LU1287024076,23/01/2019,100.56,100.64,100.55,100.55,79
LU1287024076,24/01/2019,100.6,100.61,100.58,100.61,245
LU1287024076,25/01/2019,100.56,100.58,100.55,100.55,162
LU1287024076,28/01/2019,100.55,100.56,100.54,100.54,300
LU1287024076,29/01/2019,100.55,100.59,100.53,100.54,7657
LU1287024076,30/01/2019,100.57,100.57,100.57,100.57,0
LU1287024076,31/01/2019,100.56,100.58,100.56,100.56,20
LU1287024076,01/02/2019,100.58,100.6,100.54,100.54,11126
LU1287024076,04/02/2019,100.53,100.57,100.53,100.53,22
LU1287024076,05/02/2019,100.54,100.56,100.54,100.54,6
LU1287024076,06/02/2019,100.54,100.58,100.54,100.58,28
LU1287024076,07/02/2019,100.54,100.54,100.54,100.54,0
LU1287024076,08/02/2019,100.54,100.54,100.52,100.54,4
LU1287024076,11/02/2019,100.5,100.53,100.5,100.5,6
LU1287024076,12/02/2019,100.53,100.53,100.51,100.51,588
LU1287024076,13/02/2019,100.54,100.56,100.54,100.54,1
LU1287024076,14/02/2019,100.54,100.56,100.54,100.54,45
LU1287024076,15/02/2019,100.58,100.58,100.55,100.58,37
LU1287024076,18/02/2019,100.57,100.57,100.57,100.57,0
LU1287024076,19/02/2019,100.54,100.54,100.52,100.53,2510
LU1287024076,20/02/2019,100.54,100.55,100.53,100.53,63
LU1287024076,21/02/2019,100.53,100.58,100.52,100.52,146
LU1287024076,22/02/2019,100.53,100.54,100.52,100.52,65
LU1287024076,25/02/2019,100.54,100.6,100.53,100.6,3125
LU1287024076,26/02/2019,100.55,100.56,100.55,100.55,4
LU1287024076,27/02/2019,100.55,100.55,100.54,100.54,79
LU1287024076,28/02/2019,100.54,100.56,100.53,100.54,78
LU1287024076,01/03/2019,100.56,100.56,100.56,100.56,0
LU1287024076,04/03/2019,100.55,100.59,100.55,100.59,23
LU1287024076,05/03/2019,100.55,100.57,100.54,100.54,62
LU1287024076,06/03/2019,100.56,100.59,100.56,100.57,77
LU1287024076,07/03/2019,100.63,100.63,100.6,100.62,26
LU1287024076,08/03/2019,100.58,100.6,100.57,100.57,169
LU1287024076,11/03/2019,100.58,100.62,100.56,100.62,1245
LU1287024076,12/03/2019,100.57,100.59,100.57,100.57,923
LU1287024076,13/03/2019,100.57,100.58,100.56,100.56,657
LU1287024076,14/03/2019,100.59,100.64,100.59,100.64,303
LU1287024076,15/03/2019,100.63,100.63,100.61,100.63,2
LU1287024076,18/03/2019,100.59,100.63,100.58,100.58,3302
LU1287024076,19/03/2019,100.59,100.61,100.58,100.58,79
LU1287024076,20/03/2019,100.59,100.63,100.58,100.63,81
LU1287024076,21/03/2019,100.61,100.61,100.61,100.61,0
LU1287024076,22/03/2019,100.58,100.62,100.57,100.62,133
LU1287024076,25/03/2019,100.61,100.62,100.56,100.56,2614
LU1287024076,26/03/2019,100.57,100.58,100.56,100.56,398
LU1287024076,27/03/2019,100.57,100.61,100.56,100.61,192
LU1287024076,28/03/2019,100.56,100.58,100.55,100.55,99
LU1287024076,29/03/2019,100.56,100.61,100.55,100.61,1053
LU1287024076,01/04/2019,100.56,100.58,100.56,100.56,9
LU1287024076,02/04/2019,100.56,100.6,100.56,100.6,12
LU1287024076,03/04/2019,100.56,100.58,100.56,100.56,20
LU1287024076,04/04/2019,100.58,100.58,100.58,100.58,0
LU1287024076,05/04/2019,100.55,100.56,100.54,100.54,533
LU1287024076,08/04/2019,100.55,100.6,100.55,100.6,340
LU1287024076,09/04/2019,100.55,100.57,100.54,100.54,54
LU1287024076,10/04/2019,100.55,100.57,100.54,100.54,45
LU1287024076,11/04/2019,100.55,100.57,100.54,100.54,84
LU1287024076,12/04/2019,100.55,100.57,100.54,100.55,82
LU1287024076,15/04/2019,100.59,100.6,100.59,100.6,152
LU1287024076,16/04/2019,100.55,100.55,100.53,100.53,605
LU1287024076,17/04/2019,100.54,100.6,100.54,100.6,861
LU1287024076,18/04/2019,100.54,100.59,100.53,100.59,845
LU1287024076,23/04/2019,100.54,100.55,100.52,100.52,139
LU1287024076,24/04/2019,100.53,100.55,100.53,100.53,16
LU1287024076,25/04/2019,100.55,100.55,100.55,100.55,0
LU1287024076,26/04/2019,100.53,100.55,100.53,100.53,27
LU1287024076,29/04/2019,100.54,100.58,100.54,100.58,78
LU1287024076,30/04/2019,100.54,100.56,100.53,100.54,96
LU1287024076,02/05/2019,100.57,100.57,100.57,100.57,0
LU1287024076,03/05/2019,100.59,100.59,100.57,100.59,26
LU1287024076,06/05/2019,100.59,100.6,100.57,100.6,72
LU1287024076,07/05/2019,100.55,100.6,100.54,100.6,105
LU1287024076,08/05/2019,100.54,100.59,100.54,100.59,80
LU1287024076,09/05/2019,100.54,100.55,100.54,100.54,15
LU1287024076,10/05/2019,100.58,100.58,100.56,100.58,1
LU1287024076,13/05/2019,100.54,100.6,100.53,100.6,1034
LU1287024076,14/05/2019,100.55,100.55,100.55,100.55,0
LU1287024076,15/05/2019,100.52,100.55,100.51,100.55,426
LU1287024076,16/05/2019,100.49,100.57,100.49,100.53,166
LU1287024076,17/05/2019,100.56,100.56,100.56,100.56,0
LU1287024076,20/05/2019,100.53,100.54,100.52,100.52,242
LU1287024076,21/05/2019,100.53,100.58,100.52,100.58,403
LU1287024076,22/05/2019,100.5,100.55,100.5,100.53,94
LU1287024076,23/05/2019,100.53,100.56,100.52,100.56,307
LU1287024076,24/05/2019,100.53,100.55,100.53,100.53,31
LU1287024076,27/05/2019,100.53,100.54,100.52,100.52,137
LU1287024076,28/05/2019,100.51,100.56,100.51,100.56,176
LU1287024076,29/05/2019,100.54,100.54,100.54,100.54,0
LU1287024076,30/05/2019,100.52,100.53,100.51,100.51,15314
LU1287024076,31/05/2019,100.54,100.55,100.54,100.55,57
LU1287024076,03/06/2019,100.51,100.53,100.51,100.51,7
LU1287024076,04/06/2019,100.57,100.58,100.56,100.58,530
LU1287024076,05/06/2019,100.57,100.57,100.55,100.57,1
LU1287024076,06/06/2019,100.52,100.56,100.51,100.54,100
LU1287024076,07/06/2019,100.57,100.57,100.57,100.57,0
LU1287024076,10/06/2019,100.55,100.57,100.55,100.55,7
LU1287024076,11/06/2019,100.55,100.55,100.53,100.53,761
LU1287024076,12/06/2019,100.54,100.55,100.53,100.53,204
LU1287024076,13/06/2019,100.53,100.56,100.53,100.54,55
LU1287024076,14/06/2019,100.56,100.56,100.56,100.56,0
LU1287024076,17/06/2019,100.54,100.56,100.53,100.53,47
LU1287024076,18/06/2019,100.6,100.6,100.58,100.6,385
LU1287024076,19/06/2019,100.56,100.59,100.56,100.59,25
LU1287024076,20/06/2019,100.57,100.57,100.57,100.57,0
LU1287024076,21/06/2019,100.55,100.58,100.55,100.55,5
LU1287024076,24/06/2019,100.55,100.56,100.53,100.53,63
LU1287024076,25/06/2019,100.54,100.56,100.54,100.54,7
LU1287024076,26/06/2019,100.52,100.54,100.51,100.51,59
LU1287024076,27/06/2019,100.52,100.53,100.5,100.51,984
LU1287024076,28/06/2019,100.55,100.55,100.55,100.55,0
LU1287024076,01/07/2019,100.57,100.57,100.57,100.57,0
LU1287024076,02/07/2019,100.58,100.59,100.57,100.57,100
LU1287024076,03/07/2019,100.58,100.59,100.57,100.57,271
LU1287024076,04/07/2019,100.58,100.59,100.57,100.57,98
LU1287024076,05/07/2019,100.57,100.57,100.56,100.56,615
LU1287024076,08/07/2019,100.56,100.6,100.56,100.6,16
LU1287024076,09/07/2019,100.56,100.61,100.55,100.55,862
LU1287024076,10/07/2019,100.55,100.57,100.54,100.54,145
LU1287024076,11/07/2019,100.58,100.58,100.58,100.58,0
LU1287024076,12/07/2019,100.56,100.61,100.56,100.61,323
LU1287024076,15/07/2019,100.56,100.59,100.55,100.59,248
LU1287024076,16/07/2019,100.61,100.62,100.59,100.62,171
LU1287024076,17/07/2019,100.57,100.58,100.56,100.56,473
LU1287024076,18/07/2019,100.57,100.61,100.57,100.61,52
LU1287024076,19/07/2019,100.6,100.6,100.6,100.6,2
