ticker,dateTime,open,high,low,close,volume
LPMT.MI,29/08/2013,40.58,40.58,40.58,40.58,0
LPMT.MI,30/08/2013,39.665,40.3,39.665,40.3,500
LPMT.MI,02/09/2013,38.79,40.44,38.79,40.44,337
LPMT.MI,03/09/2013,41.325,41.325,41.325,41.325,0
LPMT.MI,04/09/2013,39.705,39.705,39.705,39.705,0
LPMT.MI,05/09/2013,38.655,38.655,38.655,38.655,0
LPMT.MI,06/09/2013,39.885,39.885,39.885,39.885,0
LPMT.MI,09/09/2013,39.705,39.705,39.705,39.705,0
LPMT.MI,10/09/2013,38.45,38.45,37.755,37.755,47
LPMT.MI,11/09/2013,37.815,37.815,37.815,37.815,0
LPMT.MI,12/09/2013,35.705,35.705,35.705,35.705,0
LPMT.MI,13/09/2013,34.98,34.98,34.98,34.98,0
LPMT.MI,16/09/2013,34.9,34.9,34.82,34.82,180
LPMT.MI,17/09/2013,34.6,34.6,34.375,34.375,100
LPMT.MI,18/09/2013,33.74,33.74,33.74,33.74,0
LPMT.MI,19/09/2013,37.505,37.505,37.505,37.505,0
LPMT.MI,20/09/2013,35.14,35.14,35.14,35.14,0
LPMT.MI,23/09/2013,34.28,34.58,34.28,34.58,250
LPMT.MI,24/09/2013,33.445,33.97,33.445,33.97,26
LPMT.MI,25/09/2013,34.34,34.815,34.34,34.815,146
LPMT.MI,26/09/2013,34.8,34.8,34.485,34.485,146
LPMT.MI,27/09/2013,35,35,35,35,0
LPMT.MI,30/09/2013,34.4,34.615,34.4,34.615,1
LPMT.MI,01/10/2013,32.27,32.27,32.27,32.27,0
LPMT.MI,02/10/2013,32.7,33.81,32.7,33.81,50
LPMT.MI,03/10/2013,33.71,33.71,33.71,33.71,0
LPMT.MI,04/10/2013,33.455,33.455,33.455,33.455,0
LPMT.MI,07/10/2013,34.63,34.63,34.63,34.63,0
LPMT.MI,08/10/2013,34.79,34.79,34.79,34.79,0
LPMT.MI,09/10/2013,33.485,33.485,33.485,33.485,0
LPMT.MI,10/10/2013,33.32,33.32,33.32,33.32,0
LPMT.MI,11/10/2013,32.7,32.7,31.245,31.555,535
LPMT.MI,14/10/2013,32.125,32.125,32.125,32.125,0
LPMT.MI,15/10/2013,31.8,31.8,31.725,31.725,3
LPMT.MI,16/10/2013,31.725,31.94,31.725,31.94,40
LPMT.MI,17/10/2013,32.98,33.625,32.98,33.625,45
LPMT.MI,18/10/2013,33.505,33.505,33.505,33.505,0
LPMT.MI,21/10/2013,33.785,33.785,33.785,33.785,0
LPMT.MI,22/10/2013,34.805,34.925,34.805,34.925,500
LPMT.MI,23/10/2013,34.6,34.6,34.6,34.6,0
LPMT.MI,24/10/2013,35.095,35.095,35.095,35.095,0
LPMT.MI,25/10/2013,34.815,34.815,34.815,34.815,0
LPMT.MI,28/10/2013,35.15,35.21,35.15,35.21,50
LPMT.MI,29/10/2013,34.87,34.87,34.87,34.87,0
LPMT.MI,30/10/2013,35.67,35.67,35.67,35.67,0
LPMT.MI,31/10/2013,33.9,33.9,33.9,33.9,0
LPMT.MI,01/11/2013,33.695,33.695,33.695,33.695,0
LPMT.MI,04/11/2013,33.8,33.8,33.8,33.8,0
LPMT.MI,05/11/2013,33.58,33.58,33.58,33.58,0
LPMT.MI,06/11/2013,33.72,33.72,33.72,33.72,0
LPMT.MI,07/11/2013,33.83,33.83,33.83,33.83,0
LPMT.MI,08/11/2013,32.635,32.635,32.635,32.635,0
LPMT.MI,11/11/2013,32.37,32.37,32.37,32.37,0
LPMT.MI,12/11/2013,31.76,31.76,31.76,31.76,0
LPMT.MI,13/11/2013,31.55,31.55,31.55,31.55,0
LPMT.MI,14/11/2013,32.085,32.085,32.085,32.085,0
LPMT.MI,15/11/2013,31.875,31.875,31.875,31.875,0
LPMT.MI,18/11/2013,31.415,31.415,31.415,31.415,0
LPMT.MI,19/11/2013,31.085,31.085,31.085,31.085,0
LPMT.MI,20/11/2013,30.62,30.62,30.62,30.62,0
LPMT.MI,21/11/2013,30,30,29.535,29.535,341
LPMT.MI,22/11/2013,29.65,29.65,29.65,29.65,0
LPMT.MI,25/11/2013,29.56,29.56,29.56,29.56,0
LPMT.MI,26/11/2013,29.45,29.45,29.45,29.45,0
LPMT.MI,27/11/2013,29.23,29.23,29.23,29.23,0
LPMT.MI,28/11/2013,29.26,29.265,29.26,29.26,268
LPMT.MI,29/11/2013,29.785,29.785,29.785,29.785,0
LPMT.MI,02/12/2013,28.485,28.485,28.485,28.485,0
LPMT.MI,03/12/2013,27.89,27.89,27.89,27.89,0
LPMT.MI,04/12/2013,28.125,28.125,28.125,28.125,0
LPMT.MI,05/12/2013,28.42,28.42,28.42,28.42,0
LPMT.MI,06/12/2013,28.535,28.535,28.535,28.535,0
LPMT.MI,09/12/2013,28.64,28.64,28.64,28.64,0
LPMT.MI,10/12/2013,29.835,29.835,29.835,29.835,0
LPMT.MI,11/12/2013,29.66,29.66,29.66,29.66,0
LPMT.MI,12/12/2013,28.16,28.16,28.16,28.16,0
LPMT.MI,13/12/2013,28.13,28.51,28.105,28.51,250
LPMT.MI,16/12/2013,29.175,29.175,29.175,29.175,0
LPMT.MI,17/12/2013,28.43,28.43,28.43,28.43,0
LPMT.MI,18/12/2013,28.45,28.45,28.45,28.45,0
LPMT.MI,19/12/2013,27.27,27.27,26.83,26.83,100
LPMT.MI,20/12/2013,27.29,27.29,27.29,27.29,0
LPMT.MI,23/12/2013,27.12,27.12,27.12,27.12,0
LPMT.MI,27/12/2013,27.87,27.87,27.87,27.87,0
LPMT.MI,30/12/2013,27.12,27.215,27.12,27.215,200
LPMT.MI,02/01/2014,28.35,28.35,28.35,28.35,210
LPMT.MI,03/01/2014,28.955,28.955,28.955,28.955,0
LPMT.MI,06/01/2014,29.18,29.18,29.18,29.18,0
LPMT.MI,07/01/2014,28.26,28.26,28.26,28.26,0
LPMT.MI,08/01/2014,27.93,27.93,27.93,27.93,0
LPMT.MI,09/01/2014,28.18,28.18,28.18,28.18,0
LPMT.MI,10/01/2014,28.55,29.085,28.55,29.085,175
LPMT.MI,13/01/2014,29.5,29.5,29.5,29.5,0
LPMT.MI,14/01/2014,29.16,29.16,29.16,29.16,0
LPMT.MI,15/01/2014,29.095,29.095,29.095,29.095,0
LPMT.MI,16/01/2014,29.125,29.125,29.125,29.125,0
LPMT.MI,17/01/2014,29.745,29.745,29.745,29.745,0
LPMT.MI,20/01/2014,29.91,29.91,29.855,29.855,110
LPMT.MI,21/01/2014,29,29,29,29,0
LPMT.MI,22/01/2014,29,29,28.95,28.95,100
LPMT.MI,23/01/2014,29.465,29.465,29.465,29.465,0
LPMT.MI,24/01/2014,30.19,30.19,29.775,29.775,3052
LPMT.MI,27/01/2014,29.81,29.85,29.33,29.33,200
LPMT.MI,28/01/2014,28.9,28.9,28.9,28.9,0
LPMT.MI,29/01/2014,29.5,29.5,29.42,29.42,200
LPMT.MI,30/01/2014,28.65,28.65,28.42,28.42,10000
LPMT.MI,31/01/2014,28.835,28.835,28.455,28.455,3002
LPMT.MI,03/02/2014,29.415,29.415,29.415,29.415,0
LPMT.MI,04/02/2014,29.135,29.135,29.135,29.135,0
LPMT.MI,05/02/2014,29.54,29.54,29.54,29.54,0
LPMT.MI,06/02/2014,29.325,29.325,29.325,29.325,0
LPMT.MI,07/02/2014,29.495,29.495,29.495,29.495,0
LPMT.MI,10/02/2014,29.925,30.04,29.925,30.04,172
LPMT.MI,11/02/2014,30.57,30.57,30.57,30.57,0
LPMT.MI,12/02/2014,31.035,31.035,31.035,31.035,0
LPMT.MI,13/02/2014,30.925,30.925,30.925,30.925,0
LPMT.MI,14/02/2014,32,32.29,32,32.29,100
LPMT.MI,17/02/2014,33.355,33.355,33.245,33.245,60
LPMT.MI,18/02/2014,32.8,32.8,32.8,32.8,0
LPMT.MI,19/02/2014,32.815,32.815,32.815,32.815,0
LPMT.MI,20/02/2014,32.5,32.56,32.4,32.56,550
LPMT.MI,21/02/2014,32.725,33.155,32.725,32.775,517
LPMT.MI,24/02/2014,33.17,33.525,33.17,33.525,210
LPMT.MI,25/02/2014,33.58,33.58,33.58,33.58,0
LPMT.MI,26/02/2014,33.285,33.285,32.58,32.58,300
LPMT.MI,27/02/2014,33,33,32.955,32.955,60
LPMT.MI,28/02/2014,32.475,32.475,32.475,32.475,0
LPMT.MI,03/03/2014,33.59,33.88,33.575,33.665,11689
LPMT.MI,04/03/2014,32.85,32.85,32.785,32.785,60
LPMT.MI,05/03/2014,32.85,32.985,32.85,32.925,250
LPMT.MI,06/03/2014,32.97,32.97,32.97,32.97,0
LPMT.MI,07/03/2014,32.17,32.17,32.17,32.17,0
LPMT.MI,10/03/2014,31.955,32.395,31.955,32.395,110
LPMT.MI,11/03/2014,32.22,32.22,32.22,32.22,0
LPMT.MI,12/03/2014,33.25,33.605,33.25,33.5,81
LPMT.MI,13/03/2014,33.6,33.6,33.6,33.6,0
LPMT.MI,14/03/2014,34.5,34.5,33.87,33.87,149
LPMT.MI,17/03/2014,34.32,34.32,33.605,33.605,1400
LPMT.MI,18/03/2014,32.9,32.9,32.9,32.9,0
LPMT.MI,19/03/2014,32.25,32.25,31.965,32.235,95
LPMT.MI,20/03/2014,31.555,31.805,31.555,31.805,250
LPMT.MI,21/03/2014,31.88,31.88,31.88,31.88,0
LPMT.MI,24/03/2014,31.35,31.35,30.8,30.8,145
LPMT.MI,25/03/2014,30.95,30.95,30.795,30.795,35
LPMT.MI,26/03/2014,30.405,30.405,30.405,30.405,0
LPMT.MI,27/03/2014,30.07,30.07,30.07,30.07,0
LPMT.MI,28/03/2014,30.205,30.205,29.935,29.935,48
LPMT.MI,31/03/2014,29.5,29.765,29.5,29.765,15
LPMT.MI,01/04/2014,29.48,29.49,29.48,29.49,5
LPMT.MI,02/04/2014,30,30.165,30,30.165,68
LPMT.MI,03/04/2014,29.93,29.93,29.93,29.93,0
LPMT.MI,04/04/2014,30.87,30.87,30.87,30.87,0
LPMT.MI,07/04/2014,30.2,30.2,30.2,30.2,0
LPMT.MI,08/04/2014,30.66,30.66,30.66,30.66,0
LPMT.MI,09/04/2014,30.2,30.24,30.2,30.24,30
LPMT.MI,10/04/2014,30.955,30.955,30.955,30.955,0
LPMT.MI,11/04/2014,30.855,30.855,30.665,30.665,33
LPMT.MI,14/04/2014,31.285,31.285,31.285,31.285,0
LPMT.MI,15/04/2014,29.905,29.905,29.905,29.905,0
LPMT.MI,16/04/2014,29.64,29.87,29.64,29.87,115
LPMT.MI,17/04/2014,29.87,29.87,29.855,29.855,6000
LPMT.MI,22/04/2014,29.2,29.2,29.19,29.19,20
LPMT.MI,23/04/2014,29.13,29.13,29.13,29.13,0
LPMT.MI,24/04/2014,29.495,29.495,29.495,29.495,0
LPMT.MI,25/04/2014,29.77,29.99,29.77,29.99,7
LPMT.MI,28/04/2014,29.525,29.525,29.525,29.525,0
LPMT.MI,29/04/2014,29.72,29.72,29.72,29.72,0
LPMT.MI,30/04/2014,29.245,29.245,29.245,29.245,0
LPMT.MI,02/05/2014,29.795,29.795,29.795,29.795,0
LPMT.MI,05/05/2014,30.19,30.19,30.19,30.19,0
LPMT.MI,06/05/2014,29.66,29.84,29.66,29.84,25
LPMT.MI,07/05/2014,30.09,30.09,29.315,29.315,150
LPMT.MI,08/05/2014,28.89,29.11,28.89,29.04,430
LPMT.MI,09/05/2014,29.095,29.095,29.095,29.095,0
LPMT.MI,12/05/2014,29.83,29.83,29.83,29.83,0
LPMT.MI,13/05/2014,29.905,29.905,29.905,29.905,0
LPMT.MI,14/05/2014,30.29,30.29,30.29,30.29,0
LPMT.MI,15/05/2014,30.06,30.06,30.06,30.06,0
LPMT.MI,16/05/2014,29.61,29.61,29.61,29.61,0
LPMT.MI,19/05/2014,29.925,29.925,29.925,29.925,0
LPMT.MI,20/05/2014,29.835,29.835,29.665,29.665,200
LPMT.MI,21/05/2014,29.6,29.6,29.595,29.595,68
LPMT.MI,22/05/2014,29.955,29.98,29.89,29.98,268
LPMT.MI,23/05/2014,29.81,29.81,29.81,29.81,0
LPMT.MI,26/05/2014,29.755,29.755,29.755,29.755,0
LPMT.MI,27/05/2014,28.665,28.665,28.665,28.665,0
LPMT.MI,28/05/2014,28.38,28.38,28.38,28.38,0
LPMT.MI,29/05/2014,28.355,28.355,28.355,28.355,0
LPMT.MI,30/05/2014,27.61,27.61,27.61,27.61,0
LPMT.MI,02/06/2014,27.75,27.75,27.75,27.75,0
LPMT.MI,03/06/2014,27.55,27.55,27.55,27.55,0
LPMT.MI,04/06/2014,27.845,27.845,27.715,27.715,295
LPMT.MI,05/06/2014,28.145,28.145,28.145,28.145,0
LPMT.MI,06/06/2014,27.915,27.915,27.915,27.915,0
LPMT.MI,09/06/2014,28.29,28.29,28.235,28.235,3
LPMT.MI,10/06/2014,28.625,28.63,28.62,28.63,136
LPMT.MI,11/06/2014,28.755,28.755,28.755,28.755,0
LPMT.MI,12/06/2014,29.175,29.175,29.175,29.175,0
LPMT.MI,13/06/2014,29.17,29.17,29.17,29.17,0
LPMT.MI,16/06/2014,29.875,29.875,29.53,29.74,102
LPMT.MI,17/06/2014,29.165,29.33,29.165,29.285,280
LPMT.MI,18/06/2014,29.305,29.305,29.305,29.305,0
LPMT.MI,19/06/2014,30.56,30.56,30.56,30.56,0
LPMT.MI,20/06/2014,31.4,31.805,31.4,31.805,549
LPMT.MI,23/06/2014,31.81,31.91,31.315,31.74,2000
LPMT.MI,24/06/2014,32.02,32.02,31.88,31.905,1318
LPMT.MI,25/06/2014,31.74,31.74,31.74,31.74,0
LPMT.MI,26/06/2014,31.955,31.955,31.76,31.775,800
LPMT.MI,27/06/2014,31.67,31.875,31.67,31.875,120
LPMT.MI,30/06/2014,31.97,31.97,31.97,31.97,0
LPMT.MI,01/07/2014,32.045,32.045,32.045,32.045,0
LPMT.MI,02/07/2014,32.43,32.43,32.43,32.43,0
LPMT.MI,03/07/2014,31.945,31.945,31.945,31.945,0
LPMT.MI,04/07/2014,32.09,32.09,32.09,32.09,0
LPMT.MI,07/07/2014,31.635,31.635,31.635,31.635,0
LPMT.MI,08/07/2014,31.665,31.665,31.665,31.665,0
LPMT.MI,09/07/2014,32.2,32.2,32.005,32.005,15
LPMT.MI,10/07/2014,33.1,33.1,32.915,32.915,50
LPMT.MI,11/07/2014,32.84,32.84,32.745,32.745,200
LPMT.MI,14/07/2014,31.26,31.33,31.015,31.33,700
LPMT.MI,15/07/2014,31.665,31.665,30.86,30.86,4002
LPMT.MI,16/07/2014,30.95,31.21,30.95,31.21,70
LPMT.MI,17/07/2014,31.45,31.45,31.45,31.45,0
LPMT.MI,18/07/2014,31.93,31.93,31.47,31.47,500
LPMT.MI,21/07/2014,31.74,31.74,31.74,31.74,0
LPMT.MI,22/07/2014,31.67,31.67,31.67,31.67,0
LPMT.MI,23/07/2014,31.705,31.705,31.705,31.705,0
LPMT.MI,24/07/2014,30.7,30.7,30.7,30.7,0
LPMT.MI,25/07/2014,30.97,30.97,30.97,30.97,0
LPMT.MI,28/07/2014,31.345,31.345,31.345,31.345,0
LPMT.MI,29/07/2014,31.15,31.15,31.15,31.15,0
LPMT.MI,30/07/2014,31.03,31.03,31.03,31.03,0
LPMT.MI,31/07/2014,30.775,30.775,30.66,30.66,500
LPMT.MI,01/08/2014,30.825,30.825,30.825,30.825,0
LPMT.MI,04/08/2014,30.56,30.56,30.56,30.56,0
LPMT.MI,05/08/2014,30.125,30.125,30.125,30.125,0
LPMT.MI,06/08/2014,31.105,31.105,31.105,31.105,0
LPMT.MI,07/08/2014,30.975,30.975,30.975,30.975,0
LPMT.MI,08/08/2014,31.5,31.5,30.935,31.05,520
LPMT.MI,11/08/2014,30.94,30.94,30.94,30.94,0
LPMT.MI,12/08/2014,31.405,31.405,31.405,31.405,0
LPMT.MI,13/08/2014,31.015,31.015,31.015,31.015,0
LPMT.MI,14/08/2014,31.29,31.29,31.08,31.08,100
LPMT.MI,18/08/2014,30.35,30.35,30.35,30.35,0
LPMT.MI,19/08/2014,30.275,30.275,30.275,30.275,0
LPMT.MI,20/08/2014,30.3,30.3,30.3,30.3,0
LPMT.MI,21/08/2014,29.705,29.705,29.705,29.705,0
LPMT.MI,22/08/2014,29.65,29.66,29.65,29.66,50
LPMT.MI,25/08/2014,29.76,29.76,29.76,29.76,0
LPMT.MI,26/08/2014,30.14,30.14,29.875,29.875,1000
LPMT.MI,27/08/2014,30.03,30.03,30.03,30.03,0
LPMT.MI,28/08/2014,30.355,30.355,30.355,30.355,0
LPMT.MI,29/08/2014,30.4,30.4,30.4,30.4,0
LPMT.MI,01/09/2014,30.315,30.315,30.315,30.315,0
LPMT.MI,02/09/2014,29.81,29.81,29.255,29.255,1507
LPMT.MI,03/09/2014,29.325,29.325,29.325,29.325,0
LPMT.MI,04/09/2014,29.945,29.945,29.945,29.945,0
LPMT.MI,05/09/2014,29.645,29.645,29.645,29.645,0
LPMT.MI,08/09/2014,29.195,29.195,29.195,29.195,0
LPMT.MI,09/09/2014,29.275,29.275,29.275,29.275,0
LPMT.MI,10/09/2014,28.95,29.055,28.95,29.055,1000
LPMT.MI,11/09/2014,28.5,28.5,28.39,28.39,770
LPMT.MI,12/09/2014,28.005,28.005,28.005,28.005,0
LPMT.MI,15/09/2014,28.14,28.14,28.14,28.14,0
LPMT.MI,16/09/2014,28.155,28.155,28.155,28.155,0
LPMT.MI,17/09/2014,28.17,28.17,28.17,28.17,0
LPMT.MI,18/09/2014,27.92,27.92,27.92,27.92,0
LPMT.MI,19/09/2014,27.34,27.34,27.34,27.34,0
LPMT.MI,22/09/2014,26.96,27,26.96,27,4
LPMT.MI,23/09/2014,27.25,27.25,27.12,27.23,655
LPMT.MI,24/09/2014,27.175,27.175,27.175,27.175,0
LPMT.MI,25/09/2014,27.275,27.275,27.275,27.275,0
LPMT.MI,26/09/2014,27.2,27.2,27.2,27.2,0
LPMT.MI,29/09/2014,27.195,27.195,27.195,27.195,0
LPMT.MI,30/09/2014,26.965,26.965,26.965,26.965,0
LPMT.MI,01/10/2014,27.19,27.19,27.19,27.19,0
LPMT.MI,02/10/2014,26.925,26.925,26.925,26.925,0
LPMT.MI,03/10/2014,26.35,26.35,26.35,26.35,0
LPMT.MI,06/10/2014,26.62,26.62,26.62,26.62,0
LPMT.MI,07/10/2014,26.83,26.83,26.83,26.83,0
LPMT.MI,08/10/2014,26.66,26.66,26.66,26.66,0
LPMT.MI,09/10/2014,27.505,27.505,27.505,27.505,0
LPMT.MI,10/10/2014,27.39,27.39,27.29,27.29,100
LPMT.MI,13/10/2014,27.545,27.545,27.545,27.545,0
LPMT.MI,14/10/2014,27.695,27.695,27.695,27.695,0
LPMT.MI,15/10/2014,27.87,27.87,27.87,27.87,0
LPMT.MI,16/10/2014,27.69,27.69,27.69,27.69,0
LPMT.MI,17/10/2014,27.415,27.415,27.415,27.415,0
LPMT.MI,20/10/2014,27.84,27.84,27.84,27.84,0
LPMT.MI,21/10/2014,28.33,28.33,28.33,28.33,0
LPMT.MI,22/10/2014,27.9,28.045,27.9,27.965,170
LPMT.MI,23/10/2014,27.845,27.845,27.35,27.35,150
LPMT.MI,24/10/2014,27.405,27.405,27.405,27.405,0
LPMT.MI,27/10/2014,27.35,27.35,27.35,27.35,0
LPMT.MI,28/10/2014,27.445,27.445,27.255,27.255,500
LPMT.MI,29/10/2014,27.055,27.055,27.055,27.055,0
LPMT.MI,30/10/2014,25.79,25.79,25.79,25.79,0
LPMT.MI,31/10/2014,24.975,24.975,24.375,24.51,1692
LPMT.MI,03/11/2014,24.935,24.935,24.935,24.935,0
LPMT.MI,04/11/2014,24.755,24.755,24.755,24.755,0
LPMT.MI,05/11/2014,23.815,23.815,23.605,23.745,504
LPMT.MI,06/11/2014,23.75,23.75,23.75,23.75,0
LPMT.MI,07/11/2014,24.57,24.57,24.57,24.57,0
LPMT.MI,10/11/2014,24.71,24.71,24.395,24.395,200
LPMT.MI,11/11/2014,24.13,24.25,24.075,24.075,670
LPMT.MI,12/11/2014,24.415,24.415,24.415,24.415,0
LPMT.MI,13/11/2014,24.28,24.28,24.28,24.28,0
LPMT.MI,14/11/2014,24.775,24.775,24.775,24.775,0
LPMT.MI,17/11/2014,25.36,25.36,25.36,25.36,0
LPMT.MI,18/11/2014,25.615,25.615,25.615,25.615,0
LPMT.MI,19/11/2014,24.905,24.905,24.905,24.905,0
LPMT.MI,20/11/2014,25.335,25.395,25.335,25.395,20
LPMT.MI,21/11/2014,26.38,26.38,26.38,26.38,0
LPMT.MI,24/11/2014,26.09,26.09,26.09,26.09,0
LPMT.MI,25/11/2014,26.155,26.155,26.155,26.155,0
LPMT.MI,26/11/2014,25.94,26.015,25.94,26.015,500
LPMT.MI,27/11/2014,25.57,25.57,25.57,25.57,0
LPMT.MI,28/11/2014,24.91,24.91,24.91,24.91,0
LPMT.MI,01/12/2014,25.79,25.79,25.79,25.79,0
LPMT.MI,02/12/2014,25.75,26.025,25.75,26.025,1500
LPMT.MI,03/12/2014,26.775,26.775,26.775,26.775,0
LPMT.MI,04/12/2014,26.45,26.45,26.45,26.45,0
LPMT.MI,05/12/2014,26.045,26.045,26.045,26.045,0
LPMT.MI,08/12/2014,25.85,25.85,25.85,25.85,0
LPMT.MI,09/12/2014,27.69,27.69,27.69,27.69,0
LPMT.MI,10/12/2014,27.415,27.52,27.415,27.52,500
LPMT.MI,11/12/2014,27.355,27.355,27.355,27.355,0
LPMT.MI,12/12/2014,27.23,27.23,27.23,27.23,0
LPMT.MI,15/12/2014,26.67,26.79,26.67,26.79,200
LPMT.MI,16/12/2014,25.915,25.915,25.2,25.2,500
LPMT.MI,17/12/2014,25.435,25.435,25.435,25.435,0
LPMT.MI,18/12/2014,26.2,26.2,25.69,25.69,650
LPMT.MI,19/12/2014,25.94,25.94,25.94,25.94,0
LPMT.MI,22/12/2014,26.105,26.105,25.27,25.27,51
LPMT.MI,23/12/2014,25.38,25.38,25.255,25.255,80
LPMT.MI,29/12/2014,25.19,25.19,25.19,25.19,0
LPMT.MI,30/12/2014,26.61,26.61,26.61,26.61,0
LPMT.MI,02/01/2015,25.53,26.03,25.53,26.03,500
LPMT.MI,05/01/2015,26.555,26.555,26.555,26.555,0
LPMT.MI,06/01/2015,27.195,27.195,27.16,27.16,600
LPMT.MI,07/01/2015,27.865,27.865,27.865,27.865,0
LPMT.MI,08/01/2015,27.595,27.86,27.595,27.785,502
LPMT.MI,09/01/2015,27.795,27.795,27.795,27.795,0
LPMT.MI,12/01/2015,28.285,28.285,28.155,28.155,40
LPMT.MI,13/01/2015,29.1,29.1,29.1,29.1,0
LPMT.MI,14/01/2015,29.015,29.015,29.015,29.015,0
LPMT.MI,15/01/2015,29.56,30.62,29.56,30.62,422
LPMT.MI,16/01/2015,30.265,31.725,30.265,31.725,110
LPMT.MI,19/01/2015,31.73,32,31.315,31.425,297
LPMT.MI,20/01/2015,32.54,32.54,32.15,32.345,213
LPMT.MI,21/01/2015,33.175,33.175,32.45,32.45,2112
LPMT.MI,22/01/2015,32.385,33.7,32.385,33.62,1033
LPMT.MI,23/01/2015,33.385,34.23,33.385,33.55,70
LPMT.MI,26/01/2015,33.005,33.005,32.755,32.755,310
LPMT.MI,27/01/2015,33.135,33.135,33.135,33.135,0
LPMT.MI,28/01/2015,33.02,33.02,33.02,33.02,0
LPMT.MI,29/01/2015,31.28,31.28,31.165,31.165,80
LPMT.MI,30/01/2015,31.2,31.565,31.2,31.565,26
LPMT.MI,02/02/2015,31.43,31.765,31.43,31.5,108
LPMT.MI,03/02/2015,32,32.35,30.575,30.97,986
LPMT.MI,04/02/2015,31.415,31.415,31.135,31.135,390
LPMT.MI,05/02/2015,30.82,30.82,30.485,30.82,10
LPMT.MI,06/02/2015,29.81,29.81,29.52,29.57,27
LPMT.MI,09/02/2015,30.26,30.26,30.11,30.11,60
LPMT.MI,10/02/2015,30.04,30.04,30.04,30.04,0
LPMT.MI,11/02/2015,29.91,29.91,29.34,29.91,10
LPMT.MI,12/02/2015,29.155,29.155,29.155,29.155,0
LPMT.MI,13/02/2015,29.945,29.945,29.945,29.945,0
LPMT.MI,16/02/2015,30.09,30.09,29.845,30.09,9
LPMT.MI,17/02/2015,29,29,28,29,800
LPMT.MI,18/02/2015,27.97,27.97,27.97,27.97,0
LPMT.MI,19/02/2015,28.215,28.215,28.215,28.215,0
LPMT.MI,20/02/2015,28.18,28.18,28.18,28.18,0
LPMT.MI,23/02/2015,27.635,28.1,27.565,27.565,615
LPMT.MI,24/02/2015,27.875,27.875,27.875,27.875,0
LPMT.MI,25/02/2015,28.2,28.2,28.2,28.2,0
LPMT.MI,26/02/2015,29,29.165,28.775,29.165,100
LPMT.MI,27/02/2015,29.115,29.115,29.05,29.115,200
LPMT.MI,02/03/2015,29.1,29.1,28.75,28.85,240
LPMT.MI,03/03/2015,28.65,28.65,28.315,28.44,160
LPMT.MI,04/03/2015,28.6,28.6,28.495,28.6,195
LPMT.MI,05/03/2015,28.85,28.85,28.85,28.85,0
LPMT.MI,06/03/2015,27.815,27.815,27.815,27.815,0
LPMT.MI,09/03/2015,27.53,27.53,27.53,27.53,0
LPMT.MI,10/03/2015,27.08,27.645,27.08,27.645,28
LPMT.MI,11/03/2015,27.8,27.8,27.19,27.77,198
LPMT.MI,12/03/2015,27.23,27.23,27.23,27.23,27
LPMT.MI,13/03/2015,27.715,27.715,27.59,27.715,185
LPMT.MI,16/03/2015,27.48,27.48,27.48,27.48,0
LPMT.MI,17/03/2015,27.205,27.205,27.205,27.205,0
LPMT.MI,18/03/2015,27.265,27.265,27.265,27.265,0
LPMT.MI,19/03/2015,28.43,28.43,28.43,28.43,0
LPMT.MI,20/03/2015,29.14,29.14,29.14,29.14,0
LPMT.MI,23/03/2015,28.945,28.945,28.945,28.945,0
LPMT.MI,24/03/2015,29,29.085,29,29,50
LPMT.MI,25/03/2015,29.3,29.3,29.3,29.3,0
LPMT.MI,26/03/2015,29.8,29.82,29.55,29.55,200
LPMT.MI,27/03/2015,29.825,29.825,29.56,29.825,100
LPMT.MI,30/03/2015,28.825,28.825,28.825,28.825,0
LPMT.MI,31/03/2015,28.93,29.26,28.93,29.025,535
LPMT.MI,01/04/2015,29.755,29.755,29.755,29.755,0
LPMT.MI,02/04/2015,29.13,29.13,29.13,29.13,0
LPMT.MI,07/04/2015,29.89,29.945,29.89,29.89,100
LPMT.MI,08/04/2015,29.43,29.43,29.43,29.43,0
LPMT.MI,09/04/2015,29.165,29.165,29.165,29.165,0
LPMT.MI,10/04/2015,30.05,30.05,30.05,30.05,0
LPMT.MI,13/04/2015,29.65,29.65,29.65,29.65,0
LPMT.MI,14/04/2015,29.285,29.285,29.285,29.285,0
LPMT.MI,15/04/2015,29.355,29.355,29.355,29.355,0
LPMT.MI,16/04/2015,29.065,29.065,29.065,29.065,0
LPMT.MI,17/04/2015,29.22,29.22,29.22,29.22,0
LPMT.MI,20/04/2015,28.54,28.54,28.54,28.54,0
LPMT.MI,21/04/2015,28.775,28.775,28.775,28.775,0
LPMT.MI,22/04/2015,28.4,28.4,28.305,28.4,18
LPMT.MI,23/04/2015,28.325,28.325,28.325,28.325,0
LPMT.MI,24/04/2015,27.5,27.5,27.5,27.5,0
LPMT.MI,27/04/2015,29,29,28.93,29,800
LPMT.MI,28/04/2015,29.04,29.17,29.04,29.04,35
LPMT.MI,29/04/2015,28.76,28.76,28.76,28.76,0
LPMT.MI,30/04/2015,26.96,26.96,26.96,26.96,0
LPMT.MI,04/05/2015,27.925,27.925,27.925,27.925,0
LPMT.MI,05/05/2015,28.04,28.04,28.04,28.04,0
LPMT.MI,06/05/2015,27.32,27.32,27.32,27.32,0
LPMT.MI,07/05/2015,27.105,27.19,27.105,27.19,345
LPMT.MI,08/05/2015,27.405,27.405,27.405,27.405,0
