ticker,dateTime,open,high,low,close,volume
XS1526243446,20/02/2019,36.785,36.785,36.785,36.785,0
XS1526243446,21/02/2019,36.985,36.985,36.985,36.985,0
XS1526243446,22/02/2019,37.07,37.07,37.07,37.07,0
XS1526243446,25/02/2019,37.82,37.82,37.82,37.82,0
XS1526243446,26/02/2019,38.355,38.355,38.355,38.355,0
XS1526243446,27/02/2019,38.01,38.01,38.01,38.01,0
XS1526243446,28/02/2019,38.13,38.13,38.13,38.13,0
XS1526243446,01/03/2019,38.81,38.81,38.81,38.81,0
XS1526243446,04/03/2019,38.67,38.67,38.67,38.67,0
XS1526243446,05/03/2019,38.91,38.91,38.91,38.91,0
XS1526243446,06/03/2019,38.7,38.7,38.7,38.7,0
XS1526243446,07/03/2019,38.7,38.7,38.7,38.7,0
XS1526243446,08/03/2019,39.06,39.06,39.06,39.06,0
XS1526243446,11/03/2019,37.715,37.715,37.715,37.715,0
XS1526243446,12/03/2019,37.805,37.805,37.805,37.805,0
XS1526243446,13/03/2019,38.57,38.57,38.57,38.57,0
XS1526243446,14/03/2019,38.77,38.77,38.77,38.77,0
XS1526243446,15/03/2019,38.2,38.2,38.2,38.2,0
XS1526243446,18/03/2019,38.8,38.8,38.8,38.8,0
XS1526243446,19/03/2019,38.94,38.94,38.94,38.94,0
XS1526243446,20/03/2019,38.4,38.4,38.4,38.4,0
XS1526243446,21/03/2019,38.195,38.195,38.195,38.195,0
XS1526243446,22/03/2019,37.475,37.475,37.475,37.475,0
XS1526243446,25/03/2019,37.535,37.535,37.535,37.535,0
XS1526243446,26/03/2019,37.46,37.46,37.46,37.46,0
XS1526243446,27/03/2019,36.51,36.51,36.51,36.51,0
XS1526243446,28/03/2019,37.07,37.07,37.07,37.07,0
XS1526243446,29/03/2019,36.445,36.445,36.445,36.445,0
XS1526243446,01/04/2019,37.095,37.095,37.03,37.095,40
XS1526243446,02/04/2019,36.38,36.38,36.38,36.38,0
XS1526243446,03/04/2019,36.21,36.21,36.21,36.21,0
XS1526243446,04/04/2019,35.74,35.74,35.74,35.74,0
XS1526243446,05/04/2019,36.055,36.055,36.055,36.055,0
XS1526243446,08/04/2019,36.875,36.875,36.875,36.875,0
XS1526243446,09/04/2019,36.56,36.56,36.56,36.56,0
XS1526243446,10/04/2019,36.795,36.795,36.795,36.795,0
XS1526243446,11/04/2019,36.535,36.535,36.535,36.535,0
XS1526243446,12/04/2019,36.09,36.09,36.09,36.09,0
XS1526243446,15/04/2019,35.38,35.38,35.38,35.38,0
XS1526243446,16/04/2019,34.97,34.97,34.97,34.97,0
XS1526243446,17/04/2019,34.225,34.225,34.225,34.225,0
XS1526243446,18/04/2019,34.15,34.15,34.15,34.15,0
XS1526243446,23/04/2019,33.33,33.33,33.33,33.33,0
XS1526243446,24/04/2019,33.485,33.485,33.485,33.485,0
XS1526243446,25/04/2019,33.77,33.77,33.77,33.77,0
XS1526243446,26/04/2019,34.555,34.555,34.555,34.555,0
XS1526243446,29/04/2019,34.25,34.25,34.25,34.25,0
XS1526243446,30/04/2019,34.49,34.49,34.49,34.49,0
XS1526243446,02/05/2019,34.255,34.255,34.255,34.255,0
XS1526243446,03/05/2019,34.18,34.18,34.18,34.18,0
XS1526243446,06/05/2019,33.55,33.55,33.55,33.55,0
XS1526243446,07/05/2019,34.035,34.035,34.035,34.035,0
XS1526243446,08/05/2019,34.99,34.99,34.99,34.99,0
XS1526243446,09/05/2019,34.33,34.33,34.33,34.33,0
XS1526243446,10/05/2019,35.015,35.015,35.015,35.015,0
XS1526243446,13/05/2019,34.915,34.915,34.915,34.915,0
XS1526243446,14/05/2019,35.215,35.215,35.215,35.215,0
XS1526243446,15/05/2019,34.79,34.79,34.79,34.79,0
XS1526243446,16/05/2019,35.225,35.225,35.225,35.225,0
XS1526243446,17/05/2019,35.335,35.335,35.335,35.335,0
XS1526243446,20/05/2019,35.675,35.675,35.675,35.675,0
XS1526243446,21/05/2019,34.665,34.665,34.665,34.665,0
XS1526243446,22/05/2019,34,34,34,34,0
XS1526243446,23/05/2019,33.925,33.925,33.925,33.925,0
XS1526243446,24/05/2019,34.105,34.105,34.105,34.105,0
XS1526243446,27/05/2019,33.83,33.83,33.83,33.83,0
XS1526243446,28/05/2019,33.965,33.965,33.965,33.965,0
XS1526243446,29/05/2019,34.78,34.78,34.78,34.78,0
XS1526243446,30/05/2019,33.365,33.365,33.365,33.365,0
XS1526243446,31/05/2019,32.88,32.88,32.645,32.88,5
XS1526243446,03/06/2019,31.47,31.47,31.47,31.47,0
XS1526243446,04/06/2019,32.005,32.005,32.005,32.005,0
XS1526243446,05/06/2019,31.445,31.445,31.445,31.445,0
XS1526243446,06/06/2019,30.545,30.545,30.545,30.545,0
XS1526243446,07/06/2019,30.82,30.82,30.82,30.82,0
XS1526243446,10/06/2019,31.075,31.075,31.075,31.075,0
XS1526243446,11/06/2019,31.23,31.23,31.23,31.23,0
XS1526243446,12/06/2019,31.235,31.235,31.235,31.235,0
XS1526243446,13/06/2019,30.805,30.805,30.805,30.805,0
XS1526243446,14/06/2019,31.58,31.58,31.58,31.58,0
XS1526243446,17/06/2019,31.405,31.405,31.405,31.405,0
XS1526243446,18/06/2019,30.5,30.5,30.5,30.5,0
XS1526243446,19/06/2019,30.415,30.415,30.415,30.415,0
XS1526243446,20/06/2019,28.445,28.445,28.445,28.445,0
XS1526243446,21/06/2019,29.095,29.095,28.5,28.8,450
XS1526243446,24/06/2019,29.75,29.75,29.73,29.75,50
XS1526243446,25/06/2019,29.465,29.465,29.465,29.465,0
XS1526243446,26/06/2019,29.955,30.095,29.955,29.955,400
XS1526243446,27/06/2019,30.695,30.695,30.695,30.695,0
XS1526243446,28/06/2019,30.44,30.44,30.44,30.44,0
XS1526243446,01/07/2019,29.015,29.015,29.015,29.015,0
XS1526243446,02/07/2019,30.315,30.315,29.64,29.9,450
XS1526243446,03/07/2019,29.87,29.87,29.87,29.87,0
XS1526243446,04/07/2019,29.955,29.955,29.775,29.955,400
XS1526243446,05/07/2019,31.2,32.345,31.2,31.2,50
XS1526243446,08/07/2019,31.3,31.32,31.3,31.3,3
XS1526243446,09/07/2019,31.83,31.83,31.83,31.83,0
XS1526243446,10/07/2019,32.605,32.605,32.605,32.605,0
XS1526243446,11/07/2019,32.63,32.63,32.34,32.63,767
XS1526243446,12/07/2019,32.165,32.165,32.165,32.165,0
XS1526243446,15/07/2019,31.16,31.16,31.16,31.16,0
XS1526243446,16/07/2019,30.295,30.295,30.295,30.295,0
XS1526243446,17/07/2019,30.56,30.56,30.29,30.56,3
XS1526243446,18/07/2019,29.725,29.725,29.725,29.725,0
XS1526243446,19/07/2019,29.135,29.135,29.135,29.135,0
