ticker,dateTime,open,high,low,close,volume
XS1490936645,14/11/2018,35.44,35.44,35.44,35.44,0
XS1490936645,15/11/2018,36.36,36.36,36.36,36.36,0
XS1490936645,16/11/2018,35.925,35.925,35.925,35.925,0
XS1490936645,19/11/2018,34.61,34.61,34.61,34.61,0
XS1490936645,20/11/2018,30.76,30.76,30.76,30.76,0
XS1490936645,21/11/2018,31.135,31.135,31.135,31.135,0
XS1490936645,22/11/2018,29.66,29.66,29.66,29.66,0
XS1490936645,23/11/2018,25.175,25.175,25.175,25.175,0
XS1490936645,26/11/2018,26,26.16,26,26,20
XS1490936645,27/11/2018,25.34,26.08,25.34,25.34,50
XS1490936645,28/11/2018,25.8,25.8,24.945,24.945,300
XS1490936645,29/11/2018,25.36,25.36,25.36,25.36,0
XS1490936645,30/11/2018,24.095,24.23,24.095,24.095,20
XS1490936645,03/12/2018,27.75,27.965,26.86,27.73,400
XS1490936645,04/12/2018,28,28,27.46,28,100
XS1490936645,05/12/2018,28.245,28.245,28.245,28.245,0
XS1490936645,06/12/2018,25.9,25.9,23.47,25.9,251
XS1490936645,07/12/2018,25.1,28.2,25.1,26.465,150
XS1490936645,10/12/2018,26.495,26.495,25.205,26.495,37
XS1490936645,11/12/2018,24.25,26.26,24.25,26.065,111
XS1490936645,12/12/2018,26.51,26.51,26.51,26.51,0
XS1490936645,13/12/2018,25.46,25.46,25.46,25.46,0
XS1490936645,14/12/2018,24.765,24.765,24.765,24.765,0
XS1490936645,17/12/2018,23.24,23.24,23.24,23.24,0
XS1490936645,18/12/2018,19.092,19.092,19.092,19.092,0
XS1490936645,19/12/2018,18.83,19.392,18.83,18.83,10
XS1490936645,20/12/2018,17.886,17.886,16.968,17.886,100
XS1490936645,21/12/2018,16.52,17.266,16.52,16.52,50
XS1490936645,27/12/2018,15.786,15.926,15.536,15.926,220
XS1490936645,28/12/2018,15.27,15.27,15.27,15.27,0
XS1490936645,02/01/2019,17.298,17.298,17.298,17.298,0
XS1490936645,03/01/2019,16.312,16.312,16.196,16.312,250
XS1490936645,04/01/2019,18.208,18.208,18.208,18.208,0
XS1490936645,07/01/2019,19.628,19.628,19.628,19.628,0
XS1490936645,08/01/2019,19.696,19.744,19.696,19.696,20
XS1490936645,09/01/2019,20.79,22.26,20.79,20.79,100
XS1490936645,10/01/2019,22.865,22.865,22.865,22.865,0
XS1490936645,11/01/2019,22.37,22.37,22.37,22.37,0
XS1490936645,14/01/2019,22.07,22.07,22.07,22.07,0
XS1490936645,15/01/2019,22.33,22.33,22.33,22.33,0
XS1490936645,16/01/2019,22.885,22.885,22.885,22.885,0
XS1490936645,17/01/2019,22.41,22.41,22.29,22.41,500
XS1490936645,18/01/2019,25,25,24.85,25,1000
XS1490936645,21/01/2019,24.9,24.9,24.9,24.9,0
XS1490936645,22/01/2019,22.905,22.905,22.905,22.905,0
XS1490936645,23/01/2019,23.095,23.095,23.095,23.095,0
XS1490936645,24/01/2019,23.57,23.57,23.57,23.57,0
XS1490936645,25/01/2019,24.21,24.21,24.21,24.21,0
XS1490936645,28/01/2019,22.15,22.15,21.525,21.84,560
XS1490936645,29/01/2019,22.7,23.935,22.7,22.7,11
XS1490936645,30/01/2019,23.93,25.435,23.93,24.455,511
XS1490936645,31/01/2019,26.1,26.385,26.1,26.28,1250
XS1490936645,01/02/2019,24.15,25.555,24.15,25.115,1015
XS1490936645,04/02/2019,24.935,24.935,24.935,24.935,0
XS1490936645,05/02/2019,24.405,24.405,24.405,24.405,0
XS1490936645,06/02/2019,24.025,24.91,24.025,24.025,500
XS1490936645,07/02/2019,22.59,22.59,22.59,22.59,0
XS1490936645,08/02/2019,22.69,22.98,22.69,22.69,130
XS1490936645,11/02/2019,21.79,21.79,21.79,21.79,0
XS1490936645,12/02/2019,23.815,23.815,23.815,23.815,0
XS1490936645,13/02/2019,25.16,25.16,25.16,25.16,0
XS1490936645,14/02/2019,24.8,24.8,24.8,24.8,0
XS1490936645,15/02/2019,26.65,26.985,26.65,26.65,1640
XS1490936645,18/02/2019,27.625,27.625,27.625,27.625,0
XS1490936645,19/02/2019,27.125,27.125,27.125,27.125,0
XS1490936645,20/02/2019,27.76,28.765,27.17,27.17,185
XS1490936645,21/02/2019,28.7,28.7,28.48,28.7,175
XS1490936645,22/02/2019,28.945,28.945,28.945,28.945,0
XS1490936645,25/02/2019,26.8,26.8,25.83,26.8,500
XS1490936645,26/02/2019,25.855,26.505,25.855,26.335,620
XS1490936645,27/02/2019,28.55,28.55,28.55,28.55,0
XS1490936645,28/02/2019,28.34,28.34,28.34,28.34,0
XS1490936645,01/03/2019,27.085,27.085,27.085,27.085,0
XS1490936645,04/03/2019,27.075,27.705,27.075,27.075,150
XS1490936645,05/03/2019,27.695,27.695,27.695,27.695,0
XS1490936645,06/03/2019,27.115,27.115,26.705,27.115,500
XS1490936645,07/03/2019,27.695,27.695,27.695,27.695,0
XS1490936645,08/03/2019,25.15,25.835,25.15,25.15,50
XS1490936645,11/03/2019,27.825,27.825,27.825,27.825,0
XS1490936645,12/03/2019,28.59,28.59,28.23,28.59,50
XS1490936645,13/03/2019,28.94,29.64,28.94,29.64,1706
XS1490936645,14/03/2019,30.455,30.455,30.455,30.455,0
XS1490936645,15/03/2019,30.24,30.24,30.24,30.24,0
XS1490936645,18/03/2019,31.065,31.065,31.065,31.065,0
XS1490936645,19/03/2019,30.94,30.94,30.94,30.94,0
XS1490936645,20/03/2019,32.205,32.205,32.205,32.205,0
XS1490936645,21/03/2019,32.165,32.23,31.655,32.23,1200
XS1490936645,22/03/2019,29.93,29.93,29.93,29.93,0
XS1490936645,25/03/2019,30.69,30.69,30.69,30.69,0
XS1490936645,26/03/2019,32.78,32.78,32.065,32.78,200
XS1490936645,27/03/2019,31.69,31.69,31.69,31.69,0
XS1490936645,28/03/2019,30.625,30.625,30.625,30.625,0
XS1490936645,29/03/2019,32.74,32.74,32.74,32.74,0
XS1490936645,01/04/2019,33.965,34.43,33.965,34.2,450
XS1490936645,02/04/2019,36.475,36.475,36.475,36.475,0
XS1490936645,03/04/2019,36.575,36.575,35.915,36.575,175
XS1490936645,04/04/2019,36.46,36.46,36.46,36.46,0
