ticker,dateTime,open,high,low,close,volume
CL7.MI,03/10/2012,274.593,274.593,274.593,274.593,0
CL7.MI,04/10/2012,274.984,274.984,274.984,274.984,0
CL7.MI,05/10/2012,273.913,273.913,273.913,273.913,0
CL7.MI,08/10/2012,274.64,274.64,274.64,274.64,0
CL7.MI,09/10/2012,277.009,277.009,277.009,277.009,0
CL7.MI,10/10/2012,278.012,278.012,278.012,278.012,0
CL7.MI,11/10/2012,278.3,279.495,278.3,279.495,100
CL7.MI,12/10/2012,275.418,275.418,275.418,275.418,0
CL7.MI,15/10/2012,272.68,272.68,272.066,272.066,500
CL7.MI,16/10/2012,272.219,272.219,272.219,272.219,0
CL7.MI,17/10/2012,270.563,270.563,270.563,270.563,0
CL7.MI,18/10/2012,271.965,271.965,271.965,271.965,0
CL7.MI,19/10/2012,274.531,274.531,274.531,274.531,0
CL7.MI,22/10/2012,270.818,270.818,270.818,270.818,0
CL7.MI,23/10/2012,267.055,267.055,267.055,267.055,0
CL7.MI,24/10/2012,268.6,268.6,268.6,268.6,0
CL7.MI,25/10/2012,267.76,267.843,267.76,267.843,5
CL7.MI,26/10/2012,267.823,267.823,267.823,267.823,0
CL7.MI,29/10/2012,266.7,266.7,266.7,266.7,0
CL7.MI,30/10/2012,266.02,266.02,266.02,266.02,0
CL7.MI,31/10/2012,267.88,267.88,267.88,267.88,0
CL7.MI,01/11/2012,268.77,268.77,268.77,268.77,0
CL7.MI,02/11/2012,266.94,266.94,266.94,266.94,0
CL7.MI,05/11/2012,266.15,267.22,266.15,267.22,500
CL7.MI,06/11/2012,268.77,268.77,268.77,268.77,0
CL7.MI,07/11/2012,269.17,269.17,269.17,269.17,0
CL7.MI,08/11/2012,269.03,269.03,269.03,269.03,0
CL7.MI,09/11/2012,270.78,270.78,270.78,270.78,0
CL7.MI,12/11/2012,264.72,269.35,264.72,269.35,10
CL7.MI,13/11/2012,268.8,268.8,268.8,268.8,0
CL7.MI,14/11/2012,268.96,268.96,268.96,268.96,0
CL7.MI,15/11/2012,267.53,267.53,267.53,267.53,0
CL7.MI,16/11/2012,267.64,267.64,267.64,267.64,0
CL7.MI,19/11/2012,270.81,270.81,270.81,270.81,0
CL7.MI,20/11/2012,270.22,270.22,270.22,270.22,0
CL7.MI,21/11/2012,269.84,269.84,269.84,269.84,0
CL7.MI,22/11/2012,268.51,268.56,268.51,268.56,15
CL7.MI,23/11/2012,268.51,268.51,268.51,268.51,0
CL7.MI,26/11/2012,268.22,268.22,268.22,268.22,0
CL7.MI,27/11/2012,269.02,269.02,269.02,269.02,0
CL7.MI,28/11/2012,268.71,268.71,268.71,268.71,0
CL7.MI,29/11/2012,270.25,270.25,270.25,270.25,0
CL7.MI,30/11/2012,268.64,268.64,268.64,268.64,0
CL7.MI,03/12/2012,268.63,268.63,268.63,268.63,0
CL7.MI,04/12/2012,265.84,265.84,265.84,265.84,0
CL7.MI,05/12/2012,265.6,265.6,265.6,265.6,0
CL7.MI,06/12/2012,265.92,265.92,265.92,265.92,0
CL7.MI,07/12/2012,267.28,267.28,266.12,266.12,250
CL7.MI,10/12/2012,265.95,265.95,265.95,265.95,0
CL7.MI,11/12/2012,263.36,263.36,263.36,263.36,0
CL7.MI,12/12/2012,263.63,263.63,263.63,263.63,0
CL7.MI,13/12/2012,261.81,261.81,261.81,261.81,0
CL7.MI,14/12/2012,261.35,261.35,261.35,261.35,0
CL7.MI,17/12/2012,260.77,260.77,260.77,260.77,0
CL7.MI,18/12/2012,260.21,260.21,260.21,260.21,0
CL7.MI,19/12/2012,259.21,259.47,259.21,259.47,100
CL7.MI,20/12/2012,257.84,257.84,257.84,257.84,0
CL7.MI,21/12/2012,258.67,258.67,258.67,258.67,259
CL7.MI,27/12/2012,258.35,258.35,258.35,258.35,0
CL7.MI,28/12/2012,258.08,258.08,258.08,258.08,0
CL7.MI,02/01/2013,262.74,262.74,262.74,262.74,0
CL7.MI,03/01/2013,262.23,262.23,262.23,262.23,0
CL7.MI,04/01/2013,261.02,261.02,261.02,261.02,0
CL7.MI,07/01/2013,259.94,259.94,259.94,259.94,0
CL7.MI,08/01/2013,261.52,261.52,261.52,261.52,0
CL7.MI,09/01/2013,264.14,264.14,264.14,264.14,0
CL7.MI,10/01/2013,259.63,259.63,259.63,259.63,0
CL7.MI,11/01/2013,259.21,259.21,254.59,254.59,1
CL7.MI,14/01/2013,257.54,257.54,257.54,257.54,0
CL7.MI,15/01/2013,259.13,259.13,259.13,259.13,0
CL7.MI,16/01/2013,259.11,259.11,259.11,259.11,0
CL7.MI,17/01/2013,259.16,259.16,259.16,259.16,0
CL7.MI,18/01/2013,260.23,260.23,260.23,260.23,0
CL7.MI,21/01/2013,261.2,261.2,261.2,261.2,0
CL7.MI,22/01/2013,261.51,261.51,261.51,261.51,0
CL7.MI,23/01/2013,261.43,261.92,261.43,261.92,500
CL7.MI,24/01/2013,259.7,259.7,259.7,259.7,0
CL7.MI,25/01/2013,258,258,257.99,257.99,80
CL7.MI,28/01/2013,258.15,258.15,258.15,258.15,0
CL7.MI,29/01/2013,259.5,259.94,259.5,259.94,20
CL7.MI,30/01/2013,260.02,260.02,260.02,260.02,0
CL7.MI,31/01/2013,259.43,259.43,259.43,259.43,0
CL7.MI,01/02/2013,258.87,258.87,258.87,258.87,0
CL7.MI,04/02/2013,260.86,260.86,260.86,260.86,0
CL7.MI,05/02/2013,259.3,259.3,259.3,259.3,0
CL7.MI,06/02/2013,259.02,259.02,259.02,259.02,0
CL7.MI,07/02/2013,261.45,261.45,261.45,261.45,0
CL7.MI,08/02/2013,262.64,263.28,262.64,263.28,1
CL7.MI,11/02/2013,260.4,260.4,260.4,260.4,0
CL7.MI,12/02/2013,258.42,258.42,258.42,258.42,0
CL7.MI,13/02/2013,259.11,259.11,259.11,259.11,0
CL7.MI,14/02/2013,260.5,260.5,260.5,260.5,0
CL7.MI,15/02/2013,259.38,259.38,259.38,259.38,0
CL7.MI,18/02/2013,259.7,259.7,259.7,259.7,0
CL7.MI,19/02/2013,258.09,258.09,258.09,258.09,0
CL7.MI,20/02/2013,256.91,256.91,256.91,256.91,0
CL7.MI,21/02/2013,257.61,257.61,256.92,256.92,2
CL7.MI,22/02/2013,257.61,257.61,257.61,257.61,0
CL7.MI,25/02/2013,256.46,256.46,256.46,256.46,0
