ticker,dateTime,open,high,low,close,volume
CU2.MI,11/03/2014,152.9,152.9,152.9,152.9,0
CU2.MI,12/03/2014,151.65,152.01,151.65,152.01,634
CU2.MI,13/03/2014,151.17,151.17,151.17,151.17,0
CU2.MI,14/03/2014,150.79,150.8,150.61,150.61,634
CU2.MI,17/03/2014,150.97,151.29,150.78,151.29,1345
CU2.MI,18/03/2014,152.24,152.24,152.24,152.24,0
CU2.MI,19/03/2014,152.37,152.48,152.36,152.48,3
CU2.MI,20/03/2014,152.45,153.82,152.45,153.82,65
CU2.MI,21/03/2014,154.46,154.52,154.44,154.52,964
CU2.MI,24/03/2014,153.5,153.58,152.29,152.29,2971
CU2.MI,25/03/2014,152.21,152.77,152.21,152.74,200
CU2.MI,26/03/2014,153.39,153.81,153.28,153.28,964
CU2.MI,27/03/2014,152.12,152.35,152.12,152.35,2
CU2.MI,28/03/2014,153.52,153.52,153.5,153.5,317
CU2.MI,31/03/2014,153.62,153.62,153.46,153.46,1080
CU2.MI,01/04/2014,154.01,154.25,154.01,154.25,17
CU2.MI,02/04/2014,154.77,155.63,154.77,155.63,316
CU2.MI,03/04/2014,155.61,155.94,155.22,155.94,6726
CU2.MI,04/04/2014,155.86,155.86,155.86,155.86,0
CU2.MI,07/04/2014,153.6,153.6,152.75,152.75,49
CU2.MI,08/04/2014,152.25,152.25,152,152.02,80
CU2.MI,09/04/2014,152.03,152.03,152.02,152.02,634
CU2.MI,10/04/2014,153.09,153.09,151.51,151.51,209
CU2.MI,11/04/2014,149.3,149.3,149.3,149.3,0
CU2.MI,14/04/2014,148.55,150.05,148.53,150.05,2867
CU2.MI,15/04/2014,149.96,149.96,149.96,149.96,0
CU2.MI,16/04/2014,151.61,151.95,151.61,151.95,82
CU2.MI,17/04/2014,152.59,152.59,152.59,152.59,0
CU2.MI,22/04/2014,153.07,154.49,153.06,154.49,10715
CU2.MI,23/04/2014,154.89,154.9,153.7,153.7,8925
CU2.MI,24/04/2014,153.92,154.13,153.44,154.13,1325
CU2.MI,25/04/2014,152.52,152.52,152.52,152.52,0
CU2.MI,28/04/2014,152.48,153,152.48,152.63,253
CU2.MI,29/04/2014,153.67,153.67,153.67,153.67,0
CU2.MI,30/04/2014,153.93,153.93,153.19,153.19,2817
CU2.MI,02/05/2014,154.3,154.3,153.76,153.76,317
CU2.MI,05/05/2014,153.55,153.55,153.55,153.55,0
CU2.MI,06/05/2014,154.3,154.3,152.75,152.75,1
CU2.MI,07/05/2014,152.03,152.03,152.03,152.03,0
CU2.MI,08/05/2014,152.09,154.17,152.09,154.17,65
CU2.MI,09/05/2014,153.62,153.94,153.58,153.94,1585
CU2.MI,12/05/2014,155,155.95,154.99,155.83,632
CU2.MI,13/05/2014,156.97,156.97,156.97,156.97,0
CU2.MI,14/05/2014,156.85,156.85,156.48,156.48,194
CU2.MI,15/05/2014,156.61,156.67,154.09,154.09,4024
CU2.MI,16/05/2014,154.58,154.82,154.58,154.82,241
CU2.MI,19/05/2014,155.74,155.74,155.74,155.74,0
CU2.MI,20/05/2014,156.04,156.04,155.77,155.77,317
CU2.MI,21/05/2014,156.36,156.42,156.31,156.31,387
CU2.MI,22/05/2014,157.33,157.33,157.33,157.33,0
CU2.MI,23/05/2014,158.06,158.06,158.06,158.06,0
CU2.MI,26/05/2014,156.5,158.41,156.5,158.41,6
CU2.MI,27/05/2014,158.59,159.03,158.59,159.03,28
CU2.MI,28/05/2014,159.5,159.5,159.42,159.42,200
CU2.MI,29/05/2014,159.42,159.52,159.42,159.52,5
CU2.MI,30/05/2014,159.79,159.79,159.79,159.79,0
CU2.MI,02/06/2014,160.28,160.28,160.28,160.28,0
CU2.MI,03/06/2014,159.7,160.04,159.7,160.01,220
CU2.MI,04/06/2014,160,160.61,160,160.61,43
CU2.MI,05/06/2014,161.18,161.18,161.18,161.18,0
CU2.MI,06/06/2014,161.46,162.16,161.25,162.16,980
CU2.MI,09/06/2014,162.06,163.13,162.06,163.13,1293
CU2.MI,10/06/2014,163.14,163.34,163.03,163.2,458
CU2.MI,11/06/2014,162.8,163.05,162.8,163.05,1
CU2.MI,12/06/2014,163.03,163.25,162.36,162.36,963
CU2.MI,13/06/2014,161.67,162.61,161.45,162.37,903
CU2.MI,16/06/2014,162.41,162.41,161.83,161.83,956
CU2.MI,17/06/2014,162.4,162.4,162.4,162.4,0
CU2.MI,18/06/2014,162.75,162.75,162.41,162.41,1437
CU2.MI,19/06/2014,163.29,163.29,163.02,163.02,182
CU2.MI,20/06/2014,163.34,164.33,163.34,164.19,652
CU2.MI,23/06/2014,164.04,164.34,163.77,163.86,1114
CU2.MI,24/06/2014,164.38,164.38,164.38,164.38,0
CU2.MI,25/06/2014,162.77,162.98,162.66,162.93,738
CU2.MI,26/06/2014,163.38,163.38,163.04,163.04,10
CU2.MI,27/06/2014,163.11,163.11,163.11,163.11,0
CU2.MI,30/06/2014,162.81,162.88,162.79,162.88,77
CU2.MI,01/07/2014,163.43,163.96,163.43,163.96,2
CU2.MI,02/07/2014,164.08,164.52,164.05,164.52,634
CU2.MI,03/07/2014,164.27,165.49,164.27,165.49,40
CU2.MI,04/07/2014,165.75,165.75,165.75,165.75,0
CU2.MI,07/07/2014,165.49,165.52,165.13,165.13,344
CU2.MI,08/07/2014,165.04,165.04,163.88,163.88,7
CU2.MI,09/07/2014,164.14,164.48,164.02,164.07,2055
CU2.MI,10/07/2014,164.07,164.07,163.99,163.99,18
CU2.MI,11/07/2014,164.12,164.12,163.89,163.89,337
CU2.MI,14/07/2014,164.94,165.07,164.93,165.07,65
CU2.MI,15/07/2014,164.93,165.35,164.93,165.26,1653
CU2.MI,16/07/2014,166.03,166.03,166.03,166.03,0
CU2.MI,17/07/2014,165.45,166.28,165.45,165.67,1151
CU2.MI,18/07/2014,164.75,165.71,164.75,165.71,69
CU2.MI,21/07/2014,165.9,165.91,165.47,165.47,90
CU2.MI,22/07/2014,166,167.48,166,167.41,105
CU2.MI,23/07/2014,167.74,167.74,167.74,167.74,0
CU2.MI,24/07/2014,167.99,167.99,167.99,167.99,0
CU2.MI,25/07/2014,167.11,167.11,167.11,167.11,0
CU2.MI,28/07/2014,167.18,167.19,166.71,166.75,377
CU2.MI,29/07/2014,168.07,168.07,167.6,167.6,165
CU2.MI,30/07/2014,167.31,167.51,166.99,167.35,8673
CU2.MI,31/07/2014,166.09,166.09,165.2,165.26,332
CU2.MI,01/08/2014,163.12,163.52,162.85,163.18,655
CU2.MI,04/08/2014,163.5,163.5,163.25,163.25,78
CU2.MI,05/08/2014,163.95,164.64,163.76,164.61,1338
CU2.MI,06/08/2014,163.49,164,163.49,164,951
CU2.MI,07/08/2014,163.93,164.13,163.54,163.54,1268
CU2.MI,08/08/2014,162.61,162.61,162.61,162.61,0
CU2.MI,11/08/2014,164.15,165.39,164.15,165.31,160
CU2.MI,12/08/2014,165.4,165.4,164.5,164.5,3
CU2.MI,13/08/2014,165.63,165.63,165.63,165.63,0
CU2.MI,14/08/2014,166.19,166.19,166.19,166.19,0
CU2.MI,18/08/2014,167.27,167.89,167.24,167.89,144
CU2.MI,19/08/2014,169.18,169.18,169.18,169.18,0
CU2.MI,20/08/2014,169.86,169.86,169.86,169.86,0
CU2.MI,21/08/2014,170.91,170.91,170.81,170.81,12
CU2.MI,22/08/2014,170.79,171.05,170.61,171.05,1277
CU2.MI,25/08/2014,172.56,172.67,172.17,172.6,45
CU2.MI,26/08/2014,172.76,172.89,172.76,172.89,4
CU2.MI,27/08/2014,172.78,172.78,172.78,172.78,0
CU2.MI,28/08/2014,172.2,172.52,172.2,172.52,283
CU2.MI,29/08/2014,173.16,173.3,173.16,173.21,225
CU2.MI,01/09/2014,173.48,173.66,173.48,173.66,9
CU2.MI,02/09/2014,174.35,174.35,173.78,173.78,26
CU2.MI,03/09/2014,174.13,174.13,173.82,173.84,347
CU2.MI,04/09/2014,173.31,176.5,173.31,176.41,1001
CU2.MI,05/09/2014,175.11,175.42,175.1,175.42,189
CU2.MI,08/09/2014,176.38,176.5,176.25,176.46,1018
CU2.MI,09/09/2014,177.16,177.16,176.1,176.1,328
CU2.MI,10/09/2014,175,175.5,175,175.5,33
CU2.MI,11/09/2014,176.04,176.04,174.8,175.58,3019
CU2.MI,12/09/2014,175.7,175.7,175.21,175.21,634
CU2.MI,15/09/2014,174.26,174.26,174.22,174.22,100
CU2.MI,16/09/2014,174.26,175,174.12,175,389
CU2.MI,17/09/2014,175.69,176.07,175.62,175.98,2011
CU2.MI,18/09/2014,177.13,177.72,177.13,177.36,541
CU2.MI,19/09/2014,178.28,178.89,178.28,178.74,30
CU2.MI,22/09/2014,182.03,182.03,177.26,177.26,51
CU2.MI,23/09/2014,176.5,176.5,176,176.24,699
CU2.MI,24/09/2014,175.73,177.22,175.73,177.22,11
CU2.MI,25/09/2014,176.02,176.49,176.02,176.49,1
CU2.MI,26/09/2014,175.95,177,175.95,176.74,345
CU2.MI,29/09/2014,177.4,177.5,176.1,177.5,111
CU2.MI,30/09/2014,178,179.41,178,178.87,806
CU2.MI,01/10/2014,178.23,178.23,177.36,177.36,21
CU2.MI,02/10/2014,174.08,174.08,174.08,174.08,0
CU2.MI,03/10/2014,176,178.33,176,178.33,609
CU2.MI,06/10/2014,179.49,179.49,178.13,178.13,404
CU2.MI,07/10/2014,176.16,177,175.74,175.74,451
CU2.MI,08/10/2014,173.75,174,172.96,173.55,152
CU2.MI,09/10/2014,175.8,176.22,174.71,175.52,1593
CU2.MI,10/10/2014,173.52,174.1,172.72,172.89,1513
CU2.MI,13/10/2014,170.76,171.01,169.9,170.41,1334
CU2.MI,14/10/2014,168.75,170.06,168.22,170.06,425
CU2.MI,15/10/2014,169.33,169.33,164.78,165.2,21609
CU2.MI,16/10/2014,165,165.76,162.94,165.76,4016
CU2.MI,17/10/2014,167.17,169.14,167.17,169.14,329
CU2.MI,20/10/2014,169.29,169.29,168,168.98,6
CU2.MI,21/10/2014,168.6,172.67,168.6,172.67,1381
CU2.MI,22/10/2014,174.4,175.42,174.4,175.42,20
CU2.MI,23/10/2014,174.06,176.09,174.06,176.09,344
CU2.MI,24/10/2014,175.33,175.93,174.7,175.93,1049
CU2.MI,27/10/2014,176.6,176.6,175.31,175.31,364
CU2.MI,28/10/2014,176.79,177.03,176.22,176.22,1109
CU2.MI,29/10/2014,176.91,176.91,176.91,176.91,0
CU2.MI,30/10/2014,179.85,179.85,179.25,179.25,120
CU2.MI,31/10/2014,182.31,183.57,182.31,182.8,1436
CU2.MI,03/11/2014,183.45,184.5,183.45,184.12,218
CU2.MI,04/11/2014,183.75,183.75,181.7,181.7,13
CU2.MI,05/11/2014,184,184.21,183.82,184.21,322
CU2.MI,06/11/2014,184.15,185.83,184.15,185.83,343
CU2.MI,07/11/2014,187.14,187.14,185.87,186.4,560
CU2.MI,10/11/2014,185.17,186.57,185.17,186.48,238
CU2.MI,11/11/2014,187.24,187.24,186.77,186.77,75
CU2.MI,12/11/2014,185.82,186.16,185.8,185.96,659
CU2.MI,13/11/2014,186.49,186.49,186.49,186.49,0
CU2.MI,14/11/2014,186.57,186.8,186.42,186.42,281
CU2.MI,17/11/2014,186.4,186.7,186.34,186.34,34
CU2.MI,18/11/2014,186.24,186.32,185.75,186.32,30
CU2.MI,19/11/2014,186.44,186.44,185.7,185.7,26
CU2.MI,20/11/2014,185.57,186.73,185.5,186.67,615
CU2.MI,21/11/2014,187,189.99,187,189.98,174
CU2.MI,24/11/2014,190.25,190.25,189.47,189.47,388
CU2.MI,25/11/2014,190.11,190.47,188.78,188.78,301
CU2.MI,26/11/2014,189.39,189.55,188.6,188.6,40
CU2.MI,27/11/2014,189.52,189.54,189.52,189.54,10
CU2.MI,28/11/2014,190.18,190.18,190.18,190.18,0
CU2.MI,01/12/2014,188.28,188.28,187.5,187.8,374
CU2.MI,02/12/2014,188.39,189.7,188.39,189.7,14
CU2.MI,03/12/2014,191.28,191.84,191.28,191.84,966
CU2.MI,04/12/2014,192.05,192.18,189.09,189.09,573
CU2.MI,05/12/2014,190,192.48,190,192.47,481
CU2.MI,08/12/2014,192.47,192.56,192.39,192.39,53
CU2.MI,09/12/2014,189.64,189.64,187.1,187.57,454
CU2.MI,10/12/2014,188,188,187.36,187.71,76
CU2.MI,11/12/2014,185.9,189.03,185.81,189.03,302
CU2.MI,12/12/2014,185,185.13,184.23,184.4,1639
CU2.MI,15/12/2014,183.94,184.64,182.41,182.41,78
CU2.MI,16/12/2014,182.62,183.02,179.34,183.02,2120
CU2.MI,17/12/2014,181.16,182.84,181.1,182.84,1407
CU2.MI,18/12/2014,187.68,190.01,187.68,189.35,1059
CU2.MI,19/12/2014,191.72,192.49,191.4,192.49,957
CU2.MI,22/12/2014,193.28,193.28,192.63,192.63,1033
CU2.MI,23/12/2014,195.19,195.19,195.19,195.19,0
CU2.MI,29/12/2014,195.72,196.04,194.84,196.04,158
CU2.MI,30/12/2014,195.56,195.94,195.25,195.51,7001
CU2.MI,02/01/2015,195.88,195.89,194.62,194.62,1571
CU2.MI,05/01/2015,195.96,195.96,193.84,193.86,2883
CU2.MI,06/01/2015,193.98,194.42,192.41,192.41,1268
CU2.MI,07/01/2015,192,195.17,192,194.75,1754
CU2.MI,08/01/2015,197.08,199.48,197.08,199.37,1673
CU2.MI,09/01/2015,199.31,199.31,196.93,196.93,458
CU2.MI,12/01/2015,197.51,198.92,196.57,196.57,120
CU2.MI,13/01/2015,195.61,199.56,195.61,198.66,964
CU2.MI,14/01/2015,197,197,192.44,193.83,510
CU2.MI,15/01/2015,197.68,198.19,194.99,197.3,16618
CU2.MI,16/01/2015,195,198.82,194.56,198.82,493
CU2.MI,19/01/2015,198.08,198.25,198.04,198.04,74
CU2.MI,20/01/2015,199.8,200.13,198.54,198.74,115
CU2.MI,21/01/2015,201.49,201.49,197.88,200.27,3114
CU2.MI,22/01/2015,200.8,205.13,200.13,205.13,3821
CU2.MI,23/01/2015,209.5,209.51,208.86,208.89,165
CU2.MI,26/01/2015,207.77,208.27,207.32,207.71,3260
CU2.MI,27/01/2015,207.23,208,202.28,203.41,301
CU2.MI,28/01/2015,206.28,206.4,204.2,204.27,1185
CU2.MI,29/01/2015,203.86,203.86,201.78,201.78,1788
CU2.MI,30/01/2015,203.76,203.76,202.58,202.67,798
CU2.MI,02/02/2015,201.38,201.87,200.1,201.87,48
CU2.MI,03/02/2015,204.1,205.02,202.68,202.89,1967
CU2.MI,04/02/2015,203.98,205.29,203.98,204.76,1655
CU2.MI,05/02/2015,205.39,205.99,205.03,205.86,5877
CU2.MI,06/02/2015,206.28,209.17,205.84,209.17,7479
CU2.MI,09/02/2015,207.14,207.37,206.44,207,309
CU2.MI,10/02/2015,207.74,208.59,207.68,207.68,7537
CU2.MI,11/02/2015,203.04,209.53,203.04,205.8,40
CU2.MI,12/02/2015,209.03,209.03,209.03,209.03,0
CU2.MI,13/02/2015,209.77,210.52,209.76,210.52,158
CU2.MI,16/02/2015,209.64,210.65,209.64,210.2,273
CU2.MI,17/02/2015,210.8,210.8,210,210,137
CU2.MI,18/02/2015,211.2,211.6,211.2,211.41,53
CU2.MI,19/02/2015,209.92,211.32,209.58,209.58,169
CU2.MI,20/02/2015,212.55,212.55,211.4,211.41,178
CU2.MI,23/02/2015,213.12,213.57,212.91,213.57,53
CU2.MI,24/02/2015,213.84,214.05,213.3,213.3,180
CU2.MI,25/02/2015,213.37,213.62,213.34,213.62,2745
CU2.MI,26/02/2015,213.51,216.07,213.51,216.07,291
CU2.MI,27/02/2015,215.48,216.48,215.3,216.02,1965
CU2.MI,02/03/2015,215.88,216.75,215,215.9,149
CU2.MI,03/03/2015,216.77,217.31,215.82,216,376
CU2.MI,04/03/2015,216,217.22,216,217.22,590
CU2.MI,05/03/2015,217.91,218.9,217.91,218.7,395
CU2.MI,06/03/2015,218.98,221.63,218.98,220.03,1337
CU2.MI,09/03/2015,218.38,219.77,218.2,219.75,111
CU2.MI,10/03/2015,220.9,220.9,219.85,219.85,36
CU2.MI,11/03/2015,222.36,223.01,221.95,222.03,299
CU2.MI,12/03/2015,222.03,222.77,220.24,222.5,7262
CU2.MI,13/03/2015,223.82,223.9,223.23,223.39,64
CU2.MI,16/03/2015,224.34,225.22,223.53,225.22,7274
CU2.MI,17/03/2015,225.22,225.22,223.86,223.86,78
CU2.MI,18/03/2015,224.4,224.4,223.1,223.1,411
CU2.MI,19/03/2015,225.73,225.92,225.3,225.87,128
CU2.MI,20/03/2015,225.78,225.78,223.81,224.63,457
CU2.MI,23/03/2015,223.49,223.49,221.65,221.65,166
CU2.MI,24/03/2015,220.32,221.8,219.8,221.79,173
CU2.MI,25/03/2015,219.39,219.93,216.94,217,581
CU2.MI,26/03/2015,213.67,216.71,212.87,216.71,1270
CU2.MI,27/03/2015,219.2,219.2,216.77,216.97,218
CU2.MI,30/03/2015,218.2,221.09,218.2,220,121
CU2.MI,31/03/2015,222.32,223.06,221.2,222.52,511
CU2.MI,01/04/2015,221.29,221.29,219,220,96
CU2.MI,02/04/2015,218.21,218.77,218.19,218.59,381
CU2.MI,07/04/2015,219.45,221.11,219.45,221.11,85
CU2.MI,08/04/2015,224.5,224.5,221.58,221.73,22
CU2.MI,09/04/2015,222,223.84,222,222.4,312
CU2.MI,10/04/2015,224.5,227.99,224.5,227.53,545
CU2.MI,13/04/2015,228.2,229.53,227.68,227.95,448
CU2.MI,14/04/2015,229.45,229.45,225.63,225.7,157
CU2.MI,15/04/2015,228.17,228.49,227.75,227.84,2360
CU2.MI,16/04/2015,227.75,227.79,224.76,224.85,5503
CU2.MI,17/04/2015,225.21,225.21,221.84,221.84,1859
CU2.MI,20/04/2015,223.5,224.82,223.5,224.75,280
CU2.MI,21/04/2015,225.09,225.09,224.73,224.75,58
CU2.MI,22/04/2015,225.21,225.55,222.92,225.55,658
CU2.MI,23/04/2015,226.46,226.46,224.4,224.5,383
CU2.MI,24/04/2015,223.5,225.01,223.5,224.38,8444
CU2.MI,27/04/2015,224.5,224.5,224.13,224.5,113
CU2.MI,28/04/2015,222.29,222.29,221,221.26,1862
CU2.MI,29/04/2015,220.41,220.41,217.57,217.94,7254
CU2.MI,30/04/2015,218.66,218.66,214.68,215.5,1312
CU2.MI,04/05/2015,217,218.65,217,218.65,321
CU2.MI,05/05/2015,218.93,219.8,215.59,215.74,431
CU2.MI,06/05/2015,214.2,214.35,211.39,213.03,17
CU2.MI,07/05/2015,208.63,213.02,208.49,212.8,607
CU2.MI,08/05/2015,216,216.7,213.94,213.94,2281
CU2.MI,11/05/2015,218.04,218.04,218.04,218.04,0
CU2.MI,12/05/2015,214.92,214.92,214.92,214.92,0
CU2.MI,13/05/2015,215.25,215.25,212.83,213.76,369
CU2.MI,14/05/2015,211.56,214,211.56,212.73,397
CU2.MI,15/05/2015,214.9,215.27,213.43,213.49,70
CU2.MI,18/05/2015,215.03,215.45,215.03,215.03,12
CU2.MI,19/05/2015,220,220.09,219.71,220.06,70
CU2.MI,20/05/2015,220.06,220.86,220.06,220.06,50
CU2.MI,21/05/2015,220,220.96,220,220,5
CU2.MI,22/05/2015,221.59,222.4,221.59,222.4,172
CU2.MI,25/05/2015,223.1,223.1,223.1,223.1,0
CU2.MI,26/05/2015,224.3,224.3,222.56,222.56,2
CU2.MI,27/05/2015,224.02,224.41,223.85,223.85,354
CU2.MI,28/05/2015,223.37,223.87,223.37,223.87,34
CU2.MI,29/05/2015,223.1,223.1,221.56,221.95,770
CU2.MI,01/06/2015,222.92,223.25,222.64,222.64,320
CU2.MI,02/06/2015,220.25,220.32,217.44,218.34,106
CU2.MI,03/06/2015,217,217.4,216.91,217.4,40
CU2.MI,04/06/2015,215.37,215.37,215.29,215.37,317
CU2.MI,05/06/2015,215.5,218.43,214.91,217.29,2167
CU2.MI,08/06/2015,216.57,216.84,215,215.07,116
CU2.MI,09/06/2015,213,213.56,212.6,213.18,1809
CU2.MI,10/06/2015,211.6,214.69,211.6,214.69,150
CU2.MI,11/06/2015,215.63,216.34,215.63,216.33,70
CU2.MI,12/06/2015,214.33,214.73,214.33,214.33,1
CU2.MI,15/06/2015,214.14,214.14,212.98,212.98,28
CU2.MI,16/06/2015,212,214.75,211.79,211.79,28
CU2.MI,17/06/2015,215.98,215.98,215.57,215.98,3
CU2.MI,18/06/2015,213.2,214.44,212.12,213.83,1035
CU2.MI,19/06/2015,215.85,215.85,215.85,215.85,0
CU2.MI,22/06/2015,215.82,216.51,215.52,215.55,1099
CU2.MI,23/06/2015,218.21,219.2,218.21,219.2,4
CU2.MI,24/06/2015,218.48,218.7,218.48,218.7,377
CU2.MI,25/06/2015,217.7,218.64,217.7,218.64,367
CU2.MI,26/06/2015,218.02,218.02,218.02,218.02,0
CU2.MI,29/06/2015,215.77,216.57,214.9,215.78,23
CU2.MI,30/06/2015,213.5,214.25,212.95,212.95,28
CU2.MI,01/07/2015,215.1,216.85,215.1,216.85,2061
CU2.MI,02/07/2015,216.63,216.67,215.81,216.67,14200
CU2.MI,03/07/2015,215.8,215.8,215.8,215.8,0
CU2.MI,06/07/2015,215.18,216.03,215.18,215.22,951
CU2.MI,07/07/2015,216.82,216.82,216.12,216.82,25
CU2.MI,08/07/2015,215.35,215.38,214.3,215.38,961
CU2.MI,09/07/2015,215.88,216.18,215.88,215.88,317
CU2.MI,10/07/2015,215.41,215.41,213.94,213.94,1015
CU2.MI,13/07/2015,215.38,219.34,215.38,219.03,3531
CU2.MI,14/07/2015,220.37,220.81,219.03,219.5,2143
CU2.MI,15/07/2015,222.25,222.59,222.13,222.52,7376
CU2.MI,16/07/2015,224.44,224.86,224.44,224.86,123
CU2.MI,17/07/2015,225.01,225.5,225.01,225.01,25
CU2.MI,20/07/2015,226,227.43,225.92,226.75,66
CU2.MI,21/07/2015,227.23,227.23,223.69,223.69,265
CU2.MI,22/07/2015,223.82,223.82,223.82,223.82,0
CU2.MI,23/07/2015,222.1,222.1,222.04,222.1,10
CU2.MI,24/07/2015,222.35,222.35,219.96,221.88,102
CU2.MI,27/07/2015,215.23,215.23,215.23,215.23,0
CU2.MI,28/07/2015,217.8,217.8,217.03,217.1,26
CU2.MI,29/07/2015,220.24,220.24,220.24,220.24,0
CU2.MI,30/07/2015,221.94,222.15,221.94,222.14,2
CU2.MI,31/07/2015,222.11,222.11,219.54,219.54,6887
CU2.MI,03/08/2015,221.63,221.63,221.08,221.08,10
CU2.MI,04/08/2015,220.26,220.75,220.26,220.26,35
CU2.MI,05/08/2015,223.02,224.16,222.28,222.28,2092
CU2.MI,06/08/2015,222.46,222.46,220.56,220.58,1359
CU2.MI,07/08/2015,219.11,219.48,218.3,218.65,409
CU2.MI,10/08/2015,220.28,221.08,220.28,221.08,272
CU2.MI,11/08/2015,219.23,219.23,217.41,217.8,461
CU2.MI,12/08/2015,212.47,212.47,212.02,212.47,21
CU2.MI,13/08/2015,215.89,216.03,215.89,215.89,2000
CU2.MI,14/08/2015,216.18,216.6,215.91,215.91,39
CU2.MI,17/08/2015,218.66,218.66,218.66,218.66,0
CU2.MI,18/08/2015,220.04,220.04,220.04,220.04,0
CU2.MI,19/08/2015,216.69,216.69,216.69,216.69,0
CU2.MI,20/08/2015,214.99,214.99,211.56,211.91,392
CU2.MI,21/08/2015,207.73,208.22,203.52,203.92,800
CU2.MI,24/08/2015,191.91,191.91,189.38,191.91,317
CU2.MI,25/08/2015,194,196.92,193.08,195.95,327
CU2.MI,26/08/2015,192.88,194.73,192.31,193.03,10184
CU2.MI,27/08/2015,200.37,203.37,200.37,203.33,408
CU2.MI,28/08/2015,203.5,204.84,201.94,204.43,2656
CU2.MI,31/08/2015,203.43,204.14,203.43,203.43,7
CU2.MI,01/09/2015,197.43,199.34,197.06,199.2,4305
CU2.MI,02/09/2015,198.97,200.04,196.98,198.58,4765
CU2.MI,03/09/2015,201.41,204.77,201.32,201.32,4
CU2.MI,04/09/2015,201.06,201.06,199.93,200.08,2325
CU2.MI,07/09/2015,200.27,200.71,200.27,200.58,675
CU2.MI,08/09/2015,202.3,202.96,201.92,202.4,2133
CU2.MI,09/09/2015,205.24,205.24,204,204,2412
CU2.MI,10/09/2015,201.9,203.56,199.48,202.83,9049
CU2.MI,11/09/2015,200.05,200.05,198.54,200.05,317
CU2.MI,14/09/2015,199.75,199.75,199.75,199.75,0
CU2.MI,15/09/2015,200.95,202.24,200.77,202.24,4118
CU2.MI,16/09/2015,203.38,203.97,203.38,203.97,333
CU2.MI,17/09/2015,203.48,204.37,203.48,203.8,234
CU2.MI,18/09/2015,200.16,200.87,199.08,200.7,5657
CU2.MI,21/09/2015,201.53,204.48,201.53,202.5,976
CU2.MI,22/09/2015,203.36,203.36,200.71,201.19,1436
CU2.MI,23/09/2015,201.08,202.83,201.08,201.27,2526
CU2.MI,24/09/2015,199.79,200.8,195.69,195.69,2854
CU2.MI,25/09/2015,203.09,203.09,200.99,201.71,3542
CU2.MI,28/09/2015,198.78,199,196.37,196.55,9933
CU2.MI,29/09/2015,195,195,193.45,193.67,2412
CU2.MI,30/09/2015,195.68,197.54,195.62,197.38,622
CU2.MI,01/10/2015,200.39,200.39,197.29,198.05,341
CU2.MI,02/10/2015,199.97,201.14,194.11,194.74,4118
CU2.MI,05/10/2015,201.32,203.89,200.92,203.89,2129
CU2.MI,06/10/2015,203.7,204.71,203.53,204.69,2871
CU2.MI,07/10/2015,204.7,205.76,203.08,204.1,4440
CU2.MI,08/10/2015,203.22,203.87,203.22,203.87,5026
CU2.MI,09/10/2015,205.3,205.39,204.91,205.19,654
CU2.MI,12/10/2015,204.81,204.81,204.81,204.81,0
CU2.MI,13/10/2015,203.64,205.19,203.64,205.19,9807
CU2.MI,14/10/2015,202.34,202.56,201.31,201.95,519
CU2.MI,15/10/2015,203.38,203.38,202.81,203.38,200
CU2.MI,16/10/2015,205.42,206.23,205.42,205.99,887
CU2.MI,19/10/2015,207.12,207.31,207.11,207.14,1585
CU2.MI,20/10/2015,207.04,207.04,207.04,207.04,0
CU2.MI,21/10/2015,206.46,206.78,206.29,206.36,1353
CU2.MI,22/10/2015,210.97,211.58,210.97,211.55,320
CU2.MI,23/10/2015,213.61,216.86,213.61,216.54,1619
CU2.MI,26/10/2015,216.09,216.09,216.09,216.09,0
CU2.MI,27/10/2015,216.54,216.54,215.52,216.54,1
CU2.MI,28/10/2015,216.4,216.78,216.3,216.78,358
CU2.MI,29/10/2015,220,220,219.53,219.53,697
CU2.MI,30/10/2015,219,219,218.6,218.67,322
CU2.MI,02/11/2015,217.89,219.03,217.86,217.87,997
CU2.MI,03/11/2015,219.73,221.79,219.73,219.73,1
CU2.MI,04/11/2015,224.46,224.46,223.48,224.46,42
CU2.MI,05/11/2015,224.46,224.46,222.67,224.46,2
CU2.MI,06/11/2015,224.92,224.92,224.56,224.8,951
CU2.MI,09/11/2015,224.5,225.54,222.37,223.06,1956
CU2.MI,10/11/2015,223.38,224.1,223.26,223.26,97
CU2.MI,11/11/2015,224.04,225.47,223.6,223.84,473
CU2.MI,12/11/2015,221.04,221.5,221.04,221.04,13
CU2.MI,13/11/2015,219.43,220,218.92,219.5,403
CU2.MI,16/11/2015,217.25,218.59,217.25,218.59,522
CU2.MI,17/11/2015,223,224,222.73,224,385
CU2.MI,18/11/2015,222.56,224.21,222.56,224.21,84
CU2.MI,19/11/2015,224.87,225.02,223.86,224.63,1268
CU2.MI,20/11/2015,227.22,227.22,227.22,227.22,0
CU2.MI,23/11/2015,227,228.27,227,227.3,29
CU2.MI,24/11/2015,225.82,226.09,224.19,226.09,1930
CU2.MI,25/11/2015,228.4,228.64,227.64,228.63,70
CU2.MI,26/11/2015,228.84,228.84,228.67,228.84,25
CU2.MI,27/11/2015,227.44,228.62,227.44,228.62,61
CU2.MI,30/11/2015,229,229,228.34,228.4,92
