ticker,dateTime,open,high,low,close,volume
AIGP.MI,12/12/2008,9.03,9.03,8.99,9.03,1266
AIGP.MI,15/12/2008,9.03,9.03,9.03,9.03,0
AIGP.MI,16/12/2008,9.02,9.02,9.02,9.02,1091
AIGP.MI,17/12/2008,9.02,9.02,9.02,9.02,0
AIGP.MI,18/12/2008,8.9,8.9,8.9,8.9,560
AIGP.MI,19/12/2008,8.9,8.9,8.9,8.9,0
AIGP.MI,22/12/2008,8.94,9.06,8.94,9.02,2700
AIGP.MI,23/12/2008,8.95,8.95,8.95,8.95,365
AIGP.MI,29/12/2008,9.17,9.17,9.17,9.17,500
AIGP.MI,30/12/2008,9.07,9.07,9.07,9.07,250
AIGP.MI,02/01/2009,9.07,9.07,9.07,9.07,0
AIGP.MI,05/01/2009,9.07,9.07,9.07,9.07,0
AIGP.MI,06/01/2009,9.35,9.35,9.35,9.35,90
AIGP.MI,07/01/2009,9.5,9.5,9.49,9.496,111
AIGP.MI,08/01/2009,9.496,9.496,9.496,9.496,0
AIGP.MI,09/01/2009,9.39,9.39,9.39,9.39,300
AIGP.MI,12/01/2009,9.43,9.43,9.43,9.43,500
AIGP.MI,13/01/2009,9.28,9.28,9.28,9.28,300
AIGP.MI,14/01/2009,9.28,9.28,9.28,9.28,0
AIGP.MI,15/01/2009,9.26,9.26,9.26,9.26,50
AIGP.MI,16/01/2009,9.26,9.26,9.26,9.26,0
AIGP.MI,19/01/2009,9.26,9.26,9.26,9.26,0
AIGP.MI,20/01/2009,9.9,9.935,9.89,9.922,30610
AIGP.MI,21/01/2009,10.2,10.2,9.855,9.87,1370
AIGP.MI,22/01/2009,9.87,9.87,9.87,9.87,0
AIGP.MI,23/01/2009,10,10.3,10,10.2,775
AIGP.MI,26/01/2009,10.43,10.48,10.42,10.42,890
AIGP.MI,27/01/2009,10.21,10.21,10.15,10.15,271
AIGP.MI,28/01/2009,10.07,10.1,9.98,10.074,5270
AIGP.MI,29/01/2009,10.09,10.19,10.06,10.19,805
AIGP.MI,30/01/2009,10.5,10.81,10.5,10.81,2190
AIGP.MI,02/02/2009,10.8,10.8,10.7,10.76,1075
AIGP.MI,03/02/2009,10.65,10.65,10.58,10.63,1060
AIGP.MI,04/02/2009,10.45,10.6,10.45,10.59,3141
AIGP.MI,05/02/2009,10.59,10.59,10.59,10.59,0
AIGP.MI,06/02/2009,10.59,10.59,10.59,10.59,0
AIGP.MI,09/02/2009,10.5,10.5,10.5,10.5,100
AIGP.MI,10/02/2009,10.5,10.5,10.5,10.5,0
AIGP.MI,11/02/2009,10.9,11.24,10.9,11.24,645
AIGP.MI,12/02/2009,11.25,11.28,11.25,11.28,727
AIGP.MI,13/02/2009,11.4,11.45,10.97,11.035,2049
AIGP.MI,16/02/2009,11.035,11.035,11.035,11.035,0
AIGP.MI,17/02/2009,10.71,11.79,10.71,11.79,4951
AIGP.MI,18/02/2009,11.83,11.95,11.74,11.81,2830
AIGP.MI,19/02/2009,11.88,11.88,11.75,11.767,994
AIGP.MI,20/02/2009,11.88,12.18,11.87,12.118,12523
AIGP.MI,23/02/2009,11.99,11.99,11.67,11.873,18598
AIGP.MI,24/02/2009,11.95,11.95,11.71,11.717,1045
AIGP.MI,25/02/2009,11.3,11.72,11.28,11.677,2806
AIGP.MI,26/02/2009,11.3,11.3,11.05,11.05,805
AIGP.MI,27/02/2009,11.26,11.45,11.26,11.328,2341
AIGP.MI,02/03/2009,11.51,11.51,11.19,11.19,10040
AIGP.MI,03/03/2009,11.05,11.05,10.98,10.98,1070
AIGP.MI,04/03/2009,11.07,11.1,10.97,11.06,2260
AIGP.MI,05/03/2009,11.1,11.1,11.1,11.1,4400
AIGP.MI,06/03/2009,11.23,11.23,11.23,11.23,620
AIGP.MI,09/03/2009,11.17,11.17,11.16,11.16,5500
AIGP.MI,10/03/2009,10.86,10.86,10.86,10.86,0
AIGP.MI,11/03/2009,10.82,10.83,10.71,10.73,2480
AIGP.MI,12/03/2009,10.73,10.73,10.73,10.73,0
AIGP.MI,13/03/2009,10.99,11,10.99,11,10080
AIGP.MI,16/03/2009,10.83,10.83,10.68,10.68,5970
AIGP.MI,17/03/2009,10.66,10.66,10.66,10.66,500
AIGP.MI,18/03/2009,10.28,10.28,10.15,10.211,60050
AIGP.MI,19/03/2009,10.42,10.58,10.42,10.58,270
AIGP.MI,20/03/2009,10.68,10.72,10.68,10.683,30242
AIGP.MI,23/03/2009,10.683,10.683,10.683,10.683,0
AIGP.MI,24/03/2009,10.59,10.59,10.59,10.59,50
AIGP.MI,25/03/2009,10.53,10.53,10.53,10.53,6250
AIGP.MI,26/03/2009,10.56,10.59,10.55,10.573,14860
AIGP.MI,27/03/2009,10.573,10.573,10.573,10.573,0
AIGP.MI,30/03/2009,10.573,10.573,10.573,10.573,0
AIGP.MI,31/03/2009,10.57,10.57,10.51,10.51,1498
AIGP.MI,01/04/2009,10.51,10.51,10.51,10.51,0
AIGP.MI,02/04/2009,10.25,10.25,10.11,10.123,43760
AIGP.MI,03/04/2009,10.23,10.23,10.18,10.199,480
AIGP.MI,06/04/2009,10,10,9.81,9.84,1551
AIGP.MI,07/04/2009,9.98,10,9.98,10,900
AIGP.MI,08/04/2009,10.09,10.09,10.09,10.09,65
AIGP.MI,09/04/2009,10.09,10.09,10.09,10.09,0
AIGP.MI,14/04/2009,10.09,10.09,10.09,10.09,0
AIGP.MI,15/04/2009,10.09,10.09,10.09,10.09,0
AIGP.MI,16/04/2009,10.27,10.27,10.27,10.27,0
AIGP.MI,17/04/2009,10.27,10.27,10.27,10.27,0
AIGP.MI,20/04/2009,10.27,10.27,10.27,10.27,0
AIGP.MI,21/04/2009,10.36,10.36,10.36,10.36,70
AIGP.MI,22/04/2009,10.28,10.28,10.28,10.28,25
AIGP.MI,23/04/2009,10.28,10.35,10.28,10.35,505
AIGP.MI,24/04/2009,10.35,10.35,10.35,10.35,0
AIGP.MI,27/04/2009,10.54,10.54,10.54,10.54,10
AIGP.MI,28/04/2009,10.24,10.24,10.24,10.24,1000
AIGP.MI,29/04/2009,10.24,10.24,10.24,10.24,0
AIGP.MI,30/04/2009,10.19,10.19,10.19,10.19,20
AIGP.MI,04/05/2009,10.19,10.19,10.08,10.19,508
AIGP.MI,05/05/2009,10.31,10.31,10.31,10.31,300
AIGP.MI,06/05/2009,10.45,10.45,10.45,10.45,900
AIGP.MI,07/05/2009,10.6,10.73,10.6,10.705,41298
AIGP.MI,08/05/2009,10.55,10.55,10.48,10.49,404
AIGP.MI,11/05/2009,10.38,10.38,10.38,10.38,300
AIGP.MI,12/05/2009,10.46,10.46,10.44,10.44,300
AIGP.MI,13/05/2009,10.44,10.44,10.44,10.44,0
AIGP.MI,14/05/2009,10.44,10.44,10.44,10.44,0
AIGP.MI,15/05/2009,10.52,10.52,10.52,10.52,500
AIGP.MI,18/05/2009,10.52,10.52,10.52,10.52,0
AIGP.MI,19/05/2009,10.43,10.53,10.43,10.53,11145
AIGP.MI,20/05/2009,10.53,10.53,10.53,10.53,0
AIGP.MI,21/05/2009,10.49,10.49,10.49,10.49,250
AIGP.MI,22/05/2009,10.59,10.59,10.59,10.59,95
AIGP.MI,25/05/2009,10.57,10.59,10.53,10.562,2640
AIGP.MI,26/05/2009,10.5,10.56,10.49,10.56,999
AIGP.MI,27/05/2009,10.56,10.56,10.56,10.56,0
AIGP.MI,28/05/2009,10.72,10.72,10.65,10.72,600
AIGP.MI,29/05/2009,10.86,10.86,10.86,10.86,30008
AIGP.MI,01/06/2009,10.93,10.93,10.93,10.93,1000
AIGP.MI,02/06/2009,10.86,10.86,10.86,10.86,0
AIGP.MI,03/06/2009,10.93,10.93,10.93,10.93,0
AIGP.MI,04/06/2009,10.63,10.76,10.63,10.76,1940
AIGP.MI,05/06/2009,10.82,10.82,10.75,10.75,54010
AIGP.MI,08/06/2009,10.67,10.67,10.67,10.67,50
AIGP.MI,09/06/2009,10.65,10.73,10.65,10.73,665
AIGP.MI,10/06/2009,10.65,10.66,10.65,10.66,3145
AIGP.MI,11/06/2009,10.64,10.64,10.64,10.64,0
AIGP.MI,12/06/2009,10.51,10.51,10.51,10.51,50000
AIGP.MI,15/06/2009,10.41,10.41,10.4,10.4,600
AIGP.MI,16/06/2009,10.41,10.41,10.41,10.41,0
AIGP.MI,17/06/2009,10.41,10.41,10.41,10.41,0
AIGP.MI,18/06/2009,10.34,10.35,10.34,10.35,6020
AIGP.MI,19/06/2009,10.33,10.33,10.33,10.33,0
AIGP.MI,22/06/2009,10.26,10.26,10.25,10.25,60016
AIGP.MI,23/06/2009,10.2,10.2,10.2,10.2,0
AIGP.MI,24/06/2009,10.27,10.27,10.23,10.23,30508
AIGP.MI,25/06/2009,10.25,10.25,10.25,10.25,500
AIGP.MI,26/06/2009,10.31,10.31,10.31,10.31,0
AIGP.MI,29/06/2009,10.31,10.31,10.31,10.31,0
AIGP.MI,30/06/2009,10.19,10.19,10.14,10.14,30209
AIGP.MI,01/07/2009,10.1,10.14,10.1,10.14,51000
AIGP.MI,02/07/2009,10.11,10.11,10.11,10.11,0
AIGP.MI,03/07/2009,10.08,10.08,10.08,10.08,200
AIGP.MI,06/07/2009,10.09,10.09,10.09,10.09,0
AIGP.MI,08/07/2009,9.88,9.88,9.88,9.88,30009
AIGP.MI,09/07/2009,9.87,9.87,9.87,9.87,0
AIGP.MI,10/07/2009,9.87,9.87,9.87,9.87,0
AIGP.MI,13/07/2009,9.87,9.87,9.87,9.87,0
AIGP.MI,14/07/2009,9.87,9.87,9.87,9.87,0
AIGP.MI,15/07/2009,9.87,9.87,9.87,9.87,0
AIGP.MI,16/07/2009,9.87,9.87,9.87,9.87,0
AIGP.MI,17/07/2009,9.87,9.87,9.87,9.87,0
AIGP.MI,20/07/2009,10.06,10.14,10.06,10.14,250
AIGP.MI,21/07/2009,10.12,10.12,10.12,10.12,0
AIGP.MI,22/07/2009,10.12,10.12,10.12,10.12,0
AIGP.MI,23/07/2009,10.17,10.17,10.14,10.14,42310
AIGP.MI,24/07/2009,10.16,10.16,10.16,10.16,0
AIGP.MI,28/07/2009,10.15,10.15,10.14,10.14,50150
AIGP.MI,29/07/2009,10.08,10.08,10.08,10.08,0
AIGP.MI,30/07/2009,10.09,10.09,10.09,10.09,200
AIGP.MI,31/07/2009,10.05,10.05,10.05,10.05,300
AIGP.MI,03/08/2009,10.2,10.2,10.2,10.2,200
AIGP.MI,04/08/2009,10.2,10.2,10.2,10.2,0
AIGP.MI,05/08/2009,10.32,10.32,10.32,10.32,1000
AIGP.MI,07/08/2009,10.38,10.33,10.3,10.38,5101
AIGP.MI,10/08/2009,10.31,10.31,10.25,10.25,665
AIGP.MI,11/08/2009,10.3,10.3,10.3,10.3,150
AIGP.MI,12/08/2009,10.25,10.25,10.25,10.25,0
AIGP.MI,13/08/2009,10.25,10.25,10.25,10.25,0
AIGP.MI,14/08/2009,10.37,10.37,10.37,10.37,0
AIGP.MI,17/08/2009,10.26,10.26,10.17,10.17,1350
AIGP.MI,18/08/2009,10.13,10.13,10.13,10.13,0
AIGP.MI,19/08/2009,10.13,10.13,10.13,10.13,30409
AIGP.MI,20/08/2009,10.05,10.05,10.05,10.05,0
AIGP.MI,21/08/2009,10.13,10.13,10.13,10.13,60018
AIGP.MI,24/08/2009,10.23,10.23,10.2,10.2,550
AIGP.MI,25/08/2009,10.14,10.14,10.14,10.14,300
AIGP.MI,26/08/2009,10.17,10.17,10.17,10.17,0
AIGP.MI,27/08/2009,10.15,10.15,10.15,10.15,100
AIGP.MI,28/08/2009,10.3,10.3,10.3,10.3,30009
AIGP.MI,31/08/2009,10.26,10.26,10.21,10.21,30019
AIGP.MI,01/09/2009,10.27,10.27,10.27,10.27,31
AIGP.MI,02/09/2009,10.58,10.58,10.58,10.58,0
AIGP.MI,03/09/2009,10.78,10.78,10.78,10.78,0
AIGP.MI,04/09/2009,10.83,10.89,10.83,10.87,750
AIGP.MI,07/09/2009,10.91,10.92,10.91,10.92,68
AIGP.MI,08/09/2009,11,11,10.94,10.94,346
AIGP.MI,09/09/2009,10.89,10.89,10.79,10.79,1350
AIGP.MI,10/09/2009,10.69,10.74,10.66,10.74,51301
AIGP.MI,11/09/2009,10.43,10.82,10.43,10.82,800
AIGP.MI,14/09/2009,10.77,10.79,10.77,10.79,330
AIGP.MI,15/09/2009,10.88,10.88,10.88,10.88,0
AIGP.MI,16/09/2009,11,11.04,10.99,11.02,9650
AIGP.MI,17/09/2009,11.05,11.05,11.04,11.04,17550
AIGP.MI,18/09/2009,10.92,10.92,10.92,10.92,0
AIGP.MI,21/09/2009,10.82,10.82,10.71,10.74,575
AIGP.MI,22/09/2009,10.92,10.92,10.83,10.9,1664
AIGP.MI,23/09/2009,10.84,10.9,10.84,10.9,2446
AIGP.MI,24/09/2009,10.73,10.73,10.73,10.73,60
AIGP.MI,25/09/2009,10.7,10.7,10.58,10.58,1187
AIGP.MI,28/09/2009,10.59,10.6,10.59,10.59,1893
AIGP.MI,29/09/2009,10.68,10.68,10.68,10.68,0
AIGP.MI,30/09/2009,10.8,10.8,10.8,10.8,467
AIGP.MI,01/10/2009,10.85,10.85,10.85,10.85,0
AIGP.MI,02/10/2009,10.82,10.82,10.71,10.71,649
AIGP.MI,05/10/2009,10.71,10.71,10.71,10.71,250
AIGP.MI,06/10/2009,10.85,10.94,10.85,10.94,1190
AIGP.MI,07/10/2009,11.2,11.28,11.2,11.28,29475
AIGP.MI,08/10/2009,11.4,11.4,11.3,11.3,459
AIGP.MI,09/10/2009,11.19,11.28,11.18,11.28,868
AIGP.MI,12/10/2009,11.3,11.38,11.3,11.38,1400
AIGP.MI,13/10/2009,11.3,11.4,11.24,11.24,34558
AIGP.MI,14/10/2009,11.24,11.24,11.24,11.24,200
AIGP.MI,15/10/2009,11.13,11.21,11.1,11.21,1383
AIGP.MI,16/10/2009,11.16,11.16,11.16,11.16,900
AIGP.MI,19/10/2009,11.1,11.1,11.1,11.1,500
AIGP.MI,20/10/2009,11.19,11.2,11.19,11.2,1876
AIGP.MI,21/10/2009,11.16,11.16,11.16,11.16,0
AIGP.MI,22/10/2009,11.13,11.13,11.13,11.13,0
AIGP.MI,23/10/2009,11.09,11.09,11.09,11.09,10000
AIGP.MI,26/10/2009,11.08,11.08,11.08,11.08,0
AIGP.MI,27/10/2009,11.06,11.06,10.83,10.83,10315
AIGP.MI,28/10/2009,10.86,10.86,10.84,10.84,310
AIGP.MI,29/10/2009,10.92,10.92,10.92,10.92,0
AIGP.MI,30/10/2009,10.92,10.92,10.87,10.87,559
AIGP.MI,02/11/2009,11.06,11.06,11.06,11.06,0
AIGP.MI,03/11/2009,11.08,11.11,11.08,11.11,509
AIGP.MI,04/11/2009,11.41,11.47,11.41,11.46,1021
AIGP.MI,05/11/2009,11.4,11.4,11.4,11.4,0
AIGP.MI,06/11/2009,11.42,11.42,11.42,11.42,300
AIGP.MI,09/11/2009,11.63,11.63,11.5,11.55,750
AIGP.MI,10/11/2009,11.4,11.4,11.36,11.4,50100
AIGP.MI,11/11/2009,11.49,11.49,11.49,11.49,50
AIGP.MI,12/11/2009,11.52,11.52,11.5,11.5,3600
AIGP.MI,13/11/2009,11.51,11.51,11.51,11.51,50
AIGP.MI,16/11/2009,11.68,11.68,11.67,11.67,9040
AIGP.MI,17/11/2009,11.78,11.78,11.78,11.78,100
AIGP.MI,18/11/2009,11.92,12,11.92,12,27161
AIGP.MI,19/11/2009,11.94,11.94,11.94,11.94,1000
AIGP.MI,20/11/2009,11.97,11.97,11.94,11.95,12500
AIGP.MI,23/11/2009,12.11,12.12,12.11,12.12,180
AIGP.MI,24/11/2009,12.16,12.16,12.07,12.07,50907
AIGP.MI,25/11/2009,12.14,12.14,12.1,12.13,10340
AIGP.MI,26/11/2009,12.11,12.2,12.09,12.2,12983
AIGP.MI,27/11/2009,11.86,11.99,11.86,11.95,13640
AIGP.MI,30/11/2009,12,12.05,12,12.04,1060
AIGP.MI,01/12/2009,12.33,12.33,12.33,12.33,200
AIGP.MI,02/12/2009,12.45,12.49,12.41,12.46,11971
AIGP.MI,03/12/2009,12.45,12.46,12.34,12.34,2915
AIGP.MI,04/12/2009,12.22,12.26,12.22,12.26,315
AIGP.MI,07/12/2009,11.9,11.95,11.88,11.95,1209
AIGP.MI,08/12/2009,12.05,12.05,12.05,12.05,100
AIGP.MI,09/12/2009,11.86,11.94,11.86,11.94,360
AIGP.MI,10/12/2009,11.7,11.7,11.7,11.7,184
AIGP.MI,11/12/2009,11.84,11.85,11.69,11.69,589
AIGP.MI,14/12/2009,11.73,11.74,11.71,11.71,650
AIGP.MI,15/12/2009,11.8,11.85,11.8,11.85,100150
AIGP.MI,16/12/2009,11.95,11.97,11.95,11.95,3640
AIGP.MI,17/12/2009,11.93,11.93,11.93,11.93,1250
AIGP.MI,18/12/2009,11.89,11.89,11.89,11.89,0
AIGP.MI,21/12/2009,11.86,11.86,11.86,11.86,500
AIGP.MI,22/12/2009,11.74,11.74,11.65,11.68,1040
AIGP.MI,23/12/2009,11.72,11.75,11.67,11.75,12750
AIGP.MI,28/12/2009,11.92,11.92,11.92,11.92,950
AIGP.MI,29/12/2009,11.76,11.76,11.76,11.76,0
AIGP.MI,30/12/2009,11.71,11.71,11.69,11.7,1500
AIGP.MI,04/01/2010,12.07,12.07,11.82,11.96,1050
AIGP.MI,05/01/2010,12.02,12.04,12,12.04,209
AIGP.MI,06/01/2010,12.23,12.23,12.23,12.23,0
AIGP.MI,07/01/2010,12.23,12.26,12.22,12.22,7336
AIGP.MI,08/01/2010,12.2,12.2,12.2,12.2,1100
AIGP.MI,11/01/2010,12.4,12.4,12.4,12.4,2936
AIGP.MI,12/01/2010,12.42,12.42,12.42,12.42,1000
AIGP.MI,13/01/2010,12.21,12.21,12.11,12.12,2179
AIGP.MI,14/01/2010,12.22,12.22,12.22,12.22,0
AIGP.MI,15/01/2010,12.29,12.29,12.27,12.27,2080
AIGP.MI,18/01/2010,12.3,12.3,12.3,12.3,401
AIGP.MI,19/01/2010,12.35,12.4,12.35,12.4,650
AIGP.MI,20/01/2010,12.43,12.44,12.43,12.44,6050
AIGP.MI,21/01/2010,12.28,12.28,12.19,12.19,930
AIGP.MI,22/01/2010,11.99,11.99,11.85,11.85,487
AIGP.MI,25/01/2010,11.93,11.93,11.93,11.93,100
AIGP.MI,26/01/2010,11.9,11.9,11.84,11.9,51677
AIGP.MI,27/01/2010,11.94,11.94,11.94,11.94,0
AIGP.MI,28/01/2010,11.93,11.93,11.93,11.93,31056
AIGP.MI,29/01/2010,11.79,11.79,11.79,11.79,242
AIGP.MI,01/02/2010,11.88,11.93,11.88,11.93,30093
AIGP.MI,02/02/2010,12.18,12.18,12.12,12.14,980
AIGP.MI,03/02/2010,12.15,12.15,12.15,12.15,135
AIGP.MI,04/02/2010,12.06,12.06,11.68,11.68,13520
AIGP.MI,05/02/2010,11.69,11.69,11.62,11.63,655
AIGP.MI,08/02/2010,11.73,11.73,11.73,11.73,0
AIGP.MI,09/02/2010,11.76,11.76,11.76,11.76,10000
AIGP.MI,10/02/2010,11.69,11.69,11.69,11.69,0
AIGP.MI,11/02/2010,11.79,11.84,11.79,11.84,1850
AIGP.MI,12/02/2010,12.01,12.01,11.91,11.99,2697
AIGP.MI,15/02/2010,12.07,12.07,12.07,12.07,180
AIGP.MI,16/02/2010,12.3,12.3,12.3,12.3,30009
AIGP.MI,17/02/2010,12.38,12.39,12.33,12.33,40872
AIGP.MI,18/02/2010,12.24,12.42,12.24,12.42,30729
AIGP.MI,19/02/2010,12.34,12.46,12.34,12.46,449
AIGP.MI,22/02/2010,12.51,12.52,12.44,12.46,2161
AIGP.MI,23/02/2010,12.29,12.29,12.29,12.29,0
AIGP.MI,24/02/2010,12.16,12.18,12.16,12.18,10250
AIGP.MI,25/02/2010,12.18,12.18,12.18,12.29,467
AIGP.MI,26/02/2010,12.38,12.38,12.32,12.32,200
AIGP.MI,01/03/2010,12.47,12.54,12.47,12.54,1173
AIGP.MI,02/03/2010,12.55,12.68,12.54,12.68,10175
AIGP.MI,03/03/2010,12.72,12.72,12.7,12.71,10885
AIGP.MI,04/03/2010,12.69,12.71,12.69,12.71,10162
AIGP.MI,05/03/2010,12.83,12.83,12.83,12.83,30
AIGP.MI,08/03/2010,12.73,12.74,12.59,12.59,1644
AIGP.MI,09/03/2010,12.63,12.63,12.6,12.6,700
AIGP.MI,10/03/2010,12.71,12.72,12.67,12.67,6980
AIGP.MI,11/03/2010,12.37,12.4,12.37,12.39,500110
AIGP.MI,12/03/2010,12.34,12.34,12.34,12.34,0
AIGP.MI,15/03/2010,12.39,12.39,12.39,12.39,0
AIGP.MI,16/03/2010,12.46,12.57,12.46,12.57,225
AIGP.MI,17/03/2010,12.54,12.54,12.54,12.54,177
AIGP.MI,18/03/2010,12.59,12.62,12.59,12.62,918
AIGP.MI,19/03/2010,12.67,12.67,12.53,12.53,489
AIGP.MI,22/03/2010,12.47,12.47,12.38,12.43,580
AIGP.MI,23/03/2010,12.49,12.49,12.44,12.48,8954
AIGP.MI,24/03/2010,12.49,12.49,12.48,12.48,900
AIGP.MI,25/03/2010,12.49,12.49,12.49,12.49,0
AIGP.MI,26/03/2010,12.51,12.57,12.51,12.57,10440
AIGP.MI,29/03/2010,12.7,12.7,12.7,12.7,200
AIGP.MI,30/03/2010,12.64,12.64,12.64,12.64,400
AIGP.MI,31/03/2010,12.67,12.67,12.67,12.67,0
AIGP.MI,01/04/2010,12.74,12.85,12.74,12.82,518
AIGP.MI,06/04/2010,12.94,13.08,12.94,13.08,540
AIGP.MI,07/04/2010,13.19,13.23,13.19,13.23,80
AIGP.MI,08/04/2010,13.28,13.28,13.24,13.25,1330
AIGP.MI,09/04/2010,13.29,13.31,13.25,13.25,2349
AIGP.MI,12/04/2010,13.22,13.22,13.17,13.17,5508
AIGP.MI,13/04/2010,13.03,13.05,13.03,13.05,270
AIGP.MI,14/04/2010,13.03,13.12,13.03,13.07,29786
AIGP.MI,15/04/2010,13.09,13.16,13.09,13.16,770
AIGP.MI,16/04/2010,13.17,13.17,13.14,13.14,230
AIGP.MI,19/04/2010,12.9,12.92,12.85,12.85,1444
AIGP.MI,20/04/2010,13.06,13.06,13.06,13.03,1145
AIGP.MI,21/04/2010,13.09,13.09,13.09,13.09,350
AIGP.MI,22/04/2010,13.16,13.16,13.16,13.16,475
AIGP.MI,23/04/2010,13.22,13.3,13.22,13.3,488
AIGP.MI,26/04/2010,13.32,13.37,13.32,13.37,6521
AIGP.MI,27/04/2010,13.31,13.31,13.31,13.31,4000
AIGP.MI,28/04/2010,13.5,13.57,13.48,13.52,4835
AIGP.MI,29/04/2010,13.52,13.54,13.52,13.54,3490
AIGP.MI,30/04/2010,13.57,13.65,13.57,13.65,1150
AIGP.MI,03/05/2010,13.7,13.84,13.7,13.82,10730
AIGP.MI,04/05/2010,13.8,13.95,13.78,13.89,31896
AIGP.MI,05/05/2010,13.74,13.75,13.7,13.75,19450
AIGP.MI,06/05/2010,13.91,14.09,13.91,14.07,4111
AIGP.MI,07/05/2010,13.91,14.345,14.2,14.345,3540
AIGP.MI,10/05/2010,14.1,14.3,13.82,14.3,5345
AIGP.MI,11/05/2010,14.79,14.79,14.48,14.76,14420
AIGP.MI,12/05/2010,14.915,15.07,14.875,15.02,40777
AIGP.MI,13/05/2010,15.03,15.2,14.96,15.2,6310
AIGP.MI,14/05/2010,15.135,15.38,15.06,15.06,2500
AIGP.MI,17/05/2010,15.37,15.415,15.25,15.27,3624
AIGP.MI,18/05/2010,15.105,15.105,14.93,15.1,328270
AIGP.MI,19/05/2010,15.14,15.14,14.77,14.77,89348
AIGP.MI,20/05/2010,14.55,14.615,14.505,14.59,9544
AIGP.MI,21/05/2010,14.24,14.31,14.18,14.18,2336
AIGP.MI,24/05/2010,14.485,14.575,14.485,14.575,5518
AIGP.MI,25/05/2010,14.745,14.8,14.745,14.8,101010
AIGP.MI,26/05/2010,14.745,14.99,14.745,14.98,57648
AIGP.MI,27/05/2010,15.01,15.03,14.99,14.99,1503
AIGP.MI,28/05/2010,14.895,14.895,14.82,14.82,667
AIGP.MI,31/05/2010,15,15,15,15,35
AIGP.MI,01/06/2010,15.16,15.3,15.15,15.15,1858
AIGP.MI,02/06/2010,15.18,15.18,15.18,15.18,35
AIGP.MI,03/06/2010,15.115,15.115,15.06,15.085,14573
AIGP.MI,04/06/2010,14.925,15.055,14.89,15.025,4365
AIGP.MI,07/06/2010,15.31,15.35,15.2,15.35,697
AIGP.MI,08/06/2010,15.71,15.815,15.71,15.79,2487
AIGP.MI,09/06/2010,15.59,15.625,15.49,15.49,14323
AIGP.MI,10/06/2010,15.48,15.48,15.24,15.295,7266
AIGP.MI,11/06/2010,15.29,15.32,15.24,15.32,1370
AIGP.MI,14/06/2010,15.315,15.315,15.12,15.12,3260
AIGP.MI,15/06/2010,15.12,15.15,15.12,15.145,904
AIGP.MI,16/06/2010,15.18,15.29,15.18,15.2,39335
AIGP.MI,17/06/2010,15.24,15.24,15.09,15.225,2895
AIGP.MI,18/06/2010,15.25,15.47,15.24,15.47,41219
AIGP.MI,21/06/2010,15.5,15.54,15.495,15.54,1743
AIGP.MI,22/06/2010,15.28,15.37,15.27,15.37,1407
AIGP.MI,23/06/2010,15.345,15.365,15.21,15.21,3163
AIGP.MI,24/06/2010,15.215,15.3,15.19,15.3,102025
AIGP.MI,25/06/2010,15.29,15.34,15.29,15.34,2141
AIGP.MI,28/06/2010,15.41,15.48,15.41,15.48,977
AIGP.MI,29/06/2010,15.34,15.34,15.34,15.34,42
AIGP.MI,30/06/2010,15.36,15.405,15.36,15.37,14349
AIGP.MI,01/07/2010,15.27,15.27,14.915,14.915,2586
AIGP.MI,02/07/2010,14.665,14.665,14.51,14.51,511
AIGP.MI,05/07/2010,14.575,14.575,14.545,14.545,350
AIGP.MI,06/07/2010,14.455,14.515,14.45,14.45,1883
AIGP.MI,07/07/2010,14.29,14.29,14.21,14.245,4216
AIGP.MI,08/07/2010,14.4,14.4,14.2,14.2,1535
AIGP.MI,09/07/2010,14.28,14.51,14.25,14.5,1521
AIGP.MI,12/07/2010,14.525,14.525,14.475,14.475,3946
AIGP.MI,13/07/2010,14.495,14.61,14.495,14.53,10642
AIGP.MI,14/07/2010,14.43,14.455,14.41,14.41,230
AIGP.MI,15/07/2010,14.395,14.395,14.395,14.395,51
AIGP.MI,16/07/2010,14.165,14.165,13.89,13.925,4563
AIGP.MI,19/07/2010,13.735,13.735,13.735,13.735,2500
AIGP.MI,20/07/2010,13.755,13.755,13.745,13.745,444
AIGP.MI,21/07/2010,13.95,14.02,13.95,14.02,437
AIGP.MI,22/07/2010,13.99,13.995,13.985,13.995,510
AIGP.MI,23/07/2010,14.05,14.05,14.05,14.05,20
AIGP.MI,26/07/2010,14.005,14.025,14.005,14.025,252
AIGP.MI,27/07/2010,13.875,13.875,13.695,13.695,1660
AIGP.MI,28/07/2010,13.53,13.55,13.515,13.55,600
AIGP.MI,29/07/2010,13.545,13.545,13.44,13.46,9282
AIGP.MI,30/07/2010,13.55,13.55,13.55,13.55,76
AIGP.MI,02/08/2010,13.72,13.755,13.72,13.72,512
AIGP.MI,03/08/2010,13.63,13.685,13.615,13.685,1206
AIGP.MI,04/08/2010,13.745,13.91,13.745,13.91,3024
AIGP.MI,05/08/2010,13.81,13.815,13.8,13.8,1765
AIGP.MI,06/08/2010,13.8,13.8,13.745,13.745,1380
AIGP.MI,09/08/2010,13.785,13.815,13.785,13.815,1120
AIGP.MI,10/08/2010,13.79,13.79,13.76,13.76,40091
AIGP.MI,11/08/2010,13.92,14.09,13.895,14.09,97835
AIGP.MI,12/08/2010,14.03,14.28,14.025,14.22,5381
AIGP.MI,13/08/2010,14.25,14.25,14.25,14.25,100
