ticker,dateTime,open,high,low,close,volume
DAXX.MI,11/07/2008,63,63,60.89,61.31,436413
DAXX.MI,14/07/2008,61.66,61.99,61.41,61.61,235148
DAXX.MI,15/07/2008,60.64,60.68,59.6,60.41,829176
DAXX.MI,16/07/2008,60.74,61.29,59.47,60.82,1.0125e+006
DAXX.MI,17/07/2008,61.5,62.7,61.29,62.25,679145
DAXX.MI,18/07/2008,61.92,63.4,61.92,62.91,297520
DAXX.MI,21/07/2008,63.21,64.33,62.96,63.86,184298
DAXX.MI,22/07/2008,63.6,64,62.77,63.82,345185
DAXX.MI,23/07/2008,64.49,65.07,64.41,64.8,217755
DAXX.MI,24/07/2008,65.12,65.12,63.75,63.97,505815
DAXX.MI,25/07/2008,63.36,64.23,62.86,64.08,277714
DAXX.MI,28/07/2008,63.45,63.68,62.95,62.97,192632
DAXX.MI,29/07/2008,62.35,63.68,62.15,63.63,370635
DAXX.MI,30/07/2008,64,64.49,63.76,64.1,508600
DAXX.MI,31/07/2008,64.17,64.9,63.76,64.34,573025
DAXX.MI,01/08/2008,63.75,64.27,63.3,63.38,437005
DAXX.MI,04/08/2008,63.2,63.9,62.71,63.03,540118
DAXX.MI,05/08/2008,62.96,64.8,62.93,64.68,397880
DAXX.MI,06/08/2008,64.7,65.1,64.41,64.58,413931
DAXX.MI,07/08/2008,64.74,65.64,64.41,65.11,344091
DAXX.MI,08/08/2008,64.68,65.22,63.91,65.09,327944
DAXX.MI,11/08/2008,65.34,65.52,65.17,65.35,51531
DAXX.MI,12/08/2008,65.21,65.7,65.03,65.25,583512
DAXX.MI,13/08/2008,65,65,63.73,63.8,423955
DAXX.MI,14/08/2008,64,64.26,63.33,63.42,99167
DAXX.MI,18/08/2008,62,64.31,61.1,64.31,37684
DAXX.MI,19/08/2008,63.4,63.4,62.13,62.59,115720
DAXX.MI,20/08/2008,62.59,62.82,62.1,62.35,175590
DAXX.MI,21/08/2008,62.25,62.36,60.01,62.18,133184
DAXX.MI,22/08/2008,61.91,62.95,61.91,62.92,133951
DAXX.MI,25/08/2008,62.68,62.92,62.41,62.42,30010
DAXX.MI,26/08/2008,62.24,63.13,61.89,62.66,133130
DAXX.MI,27/08/2008,62.71,62.87,62.01,62.55,327385
DAXX.MI,28/08/2008,62.32,64,62.18,63.78,213733
DAXX.MI,29/08/2008,63.68,64,63.55,63.7,59291
DAXX.MI,01/09/2008,63.24,63.92,62.94,63.26,61122
DAXX.MI,02/09/2008,63.35,64.98,63.32,64.85,446651
DAXX.MI,03/09/2008,64.1,64.65,63.94,64.47,297228
DAXX.MI,04/09/2008,64.21,64.21,62.1,62.49,206510
DAXX.MI,05/09/2008,62.05,62.15,60.46,60.86,310957
DAXX.MI,08/09/2008,61.01,62.99,61.01,62.04,237455
DAXX.MI,09/09/2008,62.01,62.58,61.58,61.65,326779
DAXX.MI,10/09/2008,61.56,62.04,61.2,61.8,207344
DAXX.MI,11/09/2008,61.29,61.35,60.4,61.21,215189
DAXX.MI,12/09/2008,61.7,61.97,61.11,61.42,153580
DAXX.MI,15/09/2008,61,61,58.4,59.28,83544
DAXX.MI,16/09/2008,59.17,59.66,58.08,58.99,688865
DAXX.MI,17/09/2008,60,60,57.84,58.27,564006
DAXX.MI,18/09/2008,57.84,59.42,56.68,58.27,152232
DAXX.MI,19/09/2008,62,62,60.25,61,103863
DAXX.MI,22/09/2008,61.37,63.5,60.72,61.1,150206
DAXX.MI,23/09/2008,60.39,60.7,59.96,59.99,88165
DAXX.MI,24/09/2008,60.53,60.54,59.73,59.88,57111
DAXX.MI,25/09/2008,60.57,61.38,60.15,61.12,126033
DAXX.MI,26/09/2008,60.46,60.58,59.5,60.27,126597
DAXX.MI,29/09/2008,59.5,59.5,57.57,57.68,97991
DAXX.MI,30/09/2008,57,58,54.81,57.53,307527
DAXX.MI,01/10/2008,57.65,58.4,57.04,57.47,108566
DAXX.MI,02/10/2008,57.53,58.21,55.74,55.85,300256
DAXX.MI,03/10/2008,56.12,57.61,55.87,57.37,362428
DAXX.MI,06/10/2008,56,56,53.02,53.35,472708
DAXX.MI,07/10/2008,54.47,54.8,52.26,53.84,878319
DAXX.MI,08/10/2008,52,53.5,49,50.97,127642
DAXX.MI,09/10/2008,50.45,51.5,47.79,48.37,438941
DAXX.MI,10/10/2008,45,46.97,42.52,45.23,62978
DAXX.MI,13/10/2008,47.47,49.78,47.43,49.43,171325
DAXX.MI,14/10/2008,53.6,53.6,50.01,50.8,73298
DAXX.MI,15/10/2008,51.02,51.02,47.1,47.97,283629
DAXX.MI,16/10/2008,45.62,49.09,44.02,47.22,272359
DAXX.MI,17/10/2008,47.5,47.67,45,47.34,110546
DAXX.MI,20/10/2008,48.72,49,47.03,47.73,231875
DAXX.MI,21/10/2008,48.17,48.5,46.81,47.67,83701
DAXX.MI,22/10/2008,46.1,47,44.92,45.28,174195
DAXX.MI,23/10/2008,44.63,46.1,43.1,43.62,186253
DAXX.MI,24/10/2008,43,43,40.1,41.31,235179
DAXX.MI,27/10/2008,41.34,43,39.83,42.01,456768
DAXX.MI,28/10/2008,44,46.5,43.98,45.66,328684
DAXX.MI,29/10/2008,46.46,48.1,46,47.53,110978
DAXX.MI,30/10/2008,48.2,50,48,48.7,103662
DAXX.MI,31/10/2008,47.72,50,47.46,49.24,65505
DAXX.MI,03/11/2008,50.4,50.4,49.39,49.56,23540
DAXX.MI,04/11/2008,50.39,52.3,49.47,52.08,54566
DAXX.MI,05/11/2008,51.74,52.04,50.95,51.64,53448
DAXX.MI,06/11/2008,49.63,50.01,47.46,48.83,105281
DAXX.MI,07/11/2008,48.1,49.63,47.15,49.34,17647
DAXX.MI,10/11/2008,49.79,50.78,49.54,49.79,11590
DAXX.MI,11/11/2008,47.14,49,46.99,47.14,86267
DAXX.MI,12/11/2008,47.97,48.2,45.16,45.38,46858
DAXX.MI,13/11/2008,46.95,47.7,44.8,45.8,65433
DAXX.MI,14/11/2008,46.58,48.2,46.5,46.96,145104
DAXX.MI,17/11/2008,46.25,46.8,44.7,44.99,327950
DAXX.MI,18/11/2008,45.16,45.37,44,45.36,196310
DAXX.MI,19/11/2008,45.03,47.4,42.98,43.26,193190
DAXX.MI,20/11/2008,42.5,42.56,41,41.6,277046
DAXX.MI,21/11/2008,41.92,42.44,39.92,40.5,251146
DAXX.MI,24/11/2008,41.29,45.13,41.27,44.49,178387
DAXX.MI,25/11/2008,44.59,46.3,44.24,45.57,65789
DAXX.MI,26/11/2008,44.51,45.52,43.82,45.08,91108
DAXX.MI,27/11/2008,45.55,46.26,45.55,46.1,45338
DAXX.MI,28/11/2008,46.27,46.45,45.24,45.82,21812
DAXX.MI,01/12/2008,45.84,45.84,43.49,43.52,136502
DAXX.MI,02/12/2008,42.88,45.2,42.62,44.88,214062
DAXX.MI,03/12/2008,44.38,45.39,43.3,44.23,133608
DAXX.MI,04/12/2008,44.9,46.43,44.51,45.31,328247
DAXX.MI,05/12/2008,44.54,44.54,42.96,43.18,173835
DAXX.MI,08/12/2008,46.01,47.17,45.62,47.06,103625
DAXX.MI,09/12/2008,46.45,47.97,45.77,47.54,240408
DAXX.MI,10/12/2008,47.56,47.83,46.94,47.62,94943
DAXX.MI,11/12/2008,47.3,47.73,46.68,47.49,162640
DAXX.MI,12/12/2008,45.8,46.19,44.68,46.19,186276
DAXX.MI,15/12/2008,46.8,47.2,45.95,46.03,99849
DAXX.MI,16/12/2008,46.33,47,46.28,46.58,55710
DAXX.MI,17/12/2008,47.25,47.25,46,46.41,12869
DAXX.MI,18/12/2008,46.86,47.3,46.66,47.17,42094
DAXX.MI,19/12/2008,46.55,47.19,45.97,46.77,24373
DAXX.MI,22/12/2008,46.1,46.44,45.32,46.18,113701
DAXX.MI,23/12/2008,45.93,46.54,45.72,45.94,16035
DAXX.MI,29/12/2008,46.4,46.76,46.31,46.57,17838
DAXX.MI,30/12/2008,47.17,48.08,47.13,48.01,11629
DAXX.MI,02/01/2009,49,49.11,48,48.97,54521
DAXX.MI,05/01/2009,49.25,49.8,48.96,49.39,96329
DAXX.MI,06/01/2009,49.48,50.55,49.1,49.94,90282
DAXX.MI,07/01/2009,49.4,49.4,48.67,48.88,78116
DAXX.MI,08/01/2009,48.29,48.53,47.7,48.49,77019
DAXX.MI,09/01/2009,48.9,48.9,46.97,47.11,63748
DAXX.MI,12/01/2009,47.07,47.31,46.6,46.62,87313
DAXX.MI,13/01/2009,46.27,46.4,45.42,45.74,51360
DAXX.MI,14/01/2009,46.03,46.03,43.31,43.52,133640
DAXX.MI,15/01/2009,43.85,43.96,42.5,42.88,180586
DAXX.MI,16/01/2009,43.55,44.17,43.14,43.59,129842
DAXX.MI,19/01/2009,43.6,43.99,41.98,42.17,90602
DAXX.MI,20/01/2009,42.73,43.26,41.7,42.05,95213
DAXX.MI,21/01/2009,41.51,42.53,40.9,41.6,85084
DAXX.MI,22/01/2009,42.7,43,41.5,41.8,215798
DAXX.MI,23/01/2009,41.7,41.74,40.19,40.98,199181
DAXX.MI,26/01/2009,41.23,43.05,40.93,43.02,137455
DAXX.MI,27/01/2009,42.92,43.05,42.15,42.42,47526
DAXX.MI,28/01/2009,43.15,44.78,43.15,44.69,85572
DAXX.MI,29/01/2009,44.31,44.46,43.5,43.68,51985
DAXX.MI,30/01/2009,43.84,43.97,42.6,42.85,92436
DAXX.MI,02/02/2009,42.21,42.53,41.53,42.08,45669
DAXX.MI,03/02/2009,42.36,43.31,41.75,43.04,53891
DAXX.MI,04/02/2009,43.3,44.85,43.3,44.66,25614
DAXX.MI,05/02/2009,43.57,44.55,43.35,44.43,112860
DAXX.MI,06/02/2009,44.78,46,44.62,45.85,149980
DAXX.MI,09/02/2009,45.59,46.34,45.5,46.19,51645
DAXX.MI,10/02/2009,45.64,45.91,44.65,44.92,65895
DAXX.MI,11/02/2009,44.33,44.8,44.2,44.61,46281
DAXX.MI,12/02/2009,44.29,44.29,43.2,43.43,113121
DAXX.MI,13/02/2009,44.11,44.52,43.43,43.78,83357
DAXX.MI,16/02/2009,43.32,43.51,43.09,43.26,65207
DAXX.MI,17/02/2009,43,43,41.46,41.69,76507
DAXX.MI,18/02/2009,41.95,41.95,40.8,41.35,106676
DAXX.MI,19/02/2009,41.65,42.16,41.45,41.87,86465
DAXX.MI,20/02/2009,40.9,40.9,39.79,39.86,120529
DAXX.MI,23/02/2009,40.31,40.59,38.67,38.74,142207
DAXX.MI,24/02/2009,38.52,38.75,37.69,38.65,162935
DAXX.MI,25/02/2009,39.43,39.43,37.4,37.72,142030
DAXX.MI,26/02/2009,38.49,39.31,38.06,38.99,115572
DAXX.MI,27/02/2009,38.8,38.8,37.18,37.71,19793
DAXX.MI,02/03/2009,37.13,37.16,36.6,36.7,103630
DAXX.MI,03/03/2009,36.78,37.01,36.21,36.77,115037
DAXX.MI,04/03/2009,36.95,38.35,36.77,38.2,272624
DAXX.MI,05/03/2009,38.03,38.03,36.66,36.79,188252
DAXX.MI,06/03/2009,36.46,37.1,35.88,36.13,240543
DAXX.MI,09/03/2009,36.17,36.49,35.4,36.19,150688
DAXX.MI,10/03/2009,36.47,38.49,36.45,38.28,125417
DAXX.MI,11/03/2009,38.1,39.36,37.75,38.94,365546
DAXX.MI,12/03/2009,38.27,39.2,37.55,39.19,305021
DAXX.MI,13/03/2009,39.54,39.97,38.96,39.57,160139
DAXX.MI,16/03/2009,39.65,40.07,39.28,39.86,135873
DAXX.MI,17/03/2009,39.66,39.9,38.95,39.17,114954
DAXX.MI,18/03/2009,40.04,40.08,39,39.2,56318
DAXX.MI,19/03/2009,39.8,40.85,39.57,39.98,47754
DAXX.MI,20/03/2009,39.7,40.22,39.51,39.87,63136
DAXX.MI,23/03/2009,40.9,41.31,40.56,41.24,122140
DAXX.MI,24/03/2009,41.53,41.8,41.03,41.46,49338
DAXX.MI,25/03/2009,41.3,42.1,40.85,41.82,111030
DAXX.MI,26/03/2009,41.72,42.07,41.67,41.79,158570
DAXX.MI,27/03/2009,42.04,42.11,41.03,41.41,37387
DAXX.MI,30/03/2009,40.59,40.59,39.46,39.78,50825
DAXX.MI,31/03/2009,39.7,40.4,39.63,40.4,88083
DAXX.MI,01/04/2009,39.92,40.9,39.66,40.76,101464
DAXX.MI,02/04/2009,41.69,43.36,41.69,43.35,166469
DAXX.MI,03/04/2009,42.83,43.93,42.82,43.35,70081
DAXX.MI,06/04/2009,43.85,43.95,42.56,42.66,16887
DAXX.MI,07/04/2009,43.14,43.14,42.3,42.8,34418
DAXX.MI,08/04/2009,41.96,43.2,41.76,43.08,63893
DAXX.MI,09/04/2009,43.48,44.5,43.25,44.36,67260
DAXX.MI,14/04/2009,44.02,45.19,44.02,44.96,46176
DAXX.MI,15/04/2009,44.38,45,44.36,44.74,75141
DAXX.MI,16/04/2009,45,45.81,44.77,45.4,65996
DAXX.MI,17/04/2009,45.71,46.19,45.39,45.96,188018
DAXX.MI,20/04/2009,45.81,46.04,44.15,44.23,117795
DAXX.MI,21/04/2009,44.36,44.83,43.4,43.59,57210
DAXX.MI,22/04/2009,44.17,45.35,44.04,45.35,40539
DAXX.MI,23/04/2009,44.87,45.43,44.7,45.11,42763
DAXX.MI,24/04/2009,44.99,46.15,44.96,45.95,56249
DAXX.MI,27/04/2009,45.7,46.44,45.15,46.36,40152
DAXX.MI,28/04/2009,46.38,46.38,44.9,45.62,47624
DAXX.MI,29/04/2009,45.65,46.57,45.65,46.41,44742
DAXX.MI,30/04/2009,46.84,47.7,46.84,47.55,28215
DAXX.MI,04/05/2009,47.51,48.41,47.51,48.31,85562
DAXX.MI,05/05/2009,48.18,48.61,47.84,47.92,15093
DAXX.MI,06/05/2009,47.76,48.75,47.75,48.25,51552
DAXX.MI,07/05/2009,48.48,49.02,47.3,47.7,65212
DAXX.MI,08/05/2009,47.87,48.95,47.87,48.48,57319
DAXX.MI,11/05/2009,48.34,48.35,47.75,47.98,34353
DAXX.MI,12/05/2009,47.76,48.61,47.67,48.08,52756
DAXX.MI,13/05/2009,48.11,48.11,46.49,46.56,98691
DAXX.MI,14/05/2009,46.74,46.8,45.96,46.59,119923
DAXX.MI,15/05/2009,46.98,46.99,46.36,46.71,110012
DAXX.MI,18/05/2009,46.71,47.89,46.22,47.84,71855
DAXX.MI,19/05/2009,48.35,49.29,48.3,49.14,124946
DAXX.MI,20/05/2009,49.02,49.86,48.93,49.69,55005
DAXX.MI,21/05/2009,49.06,49.14,48.13,48.31,29845
DAXX.MI,22/05/2009,48.41,48.94,48.2,48.5,34376
DAXX.MI,25/05/2009,48.53,48.71,47.78,48.54,97346
DAXX.MI,26/05/2009,48.14,49.22,47.38,49.12,74942
DAXX.MI,27/05/2009,49.3,49.62,49,49.29,15620
DAXX.MI,28/05/2009,48.68,49.08,48.29,48.68,28873
DAXX.MI,29/05/2009,49.22,49.4,48.71,48.71,34407
DAXX.MI,01/06/2009,48.7,50.84,48.7,50.73,32947
DAXX.MI,02/06/2009,50.4,50.98,50.4,50.75,13298
DAXX.MI,03/06/2009,50.72,50.72,49.75,49.93,26422
DAXX.MI,04/06/2009,50.01,50.44,49.79,50.11,8103
DAXX.MI,05/06/2009,50.31,50.97,49.9,50.15,70448
DAXX.MI,08/06/2009,49.8,49.8,49.05,49.59,39162
DAXX.MI,09/06/2009,49.79,49.79,49.16,49.31,11011
DAXX.MI,10/06/2009,49.89,50.6,49.67,49.7,36578
DAXX.MI,11/06/2009,49.87,50.51,49.86,50.51,49895
DAXX.MI,12/06/2009,50.11,50.3,49.8,49.98,36274
DAXX.MI,15/06/2009,49.58,49.58,48.21,48.3,77388
DAXX.MI,16/06/2009,48.43,48.66,48.09,48.3,82414
DAXX.MI,17/06/2009,48,48.18,46.92,47.22,86060
DAXX.MI,18/06/2009,47.45,47.85,47.1,47.74,45087
DAXX.MI,19/06/2009,47.69,48.07,47.54,48.03,3420
DAXX.MI,22/06/2009,47.78,47.78,46.42,46.45,57994
DAXX.MI,23/06/2009,46.28,46.84,46.1,46.38,113866
DAXX.MI,24/06/2009,46.57,47.7,46.35,47.7,90019
DAXX.MI,25/06/2009,47.32,47.58,46.58,47.01,67981
DAXX.MI,26/06/2009,47.59,48,47,47.02,53501
DAXX.MI,29/06/2009,47.02,48.27,47.02,48.2,34606
DAXX.MI,30/06/2009,48.2,48.36,47.26,47.4,93036
DAXX.MI,01/07/2009,47.78,48.57,47.78,48.5,19600
DAXX.MI,02/07/2009,48.48,48.48,46.65,46.79,82120
DAXX.MI,03/07/2009,46.78,46.78,46.22,46.27,16252
DAXX.MI,06/07/2009,46.06,46.17,45.49,45.83,81859
DAXX.MI,07/07/2009,45.85,46.36,45.49,45.57,91827
DAXX.MI,08/07/2009,45.26,45.59,45,45,26294
DAXX.MI,09/07/2009,45.44,46.02,45.44,45.83,50401
DAXX.MI,10/07/2009,45.49,45.79,45.17,45.19,61828
DAXX.MI,13/07/2009,44.85,46.4,44.7,46.35,33442
DAXX.MI,14/07/2009,46.58,47.3,46.58,46.91,90177
DAXX.MI,15/07/2009,47.6,48.53,47.6,48.53,62598
DAXX.MI,16/07/2009,48.38,49.23,48.38,48.96,148802
DAXX.MI,17/07/2009,49.26,49.41,49.12,49.12,12900
DAXX.MI,20/07/2009,49.6,49.9,49.43,49.55,49587
DAXX.MI,21/07/2009,49.68,50.71,49.64,50.21,109958
DAXX.MI,22/07/2009,50.77,50.77,49.86,50.59,41887
DAXX.MI,23/07/2009,50.43,51.8,50.35,51.73,53602
DAXX.MI,24/07/2009,51.44,52.26,51.34,51.43,74277
DAXX.MI,27/07/2009,52.1,52.4,51.5,51.71,62521
DAXX.MI,28/07/2009,51.98,52.26,50.84,51.2,49961
DAXX.MI,29/07/2009,50.99,52.28,50.99,51.93,29036
DAXX.MI,30/07/2009,52.2,53.19,51.83,53.03,50067
DAXX.MI,31/07/2009,52.92,53.07,52.31,52.54,24113
DAXX.MI,03/08/2009,52.49,53.84,52.47,53.6,44392
DAXX.MI,04/08/2009,53.3,53.47,52.93,53.36,13569
DAXX.MI,05/08/2009,53.47,53.65,52.59,52.75,26689
DAXX.MI,06/08/2009,53.9,53.9,52.74,53.02,45886
DAXX.MI,07/08/2009,53.95,54.02,52.4,53.95,66108
DAXX.MI,10/08/2009,54.06,55,53.21,53.5,12575
DAXX.MI,11/08/2009,53.58,53.77,51.97,52.07,24379
DAXX.MI,12/08/2009,52.07,52.77,51.9,52.76,29015
DAXX.MI,13/08/2009,53.1,53.75,52.88,53.38,80316
DAXX.MI,14/08/2009,53.4,53.66,52.28,52.35,44618
DAXX.MI,17/08/2009,52.01,52.01,51.11,51.3,73893
DAXX.MI,18/08/2009,51.65,51.71,51.33,51.6,74843
DAXX.MI,19/08/2009,51.27,51.68,50.9,51.61,53283
DAXX.MI,20/08/2009,51.98,52.43,51.58,52.38,97172
DAXX.MI,21/08/2009,52.42,54,52.2,53.74,58548
DAXX.MI,24/08/2009,54.04,54.5,53.97,54.37,59800
DAXX.MI,25/08/2009,54.1,54.82,54.02,54.74,83633
DAXX.MI,26/08/2009,54.55,54.92,54.29,54.43,79424
DAXX.MI,27/08/2009,54.55,54.55,53.56,53.85,56345
DAXX.MI,28/08/2009,54.4,54.9,54.3,54.33,55144
DAXX.MI,31/08/2009,53.88,54.15,53.78,53.84,43013
DAXX.MI,01/09/2009,54.19,54.19,52.66,52.69,100707
DAXX.MI,02/09/2009,52.52,52.52,51.94,52.43,321728
DAXX.MI,03/09/2009,52.44,52.75,52.22,52.31,39010
DAXX.MI,04/09/2009,52.55,53.23,52.55,52.92,135301
DAXX.MI,07/09/2009,53.42,53.93,53.42,53.74,53128
DAXX.MI,08/09/2009,53.98,54.17,53.85,53.93,59525
DAXX.MI,09/09/2009,53.83,54.92,53.71,54.92,46633
DAXX.MI,10/09/2009,55,55.45,54.75,55.16,62901
DAXX.MI,11/09/2009,55.41,55.65,55.25,55.45,34940
DAXX.MI,14/09/2009,54.85,55.43,54.55,55.43,56195
DAXX.MI,15/09/2009,55.47,55.66,55.1,55.42,25189
DAXX.MI,16/09/2009,55.67,56.27,55.67,56.15,54151
DAXX.MI,17/09/2009,56.51,56.59,56.21,56.53,59575
DAXX.MI,18/09/2009,56.3,56.77,56.27,56.39,39124
DAXX.MI,21/09/2009,56.04,56.04,55.34,55.8,62114
DAXX.MI,22/09/2009,56.22,56.67,56.18,56.35,31398
DAXX.MI,23/09/2009,56.29,56.59,55.98,56.01,37540
DAXX.MI,24/09/2009,55.78,56.46,55.1,55.2,52416
DAXX.MI,25/09/2009,55.1,55.47,54.83,55.07,46748
DAXX.MI,28/09/2009,55.53,56.34,54.79,56.34,72233
DAXX.MI,29/09/2009,56.64,56.7,56.1,56.27,107853
DAXX.MI,30/09/2009,56.57,56.57,55.38,55.78,50874
DAXX.MI,01/10/2009,56.02,56.39,54.74,54.84,38559
DAXX.MI,02/10/2009,54.38,54.52,53.68,53.89,38596
DAXX.MI,05/10/2009,53.89,54.3,53.61,54.2,47719
DAXX.MI,06/10/2009,54.46,55.75,54.45,55.68,32832
DAXX.MI,07/10/2009,55.75,55.98,55.48,55.72,15200
DAXX.MI,08/10/2009,56.34,56.42,55.94,56.3,44695
DAXX.MI,09/10/2009,56.07,56.55,55.98,56.18,30785
DAXX.MI,12/10/2009,56.57,57.25,56.56,57.05,109182
DAXX.MI,13/10/2009,56.98,56.98,56.13,56.29,21738
DAXX.MI,14/10/2009,57.08,57.67,56.99,57.59,103492
DAXX.MI,15/10/2009,57.89,57.89,57.24,57.47,42112
DAXX.MI,16/10/2009,57.38,58.02,56.49,56.69,135084
DAXX.MI,19/10/2009,56.92,57.62,56.92,57.62,88337
DAXX.MI,20/10/2009,57.7,57.99,57.21,57.4,313873
DAXX.MI,21/10/2009,57.53,57.68,56.57,57.5,79881
DAXX.MI,22/10/2009,57.06,57.06,56.3,56.8,175298
DAXX.MI,23/10/2009,57.58,57.6,56.5,56.5,160326
DAXX.MI,26/10/2009,56.77,57.08,55.23,55.8,109364
DAXX.MI,27/10/2009,55.15,55.82,55.15,55.7,77930
DAXX.MI,28/10/2009,55.54,55.54,54.27,54.28,71247
DAXX.MI,29/10/2009,54.1,55.03,53.85,55.03,32977
DAXX.MI,30/10/2009,55.09,55.09,53.42,53.45,162499
DAXX.MI,02/11/2009,54,54,53,53.55,69654
DAXX.MI,03/11/2009,52.97,53.05,52.42,52.9,116280
DAXX.MI,04/11/2009,53.25,53.8,53.19,53.65,130816
DAXX.MI,05/11/2009,53.06,54.3,52.78,54.12,49413
DAXX.MI,06/11/2009,53.78,54.35,53.28,54.03,94117
DAXX.MI,09/11/2009,54.74,55.31,54.6,55.27,25687
DAXX.MI,10/11/2009,55.4,55.64,55.18,55.28,107438
DAXX.MI,11/11/2009,55.71,56.18,55.6,55.66,60254
DAXX.MI,12/11/2009,55.82,56.4,55.51,55.78,81514
DAXX.MI,13/11/2009,55.8,56.15,55.34,56.07,61364
DAXX.MI,16/11/2009,56.63,57.19,56.5,57.04,127910
DAXX.MI,17/11/2009,56.91,57.15,56.81,56.91,69176
DAXX.MI,18/11/2009,57,57.52,56.9,57.04,83774
DAXX.MI,19/11/2009,57,57.03,56.02,56.12,79422
DAXX.MI,20/11/2009,56.34,56.58,55.55,55.7,274515
DAXX.MI,23/11/2009,56.42,57.33,56.42,57.14,33497
DAXX.MI,24/11/2009,56.91,57.2,56.6,57.01,37110
DAXX.MI,25/11/2009,57.14,57.31,56.7,57.1,123813
DAXX.MI,26/11/2009,56.7,56.7,55.2,55.27,136863
DAXX.MI,27/11/2009,54.46,56.3,54.46,56.08,123251
DAXX.MI,30/11/2009,56.2,56.29,55.24,55.76,61691
DAXX.MI,01/12/2009,56.15,56.86,56.15,56.86,106766
DAXX.MI,02/12/2009,56.86,57.19,56.67,56.75,32936
DAXX.MI,03/12/2009,57.45,57.6,56.7,56.76,35589
DAXX.MI,04/12/2009,56.76,57.65,56.4,57.28,55198
DAXX.MI,07/12/2009,57.35,57.35,56.7,57.08,9251
DAXX.MI,08/12/2009,56.71,57.11,55.71,56.08,97047
DAXX.MI,09/12/2009,55.8,56.25,55.19,55.74,92263
DAXX.MI,10/12/2009,55.6,56.32,55.55,56.16,44053
DAXX.MI,11/12/2009,56.53,57.05,56.53,56.76,45712
DAXX.MI,14/12/2009,57.3,57.32,56.97,57.02,54709
DAXX.MI,15/12/2009,57.15,57.3,56.68,57.2,13651
DAXX.MI,16/12/2009,56.67,58.04,56.67,57.99,114472
DAXX.MI,17/12/2009,57.76,57.99,57.43,57.62,76827
DAXX.MI,18/12/2009,57.76,58.01,57.45,57.45,49669
DAXX.MI,21/12/2009,57.77,58.41,57.64,58.26,111804
DAXX.MI,22/12/2009,58.56,58.86,58.4,58.62,94751
DAXX.MI,23/12/2009,58.8,58.95,57.94,58.64,59739
DAXX.MI,28/12/2009,59,59.19,58.96,58.96,13838
DAXX.MI,29/12/2009,59.5,60,59.1,59.12,11499
DAXX.MI,30/12/2009,59.13,59.14,58.6,58.75,19288
DAXX.MI,04/01/2010,58.35,59.43,58.31,59.43,23463
DAXX.MI,05/01/2010,59.55,60,59.2,59.4,52675
DAXX.MI,06/01/2010,59.44,59.5,59.08,59.37,158718
DAXX.MI,07/01/2010,59.35,59.4,58.74,59.36,65537
DAXX.MI,08/01/2010,59.25,59.55,58.78,59.5,43521
DAXX.MI,11/01/2010,59.75,60,59.15,59.42,57516
DAXX.MI,12/01/2010,59.43,59.58,58.39,58.47,139247
DAXX.MI,13/01/2010,58.2,58.81,58.2,58.7,44680
DAXX.MI,14/01/2010,59.09,59.09,58.68,58.88,59627
DAXX.MI,15/01/2010,58.99,59.33,57.7,57.83,130631
DAXX.MI,18/01/2010,57.63,58.29,57.4,58.26,37282
DAXX.MI,19/01/2010,58.66,58.89,57.57,58.78,95548
DAXX.MI,20/01/2010,58.7,58.75,57.4,57.49,77874
DAXX.MI,21/01/2010,58.7,58.73,56.63,56.75,75573
DAXX.MI,22/01/2010,56.89,56.89,55.5,56,53467
DAXX.MI,25/01/2010,55.95,56.49,55.4,55.52,81619
DAXX.MI,26/01/2010,55,55.71,54,55.7,53347
DAXX.MI,27/01/2010,55.3,55.77,54.62,55.43,73738
DAXX.MI,28/01/2010,56,56.25,54.7,54.7,118420
DAXX.MI,29/01/2010,55.05,55.63,54.73,55.18,55451
DAXX.MI,01/02/2010,55.7,55.77,54.91,55.65,13546
DAXX.MI,02/02/2010,54.75,56.27,54.75,56.24,71795
DAXX.MI,03/02/2010,56.62,56.62,55.64,55.8,24622
DAXX.MI,04/02/2010,56.69,56.86,54.37,54.4,47869
DAXX.MI,05/02/2010,54.5,54.5,53.39,53.68,155935
DAXX.MI,08/02/2010,53.55,54.33,53.23,54.08,92980
DAXX.MI,09/02/2010,54.06,54.98,53.8,53.88,136075
DAXX.MI,10/02/2010,54.5,55,54.17,54.34,102529
DAXX.MI,11/02/2010,55.09,55.09,53.68,54.08,136695
DAXX.MI,12/02/2010,54.61,54.69,53.72,54.14,55436
DAXX.MI,15/02/2010,54.53,54.53,54.15,54.16,86965
DAXX.MI,16/02/2010,54.79,54.95,54.08,54.94,158453
DAXX.MI,17/02/2010,55,55.82,55,55.59,111013
DAXX.MI,18/02/2010,55.69,55.97,55.33,55.93,118543
DAXX.MI,19/02/2010,55.43,56.3,55.16,56.28,132852
DAXX.MI,22/02/2010,56.61,56.61,55.98,55.98,62227
DAXX.MI,23/02/2010,56,56.24,54.94,54.99,94458
DAXX.MI,24/02/2010,55.52,55.52,54.85,55.25,46944
DAXX.MI,25/02/2010,55.1,55.62,54.24,54.28,175080
DAXX.MI,26/02/2010,54.8,55.09,54.46,55.03,37038
DAXX.MI,01/03/2010,55.5,56.24,55.5,56.18,94606
DAXX.MI,02/03/2010,56.18,56.84,56.18,56.82,100098
