ticker,dateTime,open,high,low,close,volume
LU1377382012,14/03/2019,118.86,118.86,118.86,118.86,0
LU1377382012,15/03/2019,119.48,119.48,119.48,119.48,0
LU1377382012,18/03/2019,119.74,119.74,119.74,119.74,0
LU1377382012,19/03/2019,120.58,120.58,120.58,120.58,0
LU1377382012,20/03/2019,119.9,119.9,119.9,119.9,0
LU1377382012,21/03/2019,120.16,120.16,120.16,120.16,0
LU1377382012,22/03/2019,119.12,119.12,119.12,119.12,0
LU1377382012,25/03/2019,118.7,118.7,118.7,118.7,0
LU1377382012,26/03/2019,119.6,119.6,119.6,119.6,0
LU1377382012,27/03/2019,119.32,119.32,119.32,119.32,0
LU1377382012,28/03/2019,119.16,119.16,119.16,119.16,0
LU1377382012,29/03/2019,119.62,119.82,119.62,119.7,2536
LU1377382012,01/04/2019,121.14,121.14,121.14,121.14,0
LU1377382012,02/04/2019,121.68,121.68,121.68,121.68,0
LU1377382012,03/04/2019,122.46,122.46,122.46,122.46,0
LU1377382012,04/04/2019,121.78,121.78,121.78,121.78,0
LU1377382012,05/04/2019,122.26,122.26,122.26,122.26,0
LU1377382012,08/04/2019,121.94,121.94,121.94,121.94,0
LU1377382012,09/04/2019,121.34,121.34,121.34,121.34,0
LU1377382012,10/04/2019,121.66,121.66,121.66,121.66,0
LU1377382012,11/04/2019,121.56,121.56,121.56,121.56,0
LU1377382012,12/04/2019,120.8,120.8,120.8,120.8,0
LU1377382012,15/04/2019,120.98,120.98,120.98,120.98,0
LU1377382012,16/04/2019,120.92,120.92,120.92,120.92,0
LU1377382012,17/04/2019,120.6,120.6,120.6,120.6,0
LU1377382012,18/04/2019,120.88,120.88,120.88,120.88,0
LU1377382012,23/04/2019,121.74,121.74,121.74,121.74,0
LU1377382012,24/04/2019,121.32,121.32,121.32,121.32,0
LU1377382012,25/04/2019,120.74,120.74,120.74,120.74,0
LU1377382012,26/04/2019,120.4,120.4,120.4,120.4,0
LU1377382012,29/04/2019,119.98,119.98,119.98,119.98,0
LU1377382012,30/04/2019,119.66,120.14,119.66,119.66,696
LU1377382012,02/05/2019,118.78,118.78,118.78,118.78,0
LU1377382012,03/05/2019,119.66,119.66,119.66,119.66,0
LU1377382012,06/05/2019,117.76,118.38,117.72,117.96,355
LU1377382012,07/05/2019,117.44,117.44,117.44,117.44,0
LU1377382012,08/05/2019,117.78,117.78,117.78,117.78,0
LU1377382012,09/05/2019,116.14,116.14,116.14,116.14,0
LU1377382012,10/05/2019,117.12,117.12,117.12,117.12,0
LU1377382012,13/05/2019,115.7,115.7,115.7,115.7,0
LU1377382012,14/05/2019,117.34,117.34,117.34,117.34,0
LU1377382012,15/05/2019,118.3,118.3,118.3,118.3,0
LU1377382012,16/05/2019,119.94,119.94,119.94,119.94,0
LU1377382012,17/05/2019,120,120,120,120,0
LU1377382012,20/05/2019,118.92,118.92,118.92,118.92,0
LU1377382012,21/05/2019,119.9,119.9,119.9,119.9,0
LU1377382012,22/05/2019,120.1,120.1,120.1,120.1,0
LU1377382012,23/05/2019,117.96,117.96,117.96,117.96,0
LU1377382012,24/05/2019,118.84,118.84,118.84,118.84,0
LU1377382012,27/05/2019,118.96,118.96,118.96,118.96,0
LU1377382012,28/05/2019,118.96,118.96,118.96,118.96,0
LU1377382012,29/05/2019,116.96,116.96,116.96,116.96,0
LU1377382012,30/05/2019,117.54,117.54,117.54,117.54,0
LU1377382012,31/05/2019,116.94,116.94,116.94,116.94,0
LU1377382012,03/06/2019,116.2,117.16,116.2,116.2,5
LU1377382012,04/06/2019,117.22,117.22,117.22,117.22,0
LU1377382012,05/06/2019,117.96,117.96,117.96,117.96,0
LU1377382012,06/06/2019,118,118,118,118,0
LU1377382012,07/06/2019,119.34,119.34,119.34,119.34,0
LU1377382012,10/06/2019,119.8,119.8,119.8,119.8,0
LU1377382012,11/06/2019,120.44,120.44,120.44,120.44,0
LU1377382012,12/06/2019,120.16,120.16,120.16,120.16,0
LU1377382012,13/06/2019,120.42,120.42,120.42,120.42,0
LU1377382012,14/06/2019,120.12,120.12,120.12,120.12,0
LU1377382012,17/06/2019,120.26,120.26,120.26,120.26,0
LU1377382012,18/06/2019,122.24,122.24,122.24,122.24,0
LU1377382012,19/06/2019,121.58,121.58,121.58,121.58,0
LU1377382012,20/06/2019,122.28,122.5,122.24,122.3,1085
LU1377382012,21/06/2019,121.7,121.7,121.7,121.7,0
LU1377382012,24/06/2019,121.68,121.68,121.68,121.68,0
LU1377382012,25/06/2019,121.66,121.66,121.66,121.66,0
LU1377382012,26/06/2019,121.22,121.22,121.22,121.22,0
LU1377382012,27/06/2019,120.78,120.78,120.78,120.78,0
LU1377382012,28/06/2019,121.36,121.36,121.36,121.36,0
LU1377382012,01/07/2019,122.34,122.34,122.34,122.34,0
LU1377382012,02/07/2019,122.84,122.84,122.84,122.84,0
LU1377382012,03/07/2019,124.1,124.1,124.1,124.1,0
LU1377382012,04/07/2019,123.68,123.68,123.68,123.68,0
LU1377382012,05/07/2019,122.36,122.36,122.36,122.36,0
LU1377382012,08/07/2019,122.44,122.44,122.44,122.44,0
LU1377382012,09/07/2019,122.02,122.02,122.02,122.02,0
LU1377382012,10/07/2019,121.68,121.68,121.68,121.68,0
LU1377382012,11/07/2019,121.78,121.78,121.78,121.78,0
LU1377382012,12/07/2019,121.92,121.92,121.92,121.92,0
LU1377382012,15/07/2019,122.32,122.32,122.32,122.32,0
LU1377382012,16/07/2019,122.3,122.3,122.3,122.3,0
LU1377382012,17/07/2019,122.02,122.02,122.02,122.02,0
LU1377382012,18/07/2019,121.66,121.66,121.66,121.66,0
LU1377382012,19/07/2019,119.6,119.6,119.6,119.6,0
