ticker,dateTime,open,high,low,close,volume
DAXLEV.MI,17/02/2009,22.03,22.03,20.45,20.74,240889
DAXLEV.MI,18/02/2009,20.9,20.99,19.71,20.27,250875
DAXLEV.MI,19/02/2009,20.76,21.22,20.4,20.84,150234
DAXLEV.MI,20/02/2009,20.14,20.14,18.65,18.758,325418
DAXLEV.MI,23/02/2009,19.28,19.53,17.65,17.8,283157
DAXLEV.MI,24/02/2009,17.51,17.83,16.69,17.642,321400
DAXLEV.MI,25/02/2009,18.4,18.4,16.48,16.745,199792
DAXLEV.MI,26/02/2009,17.47,18.3,17.01,18.109,207363
DAXLEV.MI,27/02/2009,17.42,17.42,16.3,16.818,262099
DAXLEV.MI,02/03/2009,16.23,16.27,15.7,16.003,701258
DAXLEV.MI,03/03/2009,15.91,16.09,15.34,15.609,622618
DAXLEV.MI,04/03/2009,16.27,17.3,15.89,17.103,927995
DAXLEV.MI,05/03/2009,16.99,16.99,15.66,15.812,533991
DAXLEV.MI,06/03/2009,15.55,16.14,14.96,15.487,1.38225e+006
DAXLEV.MI,09/03/2009,15.68,15.68,14.57,15.501,574956
DAXLEV.MI,10/03/2009,15.45,17.12,15.43,17.027,396853
DAXLEV.MI,11/03/2009,16.95,18.1,16.6,17.544,1.02499e+006
DAXLEV.MI,12/03/2009,17.41,17.96,16.35,17.886,960886
DAXLEV.MI,13/03/2009,18.3,18.7,17.61,17.674,613137
DAXLEV.MI,16/03/2009,18.33,19,18.06,18.537,646886
DAXLEV.MI,17/03/2009,18.32,18.62,17.72,17.956,495747
DAXLEV.MI,18/03/2009,18.66,18.8,17.7,18.045,239768
DAXLEV.MI,19/03/2009,18.28,19.48,18.19,18.576,294724
DAXLEV.MI,20/03/2009,18.39,18.94,18.11,18.863,403362
DAXLEV.MI,23/03/2009,18.97,19.98,18.97,19.843,659080
DAXLEV.MI,24/03/2009,20,20.45,19.67,19.974,649310
DAXLEV.MI,25/03/2009,19.74,20.74,19.53,20.43,595985
DAXLEV.MI,26/03/2009,20.38,20.73,20.26,20.6,548897
DAXLEV.MI,27/03/2009,20.71,20.81,19.66,19.954,388334
DAXLEV.MI,30/03/2009,19.57,19.57,18.17,18.547,719711
DAXLEV.MI,31/03/2009,18.41,19.03,18.27,19.016,654054
DAXLEV.MI,01/04/2009,18.8,19.57,18.17,19.372,289350
DAXLEV.MI,02/04/2009,20.2,21.94,20.2,21.81,428004
DAXLEV.MI,03/04/2009,21.35,22.48,21.25,21.95,511849
DAXLEV.MI,06/04/2009,22.27,22.47,21,21.15,109100
DAXLEV.MI,07/04/2009,21.42,21.71,20.7,21.26,154927
DAXLEV.MI,08/04/2009,20.53,21.7,20.25,21.55,559518
DAXLEV.MI,09/04/2009,21.79,23,21.69,22.82,831351
DAXLEV.MI,14/04/2009,22.9,23.71,22.46,23.51,486126
DAXLEV.MI,15/04/2009,22.8,23.51,22.78,23.28,229997
DAXLEV.MI,16/04/2009,23.68,24.37,23.25,23.96,550836
DAXLEV.MI,17/04/2009,24.26,24.8,23.88,24.53,504869
DAXLEV.MI,20/04/2009,24.37,24.58,22.54,22.68,286921
DAXLEV.MI,21/04/2009,22.75,23.27,21.76,22.5,171601
DAXLEV.MI,22/04/2009,22.79,23.82,22.45,23.82,546986
DAXLEV.MI,23/04/2009,23.36,23.97,23.02,23.06,513720
DAXLEV.MI,24/04/2009,23.16,24.58,23.16,24.48,350399
DAXLEV.MI,27/04/2009,24.12,25.05,23.53,24.87,505715
DAXLEV.MI,28/04/2009,24,24.3,23.3,24.01,274720
DAXLEV.MI,29/04/2009,23.95,25.06,23.95,24.94,586130
DAXLEV.MI,30/04/2009,25.25,26.3,25.25,26.01,342401
DAXLEV.MI,04/05/2009,26,26.85,25.97,26.84,712044
DAXLEV.MI,05/05/2009,26.82,27.3,26.37,26.42,503180
DAXLEV.MI,06/05/2009,26.39,27.5,26.27,26.92,338008
DAXLEV.MI,07/05/2009,27.19,27.83,25.77,26.02,392786
DAXLEV.MI,08/05/2009,26.46,27.66,26.44,27.09,369232
DAXLEV.MI,11/05/2009,26.96,26.97,26.18,26.58,653397
DAXLEV.MI,12/05/2009,26.23,27.23,26.17,26.64,539662
DAXLEV.MI,13/05/2009,26.59,26.73,24.8,24.96,675008
DAXLEV.MI,14/05/2009,24.64,25.24,24.3,25.22,343500
DAXLEV.MI,15/05/2009,25.47,25.47,24.65,25.27,190397
DAXLEV.MI,18/05/2009,25.04,26.44,24.4,26.36,95412
DAXLEV.MI,19/05/2009,26.49,28.04,26.49,27.51,186410
DAXLEV.MI,20/05/2009,27.03,28.65,27.03,28.27,129533
DAXLEV.MI,21/05/2009,28.04,28.04,26.62,26.77,92866
DAXLEV.MI,22/05/2009,27.27,27.55,26.6,27.08,140608
DAXLEV.MI,25/05/2009,27.32,27.33,26.1,27.13,302392
DAXLEV.MI,26/05/2009,26.7,27.87,25.81,27.73,153987
DAXLEV.MI,27/05/2009,28,28.38,27.56,27.8,205833
DAXLEV.MI,28/05/2009,26.96,27.8,26.68,26.96,233794
DAXLEV.MI,29/05/2009,27.8,28.05,27.17,27.31,421797
DAXLEV.MI,01/06/2009,28.5,29.63,27.97,29.51,240339
DAXLEV.MI,02/06/2009,29.03,29.86,29.03,29.62,177799
DAXLEV.MI,03/06/2009,29.48,29.62,28.36,28.63,87057
DAXLEV.MI,04/06/2009,28.79,29.25,28.42,28.81,136566
DAXLEV.MI,05/06/2009,28.97,30,28.48,28.8,259531
DAXLEV.MI,08/06/2009,28.53,28.53,27.54,28.13,158582
DAXLEV.MI,09/06/2009,28.39,28.6,27.53,27.84,136063
DAXLEV.MI,10/06/2009,28.23,30.1,28.23,28.35,148361
DAXLEV.MI,11/06/2009,28.5,29.22,28.4,29.18,263534
DAXLEV.MI,12/06/2009,28.76,29.03,28.4,28.64,49490
DAXLEV.MI,15/06/2009,28.25,28.25,26.6,26.7,275007
DAXLEV.MI,16/06/2009,26.75,27.08,26.42,26.69,153267
DAXLEV.MI,17/06/2009,26.55,26.55,25.23,25.68,323998
DAXLEV.MI,18/06/2009,25.82,26.24,25.39,26.23,265161
DAXLEV.MI,19/06/2009,26.08,26.45,25.86,26.26,487445
DAXLEV.MI,22/06/2009,26.14,26.14,24.65,24.73,133396
DAXLEV.MI,23/06/2009,24.53,25.06,24.25,24.5,148919
DAXLEV.MI,24/06/2009,24.78,25.97,24.61,25.88,501494
DAXLEV.MI,25/06/2009,25.59,25.87,24.73,25.32,157066
DAXLEV.MI,26/06/2009,25.47,26.27,25.09,25.25,190219
DAXLEV.MI,29/06/2009,25.24,26.62,25.24,26.51,405886
DAXLEV.MI,30/06/2009,26.62,26.66,25.45,25.68,475860
DAXLEV.MI,01/07/2009,25.96,26.9,25.95,26.56,283023
DAXLEV.MI,02/07/2009,26.33,26.33,24.77,24.84,316284
DAXLEV.MI,03/07/2009,24.92,24.92,24.3,24.4,114130
DAXLEV.MI,06/07/2009,24.08,24.25,23.49,23.96,82980
DAXLEV.MI,07/07/2009,24.08,24.47,23.52,23.64,107174
DAXLEV.MI,08/07/2009,23.5,23.7,23.01,23.01,37305
DAXLEV.MI,09/07/2009,23.49,24.1,23.41,23.64,96270
DAXLEV.MI,10/07/2009,23.54,23.83,23.14,23.17,126448
DAXLEV.MI,13/07/2009,23.04,24.48,22.55,24.39,168967
DAXLEV.MI,14/07/2009,24.5,25.48,24.44,25.08,697383
DAXLEV.MI,15/07/2009,25.46,26.75,25.46,26.7,171650
DAXLEV.MI,16/07/2009,26.91,27.54,26.57,27.27,653305
DAXLEV.MI,17/07/2009,27.58,27.79,27.2,27.47,126033
DAXLEV.MI,20/07/2009,27.7,28.26,27.66,27.94,424504
DAXLEV.MI,21/07/2009,28.38,29.13,27.99,28.57,481275
DAXLEV.MI,22/07/2009,28.53,29.09,28.18,28.88,263812
DAXLEV.MI,23/07/2009,29.03,30.47,28.72,30.29,269891
DAXLEV.MI,24/07/2009,30.04,30.99,29.9,29.95,352252
DAXLEV.MI,27/07/2009,30.47,31.1,29.99,30.31,321142
DAXLEV.MI,28/07/2009,30.47,31,29.53,29.7,169207
DAXLEV.MI,29/07/2009,29.53,31,29.53,30.5,146044
DAXLEV.MI,30/07/2009,31.07,32.08,30.44,31.85,302876
DAXLEV.MI,31/07/2009,31.74,31.92,31.03,31.26,289781
DAXLEV.MI,03/08/2009,31.23,32.84,31.23,32.49,407547
DAXLEV.MI,04/08/2009,32.4,32.4,31.67,32.31,59063
DAXLEV.MI,05/08/2009,32.13,32.72,31.3,31.57,341341
DAXLEV.MI,06/08/2009,31.55,32.41,31.47,31.72,665074
DAXLEV.MI,07/08/2009,32.95,33.08,31.09,32.95,589125
DAXLEV.MI,10/08/2009,32.54,32.61,31.98,32.34,80684
DAXLEV.MI,11/08/2009,32.42,32.73,30.56,30.66,322945
DAXLEV.MI,12/08/2009,30.88,31.63,30.34,31.37,373714
DAXLEV.MI,13/08/2009,31.74,32.71,31.59,32.06,354674
DAXLEV.MI,14/08/2009,32.29,32.59,30.8,31.01,231951
DAXLEV.MI,17/08/2009,30.74,30.74,29.5,29.73,628234
DAXLEV.MI,18/08/2009,30,30.26,29.76,30.07,270745
DAXLEV.MI,19/08/2009,29.88,30.28,29.3,30.03,125041
DAXLEV.MI,20/08/2009,30.48,31.1,30.44,30.97,461395
DAXLEV.MI,21/08/2009,30.72,32.91,30.72,32.59,260585
DAXLEV.MI,24/08/2009,32.96,33.56,32.87,33.34,374369
DAXLEV.MI,25/08/2009,32.97,34.07,32.88,33.82,231644
DAXLEV.MI,26/08/2009,33.63,34.08,33.23,33.43,444671
DAXLEV.MI,27/08/2009,33.24,33.68,32.37,32.72,183788
DAXLEV.MI,28/08/2009,32.97,34.04,32.97,33.33,360413
DAXLEV.MI,31/08/2009,33.22,33.22,32.5,32.68,321314
DAXLEV.MI,01/09/2009,33.17,33.25,31.23,31.3,459632
DAXLEV.MI,02/09/2009,31.06,31.12,30.37,30.98,364089
DAXLEV.MI,03/09/2009,31.12,31.49,30.53,30.81,391149
DAXLEV.MI,04/09/2009,31.13,31.97,31.13,31.55,834383
DAXLEV.MI,07/09/2009,31.73,32.8,31.73,32.57,413987
DAXLEV.MI,08/09/2009,32.87,33.15,32.6,32.79,221282
DAXLEV.MI,09/09/2009,32.62,33.98,32.59,33.98,641282
DAXLEV.MI,10/09/2009,34,34.7,33.69,34.25,384016
DAXLEV.MI,11/09/2009,34.5,34.96,34.46,34.63,351816
DAXLEV.MI,14/09/2009,34.23,34.57,33.48,34.56,535393
DAXLEV.MI,15/09/2009,34.61,34.92,34.18,34.6,515606
DAXLEV.MI,16/09/2009,34.9,35.73,34.9,35.5,588528
DAXLEV.MI,17/09/2009,35.77,36.15,35.6,35.96,463661
DAXLEV.MI,18/09/2009,35.71,36.31,35.56,35.8,329772
DAXLEV.MI,21/09/2009,35.53,35.53,34.51,35.16,233523
DAXLEV.MI,22/09/2009,35.23,36.19,35.23,35.72,368607
DAXLEV.MI,23/09/2009,35.69,36.2,35.23,35.39,89881
DAXLEV.MI,24/09/2009,35.1,36.03,34.15,34.32,331114
DAXLEV.MI,25/09/2009,34.49,34.51,33.89,34.12,180069
DAXLEV.MI,28/09/2009,34.47,35.88,33.78,35.74,537653
DAXLEV.MI,29/09/2009,35.97,36.2,35.4,35.6,482776
DAXLEV.MI,30/09/2009,35.86,36.03,34.52,34.95,712138
DAXLEV.MI,01/10/2009,35.27,35.81,33.7,33.85,478221
DAXLEV.MI,02/10/2009,33.7,33.7,32.37,32.74,202728
DAXLEV.MI,05/10/2009,32.69,33.15,32.38,33.07,443788
DAXLEV.MI,06/10/2009,33.21,34.98,33.21,34.84,398136
DAXLEV.MI,07/10/2009,34.77,35.3,34.56,34.93,385876
DAXLEV.MI,08/10/2009,35.1,35.77,35.1,35.69,340129
DAXLEV.MI,09/10/2009,35.47,36,35.14,35.51,284955
DAXLEV.MI,12/10/2009,35.77,36.8,35.77,36.55,548300
DAXLEV.MI,13/10/2009,36.52,36.55,35.36,35.52,412314
DAXLEV.MI,14/10/2009,35.98,37.45,35.98,37.26,461486
DAXLEV.MI,15/10/2009,37.47,37.54,36.77,37.05,330266
DAXLEV.MI,16/10/2009,37.23,37.75,35.8,36.1,335531
DAXLEV.MI,19/10/2009,36.41,37.32,36.4,37.21,287477
DAXLEV.MI,20/10/2009,37.56,37.75,36.6,36.94,858733
DAXLEV.MI,21/10/2009,37.2,37.35,35.87,37.01,431525
DAXLEV.MI,22/10/2009,36.53,36.53,35.51,36.16,561631
DAXLEV.MI,23/10/2009,36.5,37.21,35.76,35.83,630103
DAXLEV.MI,26/10/2009,36.3,36.57,34.32,34.74,385407
DAXLEV.MI,27/10/2009,34.01,35.02,34.01,34.63,218009
DAXLEV.MI,28/10/2009,34.3,34.36,32.86,32.86,375277
DAXLEV.MI,29/10/2009,32.68,33.92,32.47,33.89,315686
DAXLEV.MI,30/10/2009,33.97,34.03,31.9,31.93,764611
DAXLEV.MI,02/11/2009,31.83,32.65,31.21,32.07,378654
DAXLEV.MI,03/11/2009,31.46,31.56,30.65,31.32,215781
DAXLEV.MI,04/11/2009,31.74,32.4,31.5,32.2,505767
DAXLEV.MI,05/11/2009,31.53,32.95,31.11,32.63,741628
DAXLEV.MI,06/11/2009,32.52,33.1,31.76,32.64,619645
DAXLEV.MI,09/11/2009,32.98,34.3,32.98,34.15,184127
DAXLEV.MI,10/11/2009,34.39,34.6,34.04,34.19,353747
DAXLEV.MI,11/11/2009,34.6,35.26,34.54,34.79,258963
DAXLEV.MI,12/11/2009,34.63,35.51,34.4,34.81,453217
DAXLEV.MI,13/11/2009,34.73,35.2,34.2,35.06,406437
DAXLEV.MI,16/11/2009,35.28,36.6,35.28,36.44,397351
DAXLEV.MI,17/11/2009,36.21,36.48,35.96,36.17,146436
DAXLEV.MI,18/11/2009,36.56,36.99,36.07,36.42,269657
DAXLEV.MI,19/11/2009,36.18,36.34,35.06,35.22,306346
DAXLEV.MI,20/11/2009,35.54,35.74,34.48,34.7,230070
DAXLEV.MI,23/11/2009,35.28,36.7,35.28,36.41,192756
DAXLEV.MI,24/11/2009,36.03,36.56,35.75,36.13,198154
DAXLEV.MI,25/11/2009,36.56,36.72,35.85,36.41,180557
DAXLEV.MI,26/11/2009,36.1,36.51,33.86,34.19,459478
DAXLEV.MI,27/11/2009,33.7,35.24,32.4,35,526922
DAXLEV.MI,30/11/2009,35.51,35.51,34,34.31,344337
DAXLEV.MI,01/12/2009,34.98,36,34.98,36,432007
DAXLEV.MI,02/12/2009,36.05,36.46,35.73,35.94,259335
DAXLEV.MI,03/12/2009,36.5,37.01,35.8,35.88,298075
DAXLEV.MI,04/12/2009,35.73,37.07,35.1,36.63,266533
DAXLEV.MI,07/12/2009,36.23,36.45,35.65,36.11,93557
DAXLEV.MI,08/12/2009,35.76,36.42,34.58,34.9,467778
DAXLEV.MI,09/12/2009,35.13,35.2,33.92,34.61,110290
DAXLEV.MI,10/12/2009,34.6,35.55,34.23,35.09,103396
DAXLEV.MI,11/12/2009,35.27,36.15,35.27,35.86,367551
DAXLEV.MI,14/12/2009,36.27,36.61,36.03,36.13,244121
DAXLEV.MI,15/12/2009,36.45,36.6,35.7,36.37,114932
DAXLEV.MI,16/12/2009,36.04,37.5,36.04,37.5,196320
DAXLEV.MI,17/12/2009,37.04,37.49,36.7,37.08,209600
DAXLEV.MI,18/12/2009,37,37.53,36.11,36.66,415384
DAXLEV.MI,21/12/2009,36.77,37.98,36.77,37.78,328265
DAXLEV.MI,22/12/2009,37.98,38.56,37.95,38.22,269519
DAXLEV.MI,23/12/2009,38.3,38.65,37.9,38.26,423312
DAXLEV.MI,28/12/2009,38.56,38.95,38.53,38.78,183471
DAXLEV.MI,29/12/2009,38.95,39.66,38.66,38.85,123059
DAXLEV.MI,30/12/2009,38.88,38.94,38.03,38.64,149160
DAXLEV.MI,04/01/2010,38.7,39.3,38.31,39.3,131524
DAXLEV.MI,05/01/2010,39.49,39.5,39,39.21,158150
DAXLEV.MI,06/01/2010,39.52,39.52,38.78,39.24,222296
DAXLEV.MI,07/01/2010,39,39.28,38.24,39.11,191667
DAXLEV.MI,08/01/2010,39.27,39.46,38.18,38.74,188715
DAXLEV.MI,11/01/2010,39.4,40,39.2,39.25,229003
DAXLEV.MI,12/01/2010,39.04,39.49,37.8,38.04,578905
DAXLEV.MI,13/01/2010,38.02,38.44,37.8,38.25,116050
DAXLEV.MI,14/01/2010,38.57,39.06,38.14,38.56,110183
DAXLEV.MI,15/01/2010,38.56,39.07,37.06,37.13,304129
DAXLEV.MI,18/01/2010,37.16,37.7,37.16,37.69,229498
DAXLEV.MI,19/01/2010,37.36,38.56,36.76,38.37,282704
DAXLEV.MI,20/01/2010,38.5,38.73,36.6,36.63,300687
DAXLEV.MI,21/01/2010,37.17,37.5,35.56,35.77,263456
DAXLEV.MI,22/01/2010,35.5,35.72,34.15,34.77,306195
DAXLEV.MI,25/01/2010,34.01,35.39,33.98,34.16,314563
DAXLEV.MI,26/01/2010,33.8,34.59,33.26,34.34,472594
DAXLEV.MI,27/01/2010,34.21,34.59,33.53,34.03,311436
DAXLEV.MI,28/01/2010,34.66,35.11,33.12,33.3,239766
DAXLEV.MI,29/01/2010,33.4,34.33,33.12,33.7,251009
DAXLEV.MI,01/02/2010,33.52,34.53,33.25,34.32,278537
DAXLEV.MI,02/02/2010,34.45,35.11,33.9,35.11,339903
DAXLEV.MI,03/02/2010,35.1,35.39,34.35,34.51,176206
DAXLEV.MI,04/02/2010,34.75,34.8,32.7,32.7,301853
DAXLEV.MI,05/02/2010,32.65,32.93,31.66,31.96,446938
DAXLEV.MI,08/02/2010,32.19,32.5,31.66,32.34,171030
DAXLEV.MI,09/02/2010,32.59,32.6,31.93,32.19,197512
DAXLEV.MI,10/02/2010,32.83,33.5,32.49,32.62,150455
DAXLEV.MI,11/02/2010,33.07,33.35,31.91,32.5,309139
DAXLEV.MI,12/02/2010,32.98,33.17,31.89,32.46,458053
DAXLEV.MI,15/02/2010,32.63,32.95,32.45,32.55,178230
DAXLEV.MI,16/02/2010,32.85,33.43,32.39,33.38,223348
DAXLEV.MI,17/02/2010,33.97,34.55,33.7,34.21,254070
DAXLEV.MI,18/02/2010,34.33,34.68,33.93,34.63,138093
DAXLEV.MI,19/02/2010,34.04,35.12,33.66,35.12,455960
DAXLEV.MI,22/02/2010,35.22,35.44,34.68,34.78,115656
DAXLEV.MI,23/02/2010,35.34,35.42,33.39,33.46,357896
DAXLEV.MI,24/02/2010,33.97,34.03,33.22,33.62,95916
DAXLEV.MI,25/02/2010,33.52,34.22,32.54,32.61,328225
DAXLEV.MI,26/02/2010,33.28,33.52,32.68,33.49,142426
DAXLEV.MI,01/03/2010,33.98,34.93,33.98,34.85,190950
DAXLEV.MI,02/03/2010,34.98,35.7,34.87,35.67,268389
DAXLEV.MI,03/03/2010,35.5,36.35,35.4,36.14,221384
DAXLEV.MI,04/03/2010,36,36.22,35.55,35.96,177576
DAXLEV.MI,05/03/2010,36.29,36.96,36,36.87,272900
DAXLEV.MI,08/03/2010,36.97,37.28,36.8,36.87,215522
DAXLEV.MI,09/03/2010,36.81,37.23,36.41,37.12,350495
DAXLEV.MI,10/03/2010,37.14,37.87,36.91,37.68,216900
DAXLEV.MI,11/03/2010,37.4,37.88,37.06,37.61,123998
DAXLEV.MI,12/03/2010,37.6,38.34,37.6,37.77,199081
DAXLEV.MI,15/03/2010,37.7,37.87,37.16,37.26,107556
DAXLEV.MI,16/03/2010,38,38.34,37.61,38.08,184936
DAXLEV.MI,17/03/2010,38.35,38.92,38.35,38.78,219827
DAXLEV.MI,18/03/2010,38.65,38.97,38.24,38.59,172483
DAXLEV.MI,19/03/2010,38.91,39.01,37.9,38.08,152026
DAXLEV.MI,22/03/2010,38,38.29,37.35,38.17,169549
DAXLEV.MI,23/03/2010,38.33,38.85,38.23,38.74,268159
DAXLEV.MI,24/03/2010,38.86,39.06,38,38.92,204075
DAXLEV.MI,25/03/2010,39,40.22,38.98,40.1,265828
DAXLEV.MI,26/03/2010,39.84,40.14,39.82,39.95,185059
DAXLEV.MI,29/03/2010,40.34,40.7,40.14,40.55,98403
DAXLEV.MI,30/03/2010,40.66,41.15,40.22,40.3,154620
DAXLEV.MI,31/03/2010,40.25,40.57,39.87,40.31,212820
DAXLEV.MI,01/04/2010,40.56,41.6,40.56,41.35,202045
DAXLEV.MI,06/04/2010,41.63,41.91,41.28,41.69,162934
DAXLEV.MI,07/04/2010,41.67,41.75,41.22,41.36,90319
DAXLEV.MI,08/04/2010,41.11,41.11,40.23,40.67,279565
DAXLEV.MI,09/04/2010,41.08,41.75,41.08,41.65,204509
DAXLEV.MI,12/04/2010,41.78,42.24,41.37,41.75,179924
DAXLEV.MI,13/04/2010,41.49,41.72,41.03,41.43,178983
DAXLEV.MI,14/04/2010,41.56,42.41,41.56,42.14,260670
DAXLEV.MI,15/04/2010,42.23,42.51,41.7,42.28,218860
DAXLEV.MI,16/04/2010,41.87,42.41,41.4,41.4,221879
DAXLEV.MI,19/04/2010,40.48,40.87,40.22,40.48,211146
DAXLEV.MI,20/04/2010,40.95,41.82,40.7,41.76,199814
DAXLEV.MI,21/04/2010,41.92,42.08,41.5,41.62,241895
DAXLEV.MI,22/04/2010,41.38,42.1,40.17,40.68,263314
DAXLEV.MI,23/04/2010,40.88,42.13,40.64,41.9,298473
DAXLEV.MI,26/04/2010,42.67,42.86,42.22,42.77,176079
DAXLEV.MI,27/04/2010,42.79,42.79,41,41.02,224585
DAXLEV.MI,28/04/2010,40.8,40.8,38.62,40.05,559617
DAXLEV.MI,29/04/2010,40.15,40.37,39.3,40,200813
DAXLEV.MI,30/04/2010,40.2,40.99,39.39,40.05,264665
DAXLEV.MI,03/05/2010,39.94,40.75,39.54,40.45,212617
DAXLEV.MI,04/05/2010,40.79,40.85,38.23,38.5,261870
DAXLEV.MI,05/05/2010,38.53,38.67,37.38,37.77,314483
DAXLEV.MI,06/05/2010,37.4,38.36,36.86,37.13,172837
DAXLEV.MI,07/05/2010,37.4,37,36.96,35.82,395386
DAXLEV.MI,10/05/2010,36.95,38.32,36.51,37.93,192986
DAXLEV.MI,11/05/2010,37.74,38.64,37.03,38.55,178090
DAXLEV.MI,12/05/2010,38.64,40.88,38.28,40.63,320034
DAXLEV.MI,13/05/2010,40.97,41.7,40.68,41.5,260409
DAXLEV.MI,14/05/2010,41.08,41.17,38.17,38.33,298029
DAXLEV.MI,17/05/2010,40.97,40,38.17,38.87,116243
DAXLEV.MI,18/05/2010,39.56,40.38,39.3,39.99,155573
DAXLEV.MI,19/05/2010,39.54,40.03,37.7,37.77,218332
DAXLEV.MI,20/05/2010,38.01,38.79,35.24,35.84,359969
DAXLEV.MI,21/05/2010,35.96,36.38,34.22,35.69,460561
DAXLEV.MI,24/05/2010,36.14,36.35,34.65,35.54,443599
DAXLEV.MI,25/05/2010,34.2,35.56,33.15,33.8,232774
DAXLEV.MI,26/05/2010,34.2,35.68,33.15,35.28,224356
DAXLEV.MI,27/05/2010,34.9,37.2,34.9,37.09,448814
DAXLEV.MI,28/05/2010,37.8,37.9,37,37.06,171438
DAXLEV.MI,31/05/2010,37.06,37.83,37.04,37.44,89211
DAXLEV.MI,01/06/2010,37.06,37.92,35.77,37.44,174773
DAXLEV.MI,02/06/2010,37.24,37.74,36.28,37.68,141808
DAXLEV.MI,03/06/2010,37.9,39.2,37.9,38.7,184774
DAXLEV.MI,04/06/2010,38.6,39.38,36.8,36.99,518604
DAXLEV.MI,07/06/2010,36.5,37.28,36.09,36.42,177096
DAXLEV.MI,08/06/2010,36.96,36.96,35.4,36.05,215909
DAXLEV.MI,09/06/2010,36.5,37.75,35.98,37.65,250809
DAXLEV.MI,10/06/2010,37.3,38.95,36.9,38.65,453512
DAXLEV.MI,11/06/2010,38.91,38.94,37.63,38.35,195035
DAXLEV.MI,14/06/2010,39.6,39.6,39.06,39.48,207391
DAXLEV.MI,15/06/2010,39.04,40.3,38.9,40.24,224224
DAXLEV.MI,16/06/2010,40.47,40.48,39.71,40.27,201767
DAXLEV.MI,17/06/2010,40.19,40.91,40.06,40.55,142938
DAXLEV.MI,18/06/2010,40.8,41.13,40.3,40.7,165327
DAXLEV.MI,21/06/2010,41.05,42.15,41.05,41.52,199495
DAXLEV.MI,22/06/2010,41.4,41.67,40.7,41.25,99593
DAXLEV.MI,23/06/2010,40.71,41.34,40.13,40.5,211188
DAXLEV.MI,24/06/2010,40.87,40.88,39.06,39.37,151451
DAXLEV.MI,25/06/2010,39.46,39.69,38.37,38.65,221842
DAXLEV.MI,28/06/2010,39,39.99,38.675,39.67,165240
DAXLEV.MI,29/06/2010,38.7,38.7,36.975,37.38,86747
DAXLEV.MI,30/06/2010,37.42,37.805,36.99,37.35,91591
DAXLEV.MI,01/07/2010,36.95,37.16,35.6,35.82,204846
DAXLEV.MI,02/07/2010,36.42,36.99,35.7,35.7,84853
DAXLEV.MI,05/07/2010,35.905,35.97,35.4,35.57,96519
DAXLEV.MI,06/07/2010,35.825,37.65,35.735,36.97,163366
DAXLEV.MI,07/07/2010,36.77,37.64,35.87,37.42,118927
DAXLEV.MI,08/07/2010,37.87,38.43,37.8,38.21,126102
DAXLEV.MI,09/07/2010,38.5,38.7,38.21,38.44,59591
DAXLEV.MI,12/07/2010,38.73,39.2,38.5,38.58,40316
DAXLEV.MI,13/07/2010,38.665,40.21,38.665,39.935,174992
DAXLEV.MI,14/07/2010,40.05,40.6,39.75,40.32,110875
DAXLEV.MI,15/07/2010,40.06,41,39.29,39.49,168346
DAXLEV.MI,16/07/2010,39.805,40.315,37.85,38.1,168217
DAXLEV.MI,19/07/2010,38.11,38.73,37.6,37.95,172012
DAXLEV.MI,20/07/2010,38.665,38.665,36.47,37.28,220802
DAXLEV.MI,21/07/2010,37.83,38.41,37.4,37.52,174291
DAXLEV.MI,22/07/2010,37.28,39.515,37.24,39.345,190423
DAXLEV.MI,23/07/2010,39.34,40.09,39.07,39.68,91122
DAXLEV.MI,26/07/2010,40.19,40.19,39.33,39.99,77926
DAXLEV.MI,27/07/2010,40.27,40.88,40.05,40.2,157324
DAXLEV.MI,28/07/2010,40.6,40.8,39.5,39.745,123950
DAXLEV.MI,29/07/2010,40.08,40.75,39.295,39.295,67292
DAXLEV.MI,30/07/2010,39.22,39.99,38.35,39.75,193654
DAXLEV.MI,02/08/2010,40,41.52,39.96,41.22,131424
DAXLEV.MI,03/08/2010,41.26,41.62,40.905,41.53,155792
DAXLEV.MI,04/08/2010,41.29,42.275,41.115,41.88,61654
DAXLEV.MI,05/08/2010,41.86,42.55,41.765,41.98,84844
DAXLEV.MI,06/08/2010,42.285,42.58,40.73,40.99,108709
DAXLEV.MI,09/08/2010,41.27,42.18,41.27,42.11,57898
DAXLEV.MI,10/08/2010,41.72,41.86,40.745,41.07,219852
DAXLEV.MI,11/08/2010,40.72,40.72,39.415,39.48,89618
DAXLEV.MI,12/08/2010,39.42,39.74,38.8,39.24,59092
DAXLEV.MI,13/08/2010,39.66,39.71,38.445,38.92,116639
DAXLEV.MI,16/08/2010,39.285,39.53,38.47,38.885,45093
DAXLEV.MI,17/08/2010,38.71,40.27,38.71,40.235,158494
DAXLEV.MI,18/08/2010,39.865,40.26,39.52,39.96,141848
DAXLEV.MI,19/08/2010,40.265,40.45,38.4,38.58,146313
DAXLEV.MI,20/08/2010,38.6,38.66,37.52,37.59,126887
DAXLEV.MI,23/08/2010,37.76,38.1,37.435,37.55,66438
DAXLEV.MI,24/08/2010,37.76,38.2,36.2,36.69,83127
DAXLEV.MI,25/08/2010,36.565,36.915,35.48,36.345,129825
DAXLEV.MI,26/08/2010,36.565,36.85,36.2,36.25,69557
DAXLEV.MI,27/08/2010,36.15,36.875,35.72,36.83,82584
