ticker,dateTime,open,high,low,close,volume
LU1435356149,25/10/2018,92.05,92.05,92.05,92.05,0
LU1435356149,26/10/2018,92.05,92.05,91.58,91.85,612
LU1435356149,29/10/2018,91.84,91.84,91.67,91.71,1793
LU1435356149,30/10/2018,91.71,91.91,91.61,91.67,5098
LU1435356149,31/10/2018,92.31,92.31,92.31,92.31,0
LU1435356149,01/11/2018,91.77,91.77,91.71,91.77,10
LU1435356149,02/11/2018,91.74,92.09,91.74,92.09,40
LU1435356149,05/11/2018,91.91,91.94,91.77,91.94,1106
LU1435356149,06/11/2018,91.84,91.84,91.84,91.84,0
LU1435356149,07/11/2018,91.6,91.68,91.51,91.51,3924
LU1435356149,08/11/2018,92.25,92.34,92.25,92.25,65
LU1435356149,09/11/2018,92.42,92.42,92.42,92.42,0
LU1435356149,12/11/2018,93.16,93.16,92.64,92.64,65
LU1435356149,13/11/2018,92.72,92.72,92.4,92.51,75
LU1435356149,14/11/2018,92.16,92.16,91.84,91.9,281
LU1435356149,15/11/2018,91.73,92.08,91.09,91.16,1982
LU1435356149,16/11/2018,91.08,91.23,90.62,91.18,406
LU1435356149,19/11/2018,90.19,90.19,90.01,90.19,48
LU1435356149,20/11/2018,89.84,90.21,89.83,89.83,52
LU1435356149,21/11/2018,91.61,91.61,90.23,90.24,504
LU1435356149,22/11/2018,90.56,90.56,90.32,90.38,146
LU1435356149,23/11/2018,90.66,90.66,90.66,90.66,0
LU1435356149,26/11/2018,90.86,90.86,90.86,90.86,0
LU1435356149,27/11/2018,91.1,91.1,91.1,91.1,0
LU1435356149,28/11/2018,91.44,91.44,91.27,91.35,6156
LU1435356149,29/11/2018,90.97,91.13,90.89,91.13,105
LU1435356149,30/11/2018,90.9,91.48,90.9,90.9,10
LU1435356149,03/12/2018,91.46,91.62,91.46,91.5,80
LU1435356149,04/12/2018,91.61,91.61,91.61,91.61,0
LU1435356149,05/12/2018,91.35,91.35,91.35,91.35,0
LU1435356149,06/12/2018,90.84,90.84,90.84,90.84,0
LU1435356149,07/12/2018,90.79,90.79,90.79,90.79,0
LU1435356149,10/12/2018,90.46,90.46,90.46,90.46,0
LU1435356149,11/12/2018,91.45,91.45,91.45,91.45,0
LU1435356149,12/12/2018,91.23,91.34,91.23,91.23,37
LU1435356149,13/12/2018,91.71,91.71,91.71,91.71,0
LU1435356149,14/12/2018,92.02,92.02,92.02,92.02,0
LU1435356149,17/12/2018,91.52,91.52,91.16,91.52,2
LU1435356149,18/12/2018,90.44,90.44,90.44,90.44,0
LU1435356149,19/12/2018,89.96,89.96,89.96,89.96,0
LU1435356149,20/12/2018,89.04,89.04,88.51,88.66,4470
LU1435356149,21/12/2018,88.36,88.69,88.08,88.62,1016
LU1435356149,27/12/2018,88.91,88.91,88.44,88.91,4000
LU1435356149,28/12/2018,88.53,88.53,88.53,88.53,0
LU1435356149,02/01/2019,89.25,89.25,89.25,89.25,0
LU1435356149,03/01/2019,88.7,88.7,88.7,88.7,0
LU1435356149,04/01/2019,88.9,89.77,88.9,89.77,40
LU1435356149,07/01/2019,89.83,90.21,89.83,89.83,6891
LU1435356149,08/01/2019,90.58,90.58,90.58,90.58,0
LU1435356149,09/01/2019,90.55,90.55,90.55,90.55,0
LU1435356149,10/01/2019,88.79,88.79,88.79,88.79,0
LU1435356149,11/01/2019,91.01,91.16,90.58,91.16,148
LU1435356149,14/01/2019,91,91,90.88,91,66
LU1435356149,15/01/2019,91.41,91.73,91.41,91.73,4
LU1435356149,16/01/2019,91.87,92.17,91.87,92.06,93
LU1435356149,17/01/2019,91.94,92.03,91.94,91.94,213
LU1435356149,18/01/2019,92.36,92.72,92.36,92.72,379
LU1435356149,21/01/2019,92.58,92.76,92.54,92.76,154
LU1435356149,22/01/2019,92.54,92.54,92.28,92.28,52
LU1435356149,23/01/2019,92.08,92.08,92.08,92.08,0
LU1435356149,24/01/2019,92.3,92.59,91.99,92.59,1127
LU1435356149,25/01/2019,92.29,92.29,92.29,92.29,0
LU1435356149,28/01/2019,91.78,91.78,91.78,91.78,0
LU1435356149,29/01/2019,92.17,92.18,91.78,92.03,2201
LU1435356149,30/01/2019,91.91,92.2,91.91,91.94,437
LU1435356149,31/01/2019,92.51,92.51,92.51,92.51,0
LU1435356149,01/02/2019,92.21,92.21,92.21,92.21,0
LU1435356149,04/02/2019,92.58,92.75,92.48,92.65,60
LU1435356149,05/02/2019,93.5,93.5,93.5,93.5,0
LU1435356149,06/02/2019,93.66,93.66,93.66,93.66,0
LU1435356149,07/02/2019,93.49,93.49,93.49,93.49,0
LU1435356149,08/02/2019,93.76,93.76,93.76,93.76,0
LU1435356149,11/02/2019,94.14,94.14,94.14,94.14,0
LU1435356149,12/02/2019,92.53,92.53,92.53,92.53,0
LU1435356149,13/02/2019,94.61,94.61,94.61,94.61,0
LU1435356149,14/02/2019,94.63,94.63,94.46,94.63,9
LU1435356149,15/02/2019,94.55,95.02,94.55,95.02,114
LU1435356149,18/02/2019,94.61,94.61,94.61,94.61,0
LU1435356149,19/02/2019,94.44,94.44,94.44,94.44,0
LU1435356149,20/02/2019,94.54,94.54,94.32,94.54,24
LU1435356149,21/02/2019,94.46,94.46,94.46,94.46,0
LU1435356149,22/02/2019,94.58,94.58,94.58,94.58,0
LU1435356149,25/02/2019,94.68,94.68,94.68,94.68,0
LU1435356149,26/02/2019,94.44,94.63,94.44,94.63,263
LU1435356149,27/02/2019,94.36,94.57,94.24,94.24,215
LU1435356149,28/02/2019,94.49,94.49,94.4,94.41,182
LU1435356149,01/03/2019,94.85,94.85,94.85,94.85,0
LU1435356149,04/03/2019,95.23,95.23,95.23,95.23,0
LU1435356149,05/03/2019,95.27,95.27,95.27,95.27,0
LU1435356149,06/03/2019,95.04,95.04,95.04,95.04,0
LU1435356149,07/03/2019,94.97,95.63,94.85,95.61,119
LU1435356149,08/03/2019,95.41,95.42,95.32,95.34,1147
LU1435356149,11/03/2019,95.46,95.65,95.46,95.46,15
LU1435356149,12/03/2019,95.61,95.7,95.43,95.7,105
LU1435356149,13/03/2019,95.27,95.43,95.16,95.17,668
LU1435356149,14/03/2019,95.43,95.65,95.43,95.43,40
LU1435356149,15/03/2019,95.58,95.58,95.5,95.5,42
LU1435356149,18/03/2019,95.38,95.52,95.38,95.39,936
LU1435356149,19/03/2019,95.37,95.37,95.37,95.37,0
LU1435356149,20/03/2019,95.53,95.59,95.18,95.56,605
LU1435356149,21/03/2019,95.64,95.64,95.64,95.64,0
LU1435356149,22/03/2019,95.7,95.7,95.7,95.7,0
LU1435356149,25/03/2019,95.54,95.54,95.45,95.5,109
LU1435356149,26/03/2019,95.94,96.02,95.83,95.83,32
LU1435356149,27/03/2019,96.05,96.21,96.05,96.05,379
LU1435356149,28/03/2019,96.42,96.86,96.42,96.86,41
LU1435356149,29/03/2019,96.84,96.84,96.84,96.84,0
LU1435356149,01/04/2019,97.21,97.21,97.21,97.21,0
LU1435356149,02/04/2019,97.21,97.21,97.21,97.21,0
LU1435356149,03/04/2019,97,97.02,97,97,2
LU1435356149,04/04/2019,97.04,97.23,97.04,97.04,40
LU1435356149,05/04/2019,97.16,97.47,97.16,97.16,1
LU1435356149,08/04/2019,97.18,97.3,97.14,97.3,102
LU1435356149,09/04/2019,96.83,96.83,96.83,96.83,0
LU1435356149,10/04/2019,96.76,97.04,96.76,96.94,9
LU1435356149,11/04/2019,97.37,97.42,97.34,97.34,57
LU1435356149,12/04/2019,97.06,97.06,97.06,97.06,0
LU1435356149,15/04/2019,97.23,97.23,97.16,97.23,2
LU1435356149,16/04/2019,97.43,97.54,97.39,97.47,43
LU1435356149,17/04/2019,97.29,97.29,97.27,97.29,51
LU1435356149,18/04/2019,97.71,97.71,97.68,97.71,1
LU1435356149,23/04/2019,97.88,98.21,97.88,98.2,174
LU1435356149,24/04/2019,98.19,98.3,98.19,98.19,5
LU1435356149,25/04/2019,98.55,98.55,98.55,98.55,0
LU1435356149,26/04/2019,98.47,98.47,98.47,98.47,0
LU1435356149,29/04/2019,98.59,98.59,98.59,98.59,0
LU1435356149,30/04/2019,98.19,98.23,98.19,98.19,51
LU1435356149,02/05/2019,98.31,98.31,98.22,98.31,45
LU1435356149,03/05/2019,98.64,98.64,98.34,98.64,46
LU1435356149,06/05/2019,98.2,98.2,98.2,98.2,0
LU1435356149,07/05/2019,97.96,97.99,97.65,97.85,232
LU1435356149,08/05/2019,97.8,97.8,97.68,97.8,51
LU1435356149,09/05/2019,97.2,97.2,96.7,96.7,186
LU1435356149,10/05/2019,97.15,97.28,97.15,97.15,46
LU1435356149,13/05/2019,97.29,97.29,96.92,97.14,149
LU1435356149,14/05/2019,97.28,97.28,97.28,97.28,0
LU1435356149,15/05/2019,97.54,97.54,97.2,97.2,32
LU1435356149,16/05/2019,97.7,98.04,97.7,98.04,76
LU1435356149,17/05/2019,98.1,98.1,98.1,98.1,0
LU1435356149,20/05/2019,97.76,97.96,97.76,97.96,33
LU1435356149,21/05/2019,98.06,98.17,98.06,98.06,100
LU1435356149,22/05/2019,98.18,98.18,98.18,98.18,0
LU1435356149,23/05/2019,98.26,98.26,97.85,98.26,43
LU1435356149,24/05/2019,97.44,97.44,97.44,97.44,0
LU1435356149,27/05/2019,97.4,97.57,97.4,97.4,200
LU1435356149,28/05/2019,97.66,97.66,97.66,97.66,0
LU1435356149,29/05/2019,97.84,97.96,97.56,97.96,134
LU1435356149,30/05/2019,97.92,98.01,97.92,98.01,210
LU1435356149,31/05/2019,97.45,97.52,97.34,97.39,1050
LU1435356149,03/06/2019,97.04,97.33,96.71,97.33,85
LU1435356149,04/06/2019,96.93,97,96.93,96.93,46
LU1435356149,05/06/2019,96.7,97.24,96.58,97.08,275
LU1435356149,06/06/2019,97.42,97.42,96.93,97.1,121
LU1435356149,07/06/2019,96.98,96.98,96.98,96.98,0
LU1435356149,10/06/2019,97.41,97.51,97.39,97.49,1704
LU1435356149,11/06/2019,97.5,97.5,97.5,97.5,0
LU1435356149,12/06/2019,97.32,97.32,97.32,97.32,0
LU1435356149,13/06/2019,97.51,97.76,97.44,97.44,1704
LU1435356149,14/06/2019,97.81,98.22,97.81,97.89,1704
LU1435356149,17/06/2019,98.16,98.34,97.94,98.1,2578
LU1435356149,18/06/2019,98.57,98.6,98.57,98.58,239
