ticker,dateTime,open,high,low,close,volume
FR0011636190,05/02/2016,122.3,122.3,121,121.35,1620
FR0011636190,08/02/2016,118.5,118.5,116.81,117.59,2355
FR0011636190,09/02/2016,117.34,117.34,116.21,117.34,1619
FR0011636190,10/02/2016,117.3,117.63,117.3,117.3,1719
FR0011636190,11/02/2016,113.23,113.95,113.06,113.95,1637
FR0011636190,12/02/2016,116.5,117.26,116.5,116.5,3
FR0011636190,15/02/2016,119.78,119.78,119.78,119.78,0
FR0011636190,16/02/2016,120.06,120.06,119.95,120.06,6052
FR0011636190,17/02/2016,122.13,123.63,122.13,122.13,20
FR0011636190,18/02/2016,123.45,123.45,123.27,123.45,317
FR0011636190,19/02/2016,123.36,123.36,123.36,123.36,0
FR0011636190,22/02/2016,125.15,126.28,125.15,126.28,3
FR0011636190,23/02/2016,125.01,125.01,125.01,125.01,0
FR0011636190,24/02/2016,123.74,123.74,122.96,123.14,2219
FR0011636190,25/02/2016,125.96,125.96,125.96,125.96,0
FR0011636190,26/02/2016,129.02,129.02,129.02,129.02,0
FR0011636190,29/02/2016,130.52,130.52,130.52,130.52,0
FR0011636190,01/03/2016,131.17,131.17,131.17,131.17,0
FR0011636190,02/03/2016,132.77,132.77,132.77,132.77,0
FR0011636190,03/03/2016,133.4,133.4,132.45,133.4,1
FR0011636190,04/03/2016,133.04,133.92,133.04,133.04,18
FR0011636190,07/03/2016,134.86,134.86,134.86,134.86,0
FR0011636190,08/03/2016,132.32,132.32,132.32,132.32,0
FR0011636190,09/03/2016,133.05,133.05,132.14,133.05,11
FR0011636190,10/03/2016,132.81,132.81,128.94,132.81,317
FR0011636190,11/03/2016,138,138,131.28,131.3,40
FR0011636190,14/03/2016,132.81,132.81,132.26,132.76,21
FR0011636190,15/03/2016,131.89,132.16,130.7,132.16,170
FR0011636190,16/03/2016,130.29,131.27,130.29,130.29,30
FR0011636190,17/03/2016,130.04,130.04,130.04,130.04,0
FR0011636190,18/03/2016,132.59,132.93,132.59,132.59,25
FR0011636190,21/03/2016,132.6,132.6,132.6,132.6,0
FR0011636190,22/03/2016,133.23,133.23,133.23,133.23,0
FR0011636190,23/03/2016,132.74,132.74,132.13,132.74,100
FR0011636190,24/03/2016,130.37,130.37,130.37,130.37,0
FR0011636190,29/03/2016,131.54,131.99,131.33,131.33,60
FR0011636190,30/03/2016,133.14,133.14,133.14,133.14,0
FR0011636190,31/03/2016,132.96,132.99,132.96,132.96,750
FR0011636190,01/04/2016,132.6,133.1,132.6,132.6,150
FR0011636190,04/04/2016,134,134,132.93,134,11
FR0011636190,05/04/2016,134,134,131.98,134,8
FR0011636190,06/04/2016,131.7,131.7,131.7,131.7,0
FR0011636190,07/04/2016,130.84,130.84,130.84,130.84,0
FR0011636190,08/04/2016,131.08,131.08,131.08,131.08,0
FR0011636190,11/04/2016,131.13,131.13,131.13,131.13,0
FR0011636190,12/04/2016,132.19,132.19,132.19,132.19,0
FR0011636190,13/04/2016,135.5,135.5,135.5,135.5,0
FR0011636190,14/04/2016,136.63,136.63,136.63,136.63,0
FR0011636190,15/04/2016,136.33,136.33,136.33,136.33,0
FR0011636190,18/04/2016,136.42,136.42,136.42,136.42,0
FR0011636190,19/04/2016,136.43,136.43,136.43,136.43,0
FR0011636190,20/04/2016,137.41,137.41,137.41,137.41,0
FR0011636190,21/04/2016,137.88,137.88,137.88,137.88,0
FR0011636190,22/04/2016,138.23,138.23,138.23,138.23,0
FR0011636190,25/04/2016,137.55,137.55,137.55,137.55,0
FR0011636190,26/04/2016,137.96,137.96,137.96,137.96,0
FR0011636190,27/04/2016,138.33,138.33,138.33,138.33,0
FR0011636190,28/04/2016,138.93,138.93,138.93,138.93,0
FR0011636190,29/04/2016,141.59,141.59,134.15,141.59,30
FR0011636190,02/05/2016,134.18,134.18,134.18,134.18,0
FR0011636190,03/05/2016,132.03,132.03,132.03,132.03,0
FR0011636190,04/05/2016,131.55,131.55,131.55,131.55,0
FR0011636190,05/05/2016,132.7,132.7,132.7,132.7,0
FR0011636190,06/05/2016,132.1,132.1,132.1,132.1,0
FR0011636190,09/05/2016,133.09,133.09,133.09,133.09,0
FR0011636190,10/05/2016,134.04,134.04,134.04,134.04,0
FR0011636190,11/05/2016,134.03,134.03,133.57,134.03,317
FR0011636190,12/05/2016,132.28,132.28,132.28,132.28,0
FR0011636190,13/05/2016,134.35,134.35,134.35,134.35,0
FR0011636190,16/05/2016,132.7,134.27,132.7,132.7,10
FR0011636190,17/05/2016,134.11,134.11,134.11,134.11,0
FR0011636190,18/05/2016,133.4,133.4,133.4,133.4,0
FR0011636190,19/05/2016,132.25,132.25,132.25,132.25,0
FR0011636190,20/05/2016,133.42,134.98,133.42,134.31,1268
FR0011636190,23/05/2016,135.68,135.68,135.68,135.68,0
FR0011636190,24/05/2016,138.03,138.03,138.03,138.03,0
FR0011636190,25/05/2016,139,139,139,139,0
FR0011636190,26/05/2016,138.69,138.69,138.69,138.69,0
FR0011636190,27/05/2016,140.27,140.27,140.27,140.27,0
FR0011636190,30/05/2016,141.01,141.21,141.01,141.01,12
FR0011636190,31/05/2016,141.59,141.62,141.59,141.59,12
FR0011636190,01/06/2016,141.78,141.78,140.97,141.78,100
FR0011636190,02/06/2016,141.94,141.94,141.94,141.94,0
FR0011636190,03/06/2016,142.98,143.45,138.91,143.45,89
FR0011636190,06/06/2016,140.4,140.4,140.4,140.4,0
FR0011636190,07/06/2016,141.65,141.65,141.65,141.65,0
FR0011636190,08/06/2016,141.29,141.38,141.29,141.29,10
FR0011636190,09/06/2016,142.26,142.27,142,142.27,20
FR0011636190,10/06/2016,141.49,141.49,141.49,141.49,0
FR0011636190,13/06/2016,139.7,139.7,139.7,139.7,0
FR0011636190,14/06/2016,138.98,138.98,138.98,138.98,0
FR0011636190,15/06/2016,139.97,139.97,139.97,139.97,0
FR0011636190,16/06/2016,139.66,139.66,139.66,139.66,0
FR0011636190,17/06/2016,138.53,138.53,138.53,138.53,0
FR0011636190,20/06/2016,140.47,140.47,140.47,140.47,0
FR0011636190,21/06/2016,139.49,139.49,139.49,139.49,0
FR0011636190,22/06/2016,140.36,140.36,140.36,140.36,0
FR0011636190,23/06/2016,139.31,140.28,139.1,139.1,1459
FR0011636190,24/06/2016,139.24,139.24,139.24,139.24,0
FR0011636190,27/06/2016,136.98,136.98,135.26,136.98,6
FR0011636190,28/06/2016,135.87,135.87,135.87,135.87,0
FR0011636190,29/06/2016,134.5,134.5,134.5,134.5,0
FR0011636190,30/06/2016,134.5,134.5,134.5,134.5,0
FR0011636190,01/07/2016,141.41,141.41,141.41,141.41,0
FR0011636190,04/07/2016,142.21,142.21,141.63,142.21,49
FR0011636190,05/07/2016,139.79,139.79,139.79,139.79,0
FR0011636190,06/07/2016,140.73,140.73,140.73,140.73,0
FR0011636190,07/07/2016,141.24,142,141.24,141.24,1500
FR0011636190,08/07/2016,142.33,145.23,142.33,142.33,1500
FR0011636190,11/07/2016,145.3,146.9,145.3,145.3,20
FR0011636190,12/07/2016,147.63,148.45,147.63,147.64,634
FR0011636190,13/07/2016,147.56,147.56,147.56,147.56,0
FR0011636190,14/07/2016,148.22,148.22,148.22,148.22,0
FR0011636190,15/07/2016,147.22,148.41,147.22,147.36,44
FR0011636190,18/07/2016,148.91,148.91,148.91,148.91,0
FR0011636190,19/07/2016,149.66,149.66,149.66,149.66,0
FR0011636190,20/07/2016,148.77,150.09,148.77,148.77,45
FR0011636190,21/07/2016,150.07,150.25,150.01,150.01,5189
FR0011636190,22/07/2016,150,150.39,150,150,70
FR0011636190,25/07/2016,150.62,150.62,150.28,150.62,110
FR0011636190,26/07/2016,150.63,150.63,150.63,150.63,0
FR0011636190,27/07/2016,151.16,151.16,151.16,151.16,0
FR0011636190,28/07/2016,149.71,149.71,149.71,149.71,0
FR0011636190,29/07/2016,149.16,149.16,149.16,149.16,0
FR0011636190,01/08/2016,149.3,149.3,149.3,149.3,0
FR0011636190,02/08/2016,146.64,146.64,146.64,146.64,0
FR0011636190,03/08/2016,146.38,147.73,146.38,147.28,24
FR0011636190,04/08/2016,148.84,148.84,148.84,148.84,0
FR0011636190,05/08/2016,151.58,151.58,151.58,151.58,0
FR0011636190,08/08/2016,152.02,152.02,152.02,152.02,0
FR0011636190,09/08/2016,151.47,151.47,151.47,151.47,0
FR0011636190,10/08/2016,149.42,149.42,149.42,149.42,0
FR0011636190,11/08/2016,150.19,150.19,150.19,150.19,0
FR0011636190,12/08/2016,150.52,150.52,150.52,150.52,0
FR0011636190,16/08/2016,150.27,150.27,149.42,150.27,6
FR0011636190,17/08/2016,148.11,148.11,148.11,148.11,0
FR0011636190,18/08/2016,149.04,149.04,149.04,149.04,0
FR0011636190,19/08/2016,149.26,149.26,149.26,149.26,0
FR0011636190,22/08/2016,148.65,148.65,148.65,148.65,0
FR0011636190,23/08/2016,150.76,150.76,150.76,150.76,0
FR0011636190,24/08/2016,151.54,151.54,151.54,151.54,0
FR0011636190,25/08/2016,150.43,150.43,150.43,150.43,0
FR0011636190,26/08/2016,151.43,151.43,151.43,151.43,0
FR0011636190,29/08/2016,152.18,152.18,152.18,152.18,0
FR0011636190,30/08/2016,152.73,152.73,152.73,152.73,0
FR0011636190,31/08/2016,151.55,151.55,151.55,151.55,0
FR0011636190,01/09/2016,152.23,152.23,150.49,152.23,6
FR0011636190,02/09/2016,152.6,152.95,152.6,152.6,1000
FR0011636190,05/09/2016,153.24,153.24,153.24,153.24,0
FR0011636190,06/09/2016,152.19,152.19,152.19,152.19,0
FR0011636190,07/09/2016,152.15,152.41,152.15,152.15,14
FR0011636190,08/09/2016,152.9,152.9,152.49,152.9,19
FR0011636190,09/09/2016,150.81,150.81,150.81,150.81,0
FR0011636190,12/09/2016,146.51,148.77,146.51,146.51,15
FR0011636190,13/09/2016,147.24,147.24,147.24,147.24,0
FR0011636190,14/09/2016,147.39,147.39,147.39,147.39,0
FR0011636190,15/09/2016,148.81,148.81,148.81,148.81,0
FR0011636190,16/09/2016,149.55,149.55,149.55,149.55,0
FR0011636190,19/09/2016,151.36,151.36,151.36,151.36,0
FR0011636190,20/09/2016,151.08,151.08,151.08,151.08,0
FR0011636190,21/09/2016,151.23,151.23,151.23,151.23,0
FR0011636190,22/09/2016,152.81,152.81,152.81,152.81,0
FR0011636190,23/09/2016,153.45,153.45,153.45,153.45,0
FR0011636190,26/09/2016,152.24,152.24,151.28,151.49,74
FR0011636190,27/09/2016,151.82,151.82,151.82,151.82,0
FR0011636190,28/09/2016,151.67,151.67,151.67,151.67,0
FR0011636190,29/09/2016,153.09,153.13,152.03,153.13,1480
FR0011636190,30/09/2016,152.29,152.29,152.29,152.29,0
FR0011636190,03/10/2016,151.77,151.77,151.77,151.77,0
FR0011636190,04/10/2016,152.52,152.52,152.52,152.52,0
FR0011636190,05/10/2016,152.77,152.79,152.77,152.77,317
FR0011636190,06/10/2016,151.79,151.79,151.79,151.79,0
FR0011636190,07/10/2016,151.77,151.77,151.77,151.77,0
FR0011636190,10/10/2016,153.14,153.66,153.14,153.14,100
FR0011636190,11/10/2016,151.99,151.99,151.99,151.99,0
FR0011636190,12/10/2016,153.15,153.15,153.15,153.15,0
FR0011636190,13/10/2016,150.72,150.77,150.72,150.72,100
FR0011636190,14/10/2016,151.02,151.02,151.02,151.02,0
FR0011636190,17/10/2016,150.71,150.71,150.59,150.71,33
FR0011636190,18/10/2016,151.76,151.78,151.76,151.76,60
FR0011636190,19/10/2016,152.47,152.47,152.47,152.47,0
FR0011636190,20/10/2016,152.18,152.18,152.18,152.18,0
FR0011636190,21/10/2016,155,155,152.75,153.19,317
FR0011636190,24/10/2016,154.37,154.37,154.17,154.37,300
FR0011636190,25/10/2016,152.81,152.81,152.81,152.81,0
FR0011636190,26/10/2016,151.41,152.18,151.41,151.41,28
FR0011636190,27/10/2016,149.97,149.97,149.97,149.97,0
FR0011636190,28/10/2016,149.42,149.42,149.42,149.42,0
FR0011636190,31/10/2016,148.52,148.53,148.5,148.5,112
FR0011636190,01/11/2016,148.76,148.76,146.03,148.76,6
FR0011636190,02/11/2016,144.86,144.86,143.73,144.86,7
FR0011636190,03/11/2016,143.11,143.11,143.11,143.11,0
FR0011636190,04/11/2016,144.25,144.25,144.25,144.25,0
FR0011636190,07/11/2016,147.35,147.78,147.35,147.74,843
FR0011636190,08/11/2016,147.6,148.03,147.1,148.03,4585
FR0011636190,09/11/2016,142.43,152.04,142.43,149.85,5781
FR0011636190,10/11/2016,155,157.66,155,156.51,4635
FR0011636190,11/11/2016,158.35,159.33,158.35,159.33,3956
FR0011636190,14/11/2016,163.83,166.38,163.83,165.54,6749
FR0011636190,15/11/2016,163.96,164.9,163.96,164.66,1836
FR0011636190,16/11/2016,165.88,167.26,165.88,166.85,346
FR0011636190,17/11/2016,166.61,168.49,166.61,168.3,485
FR0011636190,18/11/2016,169.89,169.89,169.89,169.89,0
FR0011636190,21/11/2016,169.5,169.75,169.45,169.75,116
FR0011636190,22/11/2016,170.65,171.6,170.65,171.2,5092
FR0011636190,23/11/2016,171.73,173.26,171.73,172.55,128
FR0011636190,24/11/2016,174.19,174.4,174.19,174.19,32
FR0011636190,25/11/2016,174.37,174.37,173.2,173.2,163
FR0011636190,28/11/2016,173.19,174.14,172.44,172.44,152
FR0011636190,29/11/2016,171.87,171.87,171.87,171.87,0
FR0011636190,30/11/2016,171.5,172.68,171.17,172.53,197
FR0011636190,01/12/2016,170.83,172.45,169.93,171.27,126
FR0011636190,02/12/2016,168.17,169.32,168.17,169,330
FR0011636190,05/12/2016,170.38,170.38,169.44,169.44,377
FR0011636190,06/12/2016,170.5,171.13,170.32,170.5,2637
FR0011636190,07/12/2016,172.58,172.58,172.06,172.58,6
FR0011636190,08/12/2016,176.1,177.88,176.1,176.1,30
FR0011636190,09/12/2016,178.54,180.71,178.54,180.63,168
FR0011636190,12/12/2016,179.51,179.51,178.54,178.57,291
FR0011636190,13/12/2016,177.76,178.06,176.74,178.06,70
FR0011636190,14/12/2016,176.7,176.75,175.8,176.68,3284
FR0011636190,15/12/2016,177.57,180.97,177.57,179.12,287
FR0011636190,16/12/2016,179.84,180.82,179.73,180.82,216
FR0011636190,19/12/2016,180,180.35,179.13,180,164
FR0011636190,20/12/2016,181.57,182.5,181.57,182.5,101
FR0011636190,21/12/2016,182.5,182.5,181.42,182.5,8
FR0011636190,22/12/2016,180.64,180.65,178.43,179.8,558
FR0011636190,23/12/2016,179.2,179.31,178.82,179.07,158
FR0011636190,27/12/2016,179.56,180.73,179.56,179.56,132
FR0011636190,28/12/2016,180.9,181.84,180.75,181.53,141
FR0011636190,29/12/2016,178.29,181.93,178.1,179.23,74
FR0011636190,30/12/2016,178.01,178.01,176.14,176.2,605
FR0011636190,02/01/2017,179.11,179.59,178.36,179.3,296
FR0011636190,03/01/2017,181.21,181.86,178.8,179.4,242
FR0011636190,04/01/2017,180.39,180.81,180.06,180.81,4146
FR0011636190,05/01/2017,180.02,181.23,177.31,177.34,369
FR0011636190,06/01/2017,177.4,177.79,177.4,177.4,12
FR0011636190,09/01/2017,177.49,177.89,176.72,176.72,70
FR0011636190,10/01/2017,175.2,177.67,175.2,177.59,16
FR0011636190,11/01/2017,177.79,179.65,177.79,179.65,554
FR0011636190,12/01/2017,176.49,176.49,173.32,173.79,82
FR0011636190,13/01/2017,175.44,177.79,175.27,177.79,376
FR0011636190,16/01/2017,177.23,177.83,177.22,177.22,144
FR0011636190,17/01/2017,176.1,176.1,173.94,175.77,678
FR0011636190,18/01/2017,173.92,174.13,173.92,174,331
FR0011636190,19/01/2017,174.66,174.66,173.59,173.59,22
FR0011636190,20/01/2017,174.09,174.27,173.88,174.02,596
FR0011636190,23/01/2017,172.09,172.62,171.63,171.97,319
FR0011636190,24/01/2017,172.38,172.63,172.36,172.36,25
FR0011636190,25/01/2017,175.76,176.5,175.11,176.12,148
FR0011636190,26/01/2017,177.52,177.52,176.96,177.08,112
FR0011636190,27/01/2017,177.38,177.38,175.27,175.6,428
FR0011636190,30/01/2017,174.35,175.3,172.11,172.11,226
FR0011636190,31/01/2017,172.66,172.66,171.68,172.66,119
FR0011636190,01/02/2017,174.03,174.03,173.53,173.53,20
FR0011636190,02/02/2017,172.03,173.15,171.93,173.15,262
FR0011636190,03/02/2017,173.75,174.62,173.75,174.23,37
FR0011636190,06/02/2017,175.87,176.14,175.23,176.05,30
FR0011636190,07/02/2017,175.72,176.23,175.3,175.8,165
FR0011636190,08/02/2017,175.07,175.07,173.61,173.8,163
FR0011636190,09/02/2017,174.41,177.35,174.41,177.15,1211
FR0011636190,10/02/2017,177.93,179.09,177.93,178.99,136
FR0011636190,13/02/2017,179.47,180.97,179.2,180.73,1384
FR0011636190,14/02/2017,180.25,180.55,179.02,180.19,248
FR0011636190,15/02/2017,181.68,181.68,180.99,181.23,158
FR0011636190,16/02/2017,180.99,181.07,179.24,180.7,262
FR0011636190,17/02/2017,179.01,179.81,178.92,178.92,220
FR0011636190,20/02/2017,181.1,181.1,180.73,180.84,318
FR0011636190,21/02/2017,182.01,183.54,182.01,183.54,1805
FR0011636190,22/02/2017,184.36,184.36,182.61,182.61,847
FR0011636190,23/02/2017,182.61,182.93,179.76,179.76,970
FR0011636190,24/02/2017,180.4,180.7,179.13,179.13,398
FR0011636190,27/02/2017,180.92,181.17,178.11,180.9,147
FR0011636190,28/02/2017,182.23,182.36,180.62,181.36,464
FR0011636190,01/03/2017,181.56,184.04,181.56,184.04,105
FR0011636190,02/03/2017,183.76,184.15,182.91,183.84,451
FR0011636190,03/03/2017,181.54,181.54,180.73,181.23,1019
FR0011636190,06/03/2017,178.92,179.58,178.56,178.98,89
FR0011636190,07/03/2017,179.43,179.7,179.02,179.63,339
FR0011636190,08/03/2017,178.84,178.84,178.57,178.6,65
FR0011636190,09/03/2017,177.78,177.79,176.87,177.56,219
FR0011636190,10/03/2017,176.92,176.92,175.33,176.92,255
FR0011636190,13/03/2017,175.23,176.64,175.23,176.64,47
FR0011636190,14/03/2017,176.6,176.6,175.2,176.53,36
FR0011636190,15/03/2017,177.17,177.62,177.17,177.17,30
FR0011636190,16/03/2017,178.02,178.06,177.36,177.87,449
FR0011636190,17/03/2017,176.87,177.23,176.58,176.58,32
FR0011636190,20/03/2017,177.3,177.3,177.03,177.03,173
FR0011636190,21/03/2017,176.47,176.6,172.04,172.04,5926
FR0011636190,22/03/2017,170,170.2,169.84,169.92,67
FR0011636190,23/03/2017,171.52,173.23,171.52,171.98,110
FR0011636190,24/03/2017,172.55,173.04,171.96,172.64,712
FR0011636190,27/03/2017,168.99,170.1,168.7,169.52,165
FR0011636190,28/03/2017,171.85,171.89,171.16,171.16,135
FR0011636190,29/03/2017,174.44,175,173.7,173.7,51
FR0011636190,30/03/2017,175.76,176.46,175.31,176.05,653
FR0011636190,31/03/2017,177.09,178.14,177.09,177.66,226
FR0011636190,03/04/2017,178.76,178.76,176.71,177.58,83
FR0011636190,04/04/2017,176.34,176.64,175.69,176.38,1041
FR0011636190,05/04/2017,176.15,176.18,175.86,176.18,103
FR0011636190,06/04/2017,173.66,175.33,173.66,173.8,92
FR0011636190,07/04/2017,176.44,176.44,176.44,176.44,0
FR0011636190,10/04/2017,177.34,178.75,177.34,178.75,132
FR0011636190,11/04/2017,177,177,176.34,176.55,988
FR0011636190,12/04/2017,178.12,178.96,175.81,175.81,699
FR0011636190,13/04/2017,174.99,175.32,174.65,174.65,84
FR0011636190,18/04/2017,175.41,175.41,174.56,174.72,842
FR0011636190,19/04/2017,174.68,176.7,174.68,176.35,149
FR0011636190,20/04/2017,175.42,175.82,175.02,175.56,925
FR0011636190,21/04/2017,177.25,177.26,177.11,177.26,40
FR0011636190,24/04/2017,177.82,177.82,176.83,176.83,161
FR0011636190,25/04/2017,177.78,177.78,177.78,177.78,0
FR0011636190,26/04/2017,177.85,180.2,177.85,178.2,183
FR0011636190,27/04/2017,179.55,179.55,179.19,179.43,25
FR0011636190,28/04/2017,179.34,179.34,177.24,179.26,280
FR0011636190,02/05/2017,177.33,177.35,176.6,177.03,51
FR0011636190,03/05/2017,175.85,175.85,175.19,175.76,104
FR0011636190,04/05/2017,175.83,175.83,174.22,175.51,123
FR0011636190,05/05/2017,173.3,173.95,173.3,173.3,300
FR0011636190,08/05/2017,175.09,175.09,174.52,174.85,32
FR0011636190,09/05/2017,175.42,176,175.4,176,611
FR0011636190,10/05/2017,176.45,176.47,176.31,176.31,14
FR0011636190,11/05/2017,176.73,176.74,175.05,175.64,213
FR0011636190,12/05/2017,175.23,175.23,173.55,173.83,107
FR0011636190,15/05/2017,173.87,175.33,173.7,173.7,64
FR0011636190,16/05/2017,172.29,172.57,172.01,172.01,1020
FR0011636190,17/05/2017,171.3,171.3,167.7,168.69,207
FR0011636190,18/05/2017,167.16,168.36,166.23,168.13,103
FR0011636190,19/05/2017,167.83,168.2,167.7,168.2,953
FR0011636190,22/05/2017,167.4,167.4,167.4,167.4,615
FR0011636190,23/05/2017,168.41,169.17,168.41,168.52,177
FR0011636190,24/05/2017,170.03,170.58,170.03,170.03,66
FR0011636190,25/05/2017,169.99,170.27,169.99,169.99,6
FR0011636190,26/05/2017,171,171,170.04,171,27
FR0011636190,29/05/2017,169.91,169.91,169.91,169.91,0
FR0011636190,30/05/2017,170.11,170.11,168.76,170.06,60
FR0011636190,31/05/2017,168.77,168.91,166.34,166.85,175
FR0011636190,01/06/2017,167.32,169.17,167.32,169.15,6948
FR0011636190,02/06/2017,171,172.26,171,172.26,14
FR0011636190,05/06/2017,171.24,171.72,171.08,171.52,124
FR0011636190,06/06/2017,167.1,169.52,167.1,167.1,11
FR0011636190,07/06/2017,170.52,171.14,170.43,171.14,93
FR0011636190,08/06/2017,170.8,172.83,170.8,172.58,339
FR0011636190,09/06/2017,174.83,176.28,174.71,176.28,614
FR0011636190,12/06/2017,174.5,174.73,174.5,174.73,78
FR0011636190,13/06/2017,174.64,175.26,174.64,174.64,23
FR0011636190,14/06/2017,175.26,175.32,172.99,172.99,50
FR0011636190,15/06/2017,173.18,173.84,172.74,173.06,232
FR0011636190,16/06/2017,174.2,174.2,172.09,172.09,136
FR0011636190,19/06/2017,173.97,174.06,173.72,173.72,21
FR0011636190,20/06/2017,174.51,175.19,174.23,174.36,678
FR0011636190,21/06/2017,172.63,173.58,172.63,172.63,43
FR0011636190,22/06/2017,172.22,173.25,172.18,172.18,136
FR0011636190,23/06/2017,173.28,173.65,173.05,173.53,978
FR0011636190,26/06/2017,174.34,174.34,173.63,174.34,30
FR0011636190,27/06/2017,173.44,173.44,172.76,173.44,229
FR0011636190,28/06/2017,170.47,173.11,170.47,173.11,375
FR0011636190,29/06/2017,171.35,171.72,170.87,171.72,526
FR0011636190,30/06/2017,171.05,171.31,170.65,171.16,142
FR0011636190,03/07/2017,171.35,173.09,171.35,171.35,6
FR0011636190,04/07/2017,172.97,173.24,172.31,173.24,93
FR0011636190,05/07/2017,172.29,172.29,172.01,172.01,76
FR0011636190,06/07/2017,170.33,170.65,169.97,169.97,36
FR0011636190,07/07/2017,168.95,170.4,168.94,170.01,100
FR0011636190,10/07/2017,170.93,170.93,170.44,170.93,18
FR0011636190,11/07/2017,170.43,170.43,169.07,170.26,374
FR0011636190,12/07/2017,170.35,172.17,170.35,171.72,13
FR0011636190,13/07/2017,171.85,171.85,171.56,171.56,44
FR0011636190,14/07/2017,171.71,171.86,171.25,171.25,499
FR0011636190,17/07/2017,171.92,172.38,171.5,172.19,192
FR0011636190,18/07/2017,171.19,171.19,169.53,169.56,480
FR0011636190,19/07/2017,170.54,171.94,170.54,171.92,14
FR0011636190,20/07/2017,173,173,170.37,172.98,117
FR0011636190,21/07/2017,171.12,171.12,170.05,171.12,73
FR0011636190,24/07/2017,169.3,169.37,168.95,168.95,145
FR0011636190,25/07/2017,170.39,171.53,170.39,170.39,1
FR0011636190,26/07/2017,172.23,172.23,171.48,172.01,94
FR0011636190,27/07/2017,170.34,170.61,170.34,170.34,46
FR0011636190,28/07/2017,168.19,168.19,167.83,167.83,60
FR0011636190,31/07/2017,168.39,168.39,166.47,168.18,108
FR0011636190,01/08/2017,166.81,167.08,166.51,166.51,912
FR0011636190,02/08/2017,166.3,166.3,164.05,165.67,17
FR0011636190,03/08/2017,163.71,164.47,163.39,163.39,3146
FR0011636190,04/08/2017,163.15,165.57,163.09,165.28,203
FR0011636190,07/08/2017,165,165,165,165,0
FR0011636190,08/08/2017,165.03,167.39,165.03,167.31,30
FR0011636190,09/08/2017,164.85,164.88,164.02,164.14,46
FR0011636190,10/08/2017,163.63,163.77,161.75,161.75,103
FR0011636190,11/08/2017,159.82,159.82,159.82,159.82,0
FR0011636190,14/08/2017,162.81,162.81,162.81,162.81,0
FR0011636190,16/08/2017,163.48,163.48,163.48,163.48,0
FR0011636190,17/08/2017,162.01,162.01,162.01,162.01,0
FR0011636190,18/08/2017,158.84,159.72,158.84,159.47,329
FR0011636190,21/08/2017,159.39,159.39,158.07,159,93
FR0011636190,22/08/2017,159.63,160.3,159.63,160.21,8008
FR0011636190,23/08/2017,160.57,160.57,159.24,159.99,4328
FR0011636190,24/08/2017,161.01,161.01,160.53,161.01,2
FR0011636190,25/08/2017,160.59,160.59,159.58,160.58,2447
FR0011636190,28/08/2017,159.28,159.28,158.87,158.87,97
FR0011636190,29/08/2017,157.77,157.77,157.77,157.77,0
FR0011636190,30/08/2017,161.02,161.02,161.02,161.02,0
FR0011636190,31/08/2017,161.94,163.21,161.94,163.2,10139
FR0011636190,01/09/2017,163.39,163.85,163.1,163.35,3652
FR0011636190,04/09/2017,163.21,164.36,163.21,164.36,492
FR0011636190,05/09/2017,164.05,164.27,162.98,163.24,1328
FR0011636190,06/09/2017,162.4,162.75,161.86,162.75,2559
FR0011636190,07/09/2017,161.39,161.63,160.25,161.13,617
FR0011636190,08/09/2017,159.88,160.97,159.85,159.85,282
FR0011636190,11/09/2017,162.86,162.86,162.86,162.86,0
FR0011636190,12/09/2017,163.92,163.94,163.83,163.83,78
FR0011636190,13/09/2017,165.6,165.82,165.48,165.48,117
FR0011636190,14/09/2017,165.48,166.01,165.46,166.01,1603
FR0011636190,15/09/2017,165.15,165.15,164.39,164.55,1225
FR0011636190,18/09/2017,166.16,166.49,166.16,166.16,10
FR0011636190,19/09/2017,166.3,166.3,165.97,165.97,398
FR0011636190,20/09/2017,165.67,166.25,165.67,166.12,115
FR0011636190,21/09/2017,167.74,167.74,167.56,167.59,147
FR0011636190,22/09/2017,166.57,167.36,166.16,167.36,1021
FR0011636190,25/09/2017,168.33,169.11,168.14,168.14,639
FR0011636190,26/09/2017,169.89,170.85,169.89,170.61,76
FR0011636190,27/09/2017,171.71,172.75,171.59,172.19,8279
FR0011636190,28/09/2017,174.58,174.58,173.65,173.65,117
FR0011636190,29/09/2017,174.5,174.5,174.2,174.47,75
FR0011636190,02/10/2017,175.79,176.05,175.36,176,360
FR0011636190,03/10/2017,177.85,177.85,176.66,177.71,101
FR0011636190,04/10/2017,177.59,177.87,177.59,177.59,14
FR0011636190,05/10/2017,180,180,177.3,178.03,103
FR0011636190,06/10/2017,178.4,178.78,177.77,178.36,9736
FR0011636190,09/10/2017,177.85,178.04,177.47,177.56,127
FR0011636190,10/10/2017,176.82,176.82,176.47,176.47,378
FR0011636190,11/10/2017,176,176,175.87,175.87,367
FR0011636190,12/10/2017,176.07,176.07,176.07,176.07,0
FR0011636190,13/10/2017,176.91,176.91,176.02,176.91,237
FR0011636190,16/10/2017,176.83,176.83,175.95,176.83,51
FR0011636190,17/10/2017,176.74,177.06,176.42,176.42,113
FR0011636190,18/10/2017,176.05,176.64,176.05,176.22,246
FR0011636190,19/10/2017,174.63,174.84,174.57,174.67,60
FR0011636190,20/10/2017,176.29,177.06,176.19,176.78,724
