ticker,dateTime,open,high,low,close,volume
IE00BYNXNS22,20/01/2017,65,65.02,64.58,65,1017
IE00BYNXNS22,23/01/2017,64.96,65.8,64.39,64.55,331
IE00BYNXNS22,24/01/2017,64.15,65.1,64.15,65,282
IE00BYNXNS22,25/01/2017,66.28,67,65.31,66.74,2839
IE00BYNXNS22,26/01/2017,67.67,70.95,67.67,69.8,3377
IE00BYNXNS22,27/01/2017,69.38,70.6,69,69.74,5045
IE00BYNXNS22,30/01/2017,73,73,71.2,72.02,2215
IE00BYNXNS22,31/01/2017,71.82,72.04,70.5,70.5,1737
IE00BYNXNS22,01/02/2017,71.84,72.75,71.58,72.12,1521
IE00BYNXNS22,02/02/2017,71.9,71.9,69.73,69.73,1878
IE00BYNXNS22,03/02/2017,70.28,70.64,69.71,70.64,890
IE00BYNXNS22,06/02/2017,71.03,74.35,70.94,74.35,1486
IE00BYNXNS22,07/02/2017,73.49,73.6,72.12,72.12,2253
IE00BYNXNS22,08/02/2017,73,73.88,70,70.48,2031
IE00BYNXNS22,09/02/2017,71.4,71.4,68.3,68.7,3237
IE00BYNXNS22,10/02/2017,69.82,71.3,69.82,70.79,3449
IE00BYNXNS22,13/02/2017,71.5,72.25,69.84,69.84,1616
IE00BYNXNS22,14/02/2017,69.86,69.86,68.66,69.75,2604
IE00BYNXNS22,15/02/2017,69.76,70.86,69.39,70.53,418
IE00BYNXNS22,16/02/2017,70.18,70.78,67.65,67.7,2597
IE00BYNXNS22,17/02/2017,68.92,68.92,68.46,68.46,305
IE00BYNXNS22,20/02/2017,69.01,70,68.77,68.77,1512
IE00BYNXNS22,21/02/2017,69.4,69.98,69.2,69.77,3557
IE00BYNXNS22,22/02/2017,70.14,71,69.06,69.06,678
IE00BYNXNS22,23/02/2017,69.4,70.05,68.5,69.63,2490
IE00BYNXNS22,24/02/2017,69.22,69.4,67.83,68.08,4936
IE00BYNXNS22,27/02/2017,68.01,68.01,66.65,66.9,1809
IE00BYNXNS22,28/02/2017,66.34,66.48,65.05,65.3,3038
IE00BYNXNS22,01/03/2017,66.64,66.64,66.05,66.56,836
IE00BYNXNS22,02/03/2017,66.49,66.79,66.49,66.72,1513
IE00BYNXNS22,03/03/2017,66.11,66.3,65.52,65.7,2777
IE00BYNXNS22,06/03/2017,65.9,66.53,65.4,66.53,709
IE00BYNXNS22,07/03/2017,66.95,67.3,66.7,67.29,544
IE00BYNXNS22,08/03/2017,68.15,69.1,68.15,69,1843
IE00BYNXNS22,09/03/2017,68.9,69.83,68.07,69.38,623
IE00BYNXNS22,10/03/2017,70.08,71.8,69.71,71.6,6004
IE00BYNXNS22,13/03/2017,71,72,70.72,72,1643
IE00BYNXNS22,14/03/2017,72.93,73,71.9,71.9,4868
IE00BYNXNS22,15/03/2017,71.6,71.6,69.67,69.67,1463
IE00BYNXNS22,16/03/2017,68.98,71.55,68.98,71.55,1325
IE00BYNXNS22,17/03/2017,72.25,73.39,71.4,71.4,516
IE00BYNXNS22,20/03/2017,71.66,72.27,71.66,72.18,1085
IE00BYNXNS22,21/03/2017,71.01,71.33,70.55,70.59,465
IE00BYNXNS22,22/03/2017,70.58,70.58,69.18,69.35,2946
IE00BYNXNS22,23/03/2017,68.35,69.36,67.43,69.15,7204
IE00BYNXNS22,24/03/2017,68.92,68.95,68.13,68.2,1219
IE00BYNXNS22,27/03/2017,67.48,67.63,66.78,67.37,1545
IE00BYNXNS22,28/03/2017,66.3,66.3,65.25,65.25,3759
IE00BYNXNS22,29/03/2017,65.9,65.97,64.8,64.9,3844
IE00BYNXNS22,30/03/2017,64.79,65.25,64.45,65.25,1806
IE00BYNXNS22,31/03/2017,64.9,65.3,64.9,64.93,2270
IE00BYNXNS22,03/04/2017,65.8,66.29,65.36,65.74,1120
IE00BYNXNS22,04/04/2017,64.96,64.96,63.39,64.25,761
IE00BYNXNS22,05/04/2017,63.82,64.3,63.47,64.1,254
IE00BYNXNS22,06/04/2017,63.74,64.2,63.66,63.72,1472
IE00BYNXNS22,07/04/2017,63.83,63.83,61.72,62.25,2691
IE00BYNXNS22,10/04/2017,63.3,63.56,62.89,63,635
IE00BYNXNS22,11/04/2017,63.79,63.92,63.77,63.84,110
IE00BYNXNS22,12/04/2017,63.84,64.75,63.84,64.54,345
IE00BYNXNS22,13/04/2017,63.17,64.48,63.17,64.4,618
IE00BYNXNS22,18/04/2017,64.59,64.59,63.21,63.5,1048
IE00BYNXNS22,19/04/2017,63.16,64.18,63,63.26,264
IE00BYNXNS22,20/04/2017,64.3,64.92,63.95,64.6,1247
IE00BYNXNS22,21/04/2017,63.25,63.93,62.9,63.93,1424
IE00BYNXNS22,24/04/2017,62.77,62.77,60.69,61.43,3495
IE00BYNXNS22,25/04/2017,61.56,62.62,61.56,62,535
IE00BYNXNS22,26/04/2017,62.85,63.98,62.85,63.7,1348
IE00BYNXNS22,27/04/2017,63.51,63.69,62,62,640
IE00BYNXNS22,28/04/2017,62.52,62.75,62,62,400
IE00BYNXNS22,02/05/2017,63,64.08,62.9,63,2011
IE00BYNXNS22,03/05/2017,62.7,62.7,61.91,62.1,198
IE00BYNXNS22,04/05/2017,61.96,62.12,61.22,61.6,763
IE00BYNXNS22,05/05/2017,61,61.04,59.6,60,4546
IE00BYNXNS22,08/05/2017,60.43,61.4,60.35,61.36,2250
IE00BYNXNS22,09/05/2017,62.12,62.56,62,62.23,3259
IE00BYNXNS22,10/05/2017,61.36,61.58,61.09,61.09,55
IE00BYNXNS22,11/05/2017,62.35,62.35,61.74,61.8,1130
IE00BYNXNS22,12/05/2017,61.4,61.4,60.93,61,300
IE00BYNXNS22,15/05/2017,61.4,61.4,61.16,61.16,138
IE00BYNXNS22,16/05/2017,60.8,60.83,59.94,59.94,653
IE00BYNXNS22,17/05/2017,59.8,60.24,58.54,58.54,1007
IE00BYNXNS22,18/05/2017,58.62,58.62,57.52,58.5,2001
IE00BYNXNS22,19/05/2017,57.76,57.86,57.4,57.75,1256
IE00BYNXNS22,22/05/2017,57.58,58.03,57.48,58.03,138
IE00BYNXNS22,23/05/2017,57.4,57.9,57.4,57.42,512
IE00BYNXNS22,24/05/2017,57.64,57.91,57.49,57.81,538
IE00BYNXNS22,25/05/2017,57.4,57.63,57.4,57.45,650
IE00BYNXNS22,26/05/2017,57.61,57.61,57,57,1017
IE00BYNXNS22,29/05/2017,57.68,59,57.68,58.84,327
IE00BYNXNS22,30/05/2017,58.89,59.45,58.76,58.9,13485
IE00BYNXNS22,31/05/2017,58.04,58.93,58.04,58.13,500
IE00BYNXNS22,01/06/2017,59.5,60.45,59.5,60.45,209
IE00BYNXNS22,02/06/2017,59.3,59.93,59.3,59.68,135
IE00BYNXNS22,05/06/2017,60.23,60.83,59.88,60.06,1648
IE00BYNXNS22,06/06/2017,59.68,59.85,59.38,59.7,2445
IE00BYNXNS22,07/06/2017,60.29,60.58,60.29,60.58,1635
IE00BYNXNS22,08/06/2017,59.75,59.75,57,57.4,805
IE00BYNXNS22,09/06/2017,57.4,57.4,54.85,55.37,16532
IE00BYNXNS22,12/06/2017,53.9,54.31,53.3,53.3,1615
IE00BYNXNS22,13/06/2017,53.7,53.7,52.18,52.18,629
IE00BYNXNS22,14/06/2017,52.51,52.67,51.34,51.55,3267
IE00BYNXNS22,15/06/2017,52.29,53.25,52.29,53.08,904
IE00BYNXNS22,16/06/2017,53.28,53.28,52.21,52.61,4372
IE00BYNXNS22,19/06/2017,52.25,52.25,51.41,51.64,4034
IE00BYNXNS22,20/06/2017,51.17,51.37,50.55,50.64,3750
IE00BYNXNS22,21/06/2017,50.3,50.5,49.75,50.5,2774
IE00BYNXNS22,22/06/2017,49.57,50.13,49,49.96,2065
IE00BYNXNS22,23/06/2017,50.09,50.54,50.09,50.28,2991
IE00BYNXNS22,26/06/2017,50.29,50.3,49.33,49.6,2396
IE00BYNXNS22,27/06/2017,50.13,53.15,50.13,53.15,11273
IE00BYNXNS22,28/06/2017,54.21,54.64,52.75,53.23,10694
IE00BYNXNS22,29/06/2017,54.09,56.1,53.6,56.1,12775
IE00BYNXNS22,30/06/2017,56.5,56.5,55.16,56.14,2866
IE00BYNXNS22,03/07/2017,55.73,55.85,55.65,55.65,210
IE00BYNXNS22,04/07/2017,55.42,55.46,54.9,55.06,1850
IE00BYNXNS22,05/07/2017,55.7,55.75,55.09,55.09,145
IE00BYNXNS22,06/07/2017,56.5,59.53,56.35,59.25,4432
IE00BYNXNS22,07/07/2017,59.1,61.19,59.1,60.79,5664
IE00BYNXNS22,10/07/2017,60.52,60.99,59.02,59.56,3255
IE00BYNXNS22,11/07/2017,60.2,60.2,59.8,60.1,606
IE00BYNXNS22,12/07/2017,59.35,59.35,57.8,58,1814
IE00BYNXNS22,13/07/2017,59.14,59.44,56.7,59.27,1725
IE00BYNXNS22,14/07/2017,59.3,59.3,56.99,56.99,688
IE00BYNXNS22,17/07/2017,57.47,57.69,57.13,57.69,449
IE00BYNXNS22,18/07/2017,56.72,56.72,55.89,56.08,830
IE00BYNXNS22,19/07/2017,55.9,56,55.9,56,490
IE00BYNXNS22,20/07/2017,55.7,55.7,53.57,53.97,3842
IE00BYNXNS22,21/07/2017,53.3,53.3,52.82,52.97,2792
IE00BYNXNS22,24/07/2017,52.51,52.51,51.75,52,1341
IE00BYNXNS22,25/07/2017,51.9,54.55,51.9,54.47,5398
IE00BYNXNS22,26/07/2017,53.65,54.19,53.65,53.95,603
IE00BYNXNS22,27/07/2017,53.08,53.56,52.57,53.56,153
IE00BYNXNS22,28/07/2017,54.07,54.6,54.06,54.36,3583
IE00BYNXNS22,31/07/2017,53.3,53.55,53.12,53.12,9021
IE00BYNXNS22,01/08/2017,53.33,53.33,51.06,51.06,3900
IE00BYNXNS22,02/08/2017,51.59,51.92,51,51.3,5270
IE00BYNXNS22,03/08/2017,51.55,51.7,50.43,50.56,5399
IE00BYNXNS22,04/08/2017,50.3,51.3,50.3,51.15,7420
IE00BYNXNS22,07/08/2017,50.7,50.76,50.5,50.5,2641
IE00BYNXNS22,08/08/2017,50.32,50.89,50.32,50.83,2042
IE00BYNXNS22,09/08/2017,50.73,51.5,50.27,50.91,1435
IE00BYNXNS22,10/08/2017,50.84,51.2,50.6,51.2,781
IE00BYNXNS22,11/08/2017,51.6,51.6,51.2,51.2,263
IE00BYNXNS22,14/08/2017,50.94,51.4,50.7,50.7,622
IE00BYNXNS22,16/08/2017,51.5,51.9,51.35,51.49,3031
IE00BYNXNS22,17/08/2017,51.45,51.48,50.92,50.98,1640
IE00BYNXNS22,18/08/2017,50.81,51.07,50.5,50.91,674
IE00BYNXNS22,21/08/2017,51.07,51.17,50.3,51.16,3365
IE00BYNXNS22,22/08/2017,51.7,53.1,51.7,52.88,865
IE00BYNXNS22,23/08/2017,52.2,54.03,52.2,53,4063
IE00BYNXNS22,24/08/2017,52.71,53.15,52.71,52.97,1384
IE00BYNXNS22,25/08/2017,53,53.58,52.76,53.4,1530
IE00BYNXNS22,28/08/2017,52.3,52.3,51.93,51.93,750
IE00BYNXNS22,29/08/2017,52.2,52.5,51.97,52,1562
IE00BYNXNS22,30/08/2017,52.14,52.14,52.04,52.14,1500
IE00BYNXNS22,31/08/2017,51.1,51.1,50.67,51.1,2712
IE00BYNXNS22,01/09/2017,50.5,51.85,50.43,51.41,2369
IE00BYNXNS22,04/09/2017,51.1,51.11,50.8,50.99,283
IE00BYNXNS22,05/09/2017,51,51,49.57,49.81,5707
IE00BYNXNS22,06/09/2017,49.01,50.45,49.01,50.39,3621
IE00BYNXNS22,07/09/2017,50.38,50.38,47.48,47.49,15213
IE00BYNXNS22,08/09/2017,47.9,49,47.72,48.925,9930
IE00BYNXNS22,11/09/2017,48.51,49.21,48.51,48.87,955
IE00BYNXNS22,12/09/2017,49.1,50.14,49.1,50.1,2166
IE00BYNXNS22,13/09/2017,50.45,50.85,50.38,50.8,7938
IE00BYNXNS22,14/09/2017,50.91,51.1,50.81,51,2525
IE00BYNXNS22,15/09/2017,51.35,51.44,51,51.42,3613
IE00BYNXNS22,18/09/2017,51.13,51.34,50,51.34,736
IE00BYNXNS22,19/09/2017,51.05,51.05,50.3,50.9,1065
IE00BYNXNS22,20/09/2017,50.61,51.18,50.61,51.04,2106
IE00BYNXNS22,21/09/2017,51.9,52.5,51.79,51.86,25541
IE00BYNXNS22,22/09/2017,52,52,51.81,51.91,850
IE00BYNXNS22,25/09/2017,51.65,51.77,51.38,51.56,350
IE00BYNXNS22,26/09/2017,52.37,52.37,51.87,52,2750
IE00BYNXNS22,27/09/2017,52.5,53.35,52.5,52.79,3544
IE00BYNXNS22,28/09/2017,53.49,53.5,51.92,52.25,3550
IE00BYNXNS22,29/09/2017,51.4,51.76,51,51.75,2432
IE00BYNXNS22,02/10/2017,52.46,52.76,52.44,52.76,2485
IE00BYNXNS22,03/10/2017,53.13,53.3,52.87,53,640
IE00BYNXNS22,04/10/2017,52.92,53.6,52.5,53.4,740
IE00BYNXNS22,05/10/2017,53.57,53.57,51.87,51.99,2371
IE00BYNXNS22,06/10/2017,52.4,52.95,52.26,52.3,2220
IE00BYNXNS22,09/10/2017,52,52,50.9,51.43,3350
IE00BYNXNS22,10/10/2017,51.53,52.2,51.53,52.1,3775
IE00BYNXNS22,11/10/2017,51.4,51.73,51.19,51.62,2270
IE00BYNXNS22,12/10/2017,51.02,51.02,49.96,50.02,10248
IE00BYNXNS22,13/10/2017,49.8,49.85,48.68,48.89,4079
IE00BYNXNS22,16/10/2017,49.36,49.36,48.16,48.22,2492
IE00BYNXNS22,17/10/2017,48.11,48.19,47.475,47.475,6702
IE00BYNXNS22,18/10/2017,47.5,48.44,47.26,48.125,5733
IE00BYNXNS22,19/10/2017,48.28,48.495,47.77,47.93,7995
IE00BYNXNS22,20/10/2017,48.345,48.65,48.215,48.4,465
IE00BYNXNS22,23/10/2017,47.7,47.77,47.49,47.58,2270
IE00BYNXNS22,24/10/2017,48.16,48.61,48.16,48.61,735
IE00BYNXNS22,25/10/2017,48.5,48.76,48.08,48.175,566
IE00BYNXNS22,26/10/2017,48.15,48.295,46.165,46.71,20428
IE00BYNXNS22,27/10/2017,46.35,46.7,45.66,46.15,5863
IE00BYNXNS22,30/10/2017,45.33,45.41,43.97,43.97,12332
IE00BYNXNS22,31/10/2017,44,44.3,43.575,43.59,5010
IE00BYNXNS22,01/11/2017,43.35,43.38,42.91,43.105,2659
IE00BYNXNS22,02/11/2017,43.31,43.46,43,43.36,5090
IE00BYNXNS22,03/11/2017,42.87,43.14,42.505,42.94,9953
IE00BYNXNS22,06/11/2017,42.62,42.97,42.5,42.77,4424
IE00BYNXNS22,07/11/2017,42.59,42.61,41.24,41.28,4698
IE00BYNXNS22,08/11/2017,41.28,42,41.28,41.735,4146
IE00BYNXNS22,09/11/2017,42.315,43.595,42.15,43.42,3248
IE00BYNXNS22,10/11/2017,43.7,44.06,43.05,44,5851
IE00BYNXNS22,13/11/2017,44.3,44.3,43.225,43.62,2361
IE00BYNXNS22,14/11/2017,43.08,43.42,43,43.32,655
IE00BYNXNS22,15/11/2017,43.165,43.3,42.9,43.29,263
IE00BYNXNS22,16/11/2017,43.5,44,43.5,43.68,1755
IE00BYNXNS22,17/11/2017,43.8,43.8,43.3,43.54,500
IE00BYNXNS22,20/11/2017,43.58,43.58,43,43.08,1880
IE00BYNXNS22,21/11/2017,42.96,42.96,41.8,42.24,4505
IE00BYNXNS22,22/11/2017,42.635,42.635,42.06,42.14,529
IE00BYNXNS22,23/11/2017,42,42.22,42,42.05,425
IE00BYNXNS22,24/11/2017,42.4,42.955,42.4,42.95,1535
IE00BYNXNS22,27/11/2017,42.13,42.3,42.115,42.285,900
IE00BYNXNS22,28/11/2017,42,42.09,41.54,42.02,1648
IE00BYNXNS22,29/11/2017,42.16,42.395,41.9,42.395,945
IE00BYNXNS22,30/11/2017,42.28,42.28,41.24,41.39,3277
IE00BYNXNS22,01/12/2017,41.34,41.43,40,40,5148
IE00BYNXNS22,04/12/2017,41.02,41.02,40.685,40.7,3630
IE00BYNXNS22,05/12/2017,40.51,40.78,40.51,40.6,1243
IE00BYNXNS22,06/12/2017,40.3,40.845,40.05,40.64,1319
IE00BYNXNS22,07/12/2017,40.55,40.865,39.95,40,1508
IE00BYNXNS22,08/12/2017,39.9,40.075,39.26,39.32,3271
IE00BYNXNS22,11/12/2017,39.54,39.56,39.35,39.56,1956
IE00BYNXNS22,12/12/2017,39.47,40.4,39.47,40.4,5845
IE00BYNXNS22,13/12/2017,40.27,41.995,40.27,41.75,6579
IE00BYNXNS22,14/12/2017,41.945,42.05,41.5,42.05,3007
IE00BYNXNS22,15/12/2017,41.69,42.25,41.435,42.21,6050
IE00BYNXNS22,18/12/2017,41.7,41.995,41.7,41.95,130
IE00BYNXNS22,19/12/2017,42.05,44.075,42.04,44.075,5474
IE00BYNXNS22,20/12/2017,43.86,45.09,43.66,45,2633
IE00BYNXNS22,21/12/2017,44.75,44.96,43.97,43.97,2644
IE00BYNXNS22,22/12/2017,43.38,44.51,43.38,44.05,1272
IE00BYNXNS22,27/12/2017,44,44.515,43.78,43.78,693
IE00BYNXNS22,28/12/2017,43.75,44.56,43.75,44.46,251
IE00BYNXNS22,29/12/2017,45.06,45.8,44.88,45.655,7599
IE00BYNXNS22,02/01/2018,45.785,47.82,45.785,47.74,15183
IE00BYNXNS22,03/01/2018,47.74,47.74,46.46,47.02,23477
IE00BYNXNS22,04/01/2018,47.175,47.175,45.8,45.8,6398
IE00BYNXNS22,05/01/2018,45.8,45.825,45.11,45.71,2494
IE00BYNXNS22,08/01/2018,46.245,46.245,45.045,45.045,985
IE00BYNXNS22,09/01/2018,45.4,46.495,44.925,46.05,2469
IE00BYNXNS22,10/01/2018,46.3,46.83,46,46.355,1397
IE00BYNXNS22,11/01/2018,45.9,46.85,45.3,46.85,2972
IE00BYNXNS22,12/01/2018,46.35,46.35,45,45,5502
IE00BYNXNS22,15/01/2018,45.24,45.585,45.095,45.585,858
IE00BYNXNS22,16/01/2018,45.68,45.68,43.98,44.72,4233
IE00BYNXNS22,17/01/2018,45.1,45.375,45.1,45.35,683
IE00BYNXNS22,18/01/2018,45.685,45.8,44.9,44.9,1979
IE00BYNXNS22,19/01/2018,45.08,45.08,44.555,44.555,1583
IE00BYNXNS22,22/01/2018,44.5,44.55,43.655,43.7,1415
IE00BYNXNS22,23/01/2018,43.27,43.66,42.945,43.15,6139
IE00BYNXNS22,24/01/2018,43.765,43.765,43.48,43.575,255
IE00BYNXNS22,25/01/2018,43.55,45,42.925,44.705,1537
IE00BYNXNS22,26/01/2018,44.67,45.305,44.67,45.265,2412
IE00BYNXNS22,29/01/2018,45.45,46.25,45.45,45.6,9340
IE00BYNXNS22,30/01/2018,45.315,45.84,45,45.84,3005
IE00BYNXNS22,31/01/2018,45.4,45.9,45.3,45.9,3050
IE00BYNXNS22,01/02/2018,46,46,44,44.445,4351
IE00BYNXNS22,02/02/2018,45.005,45.995,44.96,45.96,9144
IE00BYNXNS22,05/02/2018,46.5,46.89,45.36,46.08,13670
IE00BYNXNS22,06/02/2018,46.5,46.815,44.77,45.175,4127
IE00BYNXNS22,07/02/2018,45.085,45.1,43.42,44.16,11331
IE00BYNXNS22,08/02/2018,44.76,45.6,43.92,45.5,2712
IE00BYNXNS22,09/02/2018,45.5,46.17,45.25,46.17,9737
IE00BYNXNS22,12/02/2018,45.6,46.1,45.405,45.58,4362
IE00BYNXNS22,13/02/2018,45.9,46.62,45.295,46.62,6919
IE00BYNXNS22,14/02/2018,46,46.9,45.725,45.97,4873
IE00BYNXNS22,15/02/2018,46.22,46.535,45.835,45.835,6321
IE00BYNXNS22,16/02/2018,45.35,45.35,44.3,44.3,6905
IE00BYNXNS22,19/02/2018,44.78,45.73,44.78,45.68,6338
IE00BYNXNS22,20/02/2018,45.8,46.01,45.2,46.01,3322
IE00BYNXNS22,21/02/2018,45.5,45.63,45.4,45.4,1433
IE00BYNXNS22,22/02/2018,45.85,46.3,45.51,46,7061
IE00BYNXNS22,23/02/2018,45.86,46.7,45.7,45.71,3954
IE00BYNXNS22,26/02/2018,45.4,45.4,44.54,44.75,3165
IE00BYNXNS22,27/02/2018,44.65,44.745,44.15,44.385,7414
IE00BYNXNS22,28/02/2018,44.2,44.25,43.9,43.995,5079
IE00BYNXNS22,01/03/2018,44.055,44.055,43.255,43.46,7552
IE00BYNXNS22,02/03/2018,43.1,43.51,42.5,43.51,21507
IE00BYNXNS22,05/03/2018,44.88,45.74,44.3,44.555,24076
IE00BYNXNS22,06/03/2018,44.555,44.865,43.385,44.5,8424
IE00BYNXNS22,07/03/2018,43.875,44,43.5,43.615,3662
IE00BYNXNS22,08/03/2018,43.82,43.96,42,42.18,16257
IE00BYNXNS22,09/03/2018,42.19,42.59,42.19,42.59,2530
IE00BYNXNS22,12/03/2018,43.205,43.205,42.46,42.46,3200
IE00BYNXNS22,13/03/2018,42.51,42.51,42,42.51,1562
IE00BYNXNS22,14/03/2018,42.35,43.25,42.35,42.705,5244
IE00BYNXNS22,15/03/2018,42.5,42.95,41.86,42.11,4866
IE00BYNXNS22,16/03/2018,42.615,42.615,41.19,41.985,9080
IE00BYNXNS22,19/03/2018,42.05,42.2,41.72,41.88,1525
IE00BYNXNS22,20/03/2018,41.7,41.725,40.64,40.65,8473
IE00BYNXNS22,21/03/2018,41,41.15,40.7,41.065,1572
IE00BYNXNS22,22/03/2018,40.7,40.7,39.86,40.1,9420
IE00BYNXNS22,23/03/2018,40.82,40.875,39.975,40.01,2141
IE00BYNXNS22,26/03/2018,40.245,40.8,40.245,40.6,5047
IE00BYNXNS22,27/03/2018,39.48,40.37,39.48,39.97,5623
IE00BYNXNS22,28/03/2018,39.6,39.81,39.305,39.35,3746
IE00BYNXNS22,29/03/2018,39.16,39.21,38.15,38.39,6136
IE00BYNXNS22,03/04/2018,38.005,38.67,38.005,38.35,11440
IE00BYNXNS22,04/04/2018,38.44,38.51,37.5,37.62,5656
IE00BYNXNS22,05/04/2018,37.815,38.225,37.48,38.115,6493
IE00BYNXNS22,06/04/2018,38.3,38.55,38.16,38.16,2625
IE00BYNXNS22,09/04/2018,37.93,38.065,37.8,37.875,2770
IE00BYNXNS22,10/04/2018,37.82,38.245,37.77,38.23,2190
IE00BYNXNS22,11/04/2018,38.07,38.18,38.01,38.05,790
IE00BYNXNS22,12/04/2018,38.6,38.89,38.195,38.48,3250
IE00BYNXNS22,13/04/2018,38.63,38.66,38.25,38.32,975
IE00BYNXNS22,16/04/2018,38.55,38.57,38.305,38.35,571
IE00BYNXNS22,17/04/2018,38.25,38.25,37.545,37.545,3329
IE00BYNXNS22,18/04/2018,37.515,37.55,36.8,36.85,3785
IE00BYNXNS22,19/04/2018,37,37.895,37,37.86,2635
IE00BYNXNS22,20/04/2018,38.07,38.21,37.75,37.75,1428
IE00BYNXNS22,23/04/2018,38.1,38.26,37.905,38.2,1202
IE00BYNXNS22,24/04/2018,37.85,38.36,37.6,37.8,4815
IE00BYNXNS22,25/04/2018,37.5,37.86,37.39,37.72,640
IE00BYNXNS22,26/04/2018,37.45,37.485,37.18,37.35,861
IE00BYNXNS22,27/04/2018,36.98,37.26,36.98,37.02,970
IE00BYNXNS22,30/04/2018,37,38.2,37,37.9,1066
IE00BYNXNS22,02/05/2018,37.595,37.875,37.4,37.775,6290
IE00BYNXNS22,03/05/2018,38.1,38.1,37,37,893
IE00BYNXNS22,04/05/2018,37.59,37.91,36.6,37.88,1541
IE00BYNXNS22,07/05/2018,38,38,37.195,37.195,1387
IE00BYNXNS22,08/05/2018,38.1,39.08,38.1,39.055,4683
IE00BYNXNS22,09/05/2018,38.915,39.6,38.63,39.31,1329
IE00BYNXNS22,10/05/2018,39.8,40.08,39.54,40.08,2951
IE00BYNXNS22,11/05/2018,40.4,40.4,38.95,39.21,3692
IE00BYNXNS22,14/05/2018,39.5,39.94,39.45,39.68,2139
IE00BYNXNS22,15/05/2018,39.94,40.305,39.595,40.25,2159
IE00BYNXNS22,16/05/2018,40.6,43.34,40.6,43.34,43805
IE00BYNXNS22,17/05/2018,43.34,44.57,42.79,43.145,44482
IE00BYNXNS22,18/05/2018,44.5,45.4,43.48,45,27724
IE00BYNXNS22,21/05/2018,45.4,48.5,45.4,48.5,37606
IE00BYNXNS22,22/05/2018,50.2,50.2,46.28,47.57,16300
IE00BYNXNS22,23/05/2018,48.5,50.2,47.55,48.725,23674
IE00BYNXNS22,24/05/2018,47.55,48.7,46.665,48.23,10471
IE00BYNXNS22,25/05/2018,48.65,51.5,47.915,49.23,19319
IE00BYNXNS22,28/05/2018,48.65,54.38,47,53.98,38790
IE00BYNXNS22,29/05/2018,54.98,66.88,53.5,65.29,47832
IE00BYNXNS22,30/05/2018,65.48,69.48,57,61.33,39771
IE00BYNXNS22,31/05/2018,58,59,52,57.5,31167
IE00BYNXNS22,01/06/2018,54.2,56,50.28,55.4,23187
IE00BYNXNS22,04/06/2018,52.25,52.57,49.9,50.51,7587
IE00BYNXNS22,05/06/2018,51.73,55.28,50.86,54.6,6450
IE00BYNXNS22,06/06/2018,55,59.4,55,58.2,13847
IE00BYNXNS22,07/06/2018,58.01,59.74,55.68,59.65,9757
IE00BYNXNS22,08/06/2018,60.96,63.03,60.36,63,12745
IE00BYNXNS22,11/06/2018,57.5,59.58,55.55,56.15,8367
IE00BYNXNS22,12/06/2018,55.64,56.86,54.1,56.38,5061
IE00BYNXNS22,13/06/2018,54.2,55.3,54,55.25,8227
IE00BYNXNS22,14/06/2018,56.86,57.48,53.5,53.6,9840
IE00BYNXNS22,15/06/2018,53.5,53.5,49.3,50.1,12854
IE00BYNXNS22,18/06/2018,51.19,51.19,48.75,49,5308
IE00BYNXNS22,19/06/2018,50.06,50.1,48.605,49.09,6321
IE00BYNXNS22,20/06/2018,48.41,48.745,48.31,48.715,856
IE00BYNXNS22,21/06/2018,48.98,52.77,48.98,52.38,14543
IE00BYNXNS22,22/06/2018,51,51.61,50.4,51.6,2100
IE00BYNXNS22,25/06/2018,52.8,54.53,52.8,54.47,2276
IE00BYNXNS22,26/06/2018,54.7,56.78,54.25,55.62,4937
IE00BYNXNS22,27/06/2018,55.05,56.1,53.28,53.5,6131
IE00BYNXNS22,28/06/2018,53.5,54.3,52.84,52.9,1617
IE00BYNXNS22,29/06/2018,52.27,52.28,50.43,50.71,6101
IE00BYNXNS22,02/07/2018,51.38,52.5,49.5,49.77,2404
IE00BYNXNS22,03/07/2018,49.6,49.96,48.75,49.9,2278
IE00BYNXNS22,04/07/2018,50.5,50.5,49.13,49.36,954
IE00BYNXNS22,05/07/2018,49.695,51,49.695,50.54,2198
IE00BYNXNS22,06/07/2018,49.85,50.75,49.79,50.75,2440
IE00BYNXNS22,09/07/2018,50.5,50.5,49.605,49.75,1495
IE00BYNXNS22,10/07/2018,49.5,50.07,49.2,50.07,1321
IE00BYNXNS22,11/07/2018,49.7,50.3,49.7,50,1547
IE00BYNXNS22,12/07/2018,50.32,50.32,49.145,49.19,1839
IE00BYNXNS22,13/07/2018,49.005,49.005,47.12,47.72,5655
IE00BYNXNS22,16/07/2018,47.6,47.96,47.4,47.65,2486
IE00BYNXNS22,17/07/2018,47.73,47.73,45.65,45.71,7560
IE00BYNXNS22,18/07/2018,46.12,46.43,45.68,46.4,1550
IE00BYNXNS22,19/07/2018,45.735,46.2,45.45,46.2,2025
IE00BYNXNS22,20/07/2018,46.65,47.64,46.15,47.41,1047
IE00BYNXNS22,23/07/2018,47.68,48.795,47.19,48.7,806
IE00BYNXNS22,24/07/2018,49.08,49.98,49.055,49.2,2161
IE00BYNXNS22,25/07/2018,49.2,49.215,48.7,49.18,259
IE00BYNXNS22,26/07/2018,49.7,50,49.305,49.6,1697
IE00BYNXNS22,27/07/2018,49.3,50.6,49.3,50.6,1530
