ticker,dateTime,open,high,low,close,volume
IE00BRB36B93,11/09/2017,14.8,14.8,14.8,14.8,0
IE00BRB36B93,12/09/2017,14.93,14.93,14.93,14.93,0
IE00BRB36B93,13/09/2017,14.955,14.955,14.955,14.955,0
IE00BRB36B93,14/09/2017,14.97,14.97,14.97,14.97,0
IE00BRB36B93,15/09/2017,15,15,15,15,0
IE00BRB36B93,18/09/2017,15.12,15.12,15.12,15.12,0
IE00BRB36B93,19/09/2017,15.245,15.245,15.09,15.09,138
IE00BRB36B93,20/09/2017,15.175,15.175,15.175,15.175,0
IE00BRB36B93,21/09/2017,15.215,15.215,15.215,15.215,0
IE00BRB36B93,22/09/2017,15.175,15.18,15.175,15.175,86
IE00BRB36B93,25/09/2017,15.175,15.175,15.175,15.175,0
IE00BRB36B93,26/09/2017,15.23,15.23,15.23,15.23,0
IE00BRB36B93,27/09/2017,15.305,15.305,15.305,15.305,0
IE00BRB36B93,28/09/2017,15.32,15.32,15.32,15.32,0
IE00BRB36B93,29/09/2017,15.325,15.325,15.325,15.325,0
IE00BRB36B93,02/10/2017,15.325,15.325,15.325,15.325,0
IE00BRB36B93,03/10/2017,15.405,15.405,15.405,15.405,0
IE00BRB36B93,04/10/2017,15.45,15.45,15.45,15.45,0
IE00BRB36B93,05/10/2017,15.405,15.405,15.405,15.405,0
IE00BRB36B93,06/10/2017,15.405,15.405,15.405,15.405,0
IE00BRB36B93,09/10/2017,15.435,15.435,15.435,15.435,0
IE00BRB36B93,10/10/2017,15.465,15.465,15.465,15.465,0
IE00BRB36B93,11/10/2017,15.49,15.56,15.49,15.49,18
IE00BRB36B93,12/10/2017,15.575,15.575,15.575,15.575,0
IE00BRB36B93,13/10/2017,15.68,15.68,15.67,15.68,700
IE00BRB36B93,16/10/2017,15.775,15.775,15.765,15.77,1900
IE00BRB36B93,17/10/2017,15.795,15.805,15.795,15.795,150
IE00BRB36B93,18/10/2017,15.86,15.86,15.86,15.86,0
IE00BRB36B93,19/10/2017,15.765,15.765,15.765,15.765,0
IE00BRB36B93,20/10/2017,15.915,15.915,15.915,15.915,0
IE00BRB36B93,23/10/2017,16.075,16.075,16.075,16.075,0
IE00BRB36B93,24/10/2017,16.16,16.16,16.16,16.16,180
IE00BRB36B93,25/10/2017,16.095,16.095,16.025,16.095,100
IE00BRB36B93,26/10/2017,16.165,16.165,16.165,16.165,0
IE00BRB36B93,27/10/2017,16.26,16.26,16.25,16.25,698
IE00BRB36B93,30/10/2017,16.19,16.19,16.145,16.19,200
IE00BRB36B93,31/10/2017,16.31,16.31,16.31,16.31,0
IE00BRB36B93,01/11/2017,16.485,16.485,16.485,16.485,0
IE00BRB36B93,02/11/2017,16.395,16.455,16.395,16.395,211
IE00BRB36B93,03/11/2017,16.505,16.535,16.505,16.505,109
IE00BRB36B93,06/11/2017,16.48,16.48,16.48,16.48,0
IE00BRB36B93,07/11/2017,16.65,16.65,16.65,16.65,0
IE00BRB36B93,08/11/2017,16.74,16.75,16.72,16.74,212
IE00BRB36B93,09/11/2017,16.53,16.53,16.53,16.53,0
IE00BRB36B93,10/11/2017,16.435,16.435,16.435,16.435,0
IE00BRB36B93,13/11/2017,16.365,16.365,16.365,16.365,0
IE00BRB36B93,14/11/2017,16.295,16.305,16.295,16.295,120
IE00BRB36B93,15/11/2017,16.105,16.105,16.105,16.105,0
IE00BRB36B93,16/11/2017,16.26,16.285,16.25,16.25,13400
IE00BRB36B93,17/11/2017,16.15,16.15,16.15,16.15,0
IE00BRB36B93,20/11/2017,16.3,16.3,16.3,16.3,0
IE00BRB36B93,21/11/2017,16.395,16.395,16.395,16.395,0
IE00BRB36B93,22/11/2017,16.325,16.325,16.26,16.32,613
IE00BRB36B93,23/11/2017,16.245,16.245,16.245,16.245,0
IE00BRB36B93,24/11/2017,16.41,16.41,16.41,16.41,0
IE00BRB36B93,27/11/2017,16.264,16.264,16.264,16.264,0
IE00BRB36B93,28/11/2017,16.31,16.31,16.31,16.31,0
IE00BRB36B93,29/11/2017,16.416,16.416,16.416,16.416,0
IE00BRB36B93,30/11/2017,16.524,16.524,16.524,16.524,0
IE00BRB36B93,01/12/2017,16.426,16.426,16.3,16.426,15
IE00BRB36B93,04/12/2017,16.394,16.394,16.394,16.394,0
IE00BRB36B93,05/12/2017,16.366,16.454,16.366,16.366,3500
IE00BRB36B93,06/12/2017,16.282,16.282,16.282,16.282,0
IE00BRB36B93,07/12/2017,16.44,16.44,16.428,16.428,280
IE00BRB36B93,08/12/2017,16.57,16.57,16.57,16.57,0
IE00BRB36B93,11/12/2017,16.614,16.614,16.614,16.614,0
IE00BRB36B93,12/12/2017,16.708,16.708,16.708,16.708,0
IE00BRB36B93,13/12/2017,16.664,16.664,16.664,16.664,0
IE00BRB36B93,14/12/2017,16.538,16.538,16.538,16.538,0
IE00BRB36B93,15/12/2017,16.444,16.546,16.444,16.444,15
IE00BRB36B93,18/12/2017,16.7,16.7,16.7,16.7,0
IE00BRB36B93,19/12/2017,16.624,16.624,16.624,16.624,0
IE00BRB36B93,20/12/2017,16.684,16.684,16.684,16.684,0
IE00BRB36B93,21/12/2017,16.758,16.758,16.758,16.758,0
IE00BRB36B93,22/12/2017,16.734,16.734,16.734,16.734,0
IE00BRB36B93,27/12/2017,16.824,16.824,16.824,16.824,0
IE00BRB36B93,28/12/2017,16.67,16.67,16.67,16.67,0
IE00BRB36B93,29/12/2017,16.642,16.668,16.642,16.642,10
IE00BRB36B93,02/01/2018,16.65,16.65,16.65,16.65,0
IE00BRB36B93,03/01/2018,16.888,16.888,16.888,16.888,0
IE00BRB36B93,04/01/2018,17.074,17.196,17.074,17.126,2000
IE00BRB36B93,05/01/2018,17.264,17.278,17.26,17.262,1645
IE00BRB36B93,08/01/2018,17.37,17.37,17.37,17.37,0
IE00BRB36B93,09/01/2018,17.3,17.306,17.3,17.3,960
IE00BRB36B93,10/01/2018,17.3,17.3,17.244,17.3,17
IE00BRB36B93,11/01/2018,17.236,17.236,17.236,17.236,0
IE00BRB36B93,12/01/2018,17.222,17.334,17.222,17.222,6400
IE00BRB36B93,15/01/2018,17.274,17.274,17.274,17.274,0
IE00BRB36B93,16/01/2018,17.368,17.368,17.344,17.344,710
IE00BRB36B93,17/01/2018,17.36,17.372,17.36,17.36,2000
IE00BRB36B93,18/01/2018,17.282,17.282,17.244,17.282,1000
IE00BRB36B93,19/01/2018,17.31,17.33,17.31,17.31,200
IE00BRB36B93,22/01/2018,17.398,17.398,17.398,17.398,0
IE00BRB36B93,23/01/2018,17.55,17.55,17.488,17.488,6555
IE00BRB36B93,24/01/2018,17.374,17.374,17.296,17.3,774
IE00BRB36B93,25/01/2018,17.32,17.32,17.182,17.32,87
IE00BRB36B93,26/01/2018,17.206,17.206,17.192,17.2,6520
IE00BRB36B93,29/01/2018,17.2,17.206,17.182,17.182,406
IE00BRB36B93,30/01/2018,17,17.01,16.956,16.958,2162
IE00BRB36B93,31/01/2018,16.89,16.89,16.89,16.89,0
IE00BRB36B93,01/02/2018,17.112,17.112,16.996,17.002,718
IE00BRB36B93,02/02/2018,17.04,17.04,17.026,17.04,241
IE00BRB36B93,05/02/2018,16.662,16.662,16.558,16.558,2124
IE00BRB36B93,06/02/2018,16.072,16.074,16.064,16.074,223
IE00BRB36B93,07/02/2018,15.99,16.384,15.99,15.99,65
IE00BRB36B93,08/02/2018,16.144,16.144,15.87,16.144,17
IE00BRB36B93,09/02/2018,15.83,15.83,15.6,15.83,17000
IE00BRB36B93,12/02/2018,15.85,15.926,15.85,15.888,705
IE00BRB36B93,13/02/2018,15.5,15.618,15.5,15.5,63
IE00BRB36B93,14/02/2018,15.554,15.554,15.554,15.554,0
IE00BRB36B93,15/02/2018,15.738,15.738,15.738,15.738,0
IE00BRB36B93,16/02/2018,15.946,15.946,15.946,15.946,0
IE00BRB36B93,19/02/2018,16.18,16.18,16.098,16.18,285
IE00BRB36B93,20/02/2018,16.1,16.164,16.1,16.1,94
IE00BRB36B93,21/02/2018,16.116,16.116,16.116,16.116,0
IE00BRB36B93,22/02/2018,15.892,16,15.892,15.962,1106
IE00BRB36B93,23/02/2018,16.014,16.014,16.014,16.014,0
IE00BRB36B93,26/02/2018,16.26,16.284,16.254,16.264,4283
IE00BRB36B93,27/02/2018,16.33,16.33,16.31,16.33,145
IE00BRB36B93,28/02/2018,16.14,16.14,16.044,16.14,60
IE00BRB36B93,01/03/2018,15.818,15.818,15.726,15.786,574
IE00BRB36B93,02/03/2018,15.502,15.502,15.31,15.31,724
IE00BRB36B93,05/03/2018,15.51,15.606,15.51,15.51,795
IE00BRB36B93,06/03/2018,15.73,15.73,15.73,15.73,0
IE00BRB36B93,07/03/2018,15.64,15.65,15.63,15.65,2985
IE00BRB36B93,08/03/2018,15.564,15.742,15.564,15.674,2535
IE00BRB36B93,09/03/2018,15.66,15.804,15.66,15.804,1268
IE00BRB36B93,12/03/2018,15.912,15.912,15.888,15.912,132
IE00BRB36B93,13/03/2018,15.89,15.89,15.89,15.89,0
IE00BRB36B93,14/03/2018,15.826,15.826,15.826,15.826,0
IE00BRB36B93,15/03/2018,15.9,15.912,15.9,15.9,38
IE00BRB36B93,16/03/2018,15.8,15.804,15.8,15.8,111
IE00BRB36B93,19/03/2018,15.68,15.68,15.56,15.68,98
IE00BRB36B93,20/03/2018,15.628,15.68,15.628,15.658,1861
IE00BRB36B93,21/03/2018,15.62,15.7,15.62,15.62,1917
IE00BRB36B93,22/03/2018,15.548,15.548,15.548,15.548,0
IE00BRB36B93,23/03/2018,15.168,15.26,15.16,15.26,642
IE00BRB36B93,26/03/2018,15.21,15.21,15.086,15.21,4034
IE00BRB36B93,27/03/2018,15.59,15.59,15.59,15.59,0
IE00BRB36B93,28/03/2018,15.592,15.592,15.592,15.592,0
IE00BRB36B93,29/03/2018,15.818,15.818,15.818,15.818,0
IE00BRB36B93,03/04/2018,15.72,15.72,15.67,15.68,11521
IE00BRB36B93,04/04/2018,15.664,15.664,15.664,15.664,0
IE00BRB36B93,05/04/2018,16.03,16.03,16.03,16.03,0
IE00BRB36B93,06/04/2018,15.754,15.754,15.754,15.754,0
IE00BRB36B93,09/04/2018,15.884,15.924,15.884,15.884,300
IE00BRB36B93,10/04/2018,15.906,15.974,15.906,15.906,150
IE00BRB36B93,11/04/2018,15.806,15.896,15.806,15.806,140
IE00BRB36B93,12/04/2018,15.764,15.902,15.764,15.764,55
IE00BRB36B93,13/04/2018,15.916,15.954,15.9,15.954,1530
IE00BRB36B93,16/04/2018,15.98,15.98,15.928,15.98,1250
IE00BRB36B93,17/04/2018,15.932,15.976,15.932,15.932,100
IE00BRB36B93,18/04/2018,16.116,16.116,16.116,16.116,0
IE00BRB36B93,19/04/2018,16.05,16.05,16.048,16.05,1506
IE00BRB36B93,20/04/2018,16.048,16.086,16.016,16.068,8743
IE00BRB36B93,23/04/2018,16.046,16.156,16.036,16.112,12791
IE00BRB36B93,24/04/2018,16.216,16.26,16.216,16.216,1917
IE00BRB36B93,25/04/2018,16.224,16.224,16.224,16.224,0
IE00BRB36B93,26/04/2018,16.338,16.338,16.338,16.338,0
IE00BRB36B93,27/04/2018,16.33,16.33,16.308,16.33,600
IE00BRB36B93,30/04/2018,16.398,16.398,16.398,16.398,0
IE00BRB36B93,02/05/2018,16.248,16.3,16.248,16.248,9585
IE00BRB36B93,03/05/2018,16.02,16.02,16.02,16.02,0
IE00BRB36B93,04/05/2018,16.086,16.25,16.086,16.086,1917
IE00BRB36B93,07/05/2018,16.304,16.304,16.304,16.304,0
IE00BRB36B93,08/05/2018,16.334,16.334,16.334,16.334,0
IE00BRB36B93,09/05/2018,16.262,16.262,16.206,16.262,180
IE00BRB36B93,10/05/2018,16.32,16.32,16.32,16.32,0
IE00BRB36B93,11/05/2018,16.44,16.442,16.44,16.442,750
IE00BRB36B93,14/05/2018,16.532,16.56,16.532,16.532,180
IE00BRB36B93,15/05/2018,16.544,16.548,16.518,16.548,190
IE00BRB36B93,16/05/2018,16.51,16.528,16.51,16.51,300
IE00BRB36B93,17/05/2018,16.658,16.658,16.658,16.658,0
IE00BRB36B93,18/05/2018,16.598,16.598,16.598,16.598,0
IE00BRB36B93,21/05/2018,16.64,16.64,16.64,16.64,0
IE00BRB36B93,22/05/2018,16.636,16.636,16.622,16.636,150
IE00BRB36B93,23/05/2018,16.34,16.372,16.34,16.36,2000
IE00BRB36B93,24/05/2018,16.156,16.156,16.046,16.058,42674
IE00BRB36B93,25/05/2018,16.128,16.178,16.128,16.168,5451
IE00BRB36B93,28/05/2018,16.206,16.206,16.206,16.206,0
IE00BRB36B93,29/05/2018,16.172,16.172,15.978,16.012,5364
IE00BRB36B93,30/05/2018,15.97,16.02,15.958,16.016,11577
IE00BRB36B93,31/05/2018,15.934,15.934,15.934,15.934,0
IE00BRB36B93,01/06/2018,16.148,16.154,16.148,16.148,155
IE00BRB36B93,04/06/2018,16.302,16.302,16.302,16.302,0
IE00BRB36B93,05/06/2018,16.264,16.264,16.264,16.264,0
IE00BRB36B93,06/06/2018,16.356,16.356,16.35,16.356,2499
IE00BRB36B93,07/06/2018,16.402,16.402,16.402,16.402,0
IE00BRB36B93,08/06/2018,16.302,16.302,16.302,16.302,0
IE00BRB36B93,11/06/2018,16.446,16.446,16.446,16.446,0
IE00BRB36B93,12/06/2018,16.436,16.442,16.43,16.442,3834
IE00BRB36B93,13/06/2018,16.484,16.484,16.484,16.484,33
IE00BRB36B93,14/06/2018,16.458,16.458,16.458,16.458,0
IE00BRB36B93,15/06/2018,16.394,16.394,16.306,16.394,165
IE00BRB36B93,18/06/2018,16.232,16.232,16.232,16.232,0
IE00BRB36B93,19/06/2018,15.952,15.968,15.944,15.944,592
IE00BRB36B93,20/06/2018,16.012,16.012,16.012,16.012,0
IE00BRB36B93,21/06/2018,15.914,15.914,15.914,15.914,0
IE00BRB36B93,22/06/2018,16.05,16.05,16.05,16.05,0
IE00BRB36B93,25/06/2018,15.758,15.758,15.758,15.758,0
IE00BRB36B93,26/06/2018,15.868,15.868,15.868,15.868,0
IE00BRB36B93,27/06/2018,15.826,15.912,15.826,15.83,1500
IE00BRB36B93,28/06/2018,15.766,15.814,15.766,15.792,1500
IE00BRB36B93,29/06/2018,15.888,15.888,15.888,15.888,0
IE00BRB36B93,02/07/2018,15.534,15.534,15.534,15.534,0
IE00BRB36B93,03/07/2018,15.6,15.6,15.55,15.55,118
IE00BRB36B93,04/07/2018,15.542,15.542,15.542,15.542,0
IE00BRB36B93,05/07/2018,15.478,15.498,15.478,15.49,2576
IE00BRB36B93,06/07/2018,15.556,15.606,15.526,15.526,32679
IE00BRB36B93,09/07/2018,15.81,15.81,15.81,15.81,0
IE00BRB36B93,10/07/2018,15.824,15.842,15.824,15.824,250
IE00BRB36B93,11/07/2018,15.702,15.702,15.702,15.702,0
IE00BRB36B93,12/07/2018,15.77,15.77,15.77,15.77,0
IE00BRB36B93,13/07/2018,15.944,15.944,15.944,15.944,0
IE00BRB36B93,16/07/2018,15.946,15.946,15.946,15.946,0
IE00BRB36B93,17/07/2018,16.118,16.118,16.118,16.118,0
IE00BRB36B93,18/07/2018,16.118,16.136,16.118,16.118,400
IE00BRB36B93,19/07/2018,16.078,16.078,16.078,16.078,0
IE00BRB36B93,20/07/2018,16.002,16.002,16.002,16.002,0
IE00BRB36B93,23/07/2018,16.028,16.028,16.028,16.028,0
IE00BRB36B93,24/07/2018,16.112,16.112,16.112,16.112,0
IE00BRB36B93,25/07/2018,16.112,16.112,16.076,16.112,10007
IE00BRB36B93,26/07/2018,16.256,16.256,16.256,16.256,0
IE00BRB36B93,27/07/2018,16.322,16.322,16.322,16.322,0
IE00BRB36B93,30/07/2018,15.95,15.95,15.95,15.95,0
IE00BRB36B93,31/07/2018,16.162,16.182,16.162,16.162,14
IE00BRB36B93,01/08/2018,16.22,16.22,16.22,16.22,0
IE00BRB36B93,02/08/2018,16.056,16.056,16.056,16.056,0
IE00BRB36B93,03/08/2018,15.992,15.992,15.964,15.992,1150
IE00BRB36B93,06/08/2018,15.918,15.918,15.918,15.918,0
IE00BRB36B93,07/08/2018,16.038,16.038,16.038,16.038,0
IE00BRB36B93,08/08/2018,16.004,16.004,16.004,16.004,0
IE00BRB36B93,09/08/2018,15.972,15.972,15.972,15.972,0
IE00BRB36B93,10/08/2018,15.664,15.664,15.664,15.664,0
IE00BRB36B93,13/08/2018,15.544,15.544,15.544,15.544,0
IE00BRB36B93,14/08/2018,15.642,15.642,15.642,15.642,0
IE00BRB36B93,16/08/2018,15.512,15.512,15.512,15.512,0
IE00BRB36B93,17/08/2018,15.572,15.572,15.496,15.54,4154
IE00BRB36B93,20/08/2018,15.556,15.556,15.556,15.556,0
IE00BRB36B93,21/08/2018,15.524,15.552,15.524,15.552,14920
IE00BRB36B93,22/08/2018,15.6,15.668,15.584,15.584,15558
IE00BRB36B93,23/08/2018,15.606,15.634,15.6,15.608,3500
IE00BRB36B93,24/08/2018,15.686,15.71,15.684,15.71,15500
IE00BRB36B93,27/08/2018,15.902,15.902,15.902,15.902,0
IE00BRB36B93,28/08/2018,15.918,15.918,15.918,15.918,0
IE00BRB36B93,29/08/2018,16.03,16.03,16.03,16.03,0
IE00BRB36B93,30/08/2018,15.854,15.854,15.854,15.854,0
IE00BRB36B93,31/08/2018,15.81,15.81,15.81,15.81,0
IE00BRB36B93,03/09/2018,15.81,15.81,15.81,15.81,0
IE00BRB36B93,04/09/2018,15.694,15.694,15.694,15.694,0
IE00BRB36B93,05/09/2018,15.532,15.532,15.532,15.532,0
IE00BRB36B93,06/09/2018,15.424,15.424,15.424,15.424,0
IE00BRB36B93,07/09/2018,15.47,15.47,15.47,15.47,0
IE00BRB36B93,10/09/2018,15.512,15.512,15.512,15.512,0
IE00BRB36B93,11/09/2018,15.538,15.538,15.538,15.538,0
IE00BRB36B93,12/09/2018,15.57,15.57,15.57,15.57,0
IE00BRB36B93,13/09/2018,15.754,15.756,15.754,15.754,6310
IE00BRB36B93,14/09/2018,15.966,15.966,15.966,15.966,0
IE00BRB36B93,17/09/2018,15.992,16.024,15.992,15.992,1150
IE00BRB36B93,18/09/2018,16.264,16.372,16.264,16.264,17088
IE00BRB36B93,19/09/2018,16.42,16.464,16.42,16.42,500
IE00BRB36B93,20/09/2018,16.514,16.514,16.514,16.514,0
IE00BRB36B93,21/09/2018,16.578,16.578,16.578,16.578,0
IE00BRB36B93,24/09/2018,16.5,16.508,16.5,16.5,80
IE00BRB36B93,25/09/2018,16.832,16.832,16.678,16.678,725
IE00BRB36B93,26/09/2018,16.766,16.81,16.766,16.766,250
IE00BRB36B93,27/09/2018,16.796,16.796,16.796,16.796,0
IE00BRB36B93,28/09/2018,16.792,16.792,16.792,16.792,0
IE00BRB36B93,01/10/2018,16.882,16.954,16.882,16.882,7695
IE00BRB36B93,02/10/2018,16.812,16.824,16.812,16.812,7633
IE00BRB36B93,03/10/2018,16.742,16.81,16.718,16.724,9828
IE00BRB36B93,04/10/2018,16.61,16.62,16.484,16.62,3334
IE00BRB36B93,05/10/2018,16.55,16.55,16.43,16.55,3185
IE00BRB36B93,08/10/2018,16.328,16.328,16.328,16.328,0
IE00BRB36B93,09/10/2018,16.306,16.306,16.306,16.306,0
IE00BRB36B93,10/10/2018,16.036,16.036,16.036,16.036,0
IE00BRB36B93,11/10/2018,15.728,15.728,15.55,15.728,534
IE00BRB36B93,12/10/2018,15.442,15.442,15.442,15.442,0
IE00BRB36B93,15/10/2018,15.39,15.474,15.39,15.406,539
IE00BRB36B93,16/10/2018,15.5,15.752,15.5,15.5,300
IE00BRB36B93,17/10/2018,15.86,15.86,15.736,15.86,92
IE00BRB36B93,18/10/2018,15.64,15.64,15.616,15.64,7885
IE00BRB36B93,19/10/2018,15.622,15.622,15.622,15.622,0
IE00BRB36B93,22/10/2018,15.664,15.664,15.554,15.652,24770
IE00BRB36B93,23/10/2018,15.13,15.24,15.114,15.24,39992
IE00BRB36B93,24/10/2018,15.096,15.096,14.966,15.096,7885
IE00BRB36B93,25/10/2018,14.772,15,14.772,14.772,3747
IE00BRB36B93,26/10/2018,14.482,14.506,14.482,14.482,3500
IE00BRB36B93,29/10/2018,14.722,14.722,14.722,14.722,0
IE00BRB36B93,30/10/2018,14.824,14.824,14.824,14.824,0
IE00BRB36B93,31/10/2018,15.066,15.1,15.066,15.066,8508
IE00BRB36B93,01/11/2018,14.98,14.98,14.964,14.98,35
IE00BRB36B93,02/11/2018,15.186,15.186,15.186,15.186,0
IE00BRB36B93,05/11/2018,15.118,15.118,15.118,15.118,0
IE00BRB36B93,06/11/2018,15.27,15.27,15.27,15.27,0
IE00BRB36B93,07/11/2018,15.302,15.38,15.302,15.302,1924
IE00BRB36B93,08/11/2018,15.458,15.458,15.458,15.458,0
IE00BRB36B93,09/11/2018,15.26,15.26,15.26,15.26,0
IE00BRB36B93,12/11/2018,15.076,15.076,15.076,15.076,0
IE00BRB36B93,13/11/2018,15.15,15.15,15.15,15.15,0
IE00BRB36B93,14/11/2018,15.034,15.034,15.034,15.034,0
IE00BRB36B93,15/11/2018,14.99,14.99,14.99,14.99,0
IE00BRB36B93,16/11/2018,14.99,14.99,14.99,14.99,0
IE00BRB36B93,19/11/2018,14.952,14.952,14.952,14.952,0
IE00BRB36B93,20/11/2018,14.74,14.74,14.74,14.74,0
IE00BRB36B93,21/11/2018,14.984,14.984,14.984,14.984,0
IE00BRB36B93,22/11/2018,14.882,14.882,14.882,14.882,0
IE00BRB36B93,23/11/2018,14.928,14.928,14.928,14.928,0
IE00BRB36B93,26/11/2018,15.15,15.15,15.15,15.15,0
IE00BRB36B93,27/11/2018,15.156,15.156,15.156,15.156,0
IE00BRB36B93,28/11/2018,15.2,15.2,15.2,15.2,0
IE00BRB36B93,29/11/2018,15.248,15.248,15.248,15.248,0
IE00BRB36B93,30/11/2018,15.294,15.294,15.294,15.294,0
IE00BRB36B93,03/12/2018,15.488,15.488,15.488,15.488,0
IE00BRB36B93,04/12/2018,15.114,15.114,15.114,15.114,0
IE00BRB36B93,05/12/2018,15.008,15.008,15.008,15.008,0
IE00BRB36B93,06/12/2018,14.428,14.428,14.428,14.428,0
IE00BRB36B93,07/12/2018,14.694,14.694,14.694,14.694,0
IE00BRB36B93,10/12/2018,14.426,14.426,14.426,14.426,0
IE00BRB36B93,11/12/2018,14.642,14.642,14.642,14.642,0
IE00BRB36B93,12/12/2018,14.864,14.864,14.864,14.864,0
IE00BRB36B93,13/12/2018,14.82,14.82,14.82,14.82,0
IE00BRB36B93,14/12/2018,14.644,14.644,14.644,14.644,0
IE00BRB36B93,17/12/2018,14.54,14.54,14.54,14.54,0
IE00BRB36B93,18/12/2018,14.406,14.406,14.406,14.406,0
IE00BRB36B93,19/12/2018,14.352,14.412,14.35,14.4,24510
IE00BRB36B93,20/12/2018,13.96,13.96,13.96,13.96,0
IE00BRB36B93,21/12/2018,13.638,13.638,13.638,13.638,0
IE00BRB36B93,27/12/2018,13.598,13.598,13.496,13.496,9241
IE00BRB36B93,28/12/2018,13.728,13.728,13.728,13.728,0
IE00BRB36B93,02/01/2019,13.392,13.676,13.392,13.676,20
IE00BRB36B93,03/01/2019,13.396,13.396,13.396,13.396,0
IE00BRB36B93,04/01/2019,13.842,13.842,13.842,13.842,0
IE00BRB36B93,07/01/2019,13.992,13.992,13.992,13.992,0
IE00BRB36B93,08/01/2019,14.034,14.034,14.034,14.034,0
IE00BRB36B93,09/01/2019,14.062,14.062,14.062,14.062,0
IE00BRB36B93,10/01/2019,14.022,14.022,14.022,14.022,0
IE00BRB36B93,11/01/2019,13.976,13.976,13.97,13.976,50
IE00BRB36B93,14/01/2019,13.932,13.932,13.932,13.932,0
IE00BRB36B93,15/01/2019,14.164,14.164,14.164,14.164,0
IE00BRB36B93,16/01/2019,14.206,14.274,14.206,14.274,603
IE00BRB36B93,17/01/2019,14.14,14.218,14.14,14.14,700
IE00BRB36B93,18/01/2019,14.54,14.54,14.54,14.54,0
IE00BRB36B93,21/01/2019,14.468,14.468,14.456,14.468,2064
IE00BRB36B93,22/01/2019,14.316,14.316,14.316,14.316,0
IE00BRB36B93,23/01/2019,14.204,14.204,14.204,14.204,0
IE00BRB36B93,24/01/2019,14.306,14.306,14.306,14.306,0
IE00BRB36B93,25/01/2019,14.468,14.488,14.468,14.468,400
IE00BRB36B93,28/01/2019,14.302,14.302,14.302,14.302,0
IE00BRB36B93,29/01/2019,14.39,14.39,14.39,14.39,0
IE00BRB36B93,30/01/2019,14.402,14.452,14.402,14.42,330
IE00BRB36B93,31/01/2019,14.464,14.464,14.464,14.464,0
IE00BRB36B93,01/02/2019,14.488,14.526,14.488,14.488,10
IE00BRB36B93,04/02/2019,14.59,14.59,14.59,14.59,0
IE00BRB36B93,05/02/2019,14.672,14.672,14.672,14.672,0
IE00BRB36B93,06/02/2019,14.552,14.552,14.552,14.552,0
IE00BRB36B93,07/02/2019,14.416,14.43,14.336,14.342,14714
IE00BRB36B93,08/02/2019,14.108,14.108,14.108,14.108,0
IE00BRB36B93,11/02/2019,14.288,14.288,14.288,14.288,0
IE00BRB36B93,12/02/2019,13.85,13.85,13.85,13.85,0
IE00BRB36B93,13/02/2019,14.664,14.692,14.658,14.692,31460
IE00BRB36B93,14/02/2019,14.562,14.562,14.562,14.562,0
IE00BRB36B93,15/02/2019,14.726,14.726,14.726,14.726,0
IE00BRB36B93,18/02/2019,14.748,14.748,14.748,14.748,0
IE00BRB36B93,19/02/2019,14.784,14.784,14.78,14.784,1018
IE00BRB36B93,20/02/2019,14.894,14.894,14.894,14.894,0
IE00BRB36B93,21/02/2019,14.818,14.818,14.818,14.818,0
IE00BRB36B93,22/02/2019,14.892,14.892,14.892,14.892,0
IE00BRB36B93,25/02/2019,15.018,15.036,14.966,15,21713
IE00BRB36B93,26/02/2019,14.942,14.996,14.928,14.928,15144
IE00BRB36B93,27/02/2019,14.948,14.948,14.948,14.948,0
IE00BRB36B93,28/02/2019,14.886,14.886,14.886,14.886,0
IE00BRB36B93,01/03/2019,14.96,14.96,14.924,14.96,5
IE00BRB36B93,04/03/2019,14.954,14.954,14.954,14.954,0
IE00BRB36B93,05/03/2019,14.988,14.988,14.988,14.988,0
IE00BRB36B93,06/03/2019,14.876,14.876,14.876,14.876,0
IE00BRB36B93,07/03/2019,14.774,14.774,14.66,14.774,7038
IE00BRB36B93,08/03/2019,14.51,14.51,14.51,14.51,0
IE00BRB36B93,11/03/2019,14.706,14.706,14.706,14.706,0
IE00BRB36B93,12/03/2019,14.786,14.806,14.786,14.794,7411
IE00BRB36B93,13/03/2019,14.76,14.818,14.76,14.76,14140
IE00BRB36B93,14/03/2019,14.732,14.732,14.732,14.732,0
IE00BRB36B93,15/03/2019,14.822,14.88,14.822,14.822,63
IE00BRB36B93,18/03/2019,14.904,14.904,14.876,14.876,7430
IE00BRB36B93,19/03/2019,14.936,14.936,14.936,14.936,0
IE00BRB36B93,20/03/2019,14.872,14.872,14.84,14.84,7054
IE00BRB36B93,21/03/2019,14.76,14.88,14.76,14.88,799
IE00BRB36B93,22/03/2019,14.812,14.812,14.636,14.64,14336
IE00BRB36B93,25/03/2019,14.56,14.622,14.56,14.606,25174
IE00BRB36B93,26/03/2019,14.952,14.972,14.924,14.938,28832
IE00BRB36B93,27/03/2019,14.94,14.94,14.784,14.802,14314
IE00BRB36B93,28/03/2019,14.836,14.836,14.836,14.836,0
IE00BRB36B93,29/03/2019,14.912,14.912,14.912,14.912,0
IE00BRB36B93,01/04/2019,15.068,15.118,15.068,15.068,5
IE00BRB36B93,02/04/2019,15.04,15.04,15.04,15.04,0
IE00BRB36B93,03/04/2019,15.182,15.182,15.182,15.182,0
IE00BRB36B93,04/04/2019,15.14,15.14,15.14,15.14,0
