ticker,dateTime,open,high,low,close,volume
REUS.MI,27/11/2012,62.4,62.4,62.4,62.4,0
REUS.MI,28/11/2012,61.93,61.93,61.93,61.93,0
REUS.MI,29/11/2012,60.05,60.05,60.05,60.05,0
REUS.MI,30/11/2012,59.91,59.91,59.91,59.91,0
REUS.MI,03/12/2012,60.17,60.17,60.17,60.17,0
REUS.MI,04/12/2012,59.54,59.54,59.54,59.54,0
REUS.MI,05/12/2012,59.57,59.57,59.57,59.57,0
REUS.MI,06/12/2012,58.58,58.58,58.58,58.58,0
REUS.MI,07/12/2012,58.98,58.98,58.98,58.98,0
REUS.MI,10/12/2012,59.25,59.25,59.25,59.25,0
REUS.MI,11/12/2012,57.45,57.7,57.45,57.7,320
REUS.MI,12/12/2012,57.06,57.06,57.06,57.06,0
REUS.MI,13/12/2012,57.51,57.51,57.51,57.51,0
REUS.MI,14/12/2012,57.3,57.3,57.3,57.3,0
REUS.MI,17/12/2012,57.3,57.3,57.3,57.3,0
REUS.MI,18/12/2012,56.24,56.24,56.24,56.24,0
REUS.MI,19/12/2012,55.82,55.82,55.82,55.82,0
REUS.MI,20/12/2012,57.28,57.28,55.02,55.52,2
REUS.MI,21/12/2012,56,56,56,56,56
REUS.MI,27/12/2012,55.76,55.76,55.62,55.62,5000
REUS.MI,28/12/2012,57.32,57.32,57.32,57.32,0
REUS.MI,02/01/2013,53.78,53.78,53.78,53.78,0
REUS.MI,03/01/2013,53.53,53.53,53.53,53.53,0
REUS.MI,04/01/2013,53.51,53.51,53.51,53.51,1
REUS.MI,07/01/2013,54.07,54.07,54.07,54.07,0
REUS.MI,08/01/2013,54.12,54.12,54.12,54.12,0
REUS.MI,09/01/2013,53.58,53.58,53.58,53.58,0
REUS.MI,10/01/2013,53.59,53.59,53.59,53.59,0
REUS.MI,11/01/2013,53.01,53.01,53.01,53.01,0
REUS.MI,14/01/2013,53.16,53.16,53.16,53.16,0
REUS.MI,15/01/2013,53.64,53.64,53.64,53.64,0
REUS.MI,16/01/2013,53.43,53.43,53.43,53.43,0
REUS.MI,17/01/2013,52.97,52.97,52.97,52.97,0
REUS.MI,18/01/2013,53.15,53.15,53.15,53.15,0
REUS.MI,21/01/2013,52.54,52.54,52.54,52.54,0
REUS.MI,22/01/2013,52.81,52.81,52.81,52.81,0
REUS.MI,23/01/2013,53.24,53.24,53.24,53.24,0
REUS.MI,24/01/2013,52.64,52.64,52.64,52.64,0
REUS.MI,25/01/2013,51.8,51.8,51.8,51.8,0
REUS.MI,28/01/2013,51.58,51.58,51.58,51.58,0
REUS.MI,29/01/2013,51.55,51.55,51.55,51.55,0
REUS.MI,30/01/2013,52.21,52.21,52.21,52.21,0
REUS.MI,31/01/2013,52.98,52.98,52.98,52.98,0
REUS.MI,01/02/2013,53.02,53.02,53.02,53.02,0
REUS.MI,04/02/2013,55.93,55.93,55.93,55.93,0
REUS.MI,05/02/2013,55.34,55.34,55.34,55.34,0
REUS.MI,06/02/2013,56.37,56.37,56.37,56.37,0
REUS.MI,07/02/2013,57.27,57.27,57.27,57.27,0
REUS.MI,08/02/2013,56.17,56.17,56.17,56.17,0
REUS.MI,11/02/2013,56.26,56.26,56.26,56.26,0
REUS.MI,12/02/2013,55.52,55.52,55.52,55.52,0
REUS.MI,13/02/2013,54.98,54.98,54.98,54.98,0
REUS.MI,14/02/2013,55.71,55.71,55.71,55.71,0
REUS.MI,15/02/2013,56.64,56.64,56.64,56.64,0
REUS.MI,18/02/2013,56.63,56.63,56.63,56.63,0
REUS.MI,19/02/2013,54.65,54.65,54.65,54.65,0
REUS.MI,20/02/2013,55.66,55.66,55.66,55.66,0
REUS.MI,21/02/2013,58,58,58,58,0
REUS.MI,22/02/2013,56.08,56.08,56.08,56.08,0
REUS.MI,25/02/2013,55.21,55.21,55.21,55.21,0
REUS.MI,26/02/2013,57.6,58.76,57.6,58.76,1170
REUS.MI,27/02/2013,56.94,56.94,56.94,56.94,0
REUS.MI,28/02/2013,55.72,55.72,55.72,55.72,0
REUS.MI,01/03/2013,56.44,56.44,56.44,56.44,0
REUS.MI,04/03/2013,56.37,56.37,56.37,56.37,0
REUS.MI,05/03/2013,53.72,53.72,53.72,53.72,0
REUS.MI,06/03/2013,53.63,53.63,53.63,53.63,0
REUS.MI,07/03/2013,53.33,53.33,53.33,53.33,0
REUS.MI,08/03/2013,51.75,51.75,51.75,51.75,0
REUS.MI,11/03/2013,52.22,52.22,52.22,52.22,0
REUS.MI,12/03/2013,52.33,52.33,52.33,52.33,0
REUS.MI,13/03/2013,52.67,52.67,52.67,52.67,0
REUS.MI,14/03/2013,53.11,53.11,51.18,51.18,5000
REUS.MI,15/03/2013,51.76,51.76,51.76,51.76,0
REUS.MI,18/03/2013,52.49,52.49,52.49,52.49,0
REUS.MI,19/03/2013,54,54,54,54,0
REUS.MI,20/03/2013,52.41,52.41,52.41,52.41,0
REUS.MI,21/03/2013,53.58,53.62,53.24,53.24,110
REUS.MI,22/03/2013,54.14,54.14,53.41,53.41,35
REUS.MI,25/03/2013,54.6,54.6,53.97,53.97,260
REUS.MI,26/03/2013,54.96,54.96,54.96,54.96,0
REUS.MI,27/03/2013,55.99,55.99,55.99,55.99,0
REUS.MI,28/03/2013,55.7,55.7,55.7,55.7,0
REUS.MI,02/04/2013,53.4,53.4,53.4,53.4,0
REUS.MI,03/04/2013,54.98,54.98,54.98,54.98,0
REUS.MI,04/04/2013,55.67,55.67,55.67,55.67,0
REUS.MI,05/04/2013,57.07,57.07,57.07,57.07,0
REUS.MI,08/04/2013,56.94,56.94,56.94,56.94,0
REUS.MI,09/04/2013,56.96,56.96,56.95,56.95,135
REUS.MI,10/04/2013,53.87,53.87,53.87,53.87,0
REUS.MI,11/04/2013,53.21,53.21,53.21,53.21,0
REUS.MI,12/04/2013,55.14,55.14,55.14,55.14,0
REUS.MI,15/04/2013,54.22,55.55,54.22,55.55,5000
REUS.MI,16/04/2013,55.72,55.72,55.72,55.72,0
REUS.MI,17/04/2013,58.11,58.11,58.11,58.11,0
REUS.MI,18/04/2013,57.78,57.78,57.78,57.78,0
REUS.MI,19/04/2013,57.78,57.78,57.78,57.78,0
REUS.MI,22/04/2013,56.79,56.79,56.79,56.79,0
REUS.MI,23/04/2013,53.19,53.19,53.19,53.19,0
REUS.MI,24/04/2013,52.08,52.08,51.33,51.33,100
REUS.MI,25/04/2013,51.16,51.16,51.16,51.16,0
REUS.MI,26/04/2013,52.08,52.08,52.08,52.08,0
REUS.MI,29/04/2013,50.23,50.23,50.23,50.23,0
REUS.MI,30/04/2013,50.43,50.43,50.43,50.43,0
REUS.MI,02/05/2013,48.66,49.69,48.66,49.69,30
REUS.MI,03/05/2013,47.915,47.915,47.915,47.915,0
REUS.MI,06/05/2013,48.365,48.365,48.365,48.365,0
REUS.MI,07/05/2013,47.47,47.47,47.47,47.47,0
REUS.MI,08/05/2013,46.46,46.46,46.46,46.46,0
REUS.MI,09/05/2013,46.71,46.71,46.71,46.71,0
REUS.MI,10/05/2013,46.26,46.26,46.26,46.26,0
