ticker,dateTime,open,high,low,close,volume
EMMV.MI,18/11/2013,88.86,89.48,88.86,89.48,73
EMMV.MI,19/11/2013,91.17,91.17,88.94,88.97,446
EMMV.MI,20/11/2013,88.43,89,88.43,89,40
EMMV.MI,21/11/2013,88.02,88.02,87.53,87.6,1829
EMMV.MI,22/11/2013,87.64,87.82,87.29,87.29,158
EMMV.MI,25/11/2013,87.54,87.54,87.54,87.54,0
EMMV.MI,26/11/2013,87.33,87.33,87.33,87.33,0
EMMV.MI,27/11/2013,87.91,88.09,87.38,88.03,930
EMMV.MI,28/11/2013,88.04,88.04,87.89,87.89,160
EMMV.MI,29/11/2013,88.75,88.75,88.75,88.75,0
EMMV.MI,02/12/2013,88.77,88.77,88.77,88.77,0
EMMV.MI,03/12/2013,88.01,88.01,88.01,88.01,0
EMMV.MI,04/12/2013,87.7,88.15,87.7,88.15,205
EMMV.MI,05/12/2013,88.14,88.14,87.32,87.32,32
EMMV.MI,06/12/2013,88.02,88.39,87.5,88.39,773
EMMV.MI,09/12/2013,88.49,88.49,88.43,88.43,6
EMMV.MI,10/12/2013,87.85,87.86,87.69,87.69,100
EMMV.MI,11/12/2013,87.64,87.64,87.02,87.02,70
EMMV.MI,12/12/2013,86.5,86.5,86.5,86.5,0
EMMV.MI,13/12/2013,84.63,86.36,84.63,86.36,25
EMMV.MI,16/12/2013,86.2,86.92,85.57,86.63,3778
EMMV.MI,17/12/2013,86.12,86.12,86.07,86.07,12
EMMV.MI,18/12/2013,86.32,86.88,86.32,86.32,134
EMMV.MI,19/12/2013,86.48,86.48,86.48,86.48,0
EMMV.MI,20/12/2013,86.43,86.9,86.43,86.9,31
EMMV.MI,23/12/2013,86.67,86.67,86.67,86.67,0
EMMV.MI,27/12/2013,86.5,86.8,86.5,86.8,54
EMMV.MI,30/12/2013,87.46,87.46,87.46,87.46,0
EMMV.MI,02/01/2014,86.92,86.92,86.92,86.92,0
EMMV.MI,03/01/2014,87.17,87.17,86.44,86.44,30
EMMV.MI,06/01/2014,86.81,86.81,85.93,85.93,28
EMMV.MI,07/01/2014,86.5,86.5,86.5,86.5,0
EMMV.MI,08/01/2014,86.63,86.88,86.63,86.88,46
EMMV.MI,09/01/2014,86.72,86.72,86.17,86.17,18
EMMV.MI,10/01/2014,86.78,86.78,86.78,86.78,0
EMMV.MI,13/01/2014,87.01,87.3,86.97,87.3,163
EMMV.MI,14/01/2014,87.1,87.1,86.78,86.78,3
EMMV.MI,15/01/2014,87.43,87.43,87.12,87.37,38
EMMV.MI,16/01/2014,87.25,87.25,86.89,86.89,120
EMMV.MI,17/01/2014,87.35,87.35,87.1,87.1,7707
EMMV.MI,20/01/2014,87.69,87.69,87.4,87.4,37
EMMV.MI,21/01/2014,87.27,87.79,86.68,86.68,279
EMMV.MI,22/01/2014,86.97,87.35,86.81,87.06,137
EMMV.MI,23/01/2014,86.78,86.78,85.38,85.38,137
EMMV.MI,24/01/2014,84.11,85.39,83.39,83.39,58
EMMV.MI,27/01/2014,81.49,83.47,81.49,83.07,2021
EMMV.MI,28/01/2014,83.74,83.74,83.59,83.59,179
EMMV.MI,29/01/2014,82.91,84.04,82.91,83.55,290
EMMV.MI,30/01/2014,84.34,84.34,84.34,84.34,0
EMMV.MI,31/01/2014,83.25,84.35,83.25,84.35,11
EMMV.MI,03/02/2014,83.73,83.73,83.73,83.73,0
EMMV.MI,04/02/2014,84.33,85.12,83.97,84.85,158
EMMV.MI,05/02/2014,83.77,84.46,83.77,83.99,724
EMMV.MI,06/02/2014,84.92,84.99,84,84.63,5547
EMMV.MI,07/02/2014,84.99,85.69,84.73,85.14,532
EMMV.MI,10/02/2014,84.37,84.37,83.6,84.09,147
EMMV.MI,11/02/2014,84.85,84.86,84.32,84.86,225
EMMV.MI,12/02/2014,85.61,85.91,85.61,85.91,8
EMMV.MI,13/02/2014,84.46,85.07,84.31,85.07,264
EMMV.MI,14/02/2014,84.98,86.06,84.98,86.06,67
EMMV.MI,17/02/2014,86.77,86.77,85.95,85.95,3
EMMV.MI,18/02/2014,85.74,85.8,85.18,85.69,150
EMMV.MI,19/02/2014,85.72,85.74,85.22,85.54,766
EMMV.MI,20/02/2014,85.08,85.61,85.08,85.61,31
EMMV.MI,21/02/2014,85.76,86.27,85.76,86.07,33
EMMV.MI,24/02/2014,85.47,86.29,85.47,85.97,127
EMMV.MI,25/02/2014,85.7,85.7,85,85.43,294
EMMV.MI,26/02/2014,85.71,86.24,85.71,86.24,63
EMMV.MI,27/02/2014,86.34,86.97,86.34,86.81,848
EMMV.MI,28/02/2014,87.21,87.21,86.1,86.1,284
EMMV.MI,03/03/2014,85.76,85.76,85.19,85.19,7
EMMV.MI,04/03/2014,86.27,86.65,86.27,86.65,120
EMMV.MI,05/03/2014,86.81,86.81,86.34,86.34,5
EMMV.MI,06/03/2014,86.42,87.36,86.42,87.36,97
EMMV.MI,07/03/2014,86.07,86.07,85.69,85.69,170
EMMV.MI,10/03/2014,85.17,85.17,85.17,85.17,0
EMMV.MI,11/03/2014,86.48,86.48,85.69,85.69,482
EMMV.MI,12/03/2014,85,85,84.51,84.78,37
EMMV.MI,13/03/2014,85.51,85.51,84.87,84.87,25
EMMV.MI,14/03/2014,85.85,85.85,84.51,85.05,4092
EMMV.MI,17/03/2014,85.93,85.93,85.6,85.6,24
EMMV.MI,18/03/2014,86.04,86.44,86.04,86.15,3480
EMMV.MI,19/03/2014,85.81,85.81,85.24,85.48,291
EMMV.MI,20/03/2014,85.45,85.45,85.39,85.39,295
EMMV.MI,21/03/2014,85.18,86.15,85.17,86.15,1027
EMMV.MI,24/03/2014,85.55,85.87,85.55,85.55,1126
EMMV.MI,25/03/2014,85.7,86.72,85.7,86.47,185
EMMV.MI,26/03/2014,86.46,86.77,86.31,86.31,17529
EMMV.MI,27/03/2014,86.28,87.26,86.28,87.23,43
EMMV.MI,28/03/2014,87.05,87.83,86.97,87.83,3593
EMMV.MI,31/03/2014,87.13,87.61,87.13,87.61,7
EMMV.MI,01/04/2014,87.7,88.31,87.62,88.02,907
EMMV.MI,02/04/2014,88.24,88.31,87.57,88.31,5109
EMMV.MI,03/04/2014,87.76,87.95,87.43,87.64,361
EMMV.MI,04/04/2014,88.55,89.2,88.55,89.2,1873
EMMV.MI,07/04/2014,88.53,88.57,88.03,88.25,660
EMMV.MI,08/04/2014,88.14,89.09,88.14,88.96,431
EMMV.MI,09/04/2014,89.55,89.58,88.83,88.83,677
EMMV.MI,10/04/2014,88.5,89.19,88.5,88.7,3719
EMMV.MI,11/04/2014,88.62,88.62,87.86,88.07,231
EMMV.MI,14/04/2014,89.32,89.32,88.78,88.8,68
EMMV.MI,15/04/2014,89.08,89.08,88,88,24
EMMV.MI,16/04/2014,88.16,88.74,87.13,88.36,22604
EMMV.MI,17/04/2014,87.83,88.7,87.83,88.7,231
EMMV.MI,22/04/2014,88.37,89.09,88.37,88.91,502
EMMV.MI,23/04/2014,88.07,88.61,88.02,88.02,225
EMMV.MI,24/04/2014,88.95,88.95,88.22,88.22,29
EMMV.MI,25/04/2014,86.98,86.98,86.98,86.98,0
EMMV.MI,28/04/2014,88.07,88.07,86.67,87.38,11175
EMMV.MI,29/04/2014,87.09,88.93,87.09,88.24,13450
EMMV.MI,30/04/2014,88.04,88.04,88.04,88.04,0
EMMV.MI,02/05/2014,89,89.17,88.46,88.52,2533
EMMV.MI,05/05/2014,87.91,88.24,87.89,88.24,296
EMMV.MI,06/05/2014,87.45,88.21,87.45,88.21,264
EMMV.MI,07/05/2014,87.5,88.14,87.5,87.89,547
EMMV.MI,08/05/2014,88.86,88.86,87.44,88.86,86
EMMV.MI,09/05/2014,89.2,89.2,88.92,88.92,378
EMMV.MI,12/05/2014,89.22,89.22,89.22,89.22,0
EMMV.MI,13/05/2014,88.94,90.12,88.94,89.79,378
EMMV.MI,14/05/2014,90.4,90.5,89.85,90.38,34
EMMV.MI,15/05/2014,90.51,90.6,88.95,88.95,1372
EMMV.MI,16/05/2014,89.7,90.28,89.7,89.89,4594
EMMV.MI,19/05/2014,90.03,90.42,90.03,90.42,10
EMMV.MI,20/05/2014,90.6,90.6,89.86,90.09,303
EMMV.MI,21/05/2014,90.85,90.99,90.31,90.69,243
EMMV.MI,22/05/2014,91.31,91.31,91.02,91.02,169
EMMV.MI,23/05/2014,91.11,91.84,91.11,91.52,25
EMMV.MI,26/05/2014,91.75,91.75,91.2,91.43,103
EMMV.MI,27/05/2014,90.84,91.12,90.84,91.12,80
EMMV.MI,28/05/2014,91.32,91.84,91.22,91.39,1515
EMMV.MI,29/05/2014,91.07,91.6,91.07,91.46,135
EMMV.MI,30/05/2014,91.76,91.76,90.91,90.91,99
EMMV.MI,02/06/2014,91,91.37,90.93,91.37,138
EMMV.MI,03/06/2014,91.58,91.78,91.04,91.49,1136
EMMV.MI,04/06/2014,90.96,91.31,90.67,91.18,4730
EMMV.MI,05/06/2014,92.07,92.58,91.67,91.67,874
EMMV.MI,06/06/2014,90.78,92.34,90.78,92.27,324
EMMV.MI,09/06/2014,91.82,92.79,91.82,92.57,497
EMMV.MI,10/06/2014,92.52,93.24,92.52,92.9,50
EMMV.MI,11/06/2014,92.79,92.92,92.72,92.72,437
EMMV.MI,12/06/2014,93.16,93.16,92.53,92.53,425
EMMV.MI,13/06/2014,93.2,93.2,91.79,92.4,504
EMMV.MI,16/06/2014,92.34,92.35,91.71,91.77,1031
EMMV.MI,17/06/2014,92.34,92.34,92.1,92.1,148
EMMV.MI,18/06/2014,92.35,92.35,91.23,91.96,17396
EMMV.MI,19/06/2014,92.73,92.73,92.48,92.48,2616
EMMV.MI,20/06/2014,92.36,92.67,91.93,92.26,1129
EMMV.MI,23/06/2014,92.41,92.41,91.92,92.19,54
EMMV.MI,24/06/2014,91.94,92.94,91.93,92.94,466
EMMV.MI,25/06/2014,92.77,92.77,92.18,92.19,1315
EMMV.MI,26/06/2014,91.62,93.21,91.62,92.92,547
EMMV.MI,27/06/2014,93.25,93.25,92.68,93,29
EMMV.MI,30/06/2014,92.92,92.92,92.92,92.92,0
EMMV.MI,01/07/2014,92.85,93.71,92.85,93.48,1056
EMMV.MI,02/07/2014,93.3,94.1,93.3,93.68,405
EMMV.MI,03/07/2014,93.98,94.3,93.98,94.3,948
EMMV.MI,04/07/2014,94.74,95.03,94.06,94.33,10338
EMMV.MI,07/07/2014,94.74,94.74,93.95,94.18,1455
EMMV.MI,08/07/2014,95.18,95.18,93.91,93.91,449
EMMV.MI,09/07/2014,94.54,94.54,94.08,94.08,2095
EMMV.MI,10/07/2014,94.43,94.43,93.37,93.6,2065
EMMV.MI,11/07/2014,93.79,93.92,93.54,93.92,300
EMMV.MI,14/07/2014,94.32,94.75,94.32,94.4,29
EMMV.MI,15/07/2014,94.69,94.76,94.01,94.25,2280
EMMV.MI,16/07/2014,95.35,95.48,94.68,94.68,352
EMMV.MI,17/07/2014,95.26,95.34,94.68,94.68,252
EMMV.MI,18/07/2014,94.69,95.26,94.39,94.87,47
EMMV.MI,21/07/2014,94.66,94.87,94.66,94.87,125
EMMV.MI,22/07/2014,95.82,96.3,95.71,96.17,1050
EMMV.MI,23/07/2014,96.73,96.73,96.14,96.23,113
EMMV.MI,24/07/2014,96.35,96.35,96.01,96.01,564
EMMV.MI,25/07/2014,95.81,96.51,95.81,96.04,117
EMMV.MI,28/07/2014,96.96,96.98,96.82,96.82,130
EMMV.MI,29/07/2014,97,97.55,96.95,97.12,1419
EMMV.MI,30/07/2014,98.02,98.02,97.2,97.27,423
EMMV.MI,31/07/2014,96.67,96.77,95.63,95.63,347
EMMV.MI,01/08/2014,95.87,96.55,95.71,96.01,395
EMMV.MI,04/08/2014,96.56,96.56,96.42,96.42,114
EMMV.MI,05/08/2014,96.94,96.94,96.21,96.65,369
EMMV.MI,06/08/2014,96.9,96.9,96.37,96.37,203
EMMV.MI,07/08/2014,96.36,97.18,96.36,96.43,254
EMMV.MI,08/08/2014,95.81,96.59,95.24,96.17,486
EMMV.MI,11/08/2014,97,97.17,96.16,97.17,105
EMMV.MI,12/08/2014,97.03,97.41,96.58,96.84,570
EMMV.MI,13/08/2014,97.72,97.81,96.97,97.81,125
EMMV.MI,14/08/2014,97.16,98.18,97.16,98.05,1313
EMMV.MI,18/08/2014,99.03,99.13,97.78,98.74,23950
EMMV.MI,19/08/2014,99.55,99.76,99.1,99.76,175
EMMV.MI,20/08/2014,99.48,99.7,99.3,99.62,8276
EMMV.MI,21/08/2014,99.44,99.74,99.25,99.25,806
EMMV.MI,22/08/2014,99.97,100,99.3,99.56,663
EMMV.MI,25/08/2014,100.19,100.6,100.19,100.6,67
EMMV.MI,26/08/2014,100.97,101.33,100.97,101.05,205
EMMV.MI,27/08/2014,101.59,101.8,101.51,101.51,648
EMMV.MI,28/08/2014,101.12,101.27,100.53,100.66,3979
EMMV.MI,29/08/2014,100.9,101.16,100.36,100.73,299
EMMV.MI,01/09/2014,101.15,101.15,100.75,100.94,241
EMMV.MI,02/09/2014,100.75,100.84,100.14,100.4,249
EMMV.MI,03/09/2014,102.26,102.26,100.64,101.75,204
EMMV.MI,04/09/2014,101.36,103.4,101.27,102.77,818
EMMV.MI,05/09/2014,102.6,102.81,102.31,102.66,31
EMMV.MI,08/09/2014,102.8,103.17,102.41,102.81,469
EMMV.MI,09/09/2014,102.41,102.49,102.41,102.49,2
EMMV.MI,10/09/2014,101.8,102.36,100.71,101.68,744
EMMV.MI,11/09/2014,101.26,101.29,100.65,101.1,319
EMMV.MI,12/09/2014,101.68,101.68,100.97,100.97,425
EMMV.MI,15/09/2014,101.21,101.5,100.58,100.58,3709
EMMV.MI,16/09/2014,100.01,100.47,99.72,100.4,10717
EMMV.MI,17/09/2014,100.43,101.01,100.43,100.76,512
EMMV.MI,18/09/2014,100.75,101.13,100.62,100.71,150
EMMV.MI,19/09/2014,101.11,101.15,100.74,100.74,2616
EMMV.MI,22/09/2014,101,101.6,100.04,100.04,735
EMMV.MI,23/09/2014,99.61,99.86,98.91,99.47,3777
EMMV.MI,24/09/2014,101,101,99.78,100.35,486
EMMV.MI,25/09/2014,100.66,100.79,99.59,99.59,739
EMMV.MI,26/09/2014,99.87,100.1,99.67,100.07,182
EMMV.MI,29/09/2014,99.74,99.74,98.5,99.08,333
EMMV.MI,30/09/2014,100.02,100.15,99.6,99.74,1207
EMMV.MI,01/10/2014,100.05,100.05,99.48,99.6,2090
EMMV.MI,02/10/2014,99.02,99.02,98.29,98.29,795
EMMV.MI,03/10/2014,99.4,99.88,99.4,99.88,41
EMMV.MI,06/10/2014,99.83,100.64,99.7,99.7,17822
EMMV.MI,07/10/2014,99.6,99.6,98.8,98.8,3265
EMMV.MI,08/10/2014,98.44,98.73,97.99,97.99,521
EMMV.MI,09/10/2014,99.58,99.58,98.22,98.56,234
EMMV.MI,10/10/2014,98.17,98.17,97.08,97.08,458
EMMV.MI,13/10/2014,97.27,97.27,96.68,96.74,326
EMMV.MI,14/10/2014,96.31,96.73,95.89,96.73,1681
EMMV.MI,15/10/2014,96.52,96.52,94.67,94.67,125
EMMV.MI,16/10/2014,95.32,95.32,93.7,94.54,116
EMMV.MI,17/10/2014,94.9,95.65,94.32,95.36,34842
EMMV.MI,20/10/2014,95.74,95.74,95.03,95.62,448
EMMV.MI,21/10/2014,95.7,97.18,95.7,97.18,277
EMMV.MI,22/10/2014,97.62,97.62,97.5,97.5,40
EMMV.MI,23/10/2014,96.64,97.87,96.64,97.87,26
EMMV.MI,24/10/2014,97.39,97.55,97.26,97.55,10729
EMMV.MI,27/10/2014,96.64,97.38,96.64,96.71,263
EMMV.MI,28/10/2014,97.91,97.91,97.36,97.81,286
EMMV.MI,29/10/2014,97.94,98.53,97.94,98.32,13389
EMMV.MI,30/10/2014,98.48,98.74,98.48,98.74,4
EMMV.MI,31/10/2014,99.64,100.06,99.43,99.55,1007
EMMV.MI,03/11/2014,99.68,99.68,99.19,99.2,215
EMMV.MI,04/11/2014,99.42,99.42,98.28,98.28,222
EMMV.MI,05/11/2014,98.68,98.68,98.15,98.44,2466
EMMV.MI,06/11/2014,97.71,99.08,97.71,98.7,241
EMMV.MI,07/11/2014,98.34,98.84,98.34,98.48,694
EMMV.MI,10/11/2014,98.77,98.89,98.27,98.89,7
EMMV.MI,11/11/2014,98.68,99.36,98.44,98.68,1137
EMMV.MI,12/11/2014,98.01,98.45,97.95,98.07,1239
EMMV.MI,13/11/2014,98.38,98.76,98.21,98.3,1090
EMMV.MI,14/11/2014,97.8,98.53,97.8,97.85,528
EMMV.MI,17/11/2014,98,98.02,97.14,97.7,1439
EMMV.MI,18/11/2014,98.18,98.21,97.42,97.89,1532
EMMV.MI,19/11/2014,97.85,97.85,97.41,97.41,610
EMMV.MI,20/11/2014,97.14,97.5,96.96,97.43,3125
EMMV.MI,21/11/2014,97.77,99.89,97.77,99.8,3262
EMMV.MI,24/11/2014,99.79,99.79,98.99,98.99,550
EMMV.MI,25/11/2014,99.3,99.88,98.88,98.88,554
EMMV.MI,26/11/2014,99.1,99.1,98.6,98.8,1148
EMMV.MI,27/11/2014,98.21,98.86,98.21,98.75,889
EMMV.MI,28/11/2014,98.28,98.28,97.25,97.5,2274
EMMV.MI,01/12/2014,96.01,96.01,95.29,95.29,46
EMMV.MI,02/12/2014,96.13,96.13,95.78,95.78,4551
EMMV.MI,03/12/2014,96,96.55,95.87,96.55,1017
EMMV.MI,04/12/2014,97,97,95,95,392
EMMV.MI,05/12/2014,95.82,96.43,95.74,96.05,699
EMMV.MI,08/12/2014,95.8,95.8,95.29,95.29,74
EMMV.MI,09/12/2014,94.44,94.44,92.9,93.07,2582
EMMV.MI,10/12/2014,93.33,93.89,92.28,92.58,424
EMMV.MI,11/12/2014,91.59,91.99,91.38,91.85,976
EMMV.MI,12/12/2014,91.52,91.52,90.05,90.05,13611
EMMV.MI,15/12/2014,90.72,90.72,89.14,89.14,2629
EMMV.MI,16/12/2014,89.25,89.25,87.99,88.79,2177
EMMV.MI,17/12/2014,88.16,89.87,88.16,89.75,681
EMMV.MI,18/12/2014,91.85,93.2,91.85,92.53,1149
EMMV.MI,19/12/2014,93.68,93.68,92.11,93.09,522
EMMV.MI,22/12/2014,94.54,94.93,94.54,94.81,5617
EMMV.MI,23/12/2014,94.4,94.86,94.4,94.86,115
EMMV.MI,29/12/2014,95.1,95.56,95,95.27,801
EMMV.MI,30/12/2014,97,97,94.4,94.65,174
EMMV.MI,02/01/2015,95.49,95.49,94.16,94.16,10602
EMMV.MI,05/01/2015,94.6,94.6,93.39,93.39,79
EMMV.MI,06/01/2015,92.91,92.91,92.91,92.91,0
EMMV.MI,07/01/2015,94.72,95.1,94.26,94.72,1818
EMMV.MI,08/01/2015,96.44,97,96.08,96.82,557
EMMV.MI,09/01/2015,96.28,96.43,95.76,95.9,345
EMMV.MI,12/01/2015,96.04,96.15,95.54,95.9,1656
EMMV.MI,13/01/2015,96.8,97.31,96.8,97.17,2078
EMMV.MI,14/01/2015,96.37,96.37,95.83,95.94,212
EMMV.MI,15/01/2015,97.85,98.8,97.13,98.8,401
EMMV.MI,16/01/2015,98.31,99.5,98.06,99.5,474
EMMV.MI,19/01/2015,99.02,99.02,98.26,98.41,1918
EMMV.MI,20/01/2015,98.87,99.08,98.48,99.07,436
EMMV.MI,21/01/2015,99.78,100.21,99.7,100.21,27673
EMMV.MI,22/01/2015,100.3,102.58,99.87,102.58,4366
EMMV.MI,23/01/2015,100.95,105.51,100.95,105,843
EMMV.MI,26/01/2015,103.96,104.95,103.96,104.51,2480
EMMV.MI,27/01/2015,105,105,102.61,103.06,1999
EMMV.MI,28/01/2015,104.02,104.02,102.93,103.14,1626
EMMV.MI,29/01/2015,103.62,103.62,101.88,102.46,1066
EMMV.MI,30/01/2015,102.57,102.57,101.83,101.83,320
EMMV.MI,02/02/2015,102.49,102.88,102.02,102.37,2883
EMMV.MI,03/02/2015,103,103.59,102.83,103.39,885
EMMV.MI,04/02/2015,103.82,104.27,103.25,104,12935
EMMV.MI,05/02/2015,103.2,103.74,102.97,102.97,140
EMMV.MI,06/02/2015,102.85,104.07,102.82,103.65,1093
EMMV.MI,09/02/2015,103.53,103.53,103.1,103.16,208
EMMV.MI,10/02/2015,102.92,103.82,102.92,103.25,1009
EMMV.MI,11/02/2015,103.33,103.33,102.62,103.28,680
EMMV.MI,12/02/2015,102.98,103.51,102.35,102.75,582
EMMV.MI,13/02/2015,103.76,104.25,103.32,104.23,2878
EMMV.MI,16/02/2015,104.32,104.32,103.47,103.53,782
EMMV.MI,17/02/2015,103.98,103.98,103,103,1768
EMMV.MI,18/02/2015,103.31,104,103.22,103.38,3021
EMMV.MI,19/02/2015,103.38,103.75,102.95,103.6,2397
EMMV.MI,20/02/2015,104.1,104.14,103.37,104.14,962
EMMV.MI,23/02/2015,104.12,104.24,103.54,103.66,454
EMMV.MI,24/02/2015,104.4,104.66,103.74,104.55,4352
EMMV.MI,25/02/2015,104.28,104.59,104,104.59,1249
EMMV.MI,26/02/2015,104.89,105.95,104.7,105.95,420
EMMV.MI,27/02/2015,105.68,105.75,104.51,105.7,616
EMMV.MI,02/03/2015,105.17,105.27,104.98,104.98,406
EMMV.MI,03/03/2015,105.36,105.39,104.55,105.13,922
EMMV.MI,04/03/2015,104.61,105.38,104.53,105.36,5597
EMMV.MI,05/03/2015,105.92,106.45,105.18,106.45,262
EMMV.MI,06/03/2015,107.13,108.22,106.34,106.88,3754
EMMV.MI,09/03/2015,107.17,107.17,106.18,106.79,26136
EMMV.MI,10/03/2015,106.83,106.83,105.25,105.3,19948
EMMV.MI,11/03/2015,106.63,107,106.16,106.16,17164
EMMV.MI,12/03/2015,107.47,107.61,106.86,107.39,542
EMMV.MI,13/03/2015,107.34,107.34,106.55,106.9,2663
EMMV.MI,16/03/2015,106.71,106.95,106.22,106.22,336
EMMV.MI,17/03/2015,106.44,106.77,106.12,106.77,696
EMMV.MI,18/03/2015,106.47,106.69,106.06,106.58,1335
EMMV.MI,19/03/2015,107.85,108.26,107.27,107.66,4701
EMMV.MI,20/03/2015,107,107.1,106.03,107.1,809
EMMV.MI,23/03/2015,106.14,106.54,105.29,105.86,1088
EMMV.MI,24/03/2015,105.29,106.29,105.21,106.06,549
EMMV.MI,25/03/2015,105.33,105.78,104.8,105.78,132
EMMV.MI,26/03/2015,103.93,105.04,103.39,104.54,861
EMMV.MI,27/03/2015,107.01,107.01,104.63,104.8,13480
EMMV.MI,30/03/2015,106.4,106.61,106.02,106.02,2605
EMMV.MI,31/03/2015,107.16,107.42,106.99,107.1,178
EMMV.MI,01/04/2015,107.56,107.98,107.26,107.9,530
EMMV.MI,02/04/2015,108.18,109,108.18,108.35,4908
EMMV.MI,07/04/2015,108.55,109.79,108.55,109.79,235
EMMV.MI,08/04/2015,109.84,110.46,109.83,109.83,1905
EMMV.MI,09/04/2015,110.65,111.81,110.65,110.82,160
EMMV.MI,10/04/2015,113.28,113.45,112.97,112.97,504
EMMV.MI,13/04/2015,112.76,113.95,112.42,112.48,2627
EMMV.MI,14/04/2015,114.17,114.17,111.09,112.3,516
EMMV.MI,15/04/2015,111.99,112.5,111.84,112.18,1482
EMMV.MI,16/04/2015,113,113,111.54,112.22,795
EMMV.MI,17/04/2015,111.51,113.9,110.64,111.38,3027
EMMV.MI,20/04/2015,111.13,112.03,111.13,112.03,581
EMMV.MI,21/04/2015,113.02,113.2,111.99,113.07,1626
EMMV.MI,22/04/2015,112.76,113.04,112.18,113.04,1024
EMMV.MI,23/04/2015,114.19,114.19,112.65,113.13,1232
EMMV.MI,24/04/2015,113.18,113.87,113.09,113.63,897
EMMV.MI,27/04/2015,113.75,114.31,113.62,114.26,559
EMMV.MI,28/04/2015,113.35,113.35,112.35,113.2,1991
EMMV.MI,29/04/2015,112.09,112.09,110,110,458
EMMV.MI,30/04/2015,110,110.24,108.43,108.6,538
EMMV.MI,04/05/2015,109.24,109.24,108.36,108.36,419
EMMV.MI,05/05/2015,109.63,109.63,108.33,109.16,2339
EMMV.MI,06/05/2015,108,108.02,106.56,106.73,2012
EMMV.MI,07/05/2015,105.29,106.14,104.39,106.14,3729
EMMV.MI,08/05/2015,107.43,107.99,106.94,106.94,805
EMMV.MI,11/05/2015,107.64,107.86,107.37,107.86,131
EMMV.MI,12/05/2015,106.74,106.74,105.68,106.37,900
EMMV.MI,13/05/2015,107.1,107.1,105.78,106.4,17
EMMV.MI,14/05/2015,105.64,106.35,105.38,106.35,3384
EMMV.MI,15/05/2015,106.21,108.24,105.52,105.89,2153
EMMV.MI,18/05/2015,106.05,106.79,105.89,106.72,443
EMMV.MI,19/05/2015,108.01,108.6,108.01,108.53,596
EMMV.MI,20/05/2015,108.65,108.9,108.11,108.9,2508
EMMV.MI,21/05/2015,108.2,108.46,107.42,107.9,1452
EMMV.MI,22/05/2015,109.25,109.83,108.79,109.83,367
EMMV.MI,25/05/2015,110.33,110.33,109.74,110.19,277
EMMV.MI,26/05/2015,109.96,110.54,109.55,109.55,2085
EMMV.MI,27/05/2015,109.19,109.75,109.09,109.43,413
EMMV.MI,28/05/2015,108.85,108.85,107.6,108.2,2205
EMMV.MI,29/05/2015,107.37,107.37,106.59,107.04,259
EMMV.MI,01/06/2015,107.04,107.39,106.83,107.23,2131
EMMV.MI,02/06/2015,105.8,106.2,104.86,106.2,1871
EMMV.MI,03/06/2015,104.82,105.3,103.57,103.83,318
EMMV.MI,04/06/2015,103.78,103.83,101.39,102,2274
EMMV.MI,05/06/2015,102.63,103.93,102.63,103.38,652
EMMV.MI,08/06/2015,102.57,103.25,102.28,102.92,739
EMMV.MI,09/06/2015,101.22,101.87,101.08,101.25,54
EMMV.MI,10/06/2015,101.49,102.12,101.08,102.03,479
EMMV.MI,11/06/2015,102.12,102.88,102.12,102.88,13
EMMV.MI,12/06/2015,102.47,102.52,101.74,102.33,296
EMMV.MI,15/06/2015,101.02,101.96,100.87,101.45,1216
EMMV.MI,16/06/2015,99.75,101.65,99.75,101.18,196
EMMV.MI,17/06/2015,101.18,101.76,101.03,101.75,195
EMMV.MI,18/06/2015,103.45,103.45,100.65,101.3,43
EMMV.MI,19/06/2015,101.1,101.91,101.1,101.91,490
EMMV.MI,22/06/2015,102.17,102.17,101.57,101.92,47
EMMV.MI,23/06/2015,103.06,104,103.06,104,112
EMMV.MI,24/06/2015,103.76,103.91,103.32,103.91,107
EMMV.MI,25/06/2015,103.64,103.64,103.34,103.59,58
EMMV.MI,26/06/2015,102.22,102.8,102.22,102.76,5405
EMMV.MI,29/06/2015,101.48,102.35,101.33,101.56,484
EMMV.MI,30/06/2015,101.91,102.99,101.86,102.99,1096
EMMV.MI,01/07/2015,103.71,104.53,103.62,104.02,2155
EMMV.MI,02/07/2015,104.29,104.36,103.74,104.36,89
EMMV.MI,03/07/2015,103.85,103.85,103.52,103.85,1
EMMV.MI,06/07/2015,102.56,102.93,102.3,102.3,113
EMMV.MI,07/07/2015,102.26,102.75,101.12,101.12,310
EMMV.MI,08/07/2015,99.75,100.23,98.98,100.23,655
EMMV.MI,09/07/2015,101.53,101.59,100.9,101.58,457
EMMV.MI,10/07/2015,101.07,101.5,100.28,100.28,672
EMMV.MI,13/07/2015,101.85,102.36,101.39,102.36,560
EMMV.MI,14/07/2015,101.81,102.29,101.81,102.11,132
EMMV.MI,15/07/2015,103.1,103.1,102.5,103,828
EMMV.MI,16/07/2015,103.1,104.2,103.1,104.2,2645
EMMV.MI,17/07/2015,104.19,104.41,103.31,103.73,198
EMMV.MI,20/07/2015,103.76,104,103.34,103.49,368
EMMV.MI,21/07/2015,104.31,104.31,103.06,103.18,587
EMMV.MI,22/07/2015,102.95,102.95,101.97,102.32,260
EMMV.MI,23/07/2015,101.49,101.59,100.87,100.87,61
