ticker,dateTime,open,high,low,close,volume
FR0011548106,10/08/2015,128.98,129.12,128.85,128.92,4798
FR0011548106,11/08/2015,129.63,129.63,129.46,129.5,1214
FR0011548106,12/08/2015,129.63,129.63,129.34,129.44,1196
FR0011548106,13/08/2015,129.25,129.43,129.25,129.31,756
FR0011548106,14/08/2015,129.37,129.86,129.06,129.28,3264
FR0011548106,17/08/2015,129.48,129.67,129.48,129.67,179
FR0011548106,18/08/2015,129.54,129.54,129.17,129.21,18
FR0011548106,19/08/2015,129.39,129.39,129.09,129.17,1169
FR0011548106,20/08/2015,129.5,129.5,128.91,129.04,53
FR0011548106,21/08/2015,128.75,128.75,128.5,128.67,7002
FR0011548106,24/08/2015,128.11,128.43,128.1,128.1,4685
FR0011548106,25/08/2015,129.54,129.54,127.25,127.3,3147
FR0011548106,26/08/2015,127.58,127.63,127.37,127.58,3660
FR0011548106,27/08/2015,127.9,127.98,127.86,127.96,157
FR0011548106,28/08/2015,128.23,128.27,128.2,128.27,8
FR0011548106,31/08/2015,128.2,128.26,127.8,128.06,727
FR0011548106,01/09/2015,127.58,127.89,127.44,127.45,1797
FR0011548106,02/09/2015,127.56,127.57,127.34,127.43,2714
FR0011548106,03/09/2015,128.06,128.13,127.99,127.99,517
FR0011548106,04/09/2015,128.34,128.73,128.21,128.73,6018
FR0011548106,07/09/2015,128.75,128.75,128.43,128.54,1422
FR0011548106,08/09/2015,128.46,129.02,128.46,129,135
FR0011548106,09/09/2015,129.08,129.15,128.81,128.81,1043
FR0011548106,10/09/2015,129.14,129.14,128.91,128.98,1422
FR0011548106,11/09/2015,128.75,129.23,128.75,129.18,2581
FR0011548106,14/09/2015,129,129.27,128.92,129,8045
FR0011548106,15/09/2015,128.98,129.2,128.58,128.67,1480
FR0011548106,16/09/2015,128.7,128.71,128.22,128.22,708
FR0011548106,17/09/2015,128.48,128.48,128.4,128.48,75
FR0011548106,18/09/2015,129.25,129.89,129.25,129.81,2898
FR0011548106,21/09/2015,129.91,129.91,129.55,129.81,483
FR0011548106,22/09/2015,129.94,130.07,129.94,129.94,12
FR0011548106,23/09/2015,130.05,130.39,130.04,130.31,4591
FR0011548106,24/09/2015,130.79,130.79,129.45,130.36,650
FR0011548106,25/09/2015,129.86,129.93,129.79,129.93,1535
FR0011548106,28/09/2015,129.89,130.24,129.89,130,29926
FR0011548106,29/09/2015,130.18,130.38,130.08,130.38,307
FR0011548106,30/09/2015,130.36,130.43,130.28,130.4,409
FR0011548106,01/10/2015,130.5,130.8,130.49,130.65,325
FR0011548106,02/10/2015,130.65,131.5,130.39,131.5,935
FR0011548106,05/10/2015,131.5,131.5,131.02,131.08,5286
FR0011548106,06/10/2015,131,131,130.59,130.75,1271
FR0011548106,07/10/2015,130.5,130.7,130.49,130.55,272
FR0011548106,08/10/2015,130.7,131.13,130.7,130.96,9936
FR0011548106,09/10/2015,130.78,131.13,130.78,130.91,1713
FR0011548106,12/10/2015,131.1,131.21,130.97,131.13,3106
FR0011548106,13/10/2015,131.36,131.36,131.12,131.15,1625
FR0011548106,14/10/2015,131.4,131.52,131.39,131.52,8451
FR0011548106,15/10/2015,131.56,131.56,131.29,131.45,652
FR0011548106,16/10/2015,131.61,131.82,131.6,131.82,1916
FR0011548106,19/10/2015,131.77,131.89,131.72,131.89,1018
FR0011548106,20/10/2015,131.86,131.87,131.19,131.19,807
FR0011548106,21/10/2015,131.37,131.84,131.37,131.84,635
FR0011548106,22/10/2015,131.67,133.21,131.66,133.21,1726
FR0011548106,23/10/2015,133.35,133.35,132.93,133.12,3590
FR0011548106,26/10/2015,133.23,133.35,133,133.15,2004
FR0011548106,27/10/2015,133.27,133.66,133.14,133.66,1501
FR0011548106,28/10/2015,133.81,134.15,133.73,134.11,3487
FR0011548106,29/10/2015,133.85,134.06,133.13,133.31,2182
FR0011548106,30/10/2015,133.66,133.66,133.02,133.07,2507
FR0011548106,02/11/2015,132.73,132.77,132.41,132.46,5247
FR0011548106,03/11/2015,132.65,132.73,132.39,132.65,2746
FR0011548106,04/11/2015,132.97,132.97,132.24,132.44,1117
FR0011548106,05/11/2015,132.33,132.35,131.82,131.86,198
FR0011548106,06/11/2015,131.92,132.19,130.82,130.82,5142
FR0011548106,09/11/2015,130.75,131.18,130.52,131.05,352
FR0011548106,10/11/2015,131.34,131.9,131.34,131.9,91
FR0011548106,11/11/2015,132.4,132.5,132.4,132.49,31
FR0011548106,12/11/2015,132.92,132.92,132.68,132.68,970
FR0011548106,13/11/2015,133.23,133.28,133.02,133.19,534
FR0011548106,16/11/2015,133.43,133.43,132.95,133.08,319
FR0011548106,17/11/2015,133.32,133.32,133.31,133.31,270
FR0011548106,18/11/2015,133.44,133.84,133.44,133.84,280
FR0011548106,19/11/2015,134,134,133.61,133.98,1777
FR0011548106,20/11/2015,134.03,134.25,133.98,134.25,794
FR0011548106,23/11/2015,134.25,134.25,133.66,133.75,2340
FR0011548106,24/11/2015,134.17,134.17,133.87,134,2701
FR0011548106,25/11/2015,134.05,134.76,134.05,134.64,5866
FR0011548106,26/11/2015,134.68,134.83,134.6,134.63,1725
FR0011548106,27/11/2015,134.84,135.35,134.84,135.35,394
FR0011548106,30/11/2015,134.98,135,134.8,134.8,10227
FR0011548106,01/12/2015,134.61,135.07,134.47,135.07,16134
FR0011548106,02/12/2015,135.05,135.45,134.97,135.21,8027
FR0011548106,03/12/2015,134.4,135.47,132.11,132.53,19011
FR0011548106,04/12/2015,132.7,132.93,132.05,132.38,10052
FR0011548106,07/12/2015,132.05,133.51,132.05,133.5,5837
FR0011548106,08/12/2015,133.51,133.62,133.25,133.52,1242
FR0011548106,09/12/2015,133.58,133.75,133.36,133.71,1178
FR0011548106,10/12/2015,133.6,134.16,133.6,133.86,143
FR0011548106,11/12/2015,133.83,133.92,133.72,133.72,241
FR0011548106,14/12/2015,133.32,133.6,132.94,132.94,2827
FR0011548106,15/12/2015,132.25,132.25,132.08,132.18,97
FR0011548106,16/12/2015,132.48,132.58,132.09,132.34,3641
FR0011548106,17/12/2015,132.98,132.98,132.67,132.91,686
FR0011548106,18/12/2015,133.4,133.58,133.34,133.5,169
FR0011548106,21/12/2015,133.42,133.42,133.3,133.34,131
FR0011548106,22/12/2015,133.02,133.02,132.72,133.02,2
FR0011548106,23/12/2015,132.87,132.96,132.36,132.36,189
FR0011548106,28/12/2015,132.69,133.15,132.69,133.15,250
FR0011548106,29/12/2015,133.15,133.15,132.81,132.81,185
FR0011548106,30/12/2015,133.16,133.41,133.05,133.41,302
FR0011548106,04/01/2016,133.64,134.16,133.64,133.82,10287
FR0011548106,05/01/2016,134.28,134.44,134.17,134.35,2419
FR0011548106,06/01/2016,134.6,134.93,134.45,134.6,1925
FR0011548106,07/01/2016,134.8,134.8,133.65,133.74,1134
FR0011548106,08/01/2016,133.93,134.24,133.89,134.15,11074
FR0011548106,11/01/2016,133.71,134,133.35,133.51,681
FR0011548106,12/01/2016,132.99,133.21,132.91,133.21,315
FR0011548106,13/01/2016,133.14,133.95,133.13,133.95,975
FR0011548106,14/01/2016,133.8,133.86,133.62,133.83,3415
FR0011548106,15/01/2016,133.99,134.32,133.87,134.25,3715
FR0011548106,18/01/2016,133.89,133.89,133.71,133.77,500
FR0011548106,19/01/2016,133.73,133.9,133.72,133.72,362
FR0011548106,20/01/2016,134.09,134.1,132.53,132.93,13727
FR0011548106,21/01/2016,132.89,134.6,132.61,134.03,9321
FR0011548106,22/01/2016,135.2,135.2,133.63,133.68,2870
FR0011548106,25/01/2016,134.57,134.57,133.63,133.87,1558
FR0011548106,26/01/2016,134.98,134.98,133.88,134.53,1860
FR0011548106,27/01/2016,134.93,134.97,134.38,134.67,1807
FR0011548106,28/01/2016,134.93,134.96,134.57,134.7,1579
FR0011548106,29/01/2016,134.86,135.52,134.86,135.52,3361
FR0011548106,01/02/2016,137.21,137.21,134.7,134.7,4439
FR0011548106,02/02/2016,135,135.17,134.56,134.63,5619
FR0011548106,03/02/2016,134.41,134.94,134.23,134.94,3759
FR0011548106,04/02/2016,134.89,134.98,134.2,134.34,18052
FR0011548106,05/02/2016,134.42,134.65,133.96,134.04,1943
FR0011548106,08/02/2016,134.16,134.16,132.13,132.32,30586
FR0011548106,09/02/2016,130.67,132.75,130.63,131.97,56437
FR0011548106,10/02/2016,133.09,133.5,132.76,133.07,2217
FR0011548106,11/02/2016,132.8,132.81,131.59,132.08,19281
FR0011548106,12/02/2016,132.64,133,132.27,133,19659
FR0011548106,15/02/2016,133.2,133.68,133.18,133.34,5067
FR0011548106,16/02/2016,133.26,133.51,133,133.15,589
FR0011548106,17/02/2016,133.33,133.42,133.11,133.14,3172
FR0011548106,18/02/2016,133.6,134.23,133.6,134.15,1416
FR0011548106,19/02/2016,135.1,135.1,133.7,133.7,314
FR0011548106,22/02/2016,134.05,136.35,134.05,134.42,1289
FR0011548106,23/02/2016,134.12,134.3,134.02,134.22,210
FR0011548106,24/02/2016,134.22,134.32,133.88,134.08,451
FR0011548106,25/02/2016,133.95,134.65,132.76,134.46,604
FR0011548106,26/02/2016,134.6,134.87,134.54,134.79,331
FR0011548106,29/02/2016,134.91,135.54,134.78,135.53,712
FR0011548106,01/03/2016,135.6,135.87,135.45,135.67,103
FR0011548106,02/03/2016,135.75,135.85,135.11,135.29,1443
FR0011548106,03/03/2016,135.19,135.54,134.68,135.4,955
FR0011548106,04/03/2016,135.44,135.44,134.91,135.16,448
FR0011548106,07/03/2016,135.41,135.44,134.98,135.02,124
FR0011548106,08/03/2016,135.25,135.54,135.18,135.48,228
FR0011548106,09/03/2016,135.48,135.66,135.2,135.56,561
FR0011548106,10/03/2016,135.8,137.4,135.24,135.49,421
FR0011548106,11/03/2016,136.19,136.57,136.12,136.54,45684
FR0011548106,14/03/2016,138.46,138.46,136.63,136.78,6746
FR0011548106,15/03/2016,136.72,136.77,135.96,136.02,3394
FR0011548106,16/03/2016,136.22,136.55,136.22,136.55,1705
FR0011548106,17/03/2016,137.1,137.23,136.85,137.19,3080
FR0011548106,18/03/2016,137.37,137.48,137.16,137.3,1934
FR0011548106,21/03/2016,137.31,137.52,137.05,137.41,3743
FR0011548106,22/03/2016,137.5,137.5,137.29,137.5,3103
FR0011548106,23/03/2016,137.41,137.43,136.95,137,382
FR0011548106,24/03/2016,137.1,137.1,136.8,137.03,359
FR0011548106,29/03/2016,137.58,137.68,137.39,137.68,500
FR0011548106,30/03/2016,137.9,137.94,137.73,137.92,1309
FR0011548106,31/03/2016,137.75,138.03,137.67,137.88,1511
FR0011548106,01/04/2016,137.77,137.89,137.59,137.82,2671
FR0011548106,04/04/2016,137.88,137.88,137.44,137.62,856
FR0011548106,05/04/2016,137.76,137.9,137.1,137.27,403
FR0011548106,06/04/2016,137.23,137.39,137.16,137.25,2022
FR0011548106,07/04/2016,137.23,137.27,135.85,135.92,1003
FR0011548106,08/04/2016,136.39,136.92,136.3,136.92,4203
FR0011548106,11/04/2016,136.73,137.1,136.46,136.52,896
FR0011548106,12/04/2016,136.46,136.53,136.15,136.25,1078
FR0011548106,13/04/2016,136.38,137,136.28,137,148
FR0011548106,14/04/2016,137.06,137.06,136.28,136.53,1137
FR0011548106,15/04/2016,137.31,137.41,136.32,136.54,375
FR0011548106,18/04/2016,136.11,136.72,136.11,136.51,33132
FR0011548106,19/04/2016,136.18,136.18,135.8,135.93,335
FR0011548106,20/04/2016,136.15,136.15,135.89,136.02,625
FR0011548106,21/04/2016,136.03,136.03,135.2,135.37,1274
FR0011548106,22/04/2016,135.23,135.48,135.08,135.23,660
FR0011548106,25/04/2016,135.04,135.05,134.41,134.41,803
FR0011548106,26/04/2016,134.64,134.64,134.3,134.63,1437
FR0011548106,27/04/2016,134.52,135.03,134.5,134.75,768
FR0011548106,28/04/2016,135.06,135.44,134.92,135.44,731
FR0011548106,29/04/2016,136.75,136.75,134.69,135.08,1393
FR0011548106,02/05/2016,135.2,135.36,135.06,135.13,3406
FR0011548106,03/05/2016,135.48,135.48,135.16,135.41,400
FR0011548106,04/05/2016,135.26,135.26,134.89,135.09,228
FR0011548106,05/05/2016,135.5,135.5,134.71,134.99,1744
FR0011548106,06/05/2016,135.04,135.27,134.73,135.12,1313
FR0011548106,09/05/2016,134.8,135.47,134.64,135.12,422
FR0011548106,10/05/2016,135.32,135.78,135.08,135.32,5268
FR0011548106,11/05/2016,134.87,135.47,134.87,135.43,5343
FR0011548106,12/05/2016,135.61,135.61,134.81,135.02,3608
FR0011548106,13/05/2016,135.18,135.24,134.92,135.24,106
FR0011548106,16/05/2016,135.3,135.35,134.97,135.18,1895
FR0011548106,17/05/2016,135.29,135.55,135.29,135.55,1861
FR0011548106,18/05/2016,135.33,135.7,135.02,135.14,2403
FR0011548106,19/05/2016,134.8,135.1,134.76,135.05,388
FR0011548106,20/05/2016,135.3,135.39,135.11,135.25,659
FR0011548106,23/05/2016,135.51,135.54,135.16,135.38,201
FR0011548106,24/05/2016,135.41,135.9,135.41,135.9,709
FR0011548106,25/05/2016,135.91,136.65,135.91,136.6,7855
FR0011548106,26/05/2016,136.64,136.64,136.42,136.49,427
FR0011548106,27/05/2016,136.61,136.84,136.52,136.59,670
FR0011548106,30/05/2016,136.55,136.59,136.37,136.55,10464
FR0011548106,31/05/2016,136.33,136.59,136.33,136.56,872
FR0011548106,01/06/2016,136.55,136.56,136.2,136.34,1518
FR0011548106,02/06/2016,136.08,136.4,136.08,136.4,260
FR0011548106,03/06/2016,136.4,136.9,136.37,136.9,599
FR0011548106,06/06/2016,136.57,136.69,136.03,136.16,902
FR0011548106,07/06/2016,136.46,136.83,136.44,136.83,1281
FR0011548106,08/06/2016,136.82,137.2,136.82,137.1,291
FR0011548106,09/06/2016,137.16,137.6,137.16,137.37,2665
FR0011548106,10/06/2016,137.5,137.5,136.93,137.24,682
FR0011548106,13/06/2016,137.06,137.06,136.41,136.56,990
FR0011548106,14/06/2016,136.19,136.4,135.82,135.82,1337
FR0011548106,15/06/2016,136.33,136.33,135.96,136.1,1053
FR0011548106,16/06/2016,135.76,135.77,135.17,135.18,23193
FR0011548106,17/06/2016,135.69,135.93,135.68,135.79,8121
FR0011548106,20/06/2016,136.3,136.74,136.3,136.68,423
FR0011548106,21/06/2016,136.59,136.75,136.27,136.64,10326
FR0011548106,22/06/2016,136.68,136.93,136.6,136.6,551
FR0011548106,23/06/2016,136.95,137.3,136.95,137.04,353
FR0011548106,24/06/2016,136.61,136.61,133.99,135.51,11536
FR0011548106,27/06/2016,135.49,136.06,135.27,136.02,6112
FR0011548106,28/06/2016,138.01,138.01,136.7,137.24,2003
FR0011548106,29/06/2016,137.96,138.69,137.27,137.69,447
FR0011548106,30/06/2016,137.88,138.03,137.29,138.03,353
FR0011548106,01/07/2016,139.96,139.96,138.6,139.57,5577
FR0011548106,04/07/2016,139.45,139.61,138.74,139.22,12376
FR0011548106,05/07/2016,138.86,139.36,138.82,139.28,1468
FR0011548106,06/07/2016,139.2,139.61,138.95,139.3,3200
FR0011548106,07/07/2016,139.11,139.17,138.8,139.15,1931
FR0011548106,08/07/2016,139.25,139.87,139.07,139.86,868
FR0011548106,11/07/2016,139.6,139.9,139.39,139.5,501
FR0011548106,12/07/2016,139.85,139.85,139.31,139.36,1379
FR0011548106,13/07/2016,139.58,139.66,139.3,139.66,1845
FR0011548106,14/07/2016,139.9,141,139.15,139.42,31660
FR0011548106,15/07/2016,139.54,139.7,138.93,138.98,623
FR0011548106,18/07/2016,139.35,139.54,139.01,139.13,879
FR0011548106,19/07/2016,139.12,139.47,139.1,139.36,28782
FR0011548106,20/07/2016,139.34,139.53,139.13,139.36,8389
FR0011548106,21/07/2016,139.23,139.34,138.84,139.29,721
FR0011548106,22/07/2016,139.45,139.45,138.8,139.29,37
FR0011548106,25/07/2016,139.65,139.65,139.15,139.28,510
FR0011548106,26/07/2016,139.48,139.49,139.13,139.13,844
FR0011548106,27/07/2016,139.47,139.64,139.21,139.63,563
FR0011548106,28/07/2016,139.74,139.78,139.6,139.64,834
FR0011548106,29/07/2016,139.68,140.14,139.57,140.14,691
FR0011548106,01/08/2016,140.15,140.25,140,140.08,946
FR0011548106,02/08/2016,139.84,139.84,139.49,139.58,549
FR0011548106,03/08/2016,139.64,139.75,139.45,139.61,4038
FR0011548106,04/08/2016,139.86,140.57,139.8,140.4,1611
FR0011548106,05/08/2016,140.54,140.73,140.4,140.61,1157
FR0011548106,08/08/2016,140.48,140.74,140.31,140.74,1303
FR0011548106,09/08/2016,140.95,142.3,140.7,140.81,667
FR0011548106,10/08/2016,143,143,140.42,141.34,16738
FR0011548106,11/08/2016,141.91,142,140.64,141.5,424
FR0011548106,12/08/2016,141.53,141.61,141.27,141.56,554
FR0011548106,16/08/2016,141.56,141.56,140.72,140.72,1785
FR0011548106,17/08/2016,141.02,141.07,140.73,140.92,281
FR0011548106,18/08/2016,141.46,141.46,141.08,141.11,423
FR0011548106,19/08/2016,141.18,141.18,140.68,140.82,29
FR0011548106,22/08/2016,140.93,141.14,140.88,141.04,856
FR0011548106,23/08/2016,141.22,141.22,140.27,140.86,445
FR0011548106,24/08/2016,140.55,140.89,140.55,140.82,147
FR0011548106,25/08/2016,140.7,140.78,140.47,140.58,252
FR0011548106,26/08/2016,140.78,141.03,140.78,141,91
FR0011548106,29/08/2016,140.63,140.99,140.63,140.98,35
FR0011548106,30/08/2016,140.9,141.1,140.9,141.1,16
FR0011548106,31/08/2016,140.92,141.2,140.62,140.95,904
FR0011548106,01/09/2016,140.44,140.64,140.16,140.43,232
FR0011548106,02/09/2016,140.16,140.55,140.16,140.31,215
FR0011548106,05/09/2016,140.52,140.69,140.2,140.55,2880
FR0011548106,06/09/2016,140.61,141.24,140.61,141.24,13671
FR0011548106,07/09/2016,141.1,141.57,141.1,141.47,2183
FR0011548106,08/09/2016,141.61,141.61,140.51,140.51,499
FR0011548106,09/09/2016,140.57,140.57,139.39,139.4,593
FR0011548106,12/09/2016,139.1,139.15,138.67,139.03,17615
FR0011548106,13/09/2016,139,139.42,138.2,138.99,6263
FR0011548106,14/09/2016,138.71,139.05,138.51,138.84,1655
FR0011548106,15/09/2016,138.6,138.75,138.42,138.46,1792
FR0011548106,16/09/2016,139.15,141,138.34,138.43,1455
FR0011548106,19/09/2016,138.6,138.87,138.5,138.69,2272
FR0011548106,20/09/2016,138,139.48,138,139.34,2516
FR0011548106,21/09/2016,139.35,139.58,138.97,139.07,5903
FR0011548106,22/09/2016,139.56,140.25,139.56,140.19,990
FR0011548106,23/09/2016,140.05,140.13,139.87,139.93,634
FR0011548106,26/09/2016,139.92,140.28,139.78,140.28,2126
FR0011548106,27/09/2016,140.16,140.41,139.72,139.92,612
FR0011548106,28/09/2016,140.24,140.43,139.95,140.26,832
FR0011548106,29/09/2016,140.3,140.3,139.9,139.96,2718
FR0011548106,30/09/2016,139.62,140.3,139.59,140.11,28778
FR0011548106,03/10/2016,140.1,140.1,139.64,139.73,614
FR0011548106,04/10/2016,139.64,139.64,139.28,139.28,8655
FR0011548106,05/10/2016,138.7,138.71,138.2,138.26,4054
FR0011548106,06/10/2016,138.2,138.61,138.12,138.27,6209
FR0011548106,07/10/2016,138,138.13,138,138.13,31
FR0011548106,10/10/2016,137.89,138,137.89,137.97,483
FR0011548106,11/10/2016,137.76,138.21,137.76,138.04,1627
FR0011548106,12/10/2016,137.55,137.79,137.55,137.65,316
FR0011548106,13/10/2016,138.1,138.24,138,138.02,765
FR0011548106,14/10/2016,138.13,138.27,138,138.2,263
FR0011548106,17/10/2016,137.71,137.91,137.44,137.78,284
FR0011548106,18/10/2016,137.93,138.09,137.8,138.01,331
FR0011548106,19/10/2016,138.3,138.31,138.04,138.18,226
FR0011548106,20/10/2016,138,138.17,137.54,138.01,60
FR0011548106,21/10/2016,138.27,138.3,138.18,138.18,6858
FR0011548106,24/10/2016,138.2,138.43,138.03,138.12,2120
FR0011548106,25/10/2016,138.12,138.25,137.89,138.07,4333
FR0011548106,26/10/2016,137.35,137.38,137.02,137.02,1811
FR0011548106,27/10/2016,137.1,137.1,136.02,136.02,1055
FR0011548106,28/10/2016,135.93,136.19,135.7,135.7,373
FR0011548106,31/10/2016,135.76,135.86,135.5,135.5,432
FR0011548106,01/11/2016,135.24,135.24,134.86,134.99,930
FR0011548106,02/11/2016,135.15,135.8,135.15,135.8,3422
FR0011548106,03/11/2016,135.5,135.56,135.29,135.29,138
FR0011548106,04/11/2016,135.19,135.24,134.88,135.13,311
FR0011548106,07/11/2016,134.97,135.27,134.97,135.16,1124
FR0011548106,08/11/2016,135.21,135.38,135.21,135.33,298
FR0011548106,09/11/2016,134.9,134.94,134.61,134.61,21
FR0011548106,10/11/2016,135,135,132.83,132.91,1064
FR0011548106,11/11/2016,132.35,132.45,131.59,131.59,805
FR0011548106,14/11/2016,131.26,131.26,129.74,131.02,4369
FR0011548106,15/11/2016,131.2,132.36,131.2,132.36,8911
FR0011548106,16/11/2016,132.11,132.11,131.46,131.6,17367
FR0011548106,17/11/2016,131.64,131.64,130.76,130.8,3309
FR0011548106,18/11/2016,129.61,131.63,129.61,131.21,989
FR0011548106,21/11/2016,131.11,131.32,130.6,131.11,510
FR0011548106,22/11/2016,131.93,132.08,131.51,131.51,4309
FR0011548106,23/11/2016,131.5,131.5,130.37,130.5,74
FR0011548106,24/11/2016,130.88,131.2,130.56,130.66,1422
FR0011548106,25/11/2016,130.76,131.14,130.63,131.14,141
FR0011548106,28/11/2016,130.89,131.37,130.84,131.22,760
FR0011548106,29/11/2016,130.95,132.44,130.95,132.39,3043
FR0011548106,30/11/2016,132.56,132.56,132,132.25,375
FR0011548106,01/12/2016,132.27,132.27,131.48,131.6,31
FR0011548106,02/12/2016,131.74,133.01,131.74,132.9,23125
FR0011548106,05/12/2016,131.69,132.27,131.44,131.88,19866
FR0011548106,06/12/2016,133.08,133.08,132.01,132.22,34
FR0011548106,07/12/2016,132.72,133.09,132.72,133.08,554
FR0011548106,08/12/2016,132.97,132.97,131.65,131.96,774
FR0011548106,09/12/2016,132.02,132.04,131.54,131.73,168
FR0011548106,12/12/2016,130.95,132.09,130.95,132.06,2333
FR0011548106,13/12/2016,132.69,133.47,132.52,133.3,3439
FR0011548106,14/12/2016,134.19,134.46,134.01,134.46,628
FR0011548106,15/12/2016,133.34,134.11,133.34,133.98,411
FR0011548106,16/12/2016,133.48,134.18,133.27,133.4,787
FR0011548106,19/12/2016,133.64,134.13,133.64,134,1007
FR0011548106,20/12/2016,133.75,133.97,133.75,133.9,353
FR0011548106,21/12/2016,134.26,134.4,133.91,134.14,717
FR0011548106,22/12/2016,134.12,134.12,133.67,133.78,201
FR0011548106,23/12/2016,134.33,134.42,134.28,134.42,60
FR0011548106,27/12/2016,134.01,134.24,133.98,134.22,748
FR0011548106,28/12/2016,134.33,134.33,134.21,134.25,129
FR0011548106,29/12/2016,134.35,134.51,134.35,134.47,33
FR0011548106,30/12/2016,134.64,134.64,134.29,134.41,11
FR0011548106,02/01/2017,134.41,135.48,134.41,135.29,1023
FR0011548106,03/01/2017,134.64,134.64,133.51,133.81,1646
FR0011548106,04/01/2017,133.97,134.04,133.68,133.69,543
FR0011548106,05/01/2017,133.66,133.68,132.66,132.66,305
FR0011548106,06/01/2017,133.06,133.07,132.7,132.81,728
FR0011548106,09/01/2017,132.87,133.43,132.87,133.25,410
FR0011548106,10/01/2017,133.01,133.62,133.01,133.31,1401
FR0011548106,11/01/2017,133,133.97,133,133.64,2240
FR0011548106,12/01/2017,133.84,134.01,133.48,133.63,747
FR0011548106,13/01/2017,133.43,133.57,133.12,133.42,537
FR0011548106,16/01/2017,133.3,133.4,133.08,133.37,709
FR0011548106,17/01/2017,133.66,133.92,133.31,133.67,509
FR0011548106,18/01/2017,133.02,133.41,132.91,133,652
FR0011548106,19/01/2017,132.63,132.73,132.43,132.6,1143
FR0011548106,20/01/2017,132.5,132.5,132.18,132.25,1525
FR0011548106,23/01/2017,131.97,132.49,131.95,132.49,558
FR0011548106,24/01/2017,132.53,132.55,132.13,132.32,292
FR0011548106,25/01/2017,131.56,132.05,131.33,131.36,330
FR0011548106,26/01/2017,130.1,130.82,129.87,130.02,4471
FR0011548106,27/01/2017,130.17,130.42,129.81,130.15,340
FR0011548106,30/01/2017,129.64,129.64,128.81,129.15,4134
FR0011548106,31/01/2017,129.08,129.66,129.08,129.58,1340
FR0011548106,01/02/2017,129.24,129.54,128.9,129.16,516
FR0011548106,02/02/2017,128.9,129.85,128.9,129.71,543
FR0011548106,03/02/2017,129.71,129.92,129.63,129.63,4869
FR0011548106,06/02/2017,129.23,129.24,128.23,128.25,4900
FR0011548106,07/02/2017,128.8,129,128.51,128.78,655
FR0011548106,08/02/2017,128.67,129.61,128.67,129.61,540
FR0011548106,09/02/2017,130.01,130.44,129.94,130.15,28237
FR0011548106,10/02/2017,129.88,129.88,129.32,129.33,620
FR0011548106,13/02/2017,129.16,129.81,128.8,129.78,959
FR0011548106,14/02/2017,129.69,130.16,129.64,129.64,6485
FR0011548106,15/02/2017,129.76,129.83,129.34,129.34,14798
FR0011548106,16/02/2017,129.44,130.54,129.44,130.48,1587
FR0011548106,17/02/2017,130.26,130.3,130.07,130.25,431
FR0011548106,20/02/2017,130.25,130.25,129.82,130.1,412
FR0011548106,21/02/2017,129.94,130,129.58,129.74,1662
FR0011548106,22/02/2017,129.5,129.81,129.12,129.75,1217
FR0011548106,23/02/2017,129.81,130.08,129.44,129.77,946
FR0011548106,24/02/2017,129.76,130.21,129.64,130.19,790
FR0011548106,27/02/2017,130.15,130.75,130.15,130.54,725
FR0011548106,28/02/2017,130.82,131.18,130.82,131.16,5225
FR0011548106,01/03/2017,130.92,131.03,130.59,130.71,1075
FR0011548106,02/03/2017,130.95,130.95,130.65,130.81,352
FR0011548106,03/03/2017,130.95,131.07,130.72,130.94,254
FR0011548106,06/03/2017,131.02,131.05,130.67,130.74,318
FR0011548106,07/03/2017,130.53,130.57,130.28,130.32,694
FR0011548106,08/03/2017,130.33,130.44,129.37,129.59,387
FR0011548106,09/03/2017,129.48,130.15,129.18,129.62,2432
FR0011548106,10/03/2017,129,129.15,128.35,128.35,20517
FR0011548106,13/03/2017,128.32,128.83,128.28,128.28,2139
FR0011548106,14/03/2017,128.16,128.41,127.95,127.98,10202
FR0011548106,15/03/2017,128.59,129.26,128.59,129.26,800
FR0011548106,16/03/2017,129.28,129.28,128.49,128.6,16145
FR0011548106,17/03/2017,127.93,128.52,127.82,128.52,90
FR0011548106,20/03/2017,128.53,128.56,128.08,128.39,758
FR0011548106,21/03/2017,128.74,129.16,128.61,128.94,6550
FR0011548106,22/03/2017,129.2,129.51,129.2,129.47,7531
FR0011548106,23/03/2017,129.8,130.07,129.39,129.92,3439
FR0011548106,24/03/2017,129.1,129.82,129.06,129.72,368
FR0011548106,27/03/2017,130.32,130.33,130.11,130.2,1095
FR0011548106,28/03/2017,130.2,130.94,130.18,130.77,963
FR0011548106,29/03/2017,130.73,131.13,130.62,130.95,17687
FR0011548106,30/03/2017,131.06,131.16,130.73,130.8,265
FR0011548106,31/03/2017,130.79,130.99,130.79,130.99,151
FR0011548106,03/04/2017,130.76,130.76,130.34,130.34,677
FR0011548106,04/04/2017,131.07,131.41,130.88,131.35,1003
FR0011548106,05/04/2017,131.1,131.54,131.1,131.4,513
FR0011548106,06/04/2017,131.14,131.51,131.14,131.51,427
FR0011548106,07/04/2017,131.4,132,131.4,131.96,11818
FR0011548106,10/04/2017,131.52,131.84,131.52,131.77,212
FR0011548106,11/04/2017,131.37,131.55,131.27,131.3,205
FR0011548106,12/04/2017,131.46,131.46,130.93,131.27,352
FR0011548106,13/04/2017,131.46,131.49,131.01,131.01,380
FR0011548106,18/04/2017,131.11,131.53,131.11,131.47,399
FR0011548106,19/04/2017,131.6,131.65,131.19,131.27,178
