ticker,dateTime,open,high,low,close,volume
XS1265961463,09/02/2018,70.05,70.05,70.05,70.05,0
XS1265961463,12/02/2018,69.85,69.85,69.85,69.85,0
XS1265961463,13/02/2018,70.68,70.68,70.68,70.68,0
XS1265961463,14/02/2018,70.05,70.05,70.05,70.05,0
XS1265961463,15/02/2018,70.16,70.16,70.16,70.16,0
XS1265961463,16/02/2018,68.52,68.52,68.52,68.52,0
XS1265961463,19/02/2018,69.72,69.72,69.72,69.72,0
XS1265961463,20/02/2018,70.12,70.12,70.12,70.12,0
XS1265961463,21/02/2018,69.75,69.75,69.75,69.75,0
XS1265961463,22/02/2018,70.21,70.21,70.21,70.21,0
XS1265961463,23/02/2018,70.21,70.6,69.95,70.6,51
XS1265961463,26/02/2018,69.01,69.01,69.01,69.01,0
XS1265961463,27/02/2018,68.71,68.71,68.71,68.71,0
XS1265961463,28/02/2018,68.54,68.54,68.28,68.54,40
XS1265961463,01/03/2018,68.19,68.19,67.64,68.12,16
XS1265961463,02/03/2018,66.9,67.9,66.9,67.74,29
XS1265961463,05/03/2018,68.97,68.97,68.71,68.8,200
XS1265961463,06/03/2018,68.89,68.89,68.89,68.89,0
XS1265961463,07/03/2018,67.9,67.9,67.9,67.9,0
XS1265961463,08/03/2018,66.7,66.7,66.7,66.7,0
XS1265961463,09/03/2018,66.79,66.79,66.79,66.79,16
XS1265961463,12/03/2018,66.94,66.94,66.94,66.94,0
XS1265961463,13/03/2018,66.72,66.72,66.72,66.72,0
XS1265961463,14/03/2018,67.14,67.14,67.14,67.14,0
XS1265961463,15/03/2018,66.68,66.68,66.68,66.68,0
XS1265961463,16/03/2018,66.52,66.52,66.52,66.52,0
XS1265961463,19/03/2018,66.22,66.22,66.22,66.22,0
XS1265961463,20/03/2018,65.18,65.18,65.18,65.18,0
XS1265961463,21/03/2018,65.6,65.67,65.6,65.6,10
XS1265961463,22/03/2018,64.53,64.74,64.53,64.53,20
XS1265961463,23/03/2018,64.55,64.55,64.55,64.55,0
XS1265961463,26/03/2018,65.07,65.27,65.07,65.27,81
XS1265961463,27/03/2018,64.44,64.44,64.44,64.44,0
XS1265961463,28/03/2018,64.32,64.32,63.86,64.32,4
XS1265961463,29/03/2018,63.72,63.72,62.98,63.72,5
XS1265961463,03/04/2018,62.95,62.95,62.95,62.95,0
XS1265961463,04/04/2018,62.28,62.28,62.24,62.28,10
XS1265961463,05/04/2018,62.04,62.85,62.04,62.04,15
XS1265961463,06/04/2018,63.08,63.08,62.86,63.08,100
XS1265961463,09/04/2018,62.64,62.67,62.49,62.67,100
XS1265961463,10/04/2018,62.9,62.9,62.9,62.9,0
XS1265961463,11/04/2018,62.69,62.73,62.69,62.69,10
XS1265961463,12/04/2018,63.15,63.15,63.15,63.15,0
XS1265961463,13/04/2018,62.91,62.91,62.91,62.91,0
XS1265961463,16/04/2018,62.98,62.98,62.98,62.98,0
XS1265961463,17/04/2018,62.31,62.31,62.31,62.31,0
XS1265961463,18/04/2018,61.61,61.61,61.46,61.61,30
XS1265961463,19/04/2018,62.57,62.57,62.57,62.57,0
XS1265961463,20/04/2018,62.79,62.79,62.4,62.79,100
XS1265961463,23/04/2018,62.72,62.72,62.72,62.72,0
XS1265961463,24/04/2018,62.29,62.29,62.29,62.29,0
XS1265961463,25/04/2018,62.48,62.48,62.48,62.48,0
XS1265961463,26/04/2018,61.9,61.9,61.9,61.9,0
XS1265961463,27/04/2018,61.72,61.72,61.72,61.72,0
XS1265961463,30/04/2018,62.63,62.63,62.53,62.63,15
XS1265961463,02/05/2018,62.54,62.54,62.54,62.54,0
XS1265961463,03/05/2018,61.77,61.77,61.68,61.77,81
XS1265961463,04/05/2018,62.59,62.59,62.59,62.59,0
XS1265961463,07/05/2018,61.94,61.94,61.94,61.94,0
XS1265961463,08/05/2018,63.65,63.65,63.65,63.65,0
XS1265961463,09/05/2018,63.7,63.86,63.7,63.7,500
XS1265961463,10/05/2018,64.78,64.78,64.78,64.78,0
XS1265961463,11/05/2018,63.83,63.83,63.83,63.83,0
XS1265961463,14/05/2018,64.22,64.22,64.22,64.22,0
XS1265961463,15/05/2018,64.83,64.98,64.83,64.83,20
XS1265961463,16/05/2018,67.79,67.79,67.79,67.79,0
XS1265961463,17/05/2018,67.52,69.01,67.52,69.01,566
XS1265961463,18/05/2018,69.06,69.49,69.06,69.06,40
XS1265961463,21/05/2018,69.9,72.78,69.9,71.99,583
XS1265961463,22/05/2018,71.28,71.62,71.28,71.28,19
XS1265961463,23/05/2018,72.76,72.87,72.76,72.79,220
XS1265961463,24/05/2018,72.58,72.58,72.58,72.58,0
XS1265961463,25/05/2018,73.1,74.9,73.03,74.9,1545
XS1265961463,28/05/2018,76.33,77.66,76.33,77.46,206
XS1265961463,29/05/2018,79,87.84,78.06,86.45,2427
XS1265961463,30/05/2018,85.22,85.31,84.78,85.31,156
XS1265961463,31/05/2018,80.4,80.4,76.99,78.87,160
XS1265961463,01/06/2018,76.7,78.42,75.47,78,367
XS1265961463,04/06/2018,75.7,75.7,74.12,75.58,370
XS1265961463,05/06/2018,78,78,78,78,140
XS1265961463,06/06/2018,79.16,81.93,79.16,81.93,308
XS1265961463,07/06/2018,79.74,82.5,79.74,79.74,20
XS1265961463,08/06/2018,84.3,85.22,83.61,84.64,395
XS1265961463,11/06/2018,79.7,80.69,79.6,79.7,245
XS1265961463,12/06/2018,79.94,79.94,79.94,79.94,0
XS1265961463,13/06/2018,78,79.41,78,79.41,195
XS1265961463,14/06/2018,80.1,80.1,77.45,80.1,10
XS1265961463,15/06/2018,74.8,74.8,74.55,74.55,60
XS1265961463,18/06/2018,74.1,74.1,73.31,73.35,24
XS1265961463,19/06/2018,73.3,73.3,73.3,73.3,0
XS1265961463,20/06/2018,73.32,73.35,73.19,73.35,160
XS1265961463,21/06/2018,76.67,76.67,76.67,76.67,0
XS1265961463,22/06/2018,75.75,75.75,75.75,75.75,0
XS1265961463,25/06/2018,77.4,78.41,77.4,77.5,11
XS1265961463,26/06/2018,79,80.01,79,80.01,550
XS1265961463,27/06/2018,78,78,77.51,77.51,68
XS1265961463,28/06/2018,78,78,76.93,77.03,70
XS1265961463,29/06/2018,74.99,74.99,74.99,74.99,0
XS1265961463,02/07/2018,74.3,74.3,74.3,74.3,0
XS1265961463,03/07/2018,74.08,74.08,74.08,74.08,0
XS1265961463,04/07/2018,73.89,73.89,73.89,73.89,0
XS1265961463,05/07/2018,75.02,75.02,75.02,75.02,0
XS1265961463,06/07/2018,75.04,75.04,75.04,75.04,0
XS1265961463,09/07/2018,74.11,74.11,74.11,74.11,0
XS1265961463,10/07/2018,74.37,74.37,74.37,74.37,0
XS1265961463,11/07/2018,74.4,74.48,74.4,74.4,13
XS1265961463,12/07/2018,73.9,73.9,73.63,73.9,10
XS1265961463,13/07/2018,72.21,72.21,72.21,72.21,0
XS1265961463,16/07/2018,72.62,72.62,72.62,72.62,0
XS1265961463,17/07/2018,71.91,71.91,70.65,71.91,20
XS1265961463,18/07/2018,70.8,71.21,70.8,70.8,10
XS1265961463,19/07/2018,70.9,70.9,70.9,70.9,0
XS1265961463,20/07/2018,72.21,72.21,72.21,72.21,0
XS1265961463,23/07/2018,73.4,73.4,73.4,73.4,0
XS1265961463,24/07/2018,74.19,74.19,73.76,74.19,20
XS1265961463,25/07/2018,73.8,73.8,73.8,73.8,0
XS1265961463,26/07/2018,74.22,74.22,74.22,74.22,0
XS1265961463,27/07/2018,74.65,75,74.65,75,32
XS1265961463,30/07/2018,75.74,75.74,75.1,75.1,50
XS1265961463,31/07/2018,74.73,74.73,74.73,74.73,0
XS1265961463,01/08/2018,75.31,75.87,75.31,75.45,120
XS1265961463,02/08/2018,78.46,78.46,78.18,78.46,30
XS1265961463,03/08/2018,80.02,80.02,78.78,79,45
XS1265961463,06/08/2018,78.49,78.49,77.66,78,50
XS1265961463,07/08/2018,77.78,77.78,77.52,77.78,16
XS1265961463,08/08/2018,77.94,77.94,77.94,77.94,0
XS1265961463,09/08/2018,77.81,77.81,77.81,77.81,0
XS1265961463,10/08/2018,78.39,79.86,78.39,79.3,40
XS1265961463,13/08/2018,81.68,82.09,81.3,81.49,69
XS1265961463,14/08/2018,80.79,80.9,80.65,80.9,156
XS1265961463,16/08/2018,82.87,82.87,82.06,82.14,91
XS1265961463,17/08/2018,83,83,82.18,83,50
XS1265961463,20/08/2018,81.65,81.65,80.38,81.4,109
XS1265961463,21/08/2018,79.08,79.12,78.97,79.12,100
XS1265961463,22/08/2018,80.38,80.38,80.38,80.38,0
XS1265961463,23/08/2018,81,81,80.91,81,5
XS1265961463,24/08/2018,81.49,81.76,81.49,81.49,16
XS1265961463,27/08/2018,81.28,82.13,81.28,82.13,145
XS1265961463,28/08/2018,82.43,82.8,81.19,82.34,302
XS1265961463,29/08/2018,81.53,82.19,80.96,81.4,352
XS1265961463,30/08/2018,80.49,82.67,80.49,82.33,800
XS1265961463,31/08/2018,81.33,83.11,81.33,82.9,71
XS1265961463,03/09/2018,81.72,81.72,81.72,81.72,0
XS1265961463,04/09/2018,79.7,79.7,78.82,78.97,102
XS1265961463,05/09/2018,76.97,77.04,76.01,76.01,130
XS1265961463,06/09/2018,75.71,76.06,75.71,75.71,40
XS1265961463,07/09/2018,74.55,75.51,74.55,74.55,15
XS1265961463,10/09/2018,73.24,73.24,72.98,72.98,200
XS1265961463,11/09/2018,72.98,73.42,72.98,72.98,15
XS1265961463,12/09/2018,73.65,73.65,73.65,73.65,0
XS1265961463,13/09/2018,73.32,73.48,73.32,73.4,42
XS1265961463,14/09/2018,73.84,73.84,73.84,73.84,0
XS1265961463,17/09/2018,72.4,72.4,71.77,71.88,20
XS1265961463,18/09/2018,71.5,71.5,70.17,71.5,10
XS1265961463,19/09/2018,71.27,71.27,71.27,71.27,0
XS1265961463,20/09/2018,70.7,71.58,70.64,71.58,379
XS1265961463,21/09/2018,70.93,71.05,70.74,71,35000
XS1265961463,24/09/2018,72.49,72.49,72.49,72.49,0
XS1265961463,25/09/2018,71.65,71.65,71.45,71.65,28
XS1265961463,26/09/2018,70.24,70.74,70.24,70.24,30
XS1265961463,27/09/2018,71.79,71.79,71.79,71.79,0
XS1265961463,28/09/2018,74.9,77.95,74.9,77.57,10383
XS1265961463,01/10/2018,77.75,78.76,76.7,78.11,10470
XS1265961463,02/10/2018,80,81.51,79.9,80.64,5814
XS1265961463,03/10/2018,79.5,80.67,78.7,78.7,3230
XS1265961463,04/10/2018,79.33,79.75,79.12,79.12,100
XS1265961463,05/10/2018,80.9,80.9,80.45,80.45,2600
XS1265961463,08/10/2018,82.12,84.06,82.12,83.99,397
XS1265961463,09/10/2018,86,86,82.93,82.93,912
XS1265961463,10/10/2018,83.26,83.26,81.4,81.95,390
XS1265961463,11/10/2018,83.62,83.62,83.62,83.62,0
XS1265961463,12/10/2018,83.42,83.42,83.42,83.42,0
XS1265961463,15/10/2018,83,83.2,83,83.2,110
XS1265961463,16/10/2018,81.52,81.6,81.02,81.6,130
XS1265961463,17/10/2018,79.9,82.57,79.9,82.24,95
XS1265961463,18/10/2018,83,84.89,83,83.2,80
XS1265961463,19/10/2018,85.24,87.1,83.18,85.5,5378
XS1265961463,22/10/2018,80.03,81,79.9,81,404
XS1265961463,23/10/2018,82.7,82.7,82.7,82.7,0
XS1265961463,24/10/2018,83.41,83.41,83.41,83.41,0
XS1265961463,25/10/2018,81.01,81.01,81.01,81.01,0
XS1265961463,26/10/2018,79.66,79.66,79.66,79.66,0
XS1265961463,29/10/2018,77.85,77.85,77.85,77.85,0
XS1265961463,30/10/2018,79.5,80.48,79.46,79.46,36
XS1265961463,31/10/2018,79.44,79.44,79.44,79.44,0
XS1265961463,01/11/2018,78.45,78.45,78.45,78.45,0
XS1265961463,02/11/2018,78.24,78.24,77,77.85,50
XS1265961463,05/11/2018,77.32,77.32,77.32,77.32,0
XS1265961463,06/11/2018,78.74,78.74,78.74,78.74,0
XS1265961463,07/11/2018,77.31,77.48,77.31,77.35,39
XS1265961463,08/11/2018,78.39,78.87,78.39,78.87,80
XS1265961463,09/11/2018,79.31,79.77,78.78,79.77,70
XS1265961463,12/11/2018,79.32,79.68,79,79,80
XS1265961463,13/11/2018,80.52,80.52,79.61,80.4,60
XS1265961463,14/11/2018,81.21,81.21,80.24,80.24,220
XS1265961463,15/11/2018,80.11,80.11,80.11,80.11,0
XS1265961463,16/11/2018,80.09,80.09,80.09,80.09,0
XS1265961463,19/11/2018,79.33,81.81,79.33,81.78,340
XS1265961463,20/11/2018,83.5,83.5,82.04,82.04,55
XS1265961463,21/11/2018,81.06,81.06,79.62,79.79,130
XS1265961463,22/11/2018,78.67,78.67,78.67,78.67,0
XS1265961463,23/11/2018,78.16,78.16,78.16,78.16,0
XS1265961463,26/11/2018,75.28,75.28,75.28,75.28,0
XS1265961463,27/11/2018,74.87,75.73,74.87,74.87,40
XS1265961463,28/11/2018,75.17,75.17,75.17,75.17,0
XS1265961463,29/11/2018,73.78,73.78,73.78,73.78,0
XS1265961463,30/11/2018,74.02,74.02,73.96,74.02,40
XS1265961463,03/12/2018,72.56,72.56,72.56,72.56,0
XS1265961463,04/12/2018,72.81,72.81,72.81,72.81,0
XS1265961463,05/12/2018,71.24,71.24,71.24,71.24,0
XS1265961463,06/12/2018,73.46,73.46,73.46,73.46,0
XS1265961463,07/12/2018,72.17,72.17,72.17,72.17,0
XS1265961463,10/12/2018,71.44,71.44,71.44,71.44,0
XS1265961463,11/12/2018,71.63,71.63,71.63,71.63,0
XS1265961463,12/12/2018,69.66,69.66,69.66,69.66,0
XS1265961463,13/12/2018,68.54,69,67.8,68.41,338
XS1265961463,14/12/2018,69,69,68.71,69,100
XS1265961463,17/12/2018,68.76,68.86,68.76,68.76,100
XS1265961463,18/12/2018,68.59,68.61,68.59,68.59,100
XS1265961463,19/12/2018,65.91,65.91,65.91,65.91,0
XS1265961463,20/12/2018,64.97,64.97,64.97,64.97,0
XS1265961463,21/12/2018,66.13,66.28,66.13,66.13,8
XS1265961463,27/12/2018,64.97,64.97,64.97,64.97,0
XS1265961463,28/12/2018,64.92,64.92,64.92,64.92,0
XS1265961463,02/01/2019,64.49,64.49,63.99,64.32,24
XS1265961463,03/01/2019,66.93,66.93,66.93,66.93,0
XS1265961463,04/01/2019,66.83,66.83,66.83,66.83,0
XS1265961463,07/01/2019,67.32,67.32,67.16,67.32,50
XS1265961463,08/01/2019,68.1,68.1,68.1,68.1,0
XS1265961463,09/01/2019,67.13,67.13,67.13,67.13,0
XS1265961463,10/01/2019,66.95,66.95,66.95,66.95,0
XS1265961463,11/01/2019,66.45,66.45,66.45,66.45,0
XS1265961463,14/01/2019,66.17,66.17,66.17,66.17,0
XS1265961463,15/01/2019,66.45,66.45,66.45,66.45,0
XS1265961463,16/01/2019,64.77,64.77,64.77,64.77,0
XS1265961463,17/01/2019,64.8,64.8,64.75,64.8,10
XS1265961463,18/01/2019,64.37,64.37,64.37,64.37,0
XS1265961463,21/01/2019,64.66,64.66,64.66,64.66,0
XS1265961463,22/01/2019,64.58,64.58,64.58,64.58,0
XS1265961463,23/01/2019,64.58,64.58,64.58,64.58,0
XS1265961463,24/01/2019,63.19,63.19,63.19,63.19,0
XS1265961463,25/01/2019,62.89,62.89,62.89,62.89,0
XS1265961463,28/01/2019,63.16,63.16,63.16,63.16,0
XS1265961463,29/01/2019,62.66,62.66,62.66,62.66,0
XS1265961463,30/01/2019,62.23,62.23,62.23,62.23,0
XS1265961463,31/01/2019,62.03,62.03,62.03,62.03,0
XS1265961463,01/02/2019,64.08,64.08,64.08,64.08,0
XS1265961463,04/02/2019,64.35,64.35,64.35,64.35,0
XS1265961463,05/02/2019,64.97,64.97,64.97,64.97,0
XS1265961463,06/02/2019,65.32,65.56,65.11,65.55,80
XS1265961463,07/02/2019,66.5,67.13,66.5,67,100
XS1265961463,08/02/2019,67,68.09,67,68.09,66
XS1265961463,11/02/2019,67.11,67.11,66.22,66.5,35
XS1265961463,12/02/2019,67,67,67,67,23
XS1265961463,13/02/2019,64.55,64.55,64.55,64.55,0
XS1265961463,14/02/2019,64.9,64.9,64.65,64.65,80
XS1265961463,15/02/2019,65.48,65.48,64.63,65,66
XS1265961463,18/02/2019,64,64.12,64,64,50
XS1265961463,19/02/2019,65.02,65.02,64.3,64.3,66
XS1265961463,20/02/2019,65.21,65.21,65.21,65.21,0
XS1265961463,21/02/2019,64.62,64.62,64.62,64.62,0
XS1265961463,22/02/2019,65.61,65.61,64.92,65.26,90
XS1265961463,25/02/2019,64,64,63.55,64,50
XS1265961463,26/02/2019,62.76,62.79,62.67,62.67,32
XS1265961463,27/02/2019,64.03,64.03,64.03,64.03,0
XS1265961463,28/02/2019,63.82,63.82,63.82,63.82,0
XS1265961463,01/03/2019,63.41,63.41,63.41,63.41,0
XS1265961463,04/03/2019,63.38,63.38,63.38,63.38,0
XS1265961463,05/03/2019,62.79,62.85,62.79,62.79,16
XS1265961463,06/03/2019,61.48,61.48,61.48,61.48,0
XS1265961463,07/03/2019,61.63,61.63,59.55,60.17,690
XS1265961463,08/03/2019,59.65,60.01,59.65,60.01,660
XS1265961463,11/03/2019,60.4,60.57,60.4,60.4,7
XS1265961463,12/03/2019,60.5,60.5,60.19,60.5,23
XS1265961463,13/03/2019,60.53,60.53,60.53,60.53,0
XS1265961463,14/03/2019,59.61,59.61,59.61,59.61,0
XS1265961463,15/03/2019,59.61,59.61,59.61,59.61,0
XS1265961463,18/03/2019,58.59,58.59,58.59,58.59,0
XS1265961463,19/03/2019,59.4,59.45,59.4,59.4,50
XS1265961463,20/03/2019,59.82,59.82,59.82,59.82,0
XS1265961463,21/03/2019,58.77,58.77,58.77,58.77,0
XS1265961463,22/03/2019,59,59,58.76,59,9
XS1265961463,25/03/2019,59.51,59.51,59.51,59.51,0
XS1265961463,26/03/2019,59.1,59.1,59.1,59.1,0
XS1265961463,27/03/2019,58.57,58.57,58.57,58.57,0
XS1265961463,28/03/2019,59.08,59.08,59.08,59.08,0
XS1265961463,29/03/2019,59.09,59.09,59.09,59.09,0
XS1265961463,01/04/2019,59.56,59.56,59.56,59.56,0
XS1265961463,02/04/2019,59.69,59.69,59.69,59.69,0
XS1265961463,03/04/2019,59.88,59.88,59.88,59.88,0
XS1265961463,04/04/2019,59.38,59.38,59.38,59.38,0
