ticker,dateTime,open,high,low,close,volume
IBGS.MI,27/05/2008,130.31,130.31,130.31,130.31,1
IBGS.MI,28/05/2008,130.31,130.31,130.31,130.31,0
IBGS.MI,29/05/2008,130.3,130.3,130.09,130.09,321
IBGS.MI,30/05/2008,130.07,130.09,130.07,130.09,530
IBGS.MI,02/06/2008,130.25,130.25,130.25,130.25,223
IBGS.MI,03/06/2008,130.02,130.18,130.02,130.18,255
IBGS.MI,04/06/2008,130.11,130.11,130.11,130.11,41
IBGS.MI,05/06/2008,130.16,130.16,129.63,129.65,296
IBGS.MI,06/06/2008,129.49,129.49,129.49,129.49,25
IBGS.MI,09/06/2008,129.48,129.48,129.35,129.35,5143
IBGS.MI,10/06/2008,129.38,129.47,129.38,129.46,403
IBGS.MI,11/06/2008,129.46,129.7,129.46,129.66,1789
IBGS.MI,12/06/2008,129.55,129.67,129.55,129.67,27
IBGS.MI,13/06/2008,129.48,129.48,129.44,129.44,172
IBGS.MI,16/06/2008,129.54,129.54,129.36,129.45,25475
IBGS.MI,17/06/2008,129.45,129.45,129.45,129.45,0
IBGS.MI,18/06/2008,129.56,129.65,129.56,129.59,687
IBGS.MI,19/06/2008,129.59,129.59,129.59,129.59,0
IBGS.MI,20/06/2008,129.65,129.65,129.65,129.65,3
IBGS.MI,23/06/2008,129.74,129.75,129.74,129.75,450
IBGS.MI,24/06/2008,129.8,129.8,129.8,129.8,218
IBGS.MI,25/06/2008,129.81,129.85,129.78,129.85,8750
IBGS.MI,26/06/2008,129.94,129.94,129.85,129.85,370
IBGS.MI,27/06/2008,130.2,130.2,130.07,130.07,1088
IBGS.MI,30/06/2008,129.74,129.74,129.64,129.64,260
IBGS.MI,01/07/2008,129.89,129.89,129.83,129.89,121
IBGS.MI,02/07/2008,129.8,129.8,129.76,129.8,6688
IBGS.MI,03/07/2008,129.65,129.65,129.65,129.65,200
IBGS.MI,04/07/2008,129.65,129.65,129.65,129.65,0
IBGS.MI,07/07/2008,130.26,130.35,130.26,130.35,2005
IBGS.MI,08/07/2008,130.52,130.52,130.28,130.29,1806
IBGS.MI,09/07/2008,130.34,130.34,130.34,130.34,1936
IBGS.MI,10/07/2008,130.34,130.34,130.34,130.34,0
IBGS.MI,11/07/2008,130.45,130.47,130.45,130.47,249
IBGS.MI,14/07/2008,130.57,130.57,130.57,130.57,40
IBGS.MI,15/07/2008,130.65,130.73,130.62,130.71,5247
IBGS.MI,16/07/2008,130.83,130.83,130.68,130.68,1943
IBGS.MI,17/07/2008,130.6,130.7,130.58,130.7,301
IBGS.MI,18/07/2008,130.63,130.63,130.22,130.29,3399
IBGS.MI,21/07/2008,130.15,130.19,130.1,130.1,445
IBGS.MI,22/07/2008,130.3,130.35,130.2,130.27,10290
IBGS.MI,23/07/2008,130.27,130.32,130.24,130.32,8554
IBGS.MI,24/07/2008,130.39,130.64,130.39,130.64,2188
IBGS.MI,25/07/2008,130.66,130.66,130.66,130.66,9
IBGS.MI,28/07/2008,130.73,130.74,130.66,130.66,580
IBGS.MI,29/07/2008,130.79,130.87,130.76,130.78,463
IBGS.MI,30/07/2008,130.98,131.02,130.85,130.89,1563
IBGS.MI,31/07/2008,130.97,131.1,130.9,131.02,557
IBGS.MI,01/08/2008,131.02,131.02,131.02,131.02,0
IBGS.MI,04/08/2008,131.16,131.16,131.16,131.16,755
IBGS.MI,05/08/2008,131.13,131.15,131.12,131.13,637
IBGS.MI,06/08/2008,131.25,131.34,131.24,131.34,1681
IBGS.MI,07/08/2008,131.21,131.36,131.18,131.36,785
IBGS.MI,08/08/2008,131.64,131.71,131.62,131.71,17052
IBGS.MI,11/08/2008,131.71,131.71,131.71,131.71,380
IBGS.MI,12/08/2008,131.72,131.77,131.62,131.77,8887
IBGS.MI,13/08/2008,131.8,131.8,131.8,131.8,25000
IBGS.MI,14/08/2008,131.89,131.89,131.84,131.87,97
IBGS.MI,18/08/2008,131.91,132.03,131.91,131.95,467
IBGS.MI,19/08/2008,132.02,132.03,132.02,132.03,209
IBGS.MI,20/08/2008,131.95,132.06,131.95,131.98,419
IBGS.MI,21/08/2008,132.07,132.07,131.78,131.79,426
IBGS.MI,22/08/2008,131.76,131.81,131.69,131.76,771
IBGS.MI,25/08/2008,131.83,131.84,131.83,131.83,152
IBGS.MI,26/08/2008,132.07,132.1,132.03,132.03,913
IBGS.MI,27/08/2008,130.04,130.04,129.27,129.28,1281
IBGS.MI,28/08/2008,129.11,129.11,129.11,129.11,147
IBGS.MI,29/08/2008,129.11,129.11,129.11,129.11,0
IBGS.MI,01/09/2008,129.36,129.44,129.36,129.44,683
IBGS.MI,02/09/2008,129.36,129.36,129.36,129.36,1
IBGS.MI,03/09/2008,129.58,129.58,129.43,129.46,1518
IBGS.MI,04/09/2008,129.46,129.46,129.46,129.46,0
IBGS.MI,05/09/2008,129.46,129.46,129.46,129.46,0
IBGS.MI,08/09/2008,129.37,129.49,129.37,129.47,430
IBGS.MI,09/09/2008,129.45,129.45,129.45,129.45,7
IBGS.MI,10/09/2008,129.7,129.73,129.62,129.73,2175
IBGS.MI,11/09/2008,129.67,129.74,129.67,129.73,193
IBGS.MI,12/09/2008,129.59,129.67,129.59,129.64,625
IBGS.MI,15/09/2008,130.01,130.14,130.01,130.11,1651
IBGS.MI,16/09/2008,130.14,130.25,130.14,130.23,40710
IBGS.MI,17/09/2008,129.92,130.03,129.92,130.03,41103
IBGS.MI,18/09/2008,130.1,130.12,129.96,130.12,55463
IBGS.MI,19/09/2008,129.82,129.82,129.55,129.64,10709
IBGS.MI,22/09/2008,129.52,129.52,129.5,129.5,197
IBGS.MI,23/09/2008,129.62,129.71,129.62,129.68,789
IBGS.MI,24/09/2008,129.87,129.99,129.87,129.97,5527
IBGS.MI,25/09/2008,129.97,130.03,129.93,129.96,4051
IBGS.MI,26/09/2008,130.15,130.35,130.15,130.29,1349
IBGS.MI,29/09/2008,130.58,130.78,130.58,130.68,64
IBGS.MI,30/09/2008,130.84,130.92,130.83,130.87,22737
IBGS.MI,01/10/2008,130.85,130.97,130.79,130.97,4058
IBGS.MI,02/10/2008,130.98,131.35,130.9,131.35,36863
IBGS.MI,03/10/2008,131.38,131.52,131.38,131.47,7998
IBGS.MI,06/10/2008,131.76,131.88,131.76,131.88,672
IBGS.MI,07/10/2008,131.77,131.85,131.77,131.8,50153
IBGS.MI,08/10/2008,131.98,132.26,131.37,131.98,13871
IBGS.MI,09/10/2008,131.73,131.9,131.65,131.78,2599
IBGS.MI,10/10/2008,131.41,132.33,130,130.31,1162
IBGS.MI,13/10/2008,131.91,131.91,131.59,131.85,2330
IBGS.MI,14/10/2008,131.45,131.78,131.44,131.78,15918
IBGS.MI,15/10/2008,130,131.84,130,131.68,490
IBGS.MI,16/10/2008,131.89,132.06,131.89,132.06,1151
IBGS.MI,17/10/2008,132.19,132.29,132.19,132.28,4112
IBGS.MI,20/10/2008,132.1,132.36,132.1,132.2,1356
IBGS.MI,21/10/2008,132.2,132.55,132.2,132.52,85321
IBGS.MI,22/10/2008,132.74,132.76,132.53,132.53,1391
IBGS.MI,23/10/2008,132.52,132.76,132.49,132.57,5900
IBGS.MI,24/10/2008,132.66,132.69,132.52,132.57,4618
IBGS.MI,27/10/2008,132.79,132.82,132.7,132.75,34972
IBGS.MI,28/10/2008,132.77,132.88,132.54,132.87,1919
IBGS.MI,29/10/2008,132.67,132.72,132.59,132.59,4338
IBGS.MI,30/10/2008,132.78,132.81,132.63,132.66,388
IBGS.MI,31/10/2008,132.95,132.99,132.61,132.61,3437
IBGS.MI,03/11/2008,132.61,132.72,132.47,132.54,330
IBGS.MI,04/11/2008,132.87,132.87,132.63,132.63,1435
IBGS.MI,05/11/2008,132.66,132.91,132.66,132.83,4417
IBGS.MI,06/11/2008,132.93,133,132.93,133,359
IBGS.MI,07/11/2008,133.32,133.32,133.06,133.27,1528
IBGS.MI,10/11/2008,133.16,133.25,133.05,133.16,2109
IBGS.MI,11/11/2008,133.16,133.36,133.11,133.16,6481
IBGS.MI,12/11/2008,133.41,133.54,133.41,133.54,2329
IBGS.MI,13/11/2008,133.57,133.57,133.34,133.34,1847
IBGS.MI,14/11/2008,133.35,133.39,133.18,133.29,51491
IBGS.MI,17/11/2008,133.51,133.57,133.46,133.46,242
IBGS.MI,18/11/2008,133.5,133.53,133.5,133.51,6350
IBGS.MI,19/11/2008,133.67,133.73,133.52,133.52,9404
IBGS.MI,20/11/2008,133.76,133.86,133.59,133.86,667
IBGS.MI,21/11/2008,133.61,133.76,133.58,133.76,1208
IBGS.MI,24/11/2008,133.77,133.77,133.63,133.64,296
IBGS.MI,25/11/2008,133.63,134,133.43,133.66,8099
IBGS.MI,26/11/2008,133.62,133.75,133.62,133.75,675
IBGS.MI,27/11/2008,133.75,133.81,133.6,133.78,611
IBGS.MI,28/11/2008,133.86,134,133.79,133.92,5909
IBGS.MI,01/12/2008,133.92,133.98,133.87,133.92,21289
IBGS.MI,02/12/2008,134.03,134.04,133.79,133.94,6254
IBGS.MI,03/12/2008,133.94,134.02,133.84,134.02,170
IBGS.MI,04/12/2008,134.13,134.16,134.04,134.13,4740
IBGS.MI,05/12/2008,133.86,134.07,133.84,134.06,1856
IBGS.MI,08/12/2008,133.55,133.66,133.5,133.5,645
IBGS.MI,09/12/2008,133.38,133.58,133.37,133.52,718
IBGS.MI,10/12/2008,133.58,133.7,133.55,133.63,724
IBGS.MI,11/12/2008,133.62,133.62,133.62,133.62,947
IBGS.MI,12/12/2008,133.83,133.96,133.73,133.73,1004
IBGS.MI,15/12/2008,133.79,133.91,133.73,133.79,3626
IBGS.MI,16/12/2008,133.89,133.9,133.87,133.9,703
IBGS.MI,17/12/2008,134.3,134.4,134.17,134.4,977
IBGS.MI,18/12/2008,135,135,134.34,134.39,3393
IBGS.MI,19/12/2008,134.42,134.62,134.42,134.52,105
IBGS.MI,22/12/2008,134.73,134.84,134.73,134.84,2545
IBGS.MI,23/12/2008,134.95,134.95,134.81,134.88,12333
IBGS.MI,29/12/2008,134.82,135.01,134.82,135.01,116
IBGS.MI,30/12/2008,135,135,134.74,134.74,1093
IBGS.MI,02/01/2009,134.96,135,134.81,134.82,3302
IBGS.MI,05/01/2009,134.82,135,134.65,135,508
IBGS.MI,06/01/2009,134.89,134.9,134.86,134.86,2051
IBGS.MI,07/01/2009,135.08,135.32,135.07,135.32,472
IBGS.MI,08/01/2009,135.32,135.49,135.2,135.49,10021
IBGS.MI,09/01/2009,135.51,135.69,135.5,135.69,1216
IBGS.MI,12/01/2009,135.64,135.76,135.61,135.76,565
IBGS.MI,13/01/2009,135.74,135.74,135.6,135.66,2190
IBGS.MI,14/01/2009,135.64,135.86,135.6,135.83,1688
IBGS.MI,15/01/2009,135.83,135.9,135.8,135.83,2031
IBGS.MI,16/01/2009,135.5,135.96,135.5,135.95,2982
IBGS.MI,19/01/2009,135.5,135.82,135.5,135.81,5158
IBGS.MI,20/01/2009,135.84,135.97,135.78,135.88,14329
IBGS.MI,21/01/2009,135.96,136,135.89,135.9,2255
IBGS.MI,22/01/2009,135.91,136.03,135.84,135.99,613
IBGS.MI,23/01/2009,136.01,136.09,136,136.01,1306
IBGS.MI,26/01/2009,135.97,135.97,135.5,135.5,1646
IBGS.MI,27/01/2009,135.5,135.69,135.48,135.69,2457
IBGS.MI,28/01/2009,135.74,135.96,135.74,135.91,1876
IBGS.MI,29/01/2009,135.91,136.15,135.91,136.15,1048
IBGS.MI,30/01/2009,136.15,136.22,136.12,136.15,3122
IBGS.MI,02/02/2009,136.26,136.4,136.26,136.3,1439
IBGS.MI,03/02/2009,136.36,136.47,136.34,136.46,5780
IBGS.MI,04/02/2009,136.34,136.45,136.32,136.45,866
IBGS.MI,05/02/2009,136.42,136.63,136.42,136.63,2800
IBGS.MI,06/02/2009,136.6,136.65,136.57,136.57,1418
IBGS.MI,09/02/2009,136.77,136.77,136.53,136.53,1119
IBGS.MI,10/02/2009,136.55,136.67,136.54,136.58,8582
IBGS.MI,11/02/2009,136.64,136.71,136.64,136.7,412
IBGS.MI,12/02/2009,136.83,136.9,136.8,136.86,90859
IBGS.MI,13/02/2009,136.91,136.91,136.74,136.75,859
IBGS.MI,16/02/2009,136.25,136.92,136.25,136.84,5445
IBGS.MI,17/02/2009,136.99,137.03,136.89,137.03,2548
IBGS.MI,18/02/2009,137.03,137.03,136.93,136.96,345
IBGS.MI,19/02/2009,136.9,136.9,136.76,136.88,17818
IBGS.MI,20/02/2009,136.89,137.05,136.81,136.91,1603
IBGS.MI,23/02/2009,136.71,136.87,136.71,136.86,737
IBGS.MI,24/02/2009,136.54,136.94,136.5,136.88,4243
IBGS.MI,25/02/2009,135.04,135.14,134.92,135,171533
IBGS.MI,26/02/2009,134.97,134.97,134.8,134.82,1060
IBGS.MI,27/02/2009,135.02,135.02,134.88,134.98,1261
IBGS.MI,02/03/2009,135.05,135.09,134.95,135.09,17066
IBGS.MI,03/03/2009,135.17,135.17,135.13,135.13,5028
IBGS.MI,04/03/2009,135.17,135.25,135.17,135.22,1606
IBGS.MI,05/03/2009,135.14,135.28,135.14,135.22,1779
IBGS.MI,06/03/2009,133,135.3,133,135.18,5037
IBGS.MI,09/03/2009,135.01,135.19,135,135.01,3249
IBGS.MI,10/03/2009,135.1,135.1,134.99,135.02,235
IBGS.MI,11/03/2009,135.03,135.03,134.85,134.85,24218
IBGS.MI,12/03/2009,134.92,135.1,134.92,135.1,1560
IBGS.MI,13/03/2009,134.96,135.12,134.96,135.02,4390
IBGS.MI,16/03/2009,135.06,135.06,134.96,135.03,1547
IBGS.MI,17/03/2009,135.1,135.13,135,135.02,3311
IBGS.MI,18/03/2009,135.01,135.14,135.01,135.07,4928
IBGS.MI,19/03/2009,135.32,135.32,135.12,135.12,747
IBGS.MI,20/03/2009,135.18,135.44,135.18,135.39,5668
IBGS.MI,23/03/2009,135.3,135.4,135.3,135.36,11767
IBGS.MI,24/03/2009,135.26,135.29,135.22,135.29,1077
IBGS.MI,25/03/2009,135.17,135.26,135.17,135.25,1784
IBGS.MI,26/03/2009,135.3,135.31,135.16,135.18,3495
IBGS.MI,27/03/2009,135.45,135.45,135.31,135.36,1583
IBGS.MI,30/03/2009,135.42,135.5,135.41,135.44,1048
IBGS.MI,31/03/2009,135.58,135.58,135.48,135.56,4800
IBGS.MI,01/04/2009,135.58,135.59,135.51,135.54,1594
IBGS.MI,02/04/2009,135.58,135.58,135.24,135.29,1914
IBGS.MI,03/04/2009,135.12,135.16,135.12,135.14,263
IBGS.MI,06/04/2009,135,135.08,135,135.07,15543
IBGS.MI,07/04/2009,135.18,135.26,135.17,135.19,1437
IBGS.MI,08/04/2009,135.33,135.34,135.25,135.27,395
IBGS.MI,09/04/2009,135.34,135.37,135.3,135.36,345
IBGS.MI,14/04/2009,135.45,135.49,135.37,135.37,949
IBGS.MI,15/04/2009,135.44,135.58,135.44,135.57,1439
IBGS.MI,16/04/2009,135.59,135.59,135.46,135.51,0
IBGS.MI,17/04/2009,135.41,135.5,135.28,135.28,2228
IBGS.MI,20/04/2009,135.33,135.51,135.33,135.51,827
IBGS.MI,21/04/2009,135.52,135.56,135.4,135.53,1822
IBGS.MI,22/04/2009,135.43,135.49,135.32,135.32,920
IBGS.MI,23/04/2009,135.36,135.49,135.36,135.41,3620
IBGS.MI,24/04/2009,132.99,135.61,132,135.59,2729
IBGS.MI,27/04/2009,135.61,135.7,135.54,135.54,788
IBGS.MI,28/04/2009,135.7,135.76,135.67,135.67,3045
IBGS.MI,29/04/2009,135.74,135.8,135.7,135.72,428
IBGS.MI,30/04/2009,135.68,135.77,135.62,135.73,3883
IBGS.MI,04/05/2009,135.69,135.8,135.69,135.77,2159
IBGS.MI,05/05/2009,135.6,135.85,135.6,135.85,2777
IBGS.MI,06/05/2009,135.77,135.96,135.77,135.93,2174
IBGS.MI,07/05/2009,134.9,135.94,134.9,135.91,808
IBGS.MI,08/05/2009,135.92,136.07,135.92,136.07,3930
IBGS.MI,11/05/2009,136.07,136.07,136.02,136.05,1882
IBGS.MI,12/05/2009,136.15,136.15,135.89,135.93,3869
IBGS.MI,13/05/2009,135.93,136.17,135.93,136.17,1935
IBGS.MI,14/05/2009,136.06,136.15,136.03,136.07,27060
IBGS.MI,15/05/2009,136.88,136.88,136.12,136.18,9034
IBGS.MI,18/05/2009,136.88,136.88,136.16,136.16,311
IBGS.MI,19/05/2009,136.18,136.25,136.15,136.16,14407
IBGS.MI,20/05/2009,136.11,136.14,136.04,136.14,393
IBGS.MI,21/05/2009,136.88,136.88,136.04,136.25,440
IBGS.MI,22/05/2009,136.06,136.17,136.06,136.06,652
IBGS.MI,25/05/2009,136,136,135.91,135.91,186
IBGS.MI,26/05/2009,135.87,136,135.87,135.89,577
IBGS.MI,27/05/2009,135.9,135.95,135.8,135.89,2165
IBGS.MI,28/05/2009,135.94,135.94,135.84,135.94,927
IBGS.MI,29/05/2009,135.98,136.06,135.98,136,31165
IBGS.MI,01/06/2009,136.2,136.31,136,136,1685
IBGS.MI,02/06/2009,136.22,136.22,136.13,136.13,1660
IBGS.MI,03/06/2009,136.02,136.27,136.02,136.24,755
IBGS.MI,04/06/2009,135.43,136.13,135.43,135.94,2367
IBGS.MI,05/06/2009,135.77,135.9,135.64,135.64,957
IBGS.MI,08/06/2009,135.43,135.6,135.43,135.6,5268
IBGS.MI,09/06/2009,136.87,136.87,135.44,135.59,1591
IBGS.MI,10/06/2009,135.58,135.68,135.58,135.68,959
IBGS.MI,11/06/2009,135.68,135.72,135.62,135.62,9161
IBGS.MI,12/06/2009,135.71,135.75,135.71,135.75,825
IBGS.MI,15/06/2009,135.94,135.94,135.91,135.94,369
IBGS.MI,16/06/2009,135.95,135.96,135.94,135.94,20305
IBGS.MI,17/06/2009,136.87,136.87,136.01,136.05,14793
IBGS.MI,18/06/2009,136.87,136.87,136.08,136.13,314
IBGS.MI,19/06/2009,137,137,135.99,136.15,1592
IBGS.MI,22/06/2009,135.4,137,135.4,136.21,2799
IBGS.MI,23/06/2009,136.25,136.34,136.23,136.23,2210
IBGS.MI,24/06/2009,136.23,136.46,136.23,136.46,675
IBGS.MI,25/06/2009,137,137,136.36,136.54,3152
IBGS.MI,26/06/2009,136.46,136.58,136.42,136.58,593
IBGS.MI,29/06/2009,136.7,136.7,136.49,136.49,1326
IBGS.MI,30/06/2009,137,137,136.42,136.48,2432
IBGS.MI,01/07/2009,136.48,136.59,136.48,136.53,418
IBGS.MI,02/07/2009,136.88,136.88,136.83,136.86,315
IBGS.MI,03/07/2009,136.93,136.93,136.85,136.9,447
IBGS.MI,06/07/2009,137,137.01,136.93,136.93,1081
IBGS.MI,07/07/2009,136.96,136.96,136.89,136.89,1619
IBGS.MI,08/07/2009,136.97,137.02,136.96,136.96,1468
IBGS.MI,09/07/2009,137,137,136.91,136.91,1702
IBGS.MI,10/07/2009,137.01,137.01,136.97,136.97,63
IBGS.MI,13/07/2009,136.89,137,136.89,136.98,1347
IBGS.MI,14/07/2009,136.78,136.85,136.78,136.85,184
IBGS.MI,15/07/2009,136.81,136.91,136.81,136.81,8241
IBGS.MI,16/07/2009,136.89,136.98,136.88,136.97,542
IBGS.MI,17/07/2009,137.05,137.05,136.92,136.92,2081
IBGS.MI,20/07/2009,136.82,136.91,136.78,136.88,970
IBGS.MI,21/07/2009,137.25,138,136.94,136.94,163
IBGS.MI,22/07/2009,137.1,137.1,137.07,137.07,108
IBGS.MI,23/07/2009,137.01,137.15,137.01,137.1,3674
IBGS.MI,24/07/2009,136.97,137.05,136.97,137,1541
IBGS.MI,27/07/2009,137,137,136.86,136.94,951
IBGS.MI,28/07/2009,136.93,137,136.86,136.97,906
IBGS.MI,29/07/2009,137.02,137.06,136.98,136.99,1248
IBGS.MI,30/07/2009,137.01,137.02,136.97,136.97,705
IBGS.MI,31/07/2009,137.07,137.16,137.03,137.12,143
IBGS.MI,03/08/2009,137.12,137.17,136.95,136.95,40836
IBGS.MI,04/08/2009,137.15,137.8,136.91,137.02,1584
IBGS.MI,05/08/2009,136.87,136.88,136.76,136.76,5216
IBGS.MI,06/08/2009,136.73,136.84,136.7,136.72,3610
IBGS.MI,07/08/2009,136.47,137.8,136.44,136.47,903
IBGS.MI,10/08/2009,136,136.62,136,136.57,1134
IBGS.MI,11/08/2009,136.62,136.78,136.62,136.72,722
IBGS.MI,12/08/2009,136.77,136.86,136.76,136.76,1241
IBGS.MI,13/08/2009,136.83,136.91,136.83,136.88,359
IBGS.MI,14/08/2009,136.99,137.01,136.99,137.01,1087
IBGS.MI,17/08/2009,137.06,137.11,137.01,137.01,273
IBGS.MI,18/08/2009,137.03,137.05,137.03,137.05,225
IBGS.MI,19/08/2009,137.16,137.18,137.09,137.09,1965
IBGS.MI,20/08/2009,137.05,137.21,137.05,137.13,2365
IBGS.MI,21/08/2009,137.14,137.14,137.04,137.04,648
IBGS.MI,24/08/2009,137.03,137.08,137.03,137.08,19
IBGS.MI,25/08/2009,137.09,137.22,137.09,137.22,468
IBGS.MI,26/08/2009,135.68,135.79,135.68,135.74,1567
IBGS.MI,27/08/2009,135.68,135.79,135.68,135.72,291
IBGS.MI,28/08/2009,135.69,135.76,135.68,135.68,1531
IBGS.MI,31/08/2009,135.76,135.78,135.67,135.75,36538
IBGS.MI,01/09/2009,135.7,135.86,135.7,135.77,1391
IBGS.MI,02/09/2009,135.9,135.9,135.79,135.8,1873
IBGS.MI,03/09/2009,135.85,135.93,135.78,135.83,1156
IBGS.MI,04/09/2009,135.87,136.04,135.87,136.01,374
IBGS.MI,07/09/2009,136,136.13,135.99,136.07,901
IBGS.MI,08/09/2009,135.8,136.16,135.8,136.08,41183
IBGS.MI,09/09/2009,136.18,136.18,136.06,136.08,724
IBGS.MI,10/09/2009,137.5,137.5,136.12,136.18,1641
IBGS.MI,11/09/2009,136.26,136.29,136.26,136.29,282
IBGS.MI,14/09/2009,136.23,136.23,136.14,136.14,4540
IBGS.MI,15/09/2009,136.16,136.22,136.1,136.21,1247
IBGS.MI,16/09/2009,136.24,136.26,136.13,136.13,1548
IBGS.MI,17/09/2009,136.03,136.13,136.03,136.06,2589
IBGS.MI,18/09/2009,136.2,136.21,136.14,136.18,4200
IBGS.MI,21/09/2009,136.03,136.23,136.03,136.15,2674
IBGS.MI,22/09/2009,136.17,136.23,136.17,136.21,1730
IBGS.MI,23/09/2009,136.22,136.26,136.15,136.26,3676
IBGS.MI,24/09/2009,136.39,136.39,136.3,136.3,822
IBGS.MI,25/09/2009,136.3,136.37,136.3,136.37,408
IBGS.MI,28/09/2009,136.35,136.38,136.31,136.37,2158
IBGS.MI,29/09/2009,136.4,136.4,136.22,136.22,3151
IBGS.MI,30/09/2009,136.26,136.26,136.13,136.16,1024
IBGS.MI,01/10/2009,136.2,136.26,136.19,136.19,2908
IBGS.MI,02/10/2009,136.33,136.35,136.27,136.29,2913
IBGS.MI,05/10/2009,136.41,136.43,136.28,136.42,2834
IBGS.MI,06/10/2009,136.32,136.38,136.27,136.3,1560
IBGS.MI,07/10/2009,136.32,136.44,136.32,136.41,9739
IBGS.MI,08/10/2009,136.24,136.4,136.24,136.37,911
IBGS.MI,09/10/2009,136.25,136.3,136.08,136.08,4870
IBGS.MI,12/10/2009,136.08,136.23,136.05,136.16,2688
IBGS.MI,13/10/2009,136.22,136.28,136.21,136.28,6672
IBGS.MI,14/10/2009,136.21,136.27,136.13,136.13,749
IBGS.MI,15/10/2009,136.39,136.39,136.05,136.1,16887
IBGS.MI,16/10/2009,136.05,136.06,135.96,136.06,2826
IBGS.MI,19/10/2009,136.01,136.01,135.91,135.96,4277
IBGS.MI,20/10/2009,135.8,136.16,134,136.1,11138
IBGS.MI,21/10/2009,136.13,136.16,136.05,136.1,5028
IBGS.MI,22/10/2009,136.07,136.14,136.07,136.1,15876
IBGS.MI,23/10/2009,136.04,136.12,135.95,136.12,3869
IBGS.MI,26/10/2009,136.79,137.1,136.06,136.15,3492
IBGS.MI,27/10/2009,136.15,136.31,136.15,136.26,6586
IBGS.MI,28/10/2009,136.4,136.5,136.3,136.36,31167
IBGS.MI,29/10/2009,136.29,136.39,136.22,136.22,2446
IBGS.MI,30/10/2009,136.27,136.28,136.18,136.24,990
IBGS.MI,02/11/2009,136.33,136.33,136.27,136.27,586
IBGS.MI,03/11/2009,136.35,136.45,136.35,136.39,1123
IBGS.MI,04/11/2009,136.34,136.34,136.24,136.34,1467
IBGS.MI,05/11/2009,136.37,136.4,136.3,136.3,1256
IBGS.MI,06/11/2009,136.36,136.43,136.29,136.43,16394
IBGS.MI,09/11/2009,136.4,136.51,136.4,136.5,2476
IBGS.MI,10/11/2009,136.58,136.59,136.5,136.59,5905
IBGS.MI,11/11/2009,136.5,136.6,136.5,136.59,3330
IBGS.MI,12/11/2009,136.66,136.66,136.55,136.63,5218
IBGS.MI,13/11/2009,136.63,136.67,136.58,136.66,1684
IBGS.MI,16/11/2009,137.1,137.9,136.62,136.68,1281
IBGS.MI,17/11/2009,137.32,137.32,136.59,136.69,4310
IBGS.MI,18/11/2009,136.61,136.71,136.61,136.71,459
IBGS.MI,19/11/2009,136.63,136.65,136.6,136.65,3055
IBGS.MI,20/11/2009,136.63,136.69,136.5,136.57,1046
IBGS.MI,23/11/2009,136.46,136.55,136.4,136.52,7486
IBGS.MI,24/11/2009,136.52,136.6,136.52,136.6,15785
IBGS.MI,25/11/2009,136.49,136.56,136.47,136.47,2514
IBGS.MI,26/11/2009,136.58,136.67,136.58,136.67,3756
IBGS.MI,27/11/2009,136.77,136.77,136.1,136.66,3867
IBGS.MI,30/11/2009,136.66,136.66,136.54,136.65,5040
IBGS.MI,01/12/2009,136.65,136.72,136.65,136.67,4119
IBGS.MI,02/12/2009,136.63,136.76,136.63,136.74,22916
IBGS.MI,03/12/2009,136.65,136.65,136.48,136.63,3757
IBGS.MI,04/12/2009,136.66,136.77,136.51,136.51,6414
IBGS.MI,07/12/2009,136.48,136.66,136.48,136.6,24157
IBGS.MI,08/12/2009,136.68,136.8,136.67,136.78,55623
IBGS.MI,09/12/2009,136.82,136.82,136.74,136.78,56253
IBGS.MI,10/12/2009,136.72,136.75,136.72,136.75,6861
IBGS.MI,11/12/2009,136.65,136.74,136.64,136.64,44011
IBGS.MI,14/12/2009,136.69,136.82,136.69,136.73,5969
IBGS.MI,15/12/2009,136.86,136.86,136.71,136.81,7059
IBGS.MI,16/12/2009,136.89,136.97,136.86,136.97,18560
IBGS.MI,17/12/2009,136.95,137.09,136.93,137.08,11228
IBGS.MI,18/12/2009,136.99,137.07,136.97,137.07,2279
IBGS.MI,21/12/2009,137.07,137.07,136.98,137.07,16184
IBGS.MI,22/12/2009,136.88,137.07,136.88,137.06,4976
IBGS.MI,23/12/2009,136.99,137.11,136.99,137.03,2606
IBGS.MI,28/12/2009,137.29,137.29,137.17,137.18,1902
IBGS.MI,29/12/2009,137.28,137.28,136.61,136.87,6740
IBGS.MI,30/12/2009,136.74,136.84,136.73,136.75,495
IBGS.MI,04/01/2010,136.66,137,136.62,136.7,6917
IBGS.MI,05/01/2010,136.74,136.87,136.67,136.78,12114
IBGS.MI,06/01/2010,136.87,136.91,136.8,136.89,2184
IBGS.MI,07/01/2010,136.92,136.93,136.9,136.92,30181
IBGS.MI,08/01/2010,137,137.05,136.85,136.97,3415
IBGS.MI,11/01/2010,136.95,137.11,136.95,137.11,6693
IBGS.MI,12/01/2010,137.01,137.15,137.01,137.14,6506
IBGS.MI,13/01/2010,137.05,137.21,137.05,137.21,3993
IBGS.MI,14/01/2010,137.08,137.24,137.08,137.22,4845
IBGS.MI,15/01/2010,137.16,137.3,137.16,137.22,6369
IBGS.MI,18/01/2010,137.2,137.32,137.2,137.29,9661
IBGS.MI,19/01/2010,137.27,137.27,137.19,137.19,5182
