ticker,dateTime,open,high,low,close,volume
SLCT.MI,29/08/2013,44.23,44.23,44.23,44.23,0
SLCT.MI,30/08/2013,44.45,44.45,44.45,44.45,0
SLCT.MI,02/09/2013,44.49,44.49,44.49,44.49,0
SLCT.MI,03/09/2013,44.575,44.575,44.5,44.5,2202
SLCT.MI,04/09/2013,44.81,44.81,44.81,44.81,0
SLCT.MI,05/09/2013,45.22,45.22,45.22,45.22,0
SLCT.MI,06/09/2013,44.98,44.98,44.98,44.98,0
SLCT.MI,09/09/2013,44.745,44.745,44.745,44.745,0
SLCT.MI,10/09/2013,44.855,44.855,44.855,44.855,0
SLCT.MI,11/09/2013,44.56,44.56,44.56,44.56,0
SLCT.MI,12/09/2013,44.66,44.66,44.66,44.66,0
SLCT.MI,13/09/2013,44.72,44.72,44.72,44.72,0
SLCT.MI,16/09/2013,44.345,44.345,44.345,44.345,0
SLCT.MI,17/09/2013,44.61,44.61,44.61,44.61,0
SLCT.MI,18/09/2013,44.58,44.58,44.58,44.58,0
SLCT.MI,19/09/2013,43.65,43.65,43.65,43.65,0
SLCT.MI,20/09/2013,43.655,43.655,43.655,43.655,0
SLCT.MI,23/09/2013,43.41,43.41,43.41,43.41,0
SLCT.MI,24/09/2013,43.31,43.31,43.31,43.31,0
SLCT.MI,25/09/2013,42.995,42.995,42.995,42.995,0
SLCT.MI,26/09/2013,43.3,43.3,43.3,43.3,0
SLCT.MI,27/09/2013,42.85,42.85,42.85,42.85,0
SLCT.MI,30/09/2013,43.01,43.01,43.01,43.01,0
SLCT.MI,01/10/2013,42.905,42.905,42.905,42.905,0
SLCT.MI,02/10/2013,42.63,42.63,42.63,42.63,0
SLCT.MI,03/10/2013,42.68,42.68,42.68,42.68,0
SLCT.MI,04/10/2013,42.66,42.66,42.66,42.66,0
SLCT.MI,07/10/2013,42.175,42.56,42.175,42.56,2
SLCT.MI,08/10/2013,42.5,42.5,42.5,42.5,0
SLCT.MI,09/10/2013,42.835,42.835,42.835,42.835,0
SLCT.MI,10/10/2013,42.715,42.715,42.715,42.715,0
SLCT.MI,11/10/2013,42.49,42.49,42.49,42.49,0
SLCT.MI,14/10/2013,42.355,42.355,42.355,42.355,0
SLCT.MI,15/10/2013,42.73,42.73,42.73,42.73,0
SLCT.MI,16/10/2013,42.67,42.67,42.575,42.575,350
SLCT.MI,17/10/2013,41.785,41.785,41.785,41.785,0
SLCT.MI,18/10/2013,42.38,42.38,42.38,42.38,0
SLCT.MI,21/10/2013,42.33,42.33,42.33,42.33,0
SLCT.MI,22/10/2013,41.835,41.835,41.835,41.835,0
SLCT.MI,23/10/2013,41.475,41.475,41.475,41.475,0
SLCT.MI,24/10/2013,41.565,41.565,41.565,41.565,0
SLCT.MI,25/10/2013,41.435,41.435,41.435,41.435,0
SLCT.MI,28/10/2013,41.45,41.45,41.45,41.45,0
SLCT.MI,29/10/2013,41.335,41.335,41.335,41.335,0
SLCT.MI,30/10/2013,41.38,41.38,41.38,41.38,0
SLCT.MI,31/10/2013,42.17,42.17,42.17,42.17,0
SLCT.MI,01/11/2013,42.69,42.69,42.69,42.69,0
SLCT.MI,04/11/2013,42.69,42.69,42.69,42.69,0
SLCT.MI,05/11/2013,42.82,42.82,42.82,42.82,0
SLCT.MI,06/11/2013,42.665,42.665,42.665,42.665,0
SLCT.MI,07/11/2013,43.04,43.175,43.04,43.175,2500
SLCT.MI,08/11/2013,43.175,43.26,43.175,43.26,20
SLCT.MI,11/11/2013,43.105,43.105,43.105,43.105,0
SLCT.MI,12/11/2013,42.775,42.775,42.775,42.775,0
SLCT.MI,13/11/2013,42.795,42.795,42.795,42.795,0
SLCT.MI,14/11/2013,42.535,42.535,42.535,42.535,0
SLCT.MI,15/11/2013,42.505,42.505,42.505,42.505,0
SLCT.MI,18/11/2013,42.43,42.43,42.43,42.43,0
SLCT.MI,19/11/2013,43.145,43.145,43.145,43.145,0
SLCT.MI,20/11/2013,43.605,43.605,43.605,43.605,0
SLCT.MI,21/11/2013,43.29,43.29,43.29,43.29,0
SLCT.MI,22/11/2013,43.22,43.22,43.22,43.22,0
SLCT.MI,25/11/2013,43.37,43.37,43.37,43.37,0
SLCT.MI,26/11/2013,43.055,43.055,43.055,43.055,0
SLCT.MI,27/11/2013,42.63,42.63,42.63,42.63,0
SLCT.MI,28/11/2013,42.275,42.275,42.275,42.275,0
SLCT.MI,29/11/2013,42.11,42.11,42.11,42.11,0
SLCT.MI,02/12/2013,42.35,42.35,42.35,42.35,0
SLCT.MI,03/12/2013,42.275,42.36,42.275,42.36,2402
SLCT.MI,04/12/2013,42.335,42.335,42.335,42.335,0
SLCT.MI,05/12/2013,42.26,42.26,42.26,42.26,0
SLCT.MI,06/12/2013,42.43,42.43,42.43,42.43,0
SLCT.MI,09/12/2013,42.205,42.205,42.205,42.205,0
SLCT.MI,10/12/2013,42.275,42.275,42.275,42.275,0
SLCT.MI,11/12/2013,42.14,42.14,42.14,42.14,0
SLCT.MI,12/12/2013,42.105,42.105,42.105,42.105,0
SLCT.MI,13/12/2013,42.275,42.275,42.275,42.275,0
SLCT.MI,16/12/2013,42.145,42.145,42.145,42.145,0
SLCT.MI,17/12/2013,42.025,42.025,42.025,42.025,0
SLCT.MI,18/12/2013,42.195,42.195,42.195,42.195,0
SLCT.MI,19/12/2013,42.565,42.565,42.565,42.565,0
SLCT.MI,20/12/2013,41.98,41.98,41.98,41.98,0
SLCT.MI,23/12/2013,41.885,41.885,41.885,41.885,0
SLCT.MI,27/12/2013,41.425,41.495,41.395,41.395,297
SLCT.MI,30/12/2013,41.14,41.285,41.11,41.285,45000
SLCT.MI,02/01/2014,41.48,41.48,41.48,41.48,0
SLCT.MI,03/01/2014,41.655,41.655,41.655,41.655,0
SLCT.MI,06/01/2014,41.27,41.27,41.27,41.27,0
SLCT.MI,07/01/2014,41.345,41.345,41.345,41.345,0
SLCT.MI,08/01/2014,41.395,41.395,41.395,41.395,0
SLCT.MI,09/01/2014,41.325,41.325,41.325,41.325,0
SLCT.MI,10/01/2014,41.09,41.09,41.09,41.09,0
SLCT.MI,13/01/2014,41.28,41.28,41.28,41.28,0
SLCT.MI,14/01/2014,40.95,40.95,40.95,40.95,0
SLCT.MI,15/01/2014,40.925,40.925,40.925,40.925,0
SLCT.MI,16/01/2014,40.7,40.7,40.7,40.7,0
SLCT.MI,17/01/2014,41.005,41.005,40.825,40.825,47
SLCT.MI,20/01/2014,40.87,40.87,40.87,40.87,0
SLCT.MI,21/01/2014,40.515,40.515,40.515,40.515,0
SLCT.MI,22/01/2014,40.46,40.46,40.46,40.46,0
SLCT.MI,23/01/2014,39.925,39.925,39.92,39.92,47
SLCT.MI,24/01/2014,40.205,40.205,40.205,40.205,0
SLCT.MI,27/01/2014,40.22,40.22,40.22,40.22,0
SLCT.MI,28/01/2014,40.235,40.235,40.235,40.235,0
SLCT.MI,29/01/2014,40.235,40.235,40.235,40.235,0
SLCT.MI,30/01/2014,40.495,40.495,40.495,40.495,0
SLCT.MI,31/01/2014,40.55,40.55,40.55,40.55,0
SLCT.MI,03/02/2014,40.835,40.835,40.835,40.835,0
SLCT.MI,04/02/2014,40.83,41.015,40.83,41.015,7206
SLCT.MI,05/02/2014,40.84,40.84,40.84,40.84,0
SLCT.MI,06/02/2014,40.73,40.73,40.73,40.73,0
SLCT.MI,07/02/2014,40.455,40.455,40.455,40.455,0
SLCT.MI,10/02/2014,40.22,40.22,40.22,40.22,0
SLCT.MI,11/02/2014,39.795,39.795,39.795,39.795,0
SLCT.MI,12/02/2014,40.03,40.03,40.03,40.03,0
SLCT.MI,13/02/2014,39.635,39.635,39.635,39.635,0
SLCT.MI,14/02/2014,39.705,39.705,39.705,39.705,0
SLCT.MI,17/02/2014,39.75,39.75,39.75,39.75,0
SLCT.MI,18/02/2014,39.345,39.345,39.345,39.345,0
SLCT.MI,19/02/2014,39.29,39.44,39.29,39.44,2402
SLCT.MI,20/02/2014,39.585,39.585,39.585,39.585,0
SLCT.MI,21/02/2014,39.645,39.645,39.645,39.645,0
SLCT.MI,24/02/2014,39.625,39.625,39.625,39.625,0
SLCT.MI,25/02/2014,39.39,39.39,39.39,39.39,0
SLCT.MI,26/02/2014,39.205,39.205,39.205,39.205,0
SLCT.MI,27/02/2014,38.51,38.51,38.51,38.51,0
SLCT.MI,28/02/2014,38.56,38.56,38.56,38.56,0
SLCT.MI,03/03/2014,38.495,38.495,38.495,38.495,0
SLCT.MI,04/03/2014,38.48,38.48,38.48,38.48,0
SLCT.MI,05/03/2014,38.77,38.77,38.77,38.77,0
SLCT.MI,06/03/2014,38.8,38.8,38.8,38.8,0
SLCT.MI,07/03/2014,38.66,38.66,38.66,38.66,0
SLCT.MI,10/03/2014,38.65,38.65,38.65,38.65,0
SLCT.MI,11/03/2014,38.7,38.7,38.7,38.7,0
SLCT.MI,12/03/2014,38.385,38.385,38.385,38.385,0
SLCT.MI,13/03/2014,38.39,38.39,38.39,38.39,0
SLCT.MI,14/03/2014,38.06,38.06,38.06,38.06,0
SLCT.MI,17/03/2014,37.945,37.945,37.945,37.945,0
SLCT.MI,18/03/2014,37.92,37.92,37.92,37.92,0
SLCT.MI,19/03/2014,37.925,37.925,37.925,37.925,0
SLCT.MI,20/03/2014,38.6,38.61,38.6,38.61,141
SLCT.MI,21/03/2014,38.98,38.98,38.98,38.98,0
SLCT.MI,24/03/2014,38.81,38.835,38.81,38.835,7500
SLCT.MI,25/03/2014,38.81,38.81,38.81,38.81,0
SLCT.MI,26/03/2014,38.39,38.39,38.39,38.39,0
SLCT.MI,27/03/2014,38.605,38.605,38.375,38.375,2402
SLCT.MI,28/03/2014,38.24,38.24,38.24,38.24,0
SLCT.MI,31/03/2014,38.435,38.435,38.435,38.435,0
SLCT.MI,01/04/2014,38.585,38.585,38.585,38.585,0
SLCT.MI,02/04/2014,38.8,38.8,38.8,38.8,0
SLCT.MI,03/04/2014,38.74,38.74,38.74,38.74,0
SLCT.MI,04/04/2014,39.325,39.325,39.325,39.325,0
SLCT.MI,07/04/2014,39.36,39.36,39.36,39.36,160
SLCT.MI,08/04/2014,39.085,39.085,39.085,39.085,0
SLCT.MI,09/04/2014,38.835,38.835,38.835,38.835,0
SLCT.MI,10/04/2014,38.815,38.815,38.815,38.815,0
SLCT.MI,11/04/2014,38.51,38.51,38.51,38.51,0
SLCT.MI,14/04/2014,38.81,38.81,38.81,38.81,0
SLCT.MI,15/04/2014,38.895,38.895,38.895,38.895,0
SLCT.MI,16/04/2014,38.94,38.94,38.94,38.94,0
SLCT.MI,17/04/2014,39.075,39.075,39.075,39.075,0
SLCT.MI,22/04/2014,38.98,38.98,38.98,38.98,0
SLCT.MI,23/04/2014,39.165,39.165,39.165,39.165,0
SLCT.MI,24/04/2014,38.88,38.88,38.88,38.88,0
SLCT.MI,25/04/2014,38.45,38.45,38.45,38.45,0
SLCT.MI,28/04/2014,38.31,38.31,38.31,38.31,0
SLCT.MI,29/04/2014,38.555,38.555,38.555,38.555,0
SLCT.MI,30/04/2014,38.325,38.325,38.325,38.325,0
SLCT.MI,02/05/2014,37.785,37.785,37.785,37.785,0
SLCT.MI,05/05/2014,38.065,38.065,38.065,38.065,0
SLCT.MI,06/05/2014,37.87,37.87,37.79,37.79,20
SLCT.MI,07/05/2014,37.82,37.82,37.82,37.82,0
SLCT.MI,08/05/2014,38.04,38.04,38.04,38.04,0
SLCT.MI,09/05/2014,38.13,38.305,38.13,38.305,20
SLCT.MI,12/05/2014,38.2,38.2,38.14,38.14,200
SLCT.MI,13/05/2014,38.38,38.38,38.38,38.38,0
SLCT.MI,14/05/2014,38.3,38.3,38.3,38.3,0
SLCT.MI,15/05/2014,38.535,38.535,38.535,38.535,0
SLCT.MI,16/05/2014,38.53,38.53,38.53,38.53,0
SLCT.MI,19/05/2014,38.265,38.265,38.265,38.265,0
SLCT.MI,20/05/2014,37.885,37.885,37.885,37.885,0
SLCT.MI,21/05/2014,38.005,38.005,38.005,38.005,0
SLCT.MI,22/05/2014,38.325,38.325,38.325,38.325,0
SLCT.MI,23/05/2014,38.73,38.73,38.73,38.73,0
SLCT.MI,26/05/2014,38.88,38.88,38.88,38.88,0
SLCT.MI,27/05/2014,38.995,38.995,38.995,38.995,0
SLCT.MI,28/05/2014,39.02,39.02,39.02,39.02,0
SLCT.MI,29/05/2014,38.33,38.33,38.33,38.33,0
SLCT.MI,30/05/2014,38.415,38.415,38.415,38.415,0
SLCT.MI,02/06/2014,38.46,38.46,38.46,38.46,0
SLCT.MI,03/06/2014,38.13,38.13,38.13,38.13,0
SLCT.MI,04/06/2014,38.105,38.105,38.105,38.105,0
SLCT.MI,05/06/2014,38.1,38.1,37.87,37.87,20
SLCT.MI,06/06/2014,37.67,37.67,37.67,37.67,0
SLCT.MI,09/06/2014,37.435,37.435,37.435,37.435,0
SLCT.MI,10/06/2014,37.38,37.38,37.38,37.38,0
SLCT.MI,11/06/2014,37.465,37.465,37.465,37.465,0
SLCT.MI,12/06/2014,37.355,37.355,37.355,37.355,0
SLCT.MI,13/06/2014,36.24,36.24,36.24,36.24,0
SLCT.MI,16/06/2014,36.46,36.46,36.46,36.46,0
SLCT.MI,17/06/2014,36.465,36.465,36.465,36.465,0
SLCT.MI,18/06/2014,36.865,36.865,36.865,36.865,0
SLCT.MI,19/06/2014,36.45,36.45,36.005,36.005,150
SLCT.MI,20/06/2014,36.18,36.395,36.18,36.395,200
SLCT.MI,23/06/2014,36.33,36.335,36.33,36.335,200
SLCT.MI,24/06/2014,35.875,35.875,35.875,35.875,0
SLCT.MI,25/06/2014,35.33,35.33,35.33,35.33,0
SLCT.MI,26/06/2014,35.205,35.205,35.205,35.205,0
SLCT.MI,27/06/2014,34.945,34.945,34.905,34.905,60
SLCT.MI,30/06/2014,35.27,35.27,35.27,35.27,0
SLCT.MI,01/07/2014,35.04,35.04,35.04,35.04,0
SLCT.MI,02/07/2014,34.75,34.75,34.705,34.705,100
SLCT.MI,03/07/2014,34.34,34.34,34.34,34.34,0
SLCT.MI,04/07/2014,34.73,34.73,34.495,34.495,20
SLCT.MI,07/07/2014,33.985,33.985,33.985,33.985,0
SLCT.MI,08/07/2014,34.59,34.59,34.59,34.59,0
SLCT.MI,09/07/2014,34.56,34.56,34.56,34.56,0
SLCT.MI,10/07/2014,35.21,35.96,35.1,35.675,5428
SLCT.MI,11/07/2014,35.935,36.16,35.935,36.16,20
SLCT.MI,14/07/2014,35.84,35.84,35.84,35.84,0
SLCT.MI,15/07/2014,35.79,35.79,35.79,35.79,0
SLCT.MI,16/07/2014,35.92,35.92,35.92,35.92,0
SLCT.MI,17/07/2014,35.56,35.56,35.56,35.56,0
SLCT.MI,18/07/2014,35.255,35.255,35.255,35.255,0
SLCT.MI,21/07/2014,35.075,35.075,35.075,35.075,0
SLCT.MI,22/07/2014,34.8,34.8,34.8,34.8,0
SLCT.MI,23/07/2014,34.33,34.625,34.33,34.625,2612
SLCT.MI,24/07/2014,34.255,34.68,34.255,34.68,225
SLCT.MI,25/07/2014,34.515,34.515,34.515,34.515,0
SLCT.MI,28/07/2014,34.485,34.485,34.255,34.255,150
SLCT.MI,29/07/2014,34.47,34.47,34.47,34.47,0
SLCT.MI,30/07/2014,34.305,34.305,34.305,34.305,0
SLCT.MI,31/07/2014,34.74,34.74,34.74,34.74,0
SLCT.MI,01/08/2014,35.14,35.355,35.025,35.355,5200
SLCT.MI,04/08/2014,35.35,35.35,35,35.1,2405
SLCT.MI,05/08/2014,35.115,35.115,35.115,35.115,0
SLCT.MI,06/08/2014,35.4,35.4,35.4,35.4,0
SLCT.MI,07/08/2014,35.795,35.795,35.795,35.795,0
SLCT.MI,08/08/2014,36.4,36.4,36.4,36.4,0
SLCT.MI,11/08/2014,36.995,37.1,36.645,36.645,3706
SLCT.MI,12/08/2014,36.995,36.995,36.995,36.995,0
SLCT.MI,13/08/2014,37.505,37.505,37.505,37.505,0
SLCT.MI,14/08/2014,37.46,37.46,37.46,37.46,0
SLCT.MI,18/08/2014,37,37,37,37,0
SLCT.MI,19/08/2014,36.76,37.275,36.76,37.275,200
SLCT.MI,20/08/2014,37.6,38.06,37.6,38.06,9
SLCT.MI,21/08/2014,37.98,37.98,37.98,37.98,0
SLCT.MI,22/08/2014,37.78,37.78,37.78,37.78,0
SLCT.MI,25/08/2014,37.52,37.52,37.52,37.52,0
SLCT.MI,26/08/2014,37.325,37.325,37.325,37.325,0
SLCT.MI,27/08/2014,37.48,37.48,37.48,37.48,0
SLCT.MI,28/08/2014,37.5,37.505,37.215,37.215,7583
SLCT.MI,29/08/2014,37.085,37.085,37.085,37.085,0
SLCT.MI,01/09/2014,36.77,36.77,36.77,36.77,0
SLCT.MI,02/09/2014,36.73,36.73,36.405,36.405,2193
SLCT.MI,03/09/2014,36.38,36.38,36.185,36.185,2902
SLCT.MI,04/09/2014,35.585,36.065,35.585,36.065,100
SLCT.MI,05/09/2014,35.285,35.58,35.285,35.58,20
SLCT.MI,08/09/2014,35.45,35.45,35.45,35.45,0
SLCT.MI,09/09/2014,35.495,35.495,35.495,35.495,0
SLCT.MI,10/09/2014,35,35.58,35,35.58,55
SLCT.MI,11/09/2014,35.44,35.78,35.44,35.745,91
SLCT.MI,12/09/2014,36.055,36.055,36.055,36.055,0
SLCT.MI,15/09/2014,36.09,36.09,36.09,36.09,0
SLCT.MI,16/09/2014,36.35,36.35,36.225,36.225,25
SLCT.MI,17/09/2014,35.745,35.745,35.745,35.745,0
SLCT.MI,18/09/2014,36.16,36.16,36.16,36.16,0
SLCT.MI,19/09/2014,36.42,36.42,36.42,36.42,0
SLCT.MI,22/09/2014,36.62,36.62,36.62,36.62,0
SLCT.MI,23/09/2014,36.305,36.305,36.305,36.305,0
SLCT.MI,24/09/2014,36.38,36.455,36.38,36.455,500
SLCT.MI,25/09/2014,36.41,36.41,36.41,36.41,0
SLCT.MI,26/09/2014,36.48,36.48,36.33,36.33,100
SLCT.MI,29/09/2014,35.94,35.94,35.94,35.94,0
SLCT.MI,30/09/2014,35.715,35.715,35.715,35.715,0
SLCT.MI,01/10/2014,35.61,35.61,35.61,35.61,0
SLCT.MI,02/10/2014,35.235,35.235,35.235,35.235,0
SLCT.MI,03/10/2014,35.545,35.545,35.545,35.545,0
SLCT.MI,06/10/2014,35.36,35.36,35.36,35.36,0
SLCT.MI,07/10/2014,35.045,35.045,35.045,35.045,0
SLCT.MI,08/10/2014,34.785,34.785,34.705,34.705,50
SLCT.MI,09/10/2014,34.54,34.54,34.35,34.35,10
SLCT.MI,10/10/2014,35.405,35.405,35.405,35.405,0
SLCT.MI,13/10/2014,34.94,34.94,34.94,34.94,0
SLCT.MI,14/10/2014,35.35,35.35,35.35,35.35,0
SLCT.MI,15/10/2014,35.48,35.57,35.48,35.57,50
SLCT.MI,16/10/2014,35.26,35.26,35.26,35.26,0
SLCT.MI,17/10/2014,35.16,35.16,35.16,35.16,0
SLCT.MI,20/10/2014,34.385,34.385,34.385,34.385,0
SLCT.MI,21/10/2014,34.34,34.34,34.34,34.34,0
SLCT.MI,22/10/2014,34.64,34.64,34.64,34.64,0
SLCT.MI,23/10/2014,34.645,34.645,34.645,34.645,0
SLCT.MI,24/10/2014,34.43,34.43,34.43,34.43,0
SLCT.MI,27/10/2014,34.46,34.46,34.46,34.46,0
SLCT.MI,28/10/2014,34.485,34.485,34.485,34.485,0
SLCT.MI,29/10/2014,34.58,34.58,34.58,34.58,0
SLCT.MI,30/10/2014,35,35,35,35,0
SLCT.MI,31/10/2014,35.33,35.445,35.33,35.445,550
SLCT.MI,03/11/2014,35.65,35.65,35.65,35.65,0
SLCT.MI,04/11/2014,35.18,35.18,35.18,35.18,0
SLCT.MI,05/11/2014,35.465,35.53,35.465,35.53,56
SLCT.MI,06/11/2014,35.865,35.865,35.865,35.865,0
SLCT.MI,07/11/2014,35.885,35.885,35.885,35.885,0
SLCT.MI,10/11/2014,35.335,35.335,35.335,35.335,0
SLCT.MI,11/11/2014,35.4,35.4,35.4,35.4,0
SLCT.MI,12/11/2014,35.325,35.325,35.325,35.325,0
SLCT.MI,13/11/2014,35,35,34.795,34.795,150
SLCT.MI,14/11/2014,35.01,35.01,34.845,34.845,29
SLCT.MI,17/11/2014,34.83,34.83,34.83,34.83,0
SLCT.MI,18/11/2014,34.545,34.545,34.545,34.545,0
SLCT.MI,19/11/2014,34.52,34.52,34.52,34.52,0
SLCT.MI,20/11/2014,34.575,34.575,34.575,34.575,0
SLCT.MI,21/11/2014,34.84,34.84,34.84,34.84,0
SLCT.MI,24/11/2014,34.65,34.65,34.65,34.65,0
SLCT.MI,25/11/2014,35.155,35.155,35.015,35.015,271
SLCT.MI,26/11/2014,35,35,34.7,34.7,58
SLCT.MI,27/11/2014,34.9,34.99,34.9,34.99,100
SLCT.MI,28/11/2014,35.11,35.11,35.11,35.11,0
SLCT.MI,01/12/2014,35.305,35.305,35.305,35.305,0
SLCT.MI,02/12/2014,35.31,35.31,35.31,35.31,0
SLCT.MI,03/12/2014,36.28,36.28,36.28,36.28,0
SLCT.MI,04/12/2014,35.7,35.7,35.7,35.7,0
SLCT.MI,05/12/2014,36.28,36.28,36.28,36.28,0
SLCT.MI,08/12/2014,36.89,36.89,36.89,36.89,0
SLCT.MI,09/12/2014,36.715,36.715,36.495,36.52,60
SLCT.MI,10/12/2014,36.5,36.61,36.5,36.61,29
SLCT.MI,11/12/2014,36.195,36.74,36.195,36.74,100
SLCT.MI,12/12/2014,36.41,36.41,36.41,36.41,0
SLCT.MI,15/12/2014,36.905,36.905,36.905,36.905,0
SLCT.MI,16/12/2014,37.33,37.33,37.33,37.33,0
SLCT.MI,17/12/2014,37.305,38.25,37.305,38.25,60
SLCT.MI,18/12/2014,38.4,38.735,38.4,38.735,117
SLCT.MI,19/12/2014,38.365,38.365,37.67,37.67,60
SLCT.MI,22/12/2014,37.505,37.505,37.505,37.505,0
SLCT.MI,23/12/2014,37.9,38.125,37.445,38.125,851
SLCT.MI,29/12/2014,36.76,36.76,36.76,36.76,0
SLCT.MI,30/12/2014,36.83,36.83,36.83,36.83,0
SLCT.MI,02/01/2015,36.87,37.125,36.87,37.125,300
SLCT.MI,05/01/2015,37.235,37.235,37.235,37.235,0
SLCT.MI,06/01/2015,37.475,37.485,37.475,37.485,60
SLCT.MI,07/01/2015,37.705,37.705,37.68,37.68,150
SLCT.MI,08/01/2015,38.135,38.135,37.865,37.865,30
SLCT.MI,09/01/2015,38.8,38.8,38.8,38.8,0
SLCT.MI,12/01/2015,38.685,38.685,38.685,38.685,0
SLCT.MI,13/01/2015,39.355,39.355,39.3,39.3,30
SLCT.MI,14/01/2015,39.45,39.755,39.45,39.755,260
SLCT.MI,15/01/2015,40.75,40.815,40.5,40.815,310
SLCT.MI,16/01/2015,40.87,41.605,40.87,41.605,112
SLCT.MI,19/01/2015,40.885,40.885,40.885,40.885,0
SLCT.MI,20/01/2015,41,42.04,41,42.04,2105
SLCT.MI,21/01/2015,41.9,41.9,41.66,41.66,100
SLCT.MI,22/01/2015,41.82,41.82,41.82,41.82,0
SLCT.MI,23/01/2015,42.475,43.56,42.475,43.56,1400
SLCT.MI,26/01/2015,44.025,44.025,44.025,44.025,0
SLCT.MI,27/01/2015,44.57,44.57,42.685,42.685,2600
SLCT.MI,28/01/2015,42.54,42.635,42.475,42.475,180
SLCT.MI,29/01/2015,42.29,42.29,42.29,42.29,0
SLCT.MI,30/01/2015,43.04,43.04,43.04,43.04,0
SLCT.MI,02/02/2015,42.785,42.785,42.1,42.1,11
SLCT.MI,03/02/2015,42.51,42.51,42.51,42.51,0
SLCT.MI,04/02/2015,42.435,42.435,42.435,42.435,0
SLCT.MI,05/02/2015,42.84,42.84,42.84,42.84,0
SLCT.MI,06/02/2015,42.615,42.735,42.615,42.615,250
SLCT.MI,09/02/2015,41.815,41.815,41.815,41.815,0
SLCT.MI,10/02/2015,41.865,41.865,41.865,41.865,0
SLCT.MI,11/02/2015,42.065,42.065,42.065,42.065,0
SLCT.MI,12/02/2015,42.1,42.31,42.1,42.1,100
SLCT.MI,13/02/2015,41.62,41.62,41.62,41.62,0
SLCT.MI,16/02/2015,41.56,41.56,41.56,41.56,0
SLCT.MI,17/02/2015,42.08,42.08,42.08,42.08,0
SLCT.MI,18/02/2015,42.265,42.265,42.175,42.265,82
SLCT.MI,19/02/2015,41.93,41.93,41.93,41.93,0
SLCT.MI,20/02/2015,42.45,42.52,42.45,42.45,100
SLCT.MI,23/02/2015,42.985,42.985,42.985,42.985,0
SLCT.MI,24/02/2015,43.95,43.95,43.655,43.95,11
SLCT.MI,25/02/2015,43.37,43.37,43.37,43.37,0
SLCT.MI,26/02/2015,43.365,43.365,43.365,43.365,0
SLCT.MI,27/02/2015,42.78,43.05,42.78,43,85
SLCT.MI,02/03/2015,42.215,42.215,42.215,42.215,0
SLCT.MI,03/03/2015,42.44,42.44,42.44,42.44,0
SLCT.MI,04/03/2015,43.05,43.05,42.9,43.05,50
SLCT.MI,05/03/2015,42.525,42.525,42.525,42.525,0
SLCT.MI,06/03/2015,43.345,43.345,43.345,43.345,0
SLCT.MI,09/03/2015,43.26,43.26,43.26,43.26,0
SLCT.MI,10/03/2015,43.945,43.945,43.945,43.945,0
SLCT.MI,11/03/2015,44.145,44.145,44.145,44.145,0
SLCT.MI,12/03/2015,44.235,44.235,44.235,44.235,44
SLCT.MI,13/03/2015,44.64,44.64,44.64,44.64,0
SLCT.MI,16/03/2015,44.5,44.785,44.5,44.5,220
SLCT.MI,17/03/2015,44.325,44.325,44.325,44.325,0
SLCT.MI,18/03/2015,43.735,43.735,43.735,43.735,0
SLCT.MI,19/03/2015,43.065,43.065,43.065,43.065,0
SLCT.MI,20/03/2015,42.445,42.445,42.445,42.445,0
SLCT.MI,23/03/2015,41.1,41.23,41,41,270
SLCT.MI,24/03/2015,40.345,41.08,40.345,40.345,209
SLCT.MI,25/03/2015,40.775,40.865,40.775,40.775,82
SLCT.MI,26/03/2015,41.16,41.16,41.16,41.16,0
SLCT.MI,27/03/2015,41.03,41.03,41.03,41.03,0
SLCT.MI,30/03/2015,41.41,41.41,41.41,41.41,0
SLCT.MI,31/03/2015,41.48,41.48,41.48,41.48,0
SLCT.MI,01/04/2015,41.645,41.645,41.645,41.645,0
SLCT.MI,02/04/2015,40.96,40.96,40.96,40.96,0
SLCT.MI,07/04/2015,41.65,41.65,41.65,41.65,0
SLCT.MI,08/04/2015,41.525,41.525,41.525,41.525,0
SLCT.MI,09/04/2015,42.225,42.225,42.225,42.225,0
SLCT.MI,10/04/2015,43.18,43.18,43.18,43.18,0
SLCT.MI,13/04/2015,43.405,43.405,43.405,43.405,0
SLCT.MI,14/04/2015,42.45,42.45,42.45,42.45,0
SLCT.MI,15/04/2015,42.34,42.34,42.34,42.34,0
SLCT.MI,16/04/2015,41.955,41.955,41.955,41.955,0
SLCT.MI,17/04/2015,41.63,41.63,41.63,41.63,0
SLCT.MI,20/04/2015,43.19,43.19,43.19,43.19,0
SLCT.MI,21/04/2015,43.415,43.415,43.415,43.415,0
SLCT.MI,22/04/2015,43.41,43.41,43.41,43.41,0
SLCT.MI,23/04/2015,42.69,42.69,42.69,42.69,0
SLCT.MI,24/04/2015,41.815,41.815,41.815,41.815,0
SLCT.MI,27/04/2015,41.6,41.6,41.6,41.6,0
SLCT.MI,28/04/2015,40.99,40.99,40.99,40.99,0
SLCT.MI,29/04/2015,40.485,40.485,40.485,40.485,0
SLCT.MI,30/04/2015,40.415,40.415,40.415,40.415,0
SLCT.MI,04/05/2015,40.52,40.52,40.52,40.52,0
SLCT.MI,05/05/2015,39.985,39.985,39.985,39.985,0
SLCT.MI,06/05/2015,39.64,39.64,39.64,39.64,0
SLCT.MI,07/05/2015,40.245,40.245,40.245,40.245,0
