ticker,dateTime,open,high,low,close,volume
JE00B7305Z55,27/01/2014,9.225,9.225,9.175,9.175,10
JE00B7305Z55,28/01/2014,9.235,9.235,9.235,9.235,0
JE00B7305Z55,29/01/2014,9.25,9.25,9.25,9.25,0
JE00B7305Z55,30/01/2014,9.28,9.28,9.28,9.28,0
JE00B7305Z55,31/01/2014,9.205,9.205,9.205,9.205,0
JE00B7305Z55,03/02/2014,9.04,9.04,9.04,9.04,0
JE00B7305Z55,04/02/2014,9.08,9.08,9.08,9.08,0
JE00B7305Z55,05/02/2014,9.065,9.065,9.065,9.065,0
JE00B7305Z55,06/02/2014,9.165,9.165,9.165,9.165,0
JE00B7305Z55,07/02/2014,9.265,9.265,9.265,9.265,0
JE00B7305Z55,10/02/2014,9.345,9.345,9.345,9.345,0
JE00B7305Z55,11/02/2014,9.355,9.355,9.355,9.355,0
JE00B7305Z55,12/02/2014,9.36,9.36,9.36,9.36,0
JE00B7305Z55,13/02/2014,9.325,9.325,9.325,9.325,0
JE00B7305Z55,14/02/2014,9.345,9.345,9.345,9.345,0
JE00B7305Z55,17/02/2014,9.385,9.385,9.385,9.385,0
JE00B7305Z55,18/02/2014,9.465,9.465,9.465,9.465,0
JE00B7305Z55,19/02/2014,9.54,9.54,9.54,9.54,0
JE00B7305Z55,20/02/2014,9.49,9.49,9.49,9.49,0
JE00B7305Z55,21/02/2014,9.47,9.47,9.47,9.47,0
JE00B7305Z55,24/02/2014,9.525,9.525,9.525,9.525,0
JE00B7305Z55,25/02/2014,9.465,9.465,9.465,9.465,0
JE00B7305Z55,26/02/2014,9.465,9.465,9.465,9.465,0
JE00B7305Z55,27/02/2014,9.39,9.39,9.375,9.375,12002
JE00B7305Z55,28/02/2014,9.38,9.38,9.38,9.38,0
JE00B7305Z55,03/03/2014,9.605,9.605,9.605,9.605,0
JE00B7305Z55,04/03/2014,9.42,9.42,9.42,9.42,0
JE00B7305Z55,05/03/2014,9.305,9.305,9.305,9.305,0
JE00B7305Z55,06/03/2014,9.265,9.265,9.265,9.265,0
JE00B7305Z55,07/03/2014,9.37,9.37,9.37,9.37,0
JE00B7305Z55,10/03/2014,9.3,9.3,9.3,9.3,0
JE00B7305Z55,11/03/2014,9.305,9.305,9.305,9.305,0
JE00B7305Z55,12/03/2014,9.28,9.28,9.28,9.28,0
JE00B7305Z55,13/03/2014,9.255,9.255,9.255,9.255,0
JE00B7305Z55,14/03/2014,9.34,9.34,9.34,9.34,0
JE00B7305Z55,17/03/2014,9.22,9.22,9.22,9.22,0
JE00B7305Z55,18/03/2014,9.225,9.225,9.225,9.225,0
JE00B7305Z55,19/03/2014,9.17,9.17,9.17,9.17,0
JE00B7305Z55,20/03/2014,9.16,9.16,9.16,9.16,0
JE00B7305Z55,21/03/2014,9.28,9.28,9.28,9.28,0
JE00B7305Z55,24/03/2014,9.26,9.26,9.26,9.26,0
JE00B7305Z55,25/03/2014,9.285,9.285,9.285,9.285,0
JE00B7305Z55,26/03/2014,9.245,9.245,9.245,9.245,0
JE00B7305Z55,27/03/2014,9.33,9.33,9.33,9.33,0
JE00B7305Z55,28/03/2014,9.355,9.355,9.355,9.355,0
JE00B7305Z55,31/03/2014,9.305,9.305,9.305,9.305,0
JE00B7305Z55,01/04/2014,9.265,9.265,9.265,9.265,0
JE00B7305Z55,02/04/2014,9.115,9.115,9.04,9.04,10000
JE00B7305Z55,03/04/2014,9.115,9.115,9.115,9.115,0
JE00B7305Z55,04/04/2014,9.255,9.255,9.255,9.255,0
JE00B7305Z55,07/04/2014,9.045,9.045,9.045,9.045,0
JE00B7305Z55,08/04/2014,9.23,9.23,9.23,9.23,0
JE00B7305Z55,09/04/2014,9.355,9.355,9.355,9.355,0
JE00B7305Z55,10/04/2014,9.335,9.335,9.335,9.335,1000
JE00B7305Z55,11/04/2014,9.355,9.355,9.355,9.355,0
JE00B7305Z55,14/04/2014,9.375,9.375,9.375,9.375,0
JE00B7305Z55,15/04/2014,9.435,9.47,9.435,9.47,10
JE00B7305Z55,16/04/2014,9.51,9.51,9.51,9.51,0
JE00B7305Z55,17/04/2014,9.53,9.53,9.53,9.53,0
JE00B7305Z55,22/04/2014,9.45,9.45,9.45,9.45,0
JE00B7305Z55,23/04/2014,9.45,9.45,9.45,9.45,0
JE00B7305Z55,24/04/2014,9.54,9.54,9.54,9.54,0
JE00B7305Z55,25/04/2014,9.475,9.475,9.475,9.475,0
JE00B7305Z55,28/04/2014,9.4,9.4,9.4,9.4,0
JE00B7305Z55,29/04/2014,9.45,9.45,9.45,9.45,0
JE00B7305Z55,30/04/2014,9.315,9.315,9.315,9.315,0
JE00B7305Z55,02/05/2014,9.38,9.38,9.38,9.38,0
JE00B7305Z55,05/05/2014,9.335,9.335,9.335,9.335,0
JE00B7305Z55,06/05/2014,9.305,9.305,9.305,9.305,0
JE00B7305Z55,07/05/2014,9.29,9.29,9.29,9.29,0
JE00B7305Z55,08/05/2014,9.31,9.31,9.31,9.31,0
JE00B7305Z55,09/05/2014,9.335,9.335,9.335,9.335,0
JE00B7305Z55,12/05/2014,9.365,9.365,9.365,9.365,0
JE00B7305Z55,13/05/2014,9.375,9.375,9.375,9.375,0
JE00B7305Z55,14/05/2014,9.475,9.475,9.475,9.475,0
JE00B7305Z55,15/05/2014,9.46,9.46,9.46,9.46,0
JE00B7305Z55,16/05/2014,9.51,9.51,9.51,9.51,0
JE00B7305Z55,19/05/2014,9.495,9.495,9.495,9.495,0
JE00B7305Z55,20/05/2014,9.48,9.48,9.48,9.48,0
JE00B7305Z55,21/05/2014,9.545,9.545,9.545,9.545,0
JE00B7305Z55,22/05/2014,9.58,9.58,9.58,9.58,0
JE00B7305Z55,23/05/2014,9.55,9.575,9.55,9.575,108
JE00B7305Z55,26/05/2014,9.545,9.545,9.545,9.545,0
JE00B7305Z55,27/05/2014,9.545,9.545,9.545,9.545,0
JE00B7305Z55,28/05/2014,9.51,9.51,9.51,9.51,0
JE00B7305Z55,29/05/2014,9.58,9.58,9.58,9.58,0
JE00B7305Z55,30/05/2014,9.475,9.475,9.475,9.475,0
JE00B7305Z55,02/06/2014,9.46,9.46,9.46,9.46,0
JE00B7305Z55,03/06/2014,9.425,9.425,9.425,9.425,0
JE00B7305Z55,04/06/2014,9.47,9.47,9.47,9.47,0
JE00B7305Z55,05/06/2014,9.41,9.41,9.41,9.41,0
JE00B7305Z55,06/06/2014,9.425,9.425,9.425,9.425,0
JE00B7305Z55,09/06/2014,9.535,9.535,9.535,9.535,0
JE00B7305Z55,10/06/2014,9.5,9.5,9.5,9.5,0
JE00B7305Z55,11/06/2014,9.54,9.54,9.54,9.54,0
JE00B7305Z55,12/06/2014,9.74,9.74,9.725,9.725,1000
JE00B7305Z55,13/06/2014,9.855,9.855,9.855,9.855,500
JE00B7305Z55,16/06/2014,9.85,9.85,9.83,9.845,1800
JE00B7305Z55,17/06/2014,9.925,9.925,9.925,9.925,0
JE00B7305Z55,18/06/2014,9.935,9.935,9.935,9.935,0
JE00B7305Z55,19/06/2014,10.03,10.03,10.03,10.03,0
JE00B7305Z55,20/06/2014,10.015,10.015,10.015,10.015,0
JE00B7305Z55,23/06/2014,9.985,9.985,9.985,9.985,0
JE00B7305Z55,24/06/2014,10.03,10.03,10.03,10.03,0
JE00B7305Z55,25/06/2014,9.93,9.93,9.93,9.93,0
JE00B7305Z55,26/06/2014,9.9,9.9,9.9,9.9,0
JE00B7305Z55,27/06/2014,9.895,9.895,9.895,9.895,0
JE00B7305Z55,30/06/2014,9.855,9.855,9.845,9.845,1000
JE00B7305Z55,01/07/2014,9.835,9.835,9.835,9.835,0
JE00B7305Z55,02/07/2014,9.78,9.805,9.78,9.805,2126
JE00B7305Z55,03/07/2014,9.7,9.7,9.7,9.7,0
JE00B7305Z55,04/07/2014,9.73,9.73,9.705,9.705,2126
JE00B7305Z55,07/07/2014,9.695,9.695,9.695,9.695,0
JE00B7305Z55,08/07/2014,9.59,9.59,9.59,9.59,0
JE00B7305Z55,09/07/2014,9.53,9.53,9.53,9.53,0
JE00B7305Z55,10/07/2014,9.515,9.515,9.515,9.515,0
JE00B7305Z55,11/07/2014,9.525,9.525,9.47,9.47,500
JE00B7305Z55,14/07/2014,9.455,9.46,9.455,9.46,400
JE00B7305Z55,15/07/2014,9.37,9.37,9.37,9.37,0
JE00B7305Z55,16/07/2014,9.455,9.455,9.455,9.455,0
JE00B7305Z55,17/07/2014,9.43,9.43,9.43,9.43,0
JE00B7305Z55,18/07/2014,9.455,9.455,9.455,9.455,0
JE00B7305Z55,21/07/2014,9.43,9.43,9.43,9.43,0
JE00B7305Z55,22/07/2014,9.465,9.465,9.465,9.465,0
JE00B7305Z55,23/07/2014,9.47,9.47,9.47,9.47,0
JE00B7305Z55,24/07/2014,9.425,9.425,9.425,9.425,0
JE00B7305Z55,25/07/2014,9.49,9.49,9.49,9.49,0
JE00B7305Z55,28/07/2014,9.43,9.43,9.43,9.43,0
JE00B7305Z55,29/07/2014,9.465,9.47,9.465,9.47,900
JE00B7305Z55,30/07/2014,9.455,9.455,9.455,9.455,0
JE00B7305Z55,31/07/2014,9.36,9.36,9.36,9.36,0
JE00B7305Z55,01/08/2014,9.275,9.275,9.275,9.275,0
JE00B7305Z55,04/08/2014,9.275,9.31,9.275,9.31,10400
JE00B7305Z55,05/08/2014,9.24,9.24,9.23,9.23,10000
JE00B7305Z55,06/08/2014,9.28,9.28,9.28,9.28,0
JE00B7305Z55,07/08/2014,9.26,9.26,9.26,9.26,0
JE00B7305Z55,08/08/2014,9.295,9.295,9.295,9.295,0
JE00B7305Z55,11/08/2014,9.305,9.305,9.305,9.305,0
JE00B7305Z55,12/08/2014,9.22,9.22,9.185,9.185,10050
JE00B7305Z55,13/08/2014,9.14,9.14,9.14,9.14,0
JE00B7305Z55,14/08/2014,9.09,9.09,9.07,9.07,10602
JE00B7305Z55,18/08/2014,8.93,8.93,8.93,8.93,0
JE00B7305Z55,19/08/2014,8.945,8.945,8.945,8.945,0
JE00B7305Z55,20/08/2014,8.97,8.97,8.97,8.97,0
JE00B7305Z55,21/08/2014,8.99,8.99,8.99,8.99,0
JE00B7305Z55,22/08/2014,9.015,9.015,9.015,9.015,0
JE00B7305Z55,25/08/2014,9.03,9.03,9.03,9.03,0
JE00B7305Z55,26/08/2014,9.06,9.06,9.06,9.06,0
JE00B7305Z55,27/08/2014,9.045,9.045,9.045,9.045,0
JE00B7305Z55,28/08/2014,9.045,9.045,9.045,9.045,0
JE00B7305Z55,29/08/2014,9.04,9.04,9.04,9.04,0
JE00B7305Z55,01/09/2014,9.025,9.025,9.025,9.025,0
JE00B7305Z55,02/09/2014,9.025,9.04,8.92,8.92,30000
JE00B7305Z55,03/09/2014,8.97,8.97,8.97,8.97,0
JE00B7305Z55,04/09/2014,8.995,8.995,8.995,8.995,0
JE00B7305Z55,05/09/2014,8.9,8.9,8.86,8.86,50
JE00B7305Z55,08/09/2014,8.78,8.78,8.78,8.78,0
JE00B7305Z55,09/09/2014,8.775,8.81,8.775,8.785,1635
JE00B7305Z55,10/09/2014,8.63,8.63,8.63,8.63,0
JE00B7305Z55,11/09/2014,8.59,8.59,8.59,8.59,0
JE00B7305Z55,12/09/2014,8.58,8.58,8.565,8.565,1500
JE00B7305Z55,15/09/2014,8.565,8.565,8.565,8.565,0
JE00B7305Z55,16/09/2014,8.63,8.63,8.63,8.63,0
JE00B7305Z55,17/09/2014,8.63,8.63,8.63,8.63,0
JE00B7305Z55,18/09/2014,8.595,8.595,8.595,8.595,0
JE00B7305Z55,19/09/2014,8.535,8.54,8.535,8.54,1000
JE00B7305Z55,22/09/2014,8.49,8.49,8.49,8.49,0
JE00B7305Z55,23/09/2014,8.47,8.47,8.47,8.47,0
JE00B7305Z55,24/09/2014,8.38,8.38,8.38,8.38,0
JE00B7305Z55,25/09/2014,8.45,8.45,8.45,8.45,0
JE00B7305Z55,26/09/2014,8.435,8.435,8.435,8.435,0
JE00B7305Z55,29/09/2014,8.445,8.445,8.445,8.445,0
JE00B7305Z55,30/09/2014,8.385,8.385,8.385,8.385,0
JE00B7305Z55,01/10/2014,8.345,8.345,8.345,8.345,0
JE00B7305Z55,02/10/2014,8.075,8.075,8.075,8.075,0
JE00B7305Z55,03/10/2014,8,8,8,8,0
JE00B7305Z55,06/10/2014,8,8,8,8,0
JE00B7305Z55,07/10/2014,7.995,7.995,7.995,7.995,0
JE00B7305Z55,08/10/2014,7.92,7.92,7.92,7.92,0
JE00B7305Z55,09/10/2014,7.985,8.22,7.9,7.9,2750
JE00B7305Z55,10/10/2014,8,8,7.725,7.76,2615
JE00B7305Z55,13/10/2014,7.705,7.705,7.705,7.705,0
JE00B7305Z55,14/10/2014,7.66,7.66,7.535,7.535,1368
JE00B7305Z55,15/10/2014,7.365,7.365,7.365,7.365,0
JE00B7305Z55,16/10/2014,7.305,7.305,7.305,7.305,0
JE00B7305Z55,17/10/2014,7.45,7.45,7.45,7.45,0
JE00B7305Z55,20/10/2014,7.45,7.45,7.34,7.34,1135
JE00B7305Z55,21/10/2014,7.39,7.39,7.39,7.39,0
JE00B7305Z55,22/10/2014,7.47,7.47,7.47,7.47,0
JE00B7305Z55,23/10/2014,7.48,7.48,7.48,7.48,0
JE00B7305Z55,24/10/2014,7.42,7.42,7.42,7.42,0
JE00B7305Z55,27/10/2014,7.44,7.44,7.42,7.42,13400
JE00B7305Z55,28/10/2014,7.44,7.44,7.44,7.44,0
JE00B7305Z55,29/10/2014,7.6,7.6,7.575,7.575,750
JE00B7305Z55,30/10/2014,7.53,7.53,7.455,7.455,20
JE00B7305Z55,31/10/2014,7.37,7.37,7.37,7.37,0
JE00B7305Z55,03/11/2014,7.385,7.385,7.385,7.385,0
JE00B7305Z55,04/11/2014,7.14,7.14,7.14,7.14,1135
JE00B7305Z55,05/11/2014,7.31,7.31,7.19,7.19,700
JE00B7305Z55,06/11/2014,7.14,7.14,7.14,7.14,0
JE00B7305Z55,07/11/2014,7.225,7.225,7.225,7.225,0
JE00B7305Z55,10/11/2014,7.315,7.315,7.225,7.225,1200
JE00B7305Z55,11/11/2014,7.11,7.11,7.055,7.055,2635
JE00B7305Z55,12/11/2014,7.045,7.045,7.045,7.045,0
JE00B7305Z55,13/11/2014,6.855,6.855,6.855,6.855,0
JE00B7305Z55,14/11/2014,6.735,6.765,6.735,6.765,800
JE00B7305Z55,17/11/2014,6.77,6.77,6.76,6.76,750
JE00B7305Z55,18/11/2014,6.855,6.855,6.765,6.765,3000
JE00B7305Z55,19/11/2014,6.77,6.77,6.77,6.77,0
JE00B7305Z55,20/11/2014,6.755,6.755,6.755,6.755,0
JE00B7305Z55,21/11/2014,6.88,6.88,6.88,6.88,0
JE00B7305Z55,24/11/2014,6.895,6.91,6.895,6.91,740
JE00B7305Z55,25/11/2014,6.75,6.75,6.735,6.735,1500
JE00B7305Z55,26/11/2014,6.7,6.7,6.7,6.7,0
JE00B7305Z55,27/11/2014,6.52,6.52,6.24,6.24,6135
JE00B7305Z55,28/11/2014,6.19,6.305,6.19,6.255,82240
JE00B7305Z55,01/12/2014,5.89,6.145,5.89,6.145,78255
JE00B7305Z55,02/12/2014,6.205,6.205,6.07,6.155,2150
JE00B7305Z55,03/12/2014,6.07,6.09,6.07,6.09,500
JE00B7305Z55,04/12/2014,5.95,5.95,5.945,5.945,100
JE00B7305Z55,05/12/2014,5.95,5.95,5.89,5.89,1340
JE00B7305Z55,08/12/2014,5.87,5.87,5.72,5.72,5110
JE00B7305Z55,09/12/2014,5.7,5.74,5.7,5.74,600
JE00B7305Z55,10/12/2014,5.63,5.63,5.515,5.515,1700
JE00B7305Z55,11/12/2014,5.555,5.555,5.505,5.53,2200
JE00B7305Z55,12/12/2014,5.435,5.44,5.345,5.345,92050
JE00B7305Z55,15/12/2014,5.355,5.355,5.26,5.26,5000
JE00B7305Z55,16/12/2014,5.11,5.195,5.05,5.195,1533
JE00B7305Z55,17/12/2014,5.195,5.195,5.195,5.195,0
JE00B7305Z55,18/12/2014,5.24,5.3,5.15,5.15,3093
JE00B7305Z55,19/12/2014,5.15,5.165,5.15,5.165,1000
JE00B7305Z55,22/12/2014,5.375,5.375,5.15,5.15,1620
JE00B7305Z55,23/12/2014,5.24,5.24,5.195,5.195,1105
JE00B7305Z55,29/12/2014,5.35,5.35,5.095,5.095,2000
JE00B7305Z55,30/12/2014,4.91,4.95,4.91,4.9375,220
JE00B7305Z55,02/01/2015,4.91,4.91,4.83,4.86,1520
JE00B7305Z55,05/01/2015,4.7575,4.775,4.58,4.58,2874
JE00B7305Z55,06/01/2015,4.505,4.505,4.4475,4.4475,140
JE00B7305Z55,07/01/2015,4.36,4.44,4.36,4.3775,407484
JE00B7305Z55,08/01/2015,4.44,4.44,4.395,4.395,12950
JE00B7305Z55,09/01/2015,4.3975,4.3975,4.2675,4.2675,25625
JE00B7305Z55,12/01/2015,4.2325,4.24,4.11,4.15,357040
JE00B7305Z55,13/01/2015,4.1,4.1375,3.98,3.985,65050
JE00B7305Z55,14/01/2015,3.99,4.06,3.98,4.0225,366486
JE00B7305Z55,15/01/2015,4.12,4.275,4.105,4.2,62767
JE00B7305Z55,16/01/2015,4.105,4.235,4.105,4.1375,43775
JE00B7305Z55,19/01/2015,4.25,4.25,4.165,4.165,38773
JE00B7305Z55,20/01/2015,4.12,4.17,4.09,4.13,17708
JE00B7305Z55,21/01/2015,4.09,4.15,4.085,4.1075,23688
JE00B7305Z55,22/01/2015,4.1,4.235,4.075,4.08,86275
JE00B7305Z55,23/01/2015,4.115,4.2175,4.1125,4.1225,94335
JE00B7305Z55,26/01/2015,4.1,4.125,4.0525,4.09,40495
JE00B7305Z55,27/01/2015,4.06,4.1,4.04,4.09,122090
JE00B7305Z55,28/01/2015,4.125,4.16,4.1,4.1525,67537
JE00B7305Z55,29/01/2015,4.2,4.2,4.075,4.0875,24377
JE00B7305Z55,30/01/2015,4.115,4.16,4.0875,4.12,20502
JE00B7305Z55,02/02/2015,4.3075,4.5625,4.3,4.45,151162
JE00B7305Z55,03/02/2015,4.6125,4.76,4.6125,4.6875,82260
JE00B7305Z55,04/02/2015,4.835,4.835,4.6475,4.65,86511
JE00B7305Z55,05/02/2015,4.6,4.73,4.435,4.69,92213
JE00B7305Z55,06/02/2015,4.7575,4.86,4.7575,4.785,130975
JE00B7305Z55,09/02/2015,4.775,4.88,4.775,4.88,38394
JE00B7305Z55,10/02/2015,4.88,4.89,4.6425,4.83,89506
JE00B7305Z55,11/02/2015,4.7425,4.7425,4.54,4.585,18845
JE00B7305Z55,12/02/2015,4.66,4.77,4.655,4.7475,61052
JE00B7305Z55,13/02/2015,4.83,5,4.83,4.97,303295
JE00B7305Z55,16/02/2015,4.98,5.075,4.9475,5.02,162512
JE00B7305Z55,17/02/2015,5.04,5.05,4.9,4.965,1.15952e+006
JE00B7305Z55,18/02/2015,5.045,5.045,4.9475,4.9475,10314
JE00B7305Z55,19/02/2015,4.84,4.84,4.725,4.8075,124832
JE00B7305Z55,20/02/2015,4.8975,4.95,4.8875,4.92,23200
JE00B7305Z55,23/02/2015,4.8675,4.87,4.755,4.8225,32313
JE00B7305Z55,24/02/2015,4.7725,4.87,4.7675,4.86,25721
JE00B7305Z55,25/02/2015,4.7925,4.8225,4.775,4.82,32310
JE00B7305Z55,26/02/2015,4.985,5.07,4.9375,4.97,56748
JE00B7305Z55,27/02/2015,4.9725,5,4.93,5,23015
JE00B7305Z55,02/03/2015,5.02,5.04,4.94,4.94,29650
JE00B7305Z55,03/03/2015,4.8625,5,4.8625,4.9525,30300
JE00B7305Z55,04/03/2015,5,5,4.8425,4.86,4060
JE00B7305Z55,05/03/2015,4.9075,4.965,4.9,4.93,32591
JE00B7305Z55,06/03/2015,4.935,4.96,4.87,4.885,56644
JE00B7305Z55,09/03/2015,4.79,4.83,4.78,4.78,16325
JE00B7305Z55,10/03/2015,4.7125,4.7125,4.57,4.57,15930
JE00B7305Z55,11/03/2015,4.5725,4.5925,4.535,4.5875,99594
JE00B7305Z55,12/03/2015,4.6575,4.7,4.61,4.67,10145
JE00B7305Z55,13/03/2015,4.575,4.59,4.4925,4.5,8930
JE00B7305Z55,16/03/2015,4.55,4.58,4.265,4.29,42822
JE00B7305Z55,17/03/2015,4.3325,4.335,4.2725,4.2725,28853
JE00B7305Z55,18/03/2015,4.2925,4.34,4.26,4.34,32220
JE00B7305Z55,19/03/2015,4.415,4.4625,4.3775,4.3825,25122
JE00B7305Z55,20/03/2015,4.3475,4.46,4.325,4.445,57389
JE00B7305Z55,23/03/2015,4.3925,4.4925,4.385,4.4875,49200
JE00B7305Z55,24/03/2015,4.4,4.5575,4.25,4.4325,60624
JE00B7305Z55,25/03/2015,4.425,4.485,4.425,4.48,7026
JE00B7305Z55,26/03/2015,4.66,4.7075,4.6125,4.65,27598
JE00B7305Z55,27/03/2015,4.6875,4.6875,4.6,4.6125,53388
JE00B7305Z55,30/03/2015,4.4475,4.4775,4.44,4.45,32150
JE00B7305Z55,31/03/2015,4.4525,4.4525,4.415,4.415,20780
JE00B7305Z55,01/04/2015,4.4,4.5375,4.4,4.445,11200
JE00B7305Z55,02/04/2015,4.555,4.56,4.3925,4.41,42094
JE00B7305Z55,07/04/2015,4.5725,4.67,4.5725,4.67,39975
JE00B7305Z55,08/04/2015,4.6,4.67,4.4125,4.59,27650
JE00B7305Z55,09/04/2015,4.52,4.595,4.52,4.5425,5700
JE00B7305Z55,10/04/2015,4.53,4.615,4.5225,4.6125,32026
JE00B7305Z55,13/04/2015,4.84,4.84,4.6225,4.65,33046
JE00B7305Z55,14/04/2015,4.68,4.715,4.6475,4.715,41095
JE00B7305Z55,15/04/2015,4.775,4.82,4.7425,4.7925,45735
JE00B7305Z55,16/04/2015,4.84,4.94,4.84,4.925,135272
JE00B7305Z55,17/04/2015,5,5.055,4.9625,5.02,63615
JE00B7305Z55,20/04/2015,5.2,5.2,4.885,5.01,89513
JE00B7305Z55,21/04/2015,4.9575,4.9625,4.925,4.9475,30823
JE00B7305Z55,22/04/2015,4.8275,4.93,4.8275,4.905,40675
JE00B7305Z55,23/04/2015,4.89,5.08,4.89,5.08,27350
JE00B7305Z55,24/04/2015,5.055,5.14,5.055,5.09,36883
JE00B7305Z55,27/04/2015,5.11,5.11,5.07,5.07,10070
JE00B7305Z55,28/04/2015,5.03,5.1,5.01,5.05,30730
JE00B7305Z55,29/04/2015,5.035,5.15,5.03,5.15,30531
JE00B7305Z55,30/04/2015,5.15,5.195,5.135,5.16,36805
JE00B7305Z55,04/05/2015,5.19,5.24,5.19,5.195,12555
JE00B7305Z55,05/05/2015,5.215,5.35,5.215,5.31,65142
JE00B7305Z55,06/05/2015,5.355,5.415,5.35,5.4,20620
JE00B7305Z55,07/05/2015,5.28,5.33,5.18,5.18,44074
JE00B7305Z55,08/05/2015,5.145,5.145,5.055,5.055,15700
JE00B7305Z55,11/05/2015,5.125,5.14,5.05,5.095,20890
JE00B7305Z55,12/05/2015,5.075,5.17,5.075,5.15,10770
JE00B7305Z55,13/05/2015,5.21,5.255,5.205,5.23,18546
JE00B7305Z55,14/05/2015,5.2,5.23,5.185,5.23,15700
JE00B7305Z55,15/05/2015,5.125,5.14,5.08,5.08,15550
JE00B7305Z55,18/05/2015,5.235,5.235,5.115,5.12,3900
JE00B7305Z55,19/05/2015,5.08,5.095,5,5.01,26880
JE00B7305Z55,20/05/2015,5.02,5.03,4.99,5.015,12945
JE00B7305Z55,21/05/2015,5.1,5.135,5.1,5.125,4147
JE00B7305Z55,22/05/2015,5.05,5.05,5.05,5.05,0
JE00B7305Z55,25/05/2015,5.085,5.085,5.085,5.085,0
JE00B7305Z55,26/05/2015,5.015,5.015,4.93,4.93,8850
JE00B7305Z55,27/05/2015,4.975,4.975,4.8525,4.8525,16613
JE00B7305Z55,28/05/2015,4.8275,4.85,4.735,4.8,21832
JE00B7305Z55,29/05/2015,4.8675,5,4.865,5,41418
JE00B7305Z55,01/06/2015,5.06,5.06,4.9825,5.035,8033
JE00B7305Z55,02/06/2015,5.05,5.055,5.05,5.05,5000
JE00B7305Z55,03/06/2015,5.02,5.05,4.99,5.05,6155
JE00B7305Z55,04/06/2015,4.9225,4.9225,4.825,4.835,2730
JE00B7305Z55,05/06/2015,4.78,4.8075,4.75,4.75,8263
JE00B7305Z55,08/06/2015,4.92,4.92,4.8575,4.8575,10040
JE00B7305Z55,09/06/2015,4.87,5.015,4.87,4.995,9410
JE00B7305Z55,10/06/2015,5.07,5.12,5.06,5.095,33876
JE00B7305Z55,11/06/2015,5.095,5.095,5.01,5.095,2000
JE00B7305Z55,12/06/2015,5.005,5.005,5.005,5.005,0
JE00B7305Z55,15/06/2015,4.965,4.965,4.885,4.925,54350
JE00B7305Z55,16/06/2015,4.9075,4.9075,4.9075,4.9075,0
JE00B7305Z55,17/06/2015,4.9675,5.02,4.93,5.02,3480
JE00B7305Z55,18/06/2015,4.91,4.945,4.91,4.91,300
JE00B7305Z55,19/06/2015,4.89,4.89,4.8175,4.82,11500
JE00B7305Z55,22/06/2015,4.855,4.885,4.78,4.8075,10250
JE00B7305Z55,23/06/2015,4.8675,4.92,4.8675,4.8675,9780
JE00B7305Z55,24/06/2015,4.97,4.975,4.9325,4.9575,7500
JE00B7305Z55,25/06/2015,4.95,4.95,4.8175,4.8175,44070
JE00B7305Z55,26/06/2015,4.8,4.8075,4.8,4.8,500
JE00B7305Z55,29/06/2015,4.75,4.815,4.75,4.76,35500
JE00B7305Z55,30/06/2015,4.82,4.82,4.82,4.82,0
JE00B7305Z55,01/07/2015,4.83,4.83,4.8125,4.8125,3400
JE00B7305Z55,02/07/2015,4.7625,4.815,4.7575,4.7575,3100
JE00B7305Z55,03/07/2015,4.72,4.725,4.635,4.69,12176
JE00B7305Z55,06/07/2015,4.58,4.58,4.465,4.49,10483
JE00B7305Z55,07/07/2015,4.45,4.6,4.2225,4.2225,15452
JE00B7305Z55,08/07/2015,4.2925,4.405,4.2925,4.33,12683
JE00B7305Z55,09/07/2015,4.39,4.49,4.375,4.4475,24700
JE00B7305Z55,10/07/2015,4.5325,4.545,4.43,4.43,60505
JE00B7305Z55,13/07/2015,4.405,4.4525,4.38,4.39,30028
JE00B7305Z55,14/07/2015,4.34,4.385,4.34,4.34,600
JE00B7305Z55,15/07/2015,4.42,4.42,4.3725,4.3725,27400
JE00B7305Z55,16/07/2015,4.3525,4.3525,4.3525,4.3525,0
JE00B7305Z55,17/07/2015,4.31,4.31,4.2825,4.2825,1710
JE00B7305Z55,20/07/2015,4.3375,4.3375,4.29,4.29,1860
JE00B7305Z55,21/07/2015,4.295,4.31,4.28,4.31,16745
JE00B7305Z55,22/07/2015,4.3025,4.3025,4.3025,4.3025,0
JE00B7305Z55,23/07/2015,4.2575,4.28,4.2425,4.28,11545
JE00B7305Z55,24/07/2015,4.195,4.195,4.15,4.15,6941
JE00B7305Z55,27/07/2015,4.1125,4.1125,4.065,4.065,27373
JE00B7305Z55,28/07/2015,4.0325,4.105,3.99,4.105,48077
JE00B7305Z55,29/07/2015,4.06,4.1275,4.025,4.1125,17311
JE00B7305Z55,30/07/2015,4.09,4.1375,4.09,4.11,9608
JE00B7305Z55,31/07/2015,4.035,4.04,4.03,4.03,36506
JE00B7305Z55,03/08/2015,3.955,3.955,3.865,3.8825,41400
JE00B7305Z55,04/08/2015,3.88,3.88,3.835,3.84,39820
JE00B7305Z55,05/08/2015,3.88,3.88,3.84,3.8675,8450
JE00B7305Z55,06/08/2015,3.795,3.795,3.7575,3.775,45112
JE00B7305Z55,07/08/2015,3.815,3.8225,3.74,3.7575,10350
JE00B7305Z55,10/08/2015,3.725,3.8075,3.725,3.8075,6160
JE00B7305Z55,11/08/2015,3.8375,3.875,3.74,3.745,43032
